Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-03,3.6,3.75,3.75,3.75,3.75,2701,10128.75,16
2018-07-04,3.75,3.9,3.9,3.6,3.7,12049,46671.85,33
2018-07-05,3.7,3.85,3.85,3.55,3.85,3844,14197.2,18
2018-07-06,3.85,4.0,4.0,3.7,3.7,28773,109725.65,56
2018-07-09,3.7,3.55,3.75,3.55,3.55,5752,20601.5,34
2018-07-10,3.55,3.65,3.65,3.45,3.6,3851,13678.1,27
2018-07-11,3.6,3.75,3.75,3.45,3.75,68427,241511.85,77
2018-07-12,3.75,3.85,3.9,3.6,3.6,31560,118550.75,69
2018-07-13,3.6,3.75,3.75,3.45,3.45,22804,78701.1,40
2018-07-16,3.45,3.6,3.6,3.3,3.35,957,3207.35,35
2018-07-17,3.35,3.5,3.5,3.25,3.35,3887,12821.65,51
2018-07-18,3.35,3.5,3.5,3.25,3.4,4677,15450.45,17
2018-07-19,3.4,3.5,3.5,3.25,3.25,8734,28401.4,21
2018-07-20,3.25,3.1,3.3,3.1,3.3,9650,29925.2,15
2018-07-23,3.3,3.4,3.4,3.15,3.35,154,511.85,5
2018-07-24,3.35,3.45,3.45,3.3,3.3,1127,3829.75,9
2018-07-25,3.3,3.4,3.4,3.15,3.3,14207,45627.45,46
2018-07-26,3.3,3.4,3.4,3.15,3.15,10876,35072.95,34
2018-07-27,3.15,3.0,3.3,3.0,3.2,30630,93166.5,48
2018-07-30,3.2,3.1,3.3,3.1,3.25,18573,59711.45,30
2018-07-31,3.25,3.4,3.4,3.1,3.1,30731,96419.1,60
2018-08-01,3.1,3.25,3.25,2.95,3.0,44709,132717.25,85
2018-08-02,3.0,3.1,3.1,2.85,3.0,10074,29576.6,34
2018-08-03,3.0,3.1,3.15,2.85,2.85,57179,165989.55,82
2018-08-06,2.85,2.85,2.95,2.75,2.95,21826,63117.7,54
2018-08-07,2.95,3.05,3.05,2.85,2.85,29422,88176.6,62
2018-08-08,2.85,2.95,2.95,2.95,2.95,4601,13572.95,17
2018-08-09,2.95,3.05,3.05,3.05,3.05,10113,30844.65,12
2018-08-10,3.05,3.2,3.2,3.2,3.2,865,2768.0,8
2018-08-13,3.2,3.35,3.35,3.05,3.2,262838,830463.15,154
2018-08-14,3.2,3.35,3.35,3.05,3.15,118254,387242.45,55
2018-08-16,3.15,3.2,3.3,3.2,3.3,6125,19797.6,15
2018-08-17,3.3,3.45,3.45,3.45,3.45,17699,61061.55,40
2018-08-20,3.45,3.6,3.6,3.6,3.6,5867,21121.2,19
2018-08-21,3.6,3.75,3.75,3.75,3.75,17990,67462.5,19
2018-08-23,3.75,3.9,3.9,3.9,3.9,5016,19562.4,9
2018-08-24,3.9,4.05,4.05,4.05,4.05,7984,32335.2,17
2018-08-27,4.05,4.25,4.25,4.25,4.25,28889,122778.25,35
2018-08-28,4.25,4.45,4.45,4.45,4.45,10568,47027.6,22
2018-08-29,4.45,4.65,4.65,4.65,4.65,4967,23096.55,20
2018-08-30,4.65,4.85,4.85,4.85,4.85,6600,32010.0,15
2018-08-31,4.85,5.05,5.05,5.05,5.05,11839,59786.95,20
2018-09-03,5.05,5.3,5.3,5.3,5.3,3058,16207.4,13
2018-09-04,5.3,5.55,5.55,5.55,5.55,14069,78082.95,19
2018-09-05,5.55,5.8,5.8,5.8,5.8,6093,35339.4,13
2018-09-06,5.8,6.05,6.05,6.05,6.05,4936,29862.8,12
2018-09-07,6.05,6.35,6.35,6.2,6.35,66036,419328.45,109
2018-09-10,6.35,6.65,6.65,6.65,6.65,56004,372426.6,58
2018-09-11,6.65,6.95,6.95,6.65,6.95,159626,1104759.0,196
2018-09-12,6.95,7.25,7.25,6.75,7.05,192818,1352375.85,189
2018-09-14,7.05,7.4,7.4,6.9,7.05,117167,831072.85,147
2018-09-17,7.05,7.0,7.0,6.7,6.7,38336,257544.8,64
2018-09-18,6.7,6.4,6.7,6.4,6.4,10932,70007.8,27
2018-09-19,6.4,6.2,6.2,6.1,6.1,6142,37488.2,20
2018-09-21,6.1,5.8,5.8,5.8,5.8,4726,27410.8,11
2018-09-24,5.8,5.55,5.55,5.55,5.55,18436,102319.8,33
2018-09-25,5.55,5.3,5.3,5.3,5.3,6553,34730.9,20
2018-09-26,5.3,5.05,5.05,5.05,5.05,26595,134304.75,31
2018-09-27,5.05,4.8,4.8,4.8,4.8,8722,41865.6,22
2018-09-28,4.8,5.0,5.0,4.6,4.6,9871,45818.7,36
2018-10-01,4.6,4.6,4.6,4.4,4.4,11216,49862.25,37
2018-10-03,4.4,4.35,4.35,4.2,4.2,20995,88618.3,34
2018-10-04,4.2,4.0,4.3,4.0,4.05,26332,106582.65,42
2018-10-05,4.05,4.05,4.25,4.05,4.25,3377,14262.25,14
2018-10-08,4.25,4.45,4.45,4.45,4.45,29273,130264.85,29
2018-10-09,4.45,4.65,4.65,4.65,4.65,20378,94757.7,23
2018-10-10,4.65,4.85,4.85,4.85,4.85,6319,30647.15,8
2018-10-11,4.85,5.05,5.05,5.05,5.05,14049,70947.45,14
2018-10-12,5.05,5.3,5.3,5.3,5.3,13532,71719.6,11
2018-10-15,5.3,5.55,5.55,5.55,5.55,5117,28399.35,8
2018-10-16,5.55,5.8,5.8,5.55,5.8,47275,273146.35,123
2018-10-17,5.8,5.55,6.05,5.55,5.7,42940,248389.45,126
2018-10-19,5.7,5.55,5.95,5.45,5.45,19109,108625.65,62
2018-10-22,5.45,5.55,5.55,5.2,5.2,15728,86079.2,29
2018-10-23,5.2,5.2,5.4,4.95,4.95,11753,60751.85,28
2018-10-24,4.95,5.1,5.1,4.75,4.8,17569,86764.65,30
2018-10-25,4.8,4.6,5.0,4.6,4.7,18230,86262.55,34
2018-10-26,4.7,4.5,4.9,4.5,4.5,41467,186994.35,32
2018-10-29,4.5,4.3,4.7,4.3,4.7,27394,124222.8,30
2018-10-30,4.7,4.9,4.9,4.5,4.9,42383,202662.55,51
2018-10-31,4.9,5.05,5.05,4.7,4.85,6175,30094.1,24
2018-11-01,4.85,4.95,5.05,4.65,4.75,47344,232550.1,39
2018-11-02,4.75,4.75,4.9,4.55,4.55,24486,112767.0,52
2018-11-05,4.55,4.55,4.75,4.55,4.75,5318,25252.5,16
2018-11-06,4.75,4.75,4.95,4.55,4.95,7002,33134.0,25
2018-11-07,4.95,4.95,5.1,4.75,4.9,3576,17291.8,17
2018-11-09,4.9,5.1,5.1,4.7,4.9,11128,55113.85,60
2018-11-12,4.9,5.1,5.1,4.7,4.9,34795,164429.85,31
2018-11-13,4.9,4.9,5.1,4.85,5.0,8301,42094.85,25
2018-11-14,5.0,4.9,5.25,4.85,5.2,18700,94205.6,42
2018-11-15,5.2,5.25,5.45,4.95,5.4,19222,100228.3,48
2018-11-16,5.4,5.55,5.65,5.25,5.55,60910,336397.95,112
2018-11-19,5.55,5.7,5.8,5.35,5.8,83308,474638.65,72
2018-11-20,5.8,6.05,6.05,5.95,6.05,52383,316367.15,69
2018-11-21,6.05,6.35,6.35,6.35,6.35,72302,459117.7,62
2018-11-22,6.35,6.65,6.65,6.65,6.65,61064,406075.6,70
2018-11-26,6.65,6.95,6.95,6.5,6.8,131912,907709.05,151
2018-11-27,6.8,6.8,6.9,6.5,6.5,22664,147870.75,68
2018-11-28,6.5,6.2,6.65,6.2,6.2,20867,130097.9,55
2018-11-29,6.2,5.9,6.0,5.9,5.9,17619,104294.9,32
2018-11-30,5.9,5.65,6.15,5.65,5.7,32096,182696.05,40
2018-12-03,5.7,5.5,5.95,5.5,5.5,11581,66080.95,30
2018-12-04,5.5,5.75,5.75,5.3,5.75,4737,26503.3,17
2018-12-05,5.75,6.0,6.0,5.5,5.7,11356,66401.2,29
2018-12-06,5.7,5.6,5.65,5.45,5.65,8504,47271.3,14
2018-12-07,5.65,5.6,5.6,5.4,5.4,1030,5692.5,10
2018-12-10,5.4,5.15,5.4,5.15,5.15,11205,57736.0,16
2018-12-11,5.15,5.15,5.4,5.1,5.4,8418,43140.15,13
2018-12-12,5.4,5.55,5.65,5.15,5.45,20164,113048.0,40
2018-12-13,5.45,5.7,5.7,5.2,5.25,11675,63505.75,32
2018-12-14,5.25,5.0,5.5,5.0,5.4,4403,23796.5,23
2018-12-17,5.4,5.4,5.4,5.25,5.4,13509,72373.9,20
2018-12-18,5.4,5.15,5.4,5.15,5.3,13013,67703.6,42
2018-12-19,5.3,5.3,5.4,5.05,5.2,14647,76456.15,49
2018-12-20,5.2,5.45,5.45,4.95,4.95,9941,49874.4,37
2018-12-21,4.95,5.15,5.15,4.8,5.0,13340,66310.45,36
2018-12-24,5.0,5.2,5.25,4.95,5.0,12508,64417.35,24
2018-12-26,5.0,5.15,5.2,4.8,5.15,13326,68398.15,16
2018-12-27,5.15,5.0,5.35,4.9,5.05,6891,35573.8,26
2018-12-28,5.05,5.05,5.3,4.95,5.2,14262,75214.4,28
2018-12-31,5.2,4.95,5.2,4.95,5.05,11416,57407.1,35
2019-01-01,5.05,4.9,5.3,4.9,4.95,8717,44672.3,26
2019-01-02,4.95,4.9,5.15,4.75,5.0,36843,180063.9,49
2019-01-03,5.0,5.0,5.0,4.75,4.75,9080,43931.6,16
2019-01-04,4.75,4.8,4.9,4.55,4.75,8952,42692.05,24
2019-01-07,4.75,4.75,4.95,4.75,4.9,2215,10868.3,12
2019-01-08,4.9,5.05,5.1,4.7,5.05,20324,99426.25,45
2019-01-09,5.05,5.3,5.3,4.8,5.0,1541,7688.2,14
2019-01-10,5.0,5.0,5.15,4.75,4.75,14367,70760.65,32
2019-01-11,4.75,4.55,4.95,4.55,4.85,11694,57252.7,33
2019-01-14,4.85,5.05,5.05,4.65,4.95,26242,124969.05,33
2019-01-15,4.95,4.75,5.0,4.75,4.75,36109,172458.75,26
2019-01-16,4.75,4.55,4.95,4.55,4.6,35620,162985.35,47
2019-01-17,4.6,4.75,4.75,4.55,4.6,13227,61016.1,22
2019-01-18,4.6,4.45,4.7,4.45,4.6,9514,44093.2,25
2019-01-21,4.6,4.5,4.6,4.45,4.6,11786,52816.5,29
2019-01-22,4.6,4.45,4.5,4.4,4.4,33443,148215.1,51
2019-01-23,4.4,4.25,4.45,4.2,4.2,16656,71076.3,28
2019-01-24,4.2,4.0,4.35,4.0,4.0,17805,71599.3,29
2019-01-25,4.0,3.8,4.2,3.8,4.1,9977,41172.05,29
2019-01-28,4.1,3.9,4.05,3.9,3.9,6532,25777.95,23
2019-01-29,3.9,4.05,4.05,3.75,3.75,12441,48554.7,32
2019-01-30,3.75,3.75,3.9,3.6,3.9,11703,44468.2,33
2019-01-31,3.9,4.0,4.05,3.75,3.75,16128,62074.45,42
2019-02-01,3.75,3.75,3.85,3.6,3.8,5334,19876.75,24
2019-02-04,3.8,3.7,3.95,3.65,3.8,11263,42542.15,27
2019-02-05,3.8,3.8,3.95,3.65,3.65,11452,42603.4,21
2019-02-06,3.65,3.5,3.75,3.5,3.5,13660,48685.0,18
2019-02-07,3.5,3.45,3.6,3.35,3.35,13437,45014.8,27
2019-02-08,3.35,3.35,3.5,3.35,3.5,3282,11217.0,11
2019-02-11,3.5,3.5,3.65,3.35,3.6,15386,52906.05,24
2019-02-12,3.6,3.7,3.7,3.45,3.65,11260,39149.1,13
2019-02-13,3.65,3.6,3.65,3.5,3.65,8737,31710.45,23
2019-02-14,3.65,3.65,3.65,3.5,3.5,8873,31847.65,15
2019-02-15,3.5,3.35,3.65,3.35,3.35,4279,14747.0,27
2019-02-18,3.35,3.5,3.5,3.2,3.25,5771,18610.85,21
2019-02-19,3.25,3.1,3.4,3.1,3.35,9211,28745.2,24
2019-02-20,3.35,3.35,3.35,3.2,3.25,526,1726.0,7
2019-02-21,3.25,3.35,3.35,3.1,3.1,5673,18237.45,23
2019-02-22,3.1,3.1,3.25,2.95,3.25,19497,61657.0,26
2019-02-25,3.25,3.4,3.4,3.4,3.4,10294,34999.6,9
2019-02-26,3.4,3.45,3.55,3.35,3.55,11997,41578.45,30
2019-02-27,3.55,3.55,3.7,3.4,3.45,39318,136875.85,61
2019-02-28,3.45,3.5,3.6,3.3,3.5,6386,22143.95,30
2019-03-01,3.5,3.6,3.65,3.4,3.4,8976,31113.65,24
2019-03-05,3.4,3.4,3.55,3.3,3.5,37831,128501.0,45
2019-03-06,3.5,3.6,3.65,3.4,3.5,36960,130219.75,42
2019-03-07,3.5,3.65,3.65,3.35,3.45,19942,71975.0,33
2019-03-08,3.45,3.45,3.6,3.45,3.6,3000,10739.0,7
2019-03-11,3.6,3.6,3.75,3.45,3.65,21941,77581.45,35
2019-03-12,3.65,3.5,3.8,3.5,3.8,27145,101545.95,35
2019-03-13,3.8,3.95,3.95,3.95,3.95,9439,37284.05,17
2019-03-14,3.95,4.1,4.1,4.1,4.1,7820,32062.0,18
2019-03-15,4.1,4.3,4.3,4.3,4.3,9861,42402.3,12
2019-03-18,4.3,4.5,4.5,4.1,4.35,25819,112828.6,53
2019-03-19,4.35,4.5,4.5,4.15,4.25,20506,87514.35,57
2019-03-20,4.25,4.45,4.45,4.05,4.05,44575,185375.85,32
2019-03-22,4.05,3.85,4.0,3.85,3.85,28344,109165.65,93
2019-03-25,3.85,3.75,3.75,3.7,3.75,1589,5918.75,7
2019-03-26,3.75,3.75,3.75,3.6,3.6,7580,27297.0,18
2019-03-27,3.6,3.5,3.5,3.45,3.45,13863,47846.35,11
2019-03-28,3.45,3.3,3.3,3.3,3.3,8834,29152.2,13
