Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-01,74.29,75.8,75.8,73.15,74.06,9770,726801.6,128
2023-02-02,74.06,73.0,74.65,73.0,74.5,6428,475012.67,101
2023-02-03,74.5,73.41,74.99,73.41,74.74,2738,203868.83,110
2023-02-06,74.74,75.0,75.2,74.0,74.33,2454,183038.44,95
2023-02-07,74.33,74.51,74.51,73.66,74.37,1587,117481.99,103
2023-02-08,74.37,73.04,75.9,73.04,74.7,2000,148723.11,75
2023-02-09,74.7,74.0,75.6,73.8,74.26,3985,296895.67,148
2023-02-10,74.26,72.1,75.6,72.1,74.48,3371,249081.79,81
2023-02-13,74.48,75.0,75.0,73.5,74.01,938,69454.63,105
2023-02-14,74.01,73.95,74.5,73.85,74.1,2591,192171.26,103
2023-02-15,74.1,74.99,74.99,73.2,74.24,2537,188026.21,93
2023-02-16,74.24,75.98,75.98,73.74,74.7,3831,284258.09,157
2023-02-17,74.7,73.45,75.39,73.45,74.26,1423,105817.67,79
2023-02-20,74.26,74.35,74.79,73.51,74.09,962,71146.29,82
2023-02-21,74.09,74.0,74.67,73.28,73.97,4523,334101.43,92
2023-02-22,73.97,73.96,73.96,73.26,73.44,1969,144735.62,70
2023-02-23,73.44,73.25,74.55,73.0,73.03,1423,104097.38,61
2023-02-24,73.03,73.5,73.5,72.26,72.69,840,61150.51,67
2023-02-27,72.69,72.6,73.94,71.3,71.56,5203,373508.54,115
2023-02-28,71.56,71.55,72.72,71.37,71.99,2484,178966.63,84
2023-03-01,71.99,71.27,72.5,71.27,72.5,434,31378.23,61
2023-03-02,72.5,72.5,72.65,72.0,72.12,330,23847.62,42
2023-03-03,72.12,72.57,72.9,72.12,72.83,1331,96504.59,57
2023-03-06,72.83,75.0,75.0,72.4,73.0,6712,490533.02,92
2023-03-08,73.0,74.34,74.34,72.31,73.07,1549,112972.1,74
2023-03-09,73.07,72.82,73.6,72.35,72.49,638,46600.7,91
2023-03-10,72.49,72.45,72.7,71.85,72.52,1175,85133.83,79
2023-03-13,72.52,72.52,72.91,70.92,71.26,9299,664113.11,189
2023-03-14,71.26,71.27,72.25,71.27,71.73,1937,138643.82,129
2023-03-15,71.73,70.45,71.91,70.45,71.42,820,58665.83,88
2023-03-16,71.42,71.5,72.05,71.0,71.54,1780,127780.41,77
2023-03-17,71.54,71.8,72.22,71.39,72.0,537,38611.07,58
2023-03-20,72.0,73.0,73.0,71.05,72.03,2463,176909.54,140
2023-03-21,72.03,72.3,72.5,71.06,72.12,1303,93954.05,61
2023-03-22,72.12,72.12,72.3,71.8,72.2,454,32714.95,52
2023-03-23,72.2,72.3,72.35,71.68,72.25,11769,844566.16,65
2023-03-24,72.25,71.37,73.1,71.37,71.77,3391,244414.97,69
2023-03-27,71.77,71.01,72.97,71.01,71.92,1432,103101.41,69
2023-03-28,71.92,71.0,72.77,71.0,71.44,896,63930.44,54
2023-03-29,71.44,71.01,72.02,71.01,71.93,4837,346006.92,54
2023-03-31,71.93,71.94,72.99,71.94,72.28,2460,177752.87,101
2023-04-03,72.28,73.22,73.22,71.75,72.08,6123,443684.42,143
2023-04-05,72.08,74.25,74.25,71.1,72.96,3150,229630.2,125
2023-04-06,72.96,72.97,73.97,72.79,73.18,1205,87987.47,42
2023-04-10,73.18,71.75,74.48,71.75,73.28,5372,393134.93,79
2023-04-11,73.28,73.62,73.69,73.31,73.57,2850,209423.77,89
2023-04-12,73.57,73.91,73.91,73.54,73.68,3936,289967.58,121
2023-04-13,73.68,73.75,74.24,73.75,73.99,3614,267297.58,66
2023-04-17,73.99,75.0,75.0,74.0,74.22,3324,246704.73,105
2023-04-18,74.22,74.1,75.0,74.0,74.15,7815,579851.62,77
2023-04-19,74.15,75.0,75.0,73.81,73.95,2080,153933.6,53
2023-04-20,73.95,73.98,74.47,73.98,74.22,1788,132803.34,48
2023-04-21,74.22,74.13,74.35,74.0,74.13,1057,78396.11,25
2023-04-24,74.13,72.76,75.3,72.76,74.49,7536,559772.25,66
2023-04-25,74.49,74.49,75.6,74.14,74.56,2961,220485.77,68
2023-04-26,74.56,74.5,75.0,74.5,74.93,3107,232243.04,71
2023-04-27,74.93,74.83,75.25,74.8,75.15,5372,402830.75,69
2023-04-28,75.15,75.14,76.0,75.01,75.77,5987,451985.37,60
2023-05-02,75.77,75.8,76.98,75.8,75.9,5018,381079.61,86
2023-05-03,75.9,74.51,76.3,74.51,76.13,3926,299210.78,95
2023-05-04,76.13,76.11,76.44,76.11,76.32,2341,178624.23,83
2023-05-05,76.32,75.02,77.0,75.02,76.7,4610,354086.81,64
2023-05-08,76.7,76.7,77.78,76.7,77.25,3619,279450.93,86
2023-05-09,77.25,77.25,78.0,77.0,77.11,15676,1213815.45,73
2023-05-10,77.11,77.2,77.5,77.12,77.43,34375,2654557.0,89
2023-05-11,77.43,77.74,78.08,77.41,78.01,3578,278124.1,100
2023-05-12,78.01,78.0,78.45,77.76,78.27,3527,275846.91,77
2023-05-15,78.27,78.61,78.99,78.37,78.8,4362,343413.05,110
2023-05-16,78.8,79.98,79.98,78.21,78.28,3541,278436.38,72
2023-05-17,78.28,78.28,78.57,77.75,78.04,3311,258319.24,68
2023-05-18,78.04,78.22,78.46,77.35,77.4,2103,163880.2,70
2023-05-19,77.4,77.4,77.72,76.89,77.4,7362,567275.97,65
2023-05-22,77.4,79.7,79.7,77.41,77.84,1540,119987.96,60
2023-05-23,77.84,78.01,78.43,78.01,78.01,2451,191403.56,30
2023-05-24,78.01,77.07,78.98,77.07,78.46,3803,297788.82,64
2023-05-25,78.46,78.65,78.99,78.49,78.86,5602,441339.49,68
2023-05-26,78.86,79.0,79.6,78.92,79.48,3026,240020.38,75
2023-05-29,79.48,81.85,81.85,79.75,79.96,4473,357723.93,97
2023-05-30,79.96,79.2,80.47,78.36,80.03,4235,338810.29,93
2023-05-31,80.03,80.0,81.0,79.88,80.48,6159,494488.18,81
2023-06-01,80.48,80.6,81.0,80.6,80.62,2582,208575.03,77
2023-06-02,80.62,80.9,81.97,80.84,81.39,12241,993218.97,82
2023-06-05,81.39,81.39,82.0,81.39,81.61,2354,192247.22,82
2023-06-06,81.61,82.5,82.5,81.26,81.6,1711,139469.04,68
2023-06-07,81.6,82.98,82.98,81.89,82.55,6522,535909.83,92
2023-06-08,82.55,82.0,82.86,81.62,81.71,2572,210988.76,89
2023-06-09,81.71,81.08,82.32,81.08,81.21,7206,586989.33,96
2023-06-12,81.21,81.21,81.69,81.21,81.4,1721,140049.38,82
2023-06-13,81.4,80.22,82.54,80.22,82.39,2025,166488.69,86
2023-06-14,82.39,83.15,83.15,82.2,82.59,1100,90682.26,57
2023-06-15,82.59,83.15,83.45,82.59,83.01,1595,132502.44,75
2023-06-16,83.01,82.7,83.55,82.7,83.49,2657,221657.59,79
2023-06-19,83.49,82.2,84.77,82.2,82.97,3023,251757.69,88
2023-06-20,82.97,82.94,83.46,82.7,83.12,2852,236523.21,62
2023-06-21,83.12,83.15,83.45,82.64,82.77,5837,485609.42,85
2023-06-22,82.77,81.45,83.0,81.45,82.3,1618,133583.66,69
2023-06-23,82.3,82.08,82.55,81.9,82.01,726,59709.91,57
2023-06-26,82.01,82.01,82.8,82.01,82.61,1943,160423.22,98
2023-06-27,82.61,83.0,83.1,82.65,82.82,885,73394.91,56
2023-06-28,82.82,83.0,83.69,83.0,83.47,3205,267283.98,67
2023-06-30,83.47,80.95,84.25,80.95,84.22,3057,256899.28,87
2023-07-03,84.22,84.99,84.99,84.01,84.42,2986,251893.57,101
2023-07-04,84.42,83.07,84.64,83.07,84.14,3064,257998.89,64
2023-07-05,84.14,82.55,85.44,82.55,85.14,5811,494160.02,66
2023-07-06,85.14,86.48,86.48,85.06,85.74,3280,280334.71,75
2023-07-07,85.74,85.46,86.09,85.01,85.13,2533,216636.0,74
2023-07-10,85.13,86.48,86.48,83.81,84.79,1958,166230.07,83
2023-07-11,84.79,84.79,85.73,84.6,85.54,1654,140956.84,66
2023-07-12,85.54,85.5,85.6,84.85,85.44,2093,178056.0,77
2023-07-13,85.44,88.01,88.01,84.16,85.11,1633,139501.17,90
2023-07-14,85.11,85.2,85.59,84.9,85.44,1467,125015.86,77
2023-07-17,85.44,90.0,90.0,85.25,85.59,3330,285700.61,76
2023-07-18,85.59,85.59,85.6,84.26,84.68,3490,297467.2,71
2023-07-19,84.68,85.25,85.97,85.17,85.55,2327,198919.68,94
2023-07-20,85.55,85.23,86.8,85.1,86.02,6926,593243.61,65
2023-07-21,86.02,84.3,86.08,84.3,85.39,3278,281097.94,78
2023-07-24,85.39,85.39,86.78,85.11,85.11,5027,429084.48,108
2023-07-25,85.11,85.11,85.2,84.31,84.9,3229,274344.1,66
2023-07-26,84.9,85.0,85.39,85.0,85.19,1256,106985.16,60
2023-07-27,85.19,85.0,85.44,84.2,84.55,3398,287572.53,88
2023-07-28,84.55,84.71,85.39,84.7,85.14,2954,250970.28,59
2023-07-31,85.14,85.05,85.38,83.83,84.9,2777,235955.14,89
2023-08-01,84.9,85.98,85.98,84.71,84.73,2705,230209.39,81
2023-08-02,84.73,84.74,84.74,83.76,84.06,10789,908369.44,96
2023-08-03,84.06,84.2,84.3,83.31,83.59,5094,426886.77,87
2023-08-04,83.59,84.87,84.87,82.39,83.82,3721,311790.97,108
2023-08-07,83.82,82.14,84.98,82.14,84.2,2522,212352.28,79
2023-08-08,84.2,83.77,85.48,83.77,83.96,7686,644863.31,90
2023-08-09,83.96,85.48,85.48,83.71,84.21,2568,215762.46,62
2023-08-10,84.21,84.21,84.39,82.58,83.97,2413,202684.35,72
2023-08-11,83.97,83.89,83.89,83.51,83.7,1906,159582.78,75
2023-08-14,83.7,86.2,86.2,82.36,83.62,10221,850433.45,96
2023-08-16,83.62,81.75,83.81,81.75,83.58,3871,322650.86,71
2023-08-17,83.58,83.51,83.7,83.11,83.44,1346,112331.92,45
2023-08-18,83.44,83.44,83.79,83.15,83.61,2506,208933.18,68
2023-08-21,83.61,86.1,86.11,83.41,83.98,3365,284008.61,92
2023-08-22,83.98,84.79,84.79,83.87,84.46,3746,315494.47,54
2023-08-23,84.46,85.01,85.01,83.25,84.11,2938,247628.47,56
2023-08-24,84.11,84.11,84.8,84.11,84.54,2037,172118.52,54
2023-08-25,84.54,84.3,84.41,83.6,83.87,1082,90951.53,68
2023-08-28,83.87,86.4,86.4,83.61,84.07,2667,223492.07,76
2023-08-29,84.07,100.0,100.0,83.86,83.97,1930,162126.49,73
2023-08-30,83.97,83.03,85.4,82.8,84.64,2944,248854.36,51
2023-08-31,84.64,83.39,85.86,83.39,84.14,1957,164673.0,58
2023-09-01,84.14,84.14,84.9,84.14,84.79,1445,122058.94,55
2023-09-04,84.79,85.98,85.98,83.09,84.76,2399,203127.04,96
2023-09-05,84.76,84.51,85.3,84.51,85.11,4833,411046.15,91
2023-09-06,85.11,86.47,86.47,84.31,85.8,3610,308031.66,91
2023-09-07,85.8,85.85,86.98,84.65,85.53,2729,233459.63,80
2023-09-08,85.53,87.25,87.25,85.81,85.98,3424,294517.64,98
2023-09-11,85.98,86.8,87.25,85.1,86.57,4263,368833.45,107
2023-09-12,86.57,86.96,86.96,85.5,85.79,3521,302921.4,68
2023-09-13,85.79,85.87,86.61,85.75,86.44,1477,127190.22,67
2023-09-14,86.44,86.45,86.92,86.15,86.42,1741,150603.7,70
2023-09-15,86.42,86.19,86.92,86.15,86.9,5553,481406.72,99
2023-09-18,86.9,86.9,87.5,85.55,87.39,8701,757836.46,111
2023-09-20,87.39,86.85,87.29,86.39,87.03,1945,169267.96,75
2023-09-21,87.03,85.29,87.05,85.29,86.26,1605,138474.7,90
2023-09-22,86.26,86.22,86.53,85.94,86.07,1785,153756.35,57
2023-09-25,86.07,86.1,87.48,86.01,86.52,1947,168215.36,85
2023-09-26,86.52,86.52,86.88,86.2,86.72,832,72076.88,59
2023-09-27,86.72,87.98,88.2,85.86,86.93,5289,460528.26,89
2023-09-28,86.93,87.11,88.0,85.13,86.37,2073,179180.35,100
2023-09-29,86.37,87.98,87.98,85.27,86.08,1837,157727.65,71
2023-10-03,86.08,85.8,85.95,85.25,85.64,2516,215555.47,87
2023-10-04,85.64,84.0,88.0,84.0,87.94,1059,91029.88,69
2023-10-05,87.94,87.0,87.4,85.13,85.79,6311,540506.27,120
2023-10-06,85.79,86.19,86.34,85.9,86.27,1162,100122.66,68
2023-10-09,86.27,87.3,87.3,85.12,85.75,2354,201817.55,75
2023-10-10,85.75,86.0,86.28,85.98,86.05,2112,181767.46,46
2023-10-11,86.05,87.77,87.77,86.55,87.15,1373,119252.21,57
2023-10-12,87.15,85.25,87.2,85.25,87.14,2243,194929.82,53
2023-10-13,87.14,86.66,87.45,86.66,87.39,1871,162982.25,68
2023-10-16,87.39,87.2,87.65,86.89,87.39,1295,113005.72,76
2023-10-17,87.39,87.33,87.8,86.9,87.39,2700,236189.79,98
2023-10-18,87.39,87.46,87.63,86.95,87.04,3108,271204.17,94
2023-10-19,87.04,87.1,87.34,86.62,87.19,2752,239542.6,76
2023-10-20,87.19,87.04,87.04,86.31,86.37,2267,196340.69,70
2023-10-23,86.37,86.37,86.65,85.26,85.57,1368,117768.26,80
2023-10-25,85.57,86.0,86.75,84.64,85.01,3254,278132.44,104
2023-10-26,85.01,84.23,84.23,83.66,83.76,2297,192605.65,95
2023-10-27,83.76,84.0,85.0,84.0,84.96,1896,160393.45,63
2023-10-30,84.96,84.96,84.96,83.75,84.55,1106,93123.04,71
2023-10-31,84.55,84.6,84.78,84.26,84.52,774,65486.82,43
2023-11-01,84.52,85.88,85.88,84.05,84.3,1308,110495.15,83
2023-11-02,84.3,84.1,85.0,84.1,84.92,1180,99769.96,60
2023-11-03,84.92,84.55,86.28,83.75,85.77,1390,118848.56,73
2023-11-06,85.77,85.77,86.98,85.77,86.38,1941,167416.57,81
2023-11-07,86.38,86.26,86.77,86.07,86.52,1271,109702.91,73
2023-11-08,86.52,86.62,87.15,86.39,87.1,2458,213807.63,52
2023-11-09,87.1,87.04,87.4,86.84,87.0,31723,2768325.52,79
2023-11-10,87.0,87.27,87.27,86.41,87.04,1223,106066.08,56
2023-11-13,88.0,87.06,87.36,86.75,87.35,1792,156008.35,86
2023-11-15,87.35,88.38,88.38,87.14,87.99,4687,410920.89,88
2023-11-16,87.99,86.23,88.51,86.23,88.22,6350,559498.28,82
2023-11-17,88.22,88.55,89.29,88.55,88.82,2086,185446.95,95
2023-11-20,88.82,89.09,89.09,88.55,88.71,1821,161625.56,81
2023-11-21,88.71,88.71,89.32,88.68,88.91,1132,100740.89,69
2023-11-22,88.91,88.91,89.47,88.8,89.3,838,74763.93,59
2023-11-23,89.3,89.44,89.66,89.12,89.26,3694,329831.18,59
2023-11-24,89.26,89.3,89.64,89.09,89.19,1156,103286.51,57
2023-11-28,89.19,89.3,89.9,89.3,89.65,10635,953109.28,127
2023-11-29,89.65,92.35,92.35,90.0,90.4,2244,202914.52,98
2023-11-30,90.4,90.6,91.53,90.38,91.13,4751,431628.45,74
2023-12-01,91.13,91.7,92.0,91.37,91.74,2533,232213.0,85
2023-12-04,91.74,92.82,93.0,92.39,92.95,1720,159495.97,106
2023-12-05,92.95,94.81,94.81,93.0,93.27,4188,391238.54,119
2023-12-06,93.27,94.0,94.29,93.61,93.72,2490,233952.07,138
2023-12-07,93.72,93.96,93.97,93.04,93.88,2746,256836.79,105
2023-12-08,93.88,93.88,94.07,92.81,92.91,4499,419494.89,132
2023-12-11,92.91,92.91,93.98,92.9,93.59,2528,235865.42,118
2023-12-12,93.59,93.59,93.82,92.41,92.88,3052,284419.85,99
2023-12-13,92.88,93.05,93.79,92.51,93.54,4978,463270.51,113
2023-12-14,93.54,91.67,95.2,91.67,94.29,3035,285586.24,111
2023-12-15,94.29,94.44,94.54,93.47,94.18,4939,464481.22,118
2023-12-18,94.18,94.3,94.3,93.71,94.04,4937,464308.65,126
2023-12-19,94.04,93.93,94.59,93.85,94.43,5541,521302.6,88
2023-12-20,94.43,92.9,95.25,92.81,92.93,7334,693193.77,140
2023-12-21,92.93,93.4,93.7,92.04,93.49,2232,208054.61,93
2023-12-22,93.49,93.21,94.36,93.21,94.21,8820,827268.31,86
2023-12-26,94.21,95.68,95.68,94.27,95.23,4310,409194.1,162
2023-12-27,95.23,96.2,96.2,95.0,95.88,3112,297235.44,86
2023-12-28,95.88,95.88,96.95,95.79,96.89,6628,639361.11,136
2023-12-29,96.89,96.89,97.31,96.37,97.14,2725,264522.75,112
2024-01-01,97.14,97.14,98.48,94.72,96.98,5953,578801.12,150
2024-01-02,96.98,97.05,97.05,95.15,96.62,12832,1235544.08,124
2024-01-03,96.62,96.8,97.27,96.63,97.16,3246,314793.01,121
2024-01-04,97.16,97.16,98.0,96.92,97.63,4004,390393.57,123
2024-01-05,97.63,98.0,98.5,97.31,97.56,9767,953313.71,111
2024-01-08,97.56,95.61,97.64,95.61,96.59,4413,428685.91,145
2024-01-09,96.59,96.59,97.29,96.59,97.02,1926,186763.11,80
2024-01-10,97.02,96.9,97.16,96.28,96.86,1987,192325.53,98
2024-01-11,96.86,97.1,98.0,95.7,97.14,2231,216605.7,118
2024-01-12,97.14,97.42,98.48,96.65,97.75,2608,253723.82,108
2024-01-15,97.75,97.75,98.98,97.55,98.03,6837,669641.94,177
2024-01-16,98.03,99.48,99.48,97.75,97.88,2686,263952.34,121
2024-01-17,97.88,97.6,97.65,97.11,97.3,3692,359541.88,99
2024-01-18,97.3,97.3,97.46,95.72,96.71,2121,204666.34,111
2024-01-19,96.71,98.28,98.28,96.56,97.9,3413,333145.33,100
2024-01-23,97.17,97.17,98.68,95.75,96.21,8624,832601.31,179
2024-01-24,96.21,96.0,97.6,95.37,97.35,7821,754700.95,121
2024-01-25,97.35,95.8,97.57,95.55,96.93,6310,610332.25,126
2024-01-29,96.93,98.48,98.48,96.4,97.4,5747,558351.86,133
2024-01-30,97.4,98.98,98.98,96.5,96.75,3885,378629.46,108
2024-01-31,96.75,98.69,98.69,96.61,97.43,3966,385406.24,132
2024-02-01,97.43,98.0,98.81,97.51,97.58,6348,622438.07,149
2024-02-02,97.58,97.58,98.98,96.45,98.05,3411,334721.3,124
2024-02-05,98.05,98.05,98.38,96.65,96.91,8144,792737.94,217
2024-02-06,96.91,98.3,98.3,96.91,97.63,2092,204101.92,110
2024-02-07,97.63,97.63,99.5,97.63,98.65,4162,409138.99,129
2024-02-08,98.65,98.65,98.85,97.0,98.43,4128,406146.46,137
2024-02-09,98.43,97.6,100.3,97.4,99.47,2526,248140.47,90
2024-02-12,99.47,100.98,100.98,97.26,97.48,3614,355183.35,202
2024-02-13,97.48,97.0,98.98,97.0,98.14,1808,176973.64,84
2024-02-14,98.14,98.98,98.98,97.1,98.58,1831,179420.6,84
2024-02-15,98.58,99.98,99.98,96.8,98.56,2026,199853.72,108
2024-02-16,98.56,98.56,100.06,98.56,99.96,6047,602346.94,123
2024-02-19,99.96,98.05,100.83,98.05,100.62,2088,209711.48,151
2024-02-20,100.62,101.98,110.0,100.05,100.65,14461,1481720.61,151
2024-02-21,100.65,100.7,101.98,99.81,100.16,1827,183747.98,132
2024-02-22,100.16,99.81,101.59,99.6,101.35,1504,150950.65,104
2024-02-23,101.35,99.4,101.61,98.82,101.21,20954,2124362.75,117
2024-02-26,101.21,100.76,101.21,100.28,100.65,5698,573922.42,162
2024-02-27,100.65,100.65,101.19,100.08,101.02,1991,201077.71,134
2024-02-28,101.02,101.03,101.43,99.6,99.75,2847,285750.15,146
2024-02-29,99.75,99.75,101.18,99.05,99.65,2126,211653.26,122
2024-03-01,99.65,100.98,100.98,99.93,100.61,4224,423789.02,132
2024-03-04,103.18,103.15,103.15,100.5,100.89,34682,3498882.77,1032
2024-03-05,100.89,101.97,101.98,99.96,100.35,10425,1047885.97,185
2024-03-06,100.35,99.0,101.37,99.0,101.28,3602,360904.96,129
2024-03-07,101.28,102.62,102.62,100.81,101.66,10026,1016862.03,122
2024-03-11,101.66,101.66,102.62,99.13,101.51,47106,4821918.76,232
2024-03-12,101.51,101.51,101.51,100.75,101.06,3403,344055.06,109
2024-03-13,101.06,101.55,101.6,98.05,99.37,6031,601575.93,164
2024-03-14,99.37,99.51,100.86,98.67,100.83,3390,339117.01,134
2024-03-15,100.83,99.0,101.97,99.0,100.6,1443,144473.09,105
2024-03-18,100.6,101.98,101.98,99.68,100.64,2725,272903.12,126
2024-03-19,100.64,101.97,101.97,99.02,99.45,2359,235022.5,127
2024-03-20,99.45,99.45,100.93,99.31,100.0,3745,373863.44,104
2024-03-21,100.0,101.47,101.47,98.5,100.77,2447,245443.51,118
2024-03-22,100.77,98.75,102.11,98.0,101.9,4401,443826.29,116
2024-03-26,101.9,101.9,102.59,100.89,101.14,7909,803221.77,163
2024-03-27,101.14,101.09,102.5,101.0,101.59,3344,340480.94,118
2024-03-28,101.59,102.69,103.64,101.69,103.47,51476,5288152.6,153
2024-04-01,103.47,103.47,103.89,102.51,103.12,8247,851462.27,209
2024-04-02,103.12,103.47,104.68,101.12,102.86,25255,2601554.58,149
2024-04-03,102.86,100.8,103.97,100.8,103.2,2178,224553.73,87
2024-04-04,103.2,101.65,104.19,101.65,103.43,4996,514548.28,136
2024-04-05,103.43,103.44,103.93,103.13,103.41,8220,850476.99,125
2024-04-08,103.41,103.41,104.49,103.22,104.28,4190,435911.71,156
2024-04-09,104.28,104.64,104.64,103.0,103.92,2705,281546.73,117
2024-04-10,103.92,103.91,104.85,103.91,104.7,2309,240948.29,110
2024-04-12,104.7,104.7,104.7,104.0,104.08,2652,276708.81,147
2024-04-15,104.08,104.08,104.08,100.04,102.98,3506,360248.58,194
2024-04-16,102.98,102.83,103.2,102.55,102.77,3131,322321.03,96
2024-04-18,102.77,100.3,103.96,100.3,102.34,2598,267699.28,148
2024-04-19,102.34,102.0,103.49,101.21,103.32,5419,553561.28,132
2024-04-22,103.32,106.4,106.4,103.32,103.89,5256,545479.15,136
2024-04-23,103.89,104.17,105.0,104.17,104.73,2121,221981.06,120
2024-04-24,104.73,104.65,105.38,104.18,104.65,3242,340544.93,126
2024-04-25,104.65,105.05,105.33,103.86,104.96,5048,528219.94,136
2024-04-26,104.96,105.3,105.6,104.65,104.92,1640,172611.61,97
2024-04-29,104.92,106.0,106.0,104.0,105.31,25219,2654677.41,122
2024-04-30,105.31,105.31,106.56,104.26,105.93,5692,603702.6,172
2024-05-02,105.93,106.06,106.45,105.57,106.43,4809,510403.7,161
2024-05-03,106.43,106.42,106.43,105.0,105.25,5045,531421.01,169
2024-05-06,105.25,105.33,106.17,104.0,105.56,4517,477194.57,170
2024-05-07,105.56,105.64,106.5,105.1,105.52,4250,448885.0,128
2024-05-08,105.52,105.52,106.0,105.13,105.97,3312,350028.93,93
2024-05-09,105.97,105.98,107.04,104.49,104.59,4808,506484.88,147
2024-05-10,104.59,105.34,106.2,104.66,106.0,2481,262412.56,124
2024-05-13,106.0,106.0,107.33,104.45,105.68,10444,1096514.19,181
2024-05-14,105.68,105.68,106.51,104.8,105.93,7272,769589.61,100
2024-05-15,105.93,106.8,106.8,104.81,106.0,4745,502692.14,99
2024-05-16,106.0,107.68,107.68,105.48,106.92,1866,198007.24,105
2024-05-17,106.92,108.5,108.5,105.6,107.71,9895,1062960.17,106
2024-05-21,108.12,108.12,109.47,107.32,107.99,20096,2169866.35,225
2024-05-22,107.99,105.85,109.25,105.85,108.57,4816,523100.27,120
2024-05-23,108.57,108.5,109.87,108.26,109.7,2678,292091.68,142
2024-05-24,109.7,113.0,113.0,108.32,109.39,4935,539847.81,160
2024-05-27,109.39,110.98,110.98,108.02,108.92,5950,649433.62,204
2024-05-28,108.92,108.92,109.11,108.04,108.19,3851,417934.8,103
2024-05-29,108.19,110.35,110.35,106.69,108.22,2196,237185.6,116
2024-05-30,108.22,108.0,108.0,106.55,107.05,2622,280878.38,135
2024-05-31,107.05,108.5,108.5,105.79,106.39,5018,534294.8,134
2024-06-03,106.39,107.32,109.9,107.32,108.14,10635,1149830.2,224
2024-06-04,108.14,109.85,110.99,103.14,109.44,7061,758423.35,275
2024-06-05,109.44,109.4,112.54,108.01,110.74,23379,2579814.11,271
2024-06-06,110.74,112.73,112.73,107.92,111.09,25021,2761718.16,212
2024-06-07,111.09,112.49,113.4,111.15,113.22,17366,1947410.42,222
2024-06-10,113.22,114.78,115.21,111.47,113.96,15255,1731024.69,219
2024-06-11,113.96,133.0,133.0,112.28,113.13,16047,1826461.19,305
2024-06-12,113.13,114.59,114.59,112.68,113.19,4962,562230.68,186
2024-06-13,113.19,111.2,115.82,111.2,113.55,9131,1035270.71,194
2024-06-14,113.55,115.48,115.48,113.38,114.46,19909,2274206.69,201
2024-06-18,114.46,116.44,116.44,114.19,114.45,13101,1502426.86,310
2024-06-19,114.45,114.99,115.0,113.0,113.5,6067,691675.16,203
2024-06-20,113.5,114.05,114.05,112.1,113.07,6425,726424.57,268
2024-06-21,113.07,114.69,114.7,112.1,112.58,8527,966027.48,205
2024-06-24,112.58,110.3,113.98,110.3,113.41,5216,589769.76,206
2024-06-25,113.41,112.1,115.11,112.1,112.83,5246,593707.83,186
2024-06-26,112.83,113.77,114.0,111.19,112.02,4403,496727.26,162
2024-06-27,112.02,113.97,113.98,112.36,113.45,4303,486280.72,177
2024-06-28,113.45,113.45,114.4,112.2,113.54,4324,491753.03,164
2024-07-01,113.54,113.54,117.17,112.5,113.82,31531,3605789.26,275
2024-07-02,113.82,113.82,114.96,112.68,113.37,3600,409070.48,201
2024-07-03,113.37,113.0,114.48,113.0,113.6,6512,740080.56,193
2024-07-04,113.6,114.44,114.45,113.65,114.08,9006,1027304.4,185
2024-07-05,114.08,114.0,115.48,113.46,114.38,4924,561917.07,221
2024-07-08,114.38,114.12,115.3,114.12,114.65,4174,478829.09,198
2024-07-09,114.65,115.97,116.25,114.66,115.92,7772,899403.85,215
2024-07-10,115.92,116.99,116.99,114.2,115.49,6824,786077.99,173
2024-07-11,115.49,116.57,116.58,115.31,115.44,7508,869052.55,161
2024-07-12,115.44,116.58,116.58,114.8,115.91,11538,1336210.59,180
2024-07-15,115.91,117.0,117.0,115.78,116.55,8688,1011492.33,209
2024-07-16,116.55,116.66,117.46,116.62,116.92,5182,606841.88,202
2024-07-18,116.92,114.58,117.9,114.58,117.57,10310,1204732.62,238
2024-07-19,117.57,117.58,119.0,116.0,116.83,7840,916750.97,227
2024-07-22,116.83,117.95,117.95,115.75,116.91,5511,642980.4,193
2024-07-23,116.91,116.91,118.36,114.47,117.92,9897,1156282.17,203
2024-07-24,117.92,117.93,118.49,117.28,118.29,4405,519488.47,156
2024-07-25,118.29,117.29,118.97,117.01,117.87,7817,918026.37,177
2024-07-26,117.87,118.97,120.0,116.98,119.85,11645,1389811.37,192
2024-07-29,119.85,120.72,120.97,118.9,119.76,9848,1180109.84,249
2024-07-30,119.76,122.16,122.16,119.13,119.56,3645,437547.92,201
2024-07-31,119.56,117.4,120.73,117.4,120.49,9805,1179660.4,188
2024-08-01,120.49,121.5,121.5,119.5,120.61,9610,1159577.94,217
2024-08-02,120.61,121.0,121.18,119.83,119.95,7490,902229.83,221
2024-08-05,119.95,118.97,119.62,116.85,119.06,22741,2677883.49,403
2024-08-06,119.06,118.96,120.0,116.81,117.06,3543,418571.2,203
2024-08-07,117.06,118.15,121.5,117.05,119.09,18575,2204022.79,180
2024-08-08,119.09,122.65,122.65,115.89,116.6,6274,743239.7,166
2024-08-09,116.6,118.46,120.0,117.41,119.39,9399,1120663.45,210
2024-08-12,119.39,119.23,119.99,117.05,119.47,4010,477641.7,190
2024-08-13,119.47,119.47,120.67,118.4,118.74,3269,389929.54,185
2024-08-14,118.74,120.67,120.67,117.5,118.7,7959,946762.52,132
