Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-16,54.87,54.6,55.3,52.14,53.24,6189,331507.58,190
2025-09-17,53.24,52.97,52.98,50.59,51.76,4141,212702.4,101
2025-09-18,51.76,54.0,54.0,49.2,51.11,5169,261191.24,91
2025-09-19,51.11,51.11,51.11,48.6,48.73,9613,474616.93,103
2025-09-22,48.73,48.0,51.15,47.6,49.75,9820,480921.73,83
2025-09-23,49.75,50.0,50.0,47.26,47.59,11441,548180.79,102
2025-09-24,47.59,46.0,49.01,45.61,48.01,3447,165200.26,48
2025-09-25,48.01,49.21,50.41,47.0,47.34,11209,550106.77,1000
2025-09-26,47.34,49.63,49.63,44.97,45.13,15379,711355.67,195
2025-09-29,45.13,44.23,44.48,43.0,43.11,6523,282884.43,45
2025-09-30,43.11,43.32,45.26,42.0,45.26,20212,872037.76,78
2025-10-01,45.26,47.39,47.39,44.3,44.32,5806,259043.3,43
2025-10-03,44.32,44.32,46.53,44.32,46.16,3268,149485.9,42
2025-10-06,46.16,46.01,47.48,45.0,45.35,2519,114742.68,53
2025-10-07,45.35,45.13,47.61,45.13,47.28,6001,284203.33,114
2025-10-08,47.28,49.64,49.64,46.39,49.16,1565,76233.8,196
2025-10-09,49.16,48.4,48.5,46.82,47.36,831,39456.93,18
2025-10-10,47.36,47.0,49.4,46.1,46.26,847,39506.17,16
2025-10-13,46.26,45.0,48.57,45.0,47.26,2790,130986.08,57
2025-10-14,47.26,47.26,47.26,44.89,45.08,3929,178268.76,35
2025-10-15,45.08,47.1,47.1,45.22,46.0,173,7918.52,8
2025-10-16,46.0,46.23,48.0,45.1,47.17,3926,182980.77,176
2025-10-17,47.17,49.45,49.45,45.74,45.79,885,41766.59,35
2025-10-20,45.79,45.0,48.07,45.0,47.78,7030,335503.82,84
2025-10-21,47.78,46.82,47.0,46.1,46.22,465,21560.27,14
2025-10-23,46.22,45.51,46.98,45.3,45.56,2228,102434.44,34
2025-10-24,45.56,45.56,47.8,45.5,47.6,3054,145278.1,48
2025-10-27,47.6,48.55,48.55,46.79,48.28,414,20027.45,19
2025-10-28,48.28,48.04,49.27,46.4,47.37,1498,71641.72,64
2025-10-29,47.37,45.91,48.68,45.91,48.32,3286,158120.18,45
2025-10-30,48.32,48.32,48.32,45.9,45.98,2865,133688.82,56
2025-10-31,45.98,45.99,48.0,45.99,46.1,1837,85145.01,56
2025-11-03,46.1,47.02,47.99,45.5,45.88,1466,67766.33,57
2025-11-04,45.88,45.5,47.22,44.8,45.26,1291,58561.43,54
2025-11-06,45.26,45.48,47.19,44.53,44.8,2153,97384.03,49
2025-11-07,44.8,43.9,47.04,43.9,46.98,10951,510201.44,66
2025-11-10,46.98,46.5,49.3,46.11,46.27,564,26705.74,59
2025-11-11,46.27,46.02,48.0,45.02,45.3,4020,184664.46,70
2025-11-12,45.3,46.01,46.74,45.21,45.22,3456,158240.02,31
2025-11-13,45.22,46.12,46.12,43.58,43.87,3375,150304.5,99
2025-11-14,43.87,43.59,45.45,43.59,44.0,105,4707.55,16
2025-11-17,44.0,43.87,45.45,43.58,43.58,8336,367973.04,118
2025-11-18,43.58,45.75,45.75,43.66,43.85,2398,106808.94,54
2025-11-19,43.85,44.99,44.99,43.62,43.71,1814,79764.97,25
2025-11-20,43.71,43.6,45.34,43.6,44.85,6931,310593.03,55
2025-11-21,44.85,46.0,46.51,44.51,46.1,804,36759.43,20
2025-11-24,46.1,47.0,47.0,45.4,45.42,1157,53365.08,44
2025-11-25,45.42,45.42,45.42,44.51,44.77,406,18115.78,12
2025-11-26,44.77,44.55,44.56,44.02,44.08,349,15401.77,19
2025-11-27,44.08,43.6,45.5,43.6,45.32,1185,53593.82,31
2025-11-28,45.32,45.32,46.6,43.85,44.66,304,13653.43,14
2025-12-01,44.66,44.67,45.99,44.11,44.75,484,21614.85,19
2025-12-02,44.75,45.2,45.99,45.2,45.35,1146,52030.94,57
2025-12-03,45.35,44.5,46.49,44.12,44.24,1280,57435.4,55
2025-12-04,44.24,44.26,45.99,44.26,44.76,1788,79896.5,15
2025-12-05,44.76,45.66,46.01,43.86,45.0,2346,105335.99,20
2025-12-08,45.0,45.0,45.5,44.1,44.2,1749,77350.31,31
2025-12-09,44.2,43.62,44.05,43.62,44.04,144,6286.88,15
2025-12-10,44.04,44.0,44.97,43.65,44.89,279,12389.87,12
2025-12-11,44.89,45.33,49.0,43.66,47.25,4915,232289.06,75
2025-12-12,47.25,48.0,51.0,45.4,46.02,48351,2331789.27,851
2025-12-15,46.02,46.0,48.5,45.0,45.6,25588,1195146.23,224
2025-12-16,45.6,45.1,47.94,44.45,44.71,4966,226355.04,84
2025-12-17,44.71,46.01,46.01,44.01,44.09,385,17241.06,27
2025-12-18,44.09,47.99,47.99,43.55,43.74,1477,65127.64,84
2025-12-19,43.74,43.15,46.89,43.13,43.37,348,15209.95,32
2025-12-22,43.37,43.2,44.66,43.2,43.24,596,25899.35,35
2025-12-23,43.24,43.5,44.86,43.0,43.34,241,10398.23,27
2025-12-24,43.34,43.0,44.0,43.0,43.0,721,31007.51,10
2025-12-26,43.0,44.0,45.22,43.27,43.93,5312,231228.81,24
2025-12-29,43.93,48.32,48.32,43.36,43.37,5732,253801.04,90
2025-12-30,43.37,44.24,44.38,43.37,43.99,180,7935.08,13
2025-12-31,43.99,46.99,46.99,44.01,45.09,4745,214484.1,67
