Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-29,72.3,72.75,74.45,72.1,73.25,6621193,485812156.65,40435
2018-05-30,73.25,72.55,73.9,72.2,73.15,4774474,348930705.7,14636
2018-05-31,73.15,73.6,73.75,70.8,72.65,6320671,458164582.2,38144
2018-06-01,72.65,72.7,76.9,72.05,75.15,16623699,1253008216.6,77419
2018-06-04,75.15,75.9,77.6,75.5,76.3,11862795,909513388.15,66681
2018-06-05,76.3,76.65,77.7,72.5,73.8,12214051,912376509.4,44109
2018-06-06,73.8,73.5,76.7,71.4,76.05,10577724,787604908.6,43401
2018-06-07,76.05,76.8,79.6,76.5,79.1,11409935,894787158.65,63127
2018-06-08,79.1,79.1,79.8,78.2,79.25,7577938,598892761.05,31265
2018-06-11,79.25,79.4,80.65,79.0,79.4,5765284,460469114.7,35583
2018-06-12,79.4,78.9,83.7,78.65,82.5,13895551,1134593245.55,51064
2018-06-13,82.5,82.5,83.9,81.8,82.7,6911923,573289324.55,27399
2018-06-14,82.7,82.9,83.7,81.65,82.95,6657134,550161798.2,23525
2018-06-15,82.95,82.9,83.5,81.6,82.3,4277041,353549582.55,20772
2018-06-18,82.3,81.65,82.4,78.95,79.25,4455116,358077719.85,15783
2018-06-19,79.25,78.85,78.85,73.55,74.4,8217321,621678342.7,31027
2018-06-20,74.4,75.0,76.2,71.6,72.1,7443307,544550115.65,31542
2018-06-21,72.1,71.95,76.35,69.4,75.25,19121908,1412917476.4,70845
2018-06-22,75.25,75.75,76.65,74.1,74.3,7960736,600407845.65,30965
2018-06-25,74.3,74.15,75.15,72.5,72.65,3983482,292953570.5,19158
2018-06-26,72.65,72.4,73.7,71.65,71.95,3824718,277344735.55,19834
2018-06-27,71.95,72.0,74.0,68.3,70.9,8051580,575646578.3,33978
2018-06-28,70.9,70.9,71.75,68.0,68.25,4185935,290400917.6,18406
2018-06-29,68.25,68.5,71.15,68.5,70.5,4447265,311956613.5,19921
2018-07-02,70.5,70.6,71.0,68.0,68.7,3017139,209175788.1,13241
2018-07-03,68.7,68.9,69.2,67.45,68.6,3195389,217938837.0,14184
2018-07-04,68.6,68.0,68.4,64.85,65.25,4571708,304010386.45,20453
2018-07-05,65.25,65.0,70.15,63.85,69.15,9038994,614418720.05,34057
2018-07-06,69.15,68.7,71.2,68.25,69.7,5089296,357472492.0,21362
2018-07-09,69.7,70.7,72.95,69.7,72.25,3953648,282102570.5,13646
2018-07-10,72.25,73.1,75.4,73.0,74.4,6519555,485684078.3,58582
2018-07-11,74.4,74.55,76.25,72.7,73.25,5680406,423014893.25,37472
2018-07-12,73.25,73.65,74.5,71.7,73.05,4073139,298094196.65,22312
2018-07-13,73.05,73.5,74.65,71.8,74.25,4654913,341647348.85,21055
2018-07-16,74.25,74.4,75.9,73.2,74.5,5143992,384321219.4,22093
2018-07-17,74.5,75.1,75.25,73.25,73.85,2522357,186937514.55,12266
2018-07-18,73.85,73.25,75.7,72.7,73.3,4786547,355095543.7,20825
2018-07-19,73.3,73.5,73.5,69.4,69.95,3541119,251579225.15,21425
2018-07-20,69.95,69.9,71.7,68.7,70.95,3432135,243136334.5,27084
2018-07-23,70.95,71.0,72.7,70.55,72.25,3022407,216374245.85,22183
2018-07-24,72.25,72.55,76.1,72.5,74.3,5995281,445859841.5,27981
2018-07-25,74.3,75.0,75.4,73.4,74.15,2181765,162011810.8,11328
2018-07-26,74.15,72.65,74.15,72.15,72.65,1778447,129874641.45,10191
2018-07-27,72.65,72.65,74.1,72.6,73.0,2146083,157330677.9,10796
2018-07-30,73.0,73.5,74.1,72.5,73.25,2381815,174600889.45,10436
2018-07-31,73.25,73.15,73.65,71.8,72.1,2144511,155439175.4,11636
2018-08-01,72.1,72.15,73.4,71.4,71.9,2401309,173550630.05,11378
2018-08-02,71.9,71.9,72.5,70.6,72.0,2853642,204007587.0,22828
2018-08-03,72.0,72.25,73.7,71.8,73.0,4710910,343795173.55,16899
2018-08-06,73.0,73.35,73.95,69.05,69.45,8972387,635188005.3,39982
2018-08-07,69.45,69.4,69.45,65.1,65.3,6253962,414656670.4,28927
2018-08-08,65.3,65.95,68.0,65.7,67.05,5293272,353908507.9,21790
2018-08-09,67.05,67.3,67.45,64.0,64.2,3952232,257372458.25,21422
2018-08-10,64.2,64.25,64.5,60.15,60.5,8212074,506220615.55,42049
2018-08-13,60.5,60.4,65.15,58.3,64.6,11482279,721766832.85,45511
2018-08-14,64.6,64.8,66.15,63.85,65.15,4821486,314230875.3,21790
2018-08-16,65.15,64.9,66.7,64.6,65.15,4464857,292671762.05,16065
2018-08-17,65.15,65.35,65.95,64.5,64.8,2653729,173211933.2,11164
2018-08-20,64.8,65.3,65.75,64.15,64.85,2662818,172897113.6,11057
2018-08-21,64.85,65.15,69.15,64.5,68.05,9077977,611496449.1,27504
2018-08-23,68.05,68.55,71.7,68.5,70.8,8565592,602517180.8,32163
2018-08-24,70.8,70.6,71.85,69.5,70.6,4925842,349389543.9,13178
2018-08-27,70.6,70.8,71.5,70.3,70.85,3888244,275757413.35,13206
2018-08-28,70.85,71.0,73.45,70.35,72.6,5376832,385730683.15,18468
2018-08-29,72.6,73.0,74.15,72.5,72.95,4144100,304121143.85,20165
2018-08-30,72.95,72.55,74.8,72.55,74.25,4222025,313083809.55,21833
2018-08-31,74.25,74.0,75.8,73.7,75.35,5935612,445208388.6,20668
2018-09-03,75.35,75.5,77.3,75.3,75.9,4294252,328226451.0,14921
2018-09-04,75.9,76.5,76.9,72.0,72.95,4145595,310096837.05,16288
2018-09-05,72.95,73.0,75.5,73.0,75.0,5399021,401307441.2,22732
2018-09-06,75.0,75.7,76.4,74.25,75.5,3173615,239457184.1,13670
2018-09-07,75.5,75.5,76.1,74.75,75.15,2111294,159149789.15,10064
2018-09-10,75.15,75.7,75.9,74.7,75.4,2249153,169603986.65,11031
2018-09-11,75.4,75.9,75.9,72.5,73.5,2389953,177408087.5,15272
2018-09-12,73.5,73.45,73.7,69.5,72.2,3143596,225915049.5,24131
2018-09-14,72.2,72.75,73.9,72.25,72.75,3036651,221428643.15,11050
2018-09-17,72.75,72.55,74.6,72.3,73.9,2199968,161687123.95,9285
2018-09-18,73.9,73.9,74.2,72.0,72.4,2358969,172615340.8,11277
2018-09-19,72.4,72.5,72.8,68.3,69.65,3478241,243688153.35,16219
2018-09-21,69.65,70.8,70.9,61.5,65.55,4255540,284939326.3,22876
2018-09-24,65.55,66.0,67.5,63.6,64.3,3193570,208057406.6,17266
2018-09-25,64.3,64.5,65.2,62.1,64.05,3249118,207081277.35,26155
2018-09-26,64.05,65.7,66.1,64.5,65.45,2334896,152508638.8,9881
2018-09-27,65.45,65.7,66.0,64.0,64.45,1624397,105219275.05,8258
2018-09-28,64.45,65.2,65.2,60.1,61.9,2520295,157274955.75,13614
2018-10-01,61.9,62.0,62.5,58.8,61.8,2705447,164032019.55,13236
2018-10-03,61.8,61.8,64.15,61.05,62.05,2099964,132122149.25,10340
2018-10-04,62.05,61.0,61.8,59.5,60.05,1949652,117838053.35,12901
2018-10-05,60.05,60.0,60.0,56.05,57.15,2377436,138625949.75,24015
2018-10-08,57.15,56.9,57.15,52.9,54.8,2797960,152780299.55,14830
2018-10-09,54.8,54.9,58.55,54.5,57.75,3574325,203749765.6,14223
2018-10-10,57.75,58.8,64.65,57.7,63.05,2670674,163392074.75,13253
2018-10-11,63.05,60.0,62.9,58.8,61.3,3262082,200636577.3,19061
2018-10-12,61.3,61.75,64.25,61.75,62.7,5426738,340558508.4,12247
2018-10-15,62.7,63.7,63.75,61.6,61.9,2215335,138753608.05,16926
2018-10-16,61.9,62.05,62.95,61.3,61.95,1986313,123423571.05,10625
2018-10-17,61.95,62.5,64.25,61.5,62.15,3201760,201568080.6,17591
2018-10-19,62.15,61.2,62.05,59.5,59.85,2438361,147451062.65,17210
2018-10-22,59.85,60.2,60.7,58.05,58.35,1715452,101187626.0,8642
2018-10-23,58.35,57.25,59.4,57.1,57.7,1463856,84839278.5,7945
2018-10-24,57.7,59.5,59.5,57.35,58.85,1979606,115930868.65,6808
2018-10-25,58.85,57.8,58.5,57.3,57.55,1135433,65652821.5,4989
2018-10-26,57.55,57.85,59.75,56.7,58.05,1807709,105565633.45,9167
2018-10-29,58.05,58.45,59.15,57.1,58.2,1823232,106241324.5,7662
2018-10-30,58.2,58.2,62.6,57.9,61.05,4115887,250906530.3,18721
2018-10-31,61.05,61.1,62.45,60.7,61.1,2838402,174377264.85,11945
2018-11-01,61.1,61.45,63.6,58.5,60.3,4814588,298188385.4,16725
2018-11-02,60.3,60.7,61.35,58.6,59.25,2055007,123573495.5,8669
2018-11-05,59.25,59.6,59.6,57.65,58.0,1557815,90667461.65,8193
2018-11-06,58.0,58.35,58.65,56.8,57.05,1487408,85819055.35,9088
2018-11-07,57.05,57.9,58.4,57.1,58.1,520768,30223179.7,3372
2018-11-09,58.1,58.45,58.45,57.35,57.7,960209,55449089.65,4817
2018-11-12,57.7,57.7,58.4,57.0,57.15,881247,50748070.3,6052
2018-11-13,57.15,57.45,57.5,56.45,56.85,889070,50567785.35,4664
2018-11-14,56.85,57.4,57.4,55.1,55.35,1177877,65968417.6,6405
2018-11-15,55.35,55.2,55.25,53.7,54.05,1354999,73677856.25,6852
2018-11-16,54.05,54.1,54.3,52.4,52.9,1183149,63045127.1,5970
2018-11-19,52.9,52.95,55.75,52.5,54.75,2726814,149523845.8,12106
2018-11-20,54.75,54.55,54.9,52.7,52.95,1807081,96491407.2,14768
2018-11-21,52.95,53.45,53.55,51.25,51.45,1575884,81733508.9,10070
2018-11-22,51.45,51.7,52.7,51.0,51.95,1478629,76897504.5,6973
2018-11-26,51.95,52.45,52.5,49.5,49.75,2157837,108431399.45,11222
2018-11-27,49.75,49.0,50.35,47.5,47.8,3513993,170311806.55,15834
2018-11-28,47.8,47.95,52.4,47.8,52.05,7070782,362010539.65,40086
2018-11-29,52.05,53.2,53.2,50.3,52.25,3677389,191183130.1,30629
2018-11-30,52.25,52.25,53.7,51.6,52.3,2854140,150997085.3,26169
2018-12-03,52.3,52.5,53.6,51.4,52.75,2678919,141506418.45,24131
2018-12-04,52.75,52.55,55.0,52.45,53.8,2836329,153070038.25,13941
2018-12-05,53.8,53.8,54.35,51.9,53.95,1929345,102835295.4,14434
2018-12-06,53.95,53.5,53.8,52.05,52.95,2221864,117185557.6,17926
2018-12-07,52.95,53.0,53.65,51.4,51.75,4368805,230470392.2,11038
2018-12-10,51.75,50.5,51.0,49.15,49.35,1218955,60931096.8,8298
2018-12-11,49.35,49.0,50.6,48.15,49.9,3272622,163638882.4,10169
2018-12-12,49.9,50.5,50.95,50.0,50.55,2017413,102033617.15,10938
2018-12-13,50.55,50.9,51.7,50.15,50.3,2292263,117043206.6,10659
2018-12-14,50.3,50.3,52.7,50.1,52.05,2469090,127689997.3,9018
2018-12-17,52.05,52.5,52.5,51.0,51.35,1899041,97995847.5,14281
2018-12-18,51.35,51.5,51.7,50.65,51.25,1815375,93061819.55,8576
2018-12-19,51.25,51.3,51.5,49.9,50.15,1918981,97317168.75,12668
2018-12-20,50.15,50.35,50.85,49.3,49.6,3581609,179529258.85,12692
2018-12-21,49.6,49.55,50.0,49.2,49.4,1532735,75778877.0,11955
2018-12-24,49.4,49.1,49.45,47.75,47.9,1437526,69640284.35,6746
2018-12-26,47.9,47.8,47.9,45.9,47.7,1596901,75028020.6,8437
2018-12-27,47.7,48.1,48.5,46.85,47.1,2111157,100378163.0,9644
2018-12-28,47.1,47.5,48.05,46.75,46.9,2029824,95807167.1,8638
2018-12-31,46.9,46.6,47.25,46.6,46.9,1331532,62536645.05,8815
2019-01-01,46.9,47.3,49.2,46.9,48.6,2201383,106776449.05,8078
2019-01-02,48.6,48.8,49.65,48.1,48.4,2471654,121005605.75,12845
2019-01-03,48.4,48.6,48.9,46.25,46.85,2462865,116703456.55,14366
2019-01-04,46.85,47.0,47.2,46.25,46.8,1138821,53207050.75,6227
2019-01-07,46.8,47.05,47.65,46.7,46.85,943404,44375842.2,3723
2019-01-08,46.85,46.85,47.45,46.4,47.1,1200956,56348081.4,6011
2019-01-09,47.1,47.65,48.45,47.05,47.35,1622821,77433039.35,7249
2019-01-10,47.35,47.4,47.55,46.65,47.05,1272063,59827547.55,6500
2019-01-11,47.05,47.2,49.15,47.0,48.65,2686212,130032605.95,11234
2019-01-14,48.65,49.15,49.75,48.5,49.2,2812959,138109478.85,10682
2019-01-15,49.2,49.5,53.5,49.1,53.15,5422451,280548196.9,17397
2019-01-16,53.15,52.85,53.45,52.15,52.5,2478302,130579740.2,11998
2019-01-17,52.5,52.55,52.8,49.6,50.35,2579282,131086767.2,8285
2019-01-18,50.35,50.7,51.15,49.2,49.4,1574901,78541190.7,5397
2019-01-21,49.4,49.1,52.0,48.7,50.3,2582242,130876787.4,15710
2019-01-22,50.3,50.4,50.5,49.0,49.35,1086525,53748283.55,4067
2019-01-23,49.35,49.35,50.4,49.0,49.15,883488,43774551.95,3828
2019-01-24,49.15,49.5,49.5,48.45,48.9,1707912,83534532.35,9950
2019-01-25,48.9,49.2,49.8,47.7,47.95,1467054,71278681.6,7831
2019-01-28,47.95,48.2,48.35,43.75,47.25,2909093,133933700.95,16559
2019-01-29,47.25,47.25,47.65,45.8,47.2,1610023,75474223.6,13897
2019-01-30,47.2,47.2,47.7,46.5,47.0,1304212,61366688.7,10582
2019-01-31,47.0,47.2,49.8,46.9,49.05,1556783,75598602.45,10628
2019-02-01,49.05,49.1,51.0,49.0,50.75,1874161,93988497.1,6959
2019-02-04,50.75,50.4,50.95,48.4,48.9,2371845,117646605.9,12747
2019-02-05,48.9,48.85,49.0,46.7,47.5,1000135,47743320.5,5724
2019-02-06,47.5,47.5,47.9,46.2,46.45,908990,42449686.7,6581
2019-02-07,46.45,46.8,47.45,46.55,46.95,853728,40173797.3,9237
2019-02-08,46.95,47.1,47.15,45.3,45.45,969385,44594942.8,11765
2019-02-11,45.45,45.85,45.85,42.9,43.2,1439876,63254481.15,12609
2019-02-12,43.2,43.5,44.5,43.05,43.35,1085833,47436437.25,9145
2019-02-13,43.35,43.65,44.2,42.75,43.05,1041796,44992106.45,10456
2019-02-14,43.05,43.2,43.45,42.2,42.75,1161152,49468013.4,12698
2019-02-15,42.75,43.05,43.7,42.3,42.9,1517930,65115281.0,13727
2019-02-18,42.9,42.9,43.0,41.2,41.65,1960585,81817132.85,15728
2019-02-19,41.65,41.5,42.65,41.2,41.45,2508029,105096774.75,14927
2019-02-20,41.45,41.8,42.15,39.35,39.7,3261548,133018746.35,12629
2019-02-21,39.7,39.95,41.35,39.2,40.55,3490646,140792215.35,14698
2019-02-22,40.55,40.75,42.7,40.05,42.25,2351539,98039525.6,13075
2019-02-25,42.25,42.3,45.2,42.0,44.25,3045261,133036178.75,16313
2019-02-26,44.25,43.4,43.9,42.2,42.85,2017204,86697929.2,7215
2019-02-27,42.85,43.15,43.95,42.1,42.35,1643883,70464694.25,5496
2019-02-28,42.35,42.9,43.8,42.55,43.3,1160343,50295764.75,3905
2019-03-01,43.3,43.5,45.0,43.5,44.7,1638609,72925742.25,8229
2019-03-05,44.7,44.9,47.7,44.8,46.7,2632102,122593763.4,12091
2019-03-06,46.7,47.05,47.9,46.7,47.05,1895600,89477429.8,9657
2019-03-07,47.05,47.45,48.5,46.3,47.15,2265368,107675241.1,9662
2019-03-08,47.15,47.15,47.4,45.6,45.8,1545335,71694716.8,8354
2019-03-11,45.8,46.4,46.4,45.4,46.0,2223569,101976628.3,6186
2019-03-12,46.0,46.25,46.45,45.3,45.5,2748378,125655924.85,13751
2019-03-13,45.5,45.4,46.0,44.5,44.65,2370507,107096591.75,13267
2019-03-14,44.65,44.95,45.15,44.2,44.4,1497338,66769055.1,15506
2019-03-15,44.4,44.6,45.8,43.8,44.2,3253487,146538463.75,10260
2019-03-18,44.2,44.25,45.1,44.25,44.7,1905657,85219652.05,5825
2019-03-19,44.7,44.65,47.8,44.3,47.15,4011526,184915448.75,28472
2019-03-20,47.15,47.8,49.3,47.35,48.7,5416426,262487323.2,17470
2019-03-22,48.7,49.2,49.3,47.0,47.3,2857970,136683806.25,23885
2019-03-25,47.3,46.9,47.2,45.45,45.8,1531999,70699232.55,8275
2019-03-26,45.8,46.0,47.0,45.75,46.7,1483735,69094980.6,6571
2019-03-27,46.7,46.5,48.65,45.9,48.3,3043091,144114284.95,9119
2019-03-28,48.3,48.3,49.4,47.6,47.8,1570684,76194751.65,5859
2019-03-29,47.8,47.7,48.35,46.7,46.95,1375378,65206480.9,4294
2019-04-01,46.95,47.55,49.0,47.1,48.45,2297981,110234170.75,7772
2019-04-02,48.45,49.4,50.6,48.7,49.45,6659733,331646333.5,23462
2019-04-03,49.45,49.1,50.25,47.85,48.0,1997377,97921904.75,9566
2019-04-04,48.0,48.3,48.3,46.85,47.15,1619861,76819884.3,7010
2019-04-05,47.15,47.25,48.4,47.25,47.75,1131974,54094456.3,3900
2019-04-08,47.75,48.2,49.2,47.8,48.65,2276934,110529712.3,9980
2019-04-09,48.65,49.3,51.9,48.7,51.3,11672811,595709013.05,47920
2019-04-10,51.3,51.65,52.95,51.6,52.3,4849308,254078436.4,16203
2019-04-11,52.3,52.6,54.1,51.75,53.1,5202478,277391290.95,18076
2019-04-12,53.1,53.25,53.45,51.9,53.1,3199043,168939214.45,9382
2019-04-15,53.1,53.25,53.25,51.45,51.55,2638138,137406667.05,9644
2019-04-16,51.55,51.85,52.5,51.15,51.35,3634749,187988807.95,14856
2019-04-18,51.35,51.35,51.5,49.55,50.4,2813353,141685390.9,9690
2019-04-22,50.4,50.5,52.3,49.7,50.95,2448030,125453518.55,9130
2019-04-23,50.95,51.45,51.45,50.35,50.75,1514820,76958954.5,5295
2019-04-24,50.75,51.0,51.75,50.5,51.35,2473418,126747295.2,12847
2019-04-25,51.35,51.65,52.25,50.35,50.7,1621511,83331132.45,6627
2019-04-26,50.7,50.85,52.05,50.3,51.8,2171297,111495257.1,7721
2019-04-30,51.8,51.95,51.95,50.25,50.55,1543453,78371758.7,5879
2019-05-02,50.55,50.5,50.8,49.85,50.1,1324896,66514912.25,5077
2019-05-03,50.1,50.5,50.5,48.25,48.85,2015677,99504237.45,10806
2019-05-06,48.85,48.4,51.4,47.65,50.6,5493796,273806723.25,22068
2019-05-07,50.6,50.6,51.4,49.75,50.9,2795027,142048061.0,13932
2019-05-08,50.9,50.75,50.85,49.7,49.95,1502800,75336111.05,5875
2019-05-09,49.95,49.5,50.5,49.3,50.05,1279728,64000235.85,8756
2019-05-10,50.05,50.45,51.0,49.95,50.75,1199616,60747504.25,8869
2019-05-13,50.75,51.15,52.9,51.0,51.2,3694034,191875160.95,14627
2019-05-14,51.2,50.5,52.4,50.5,51.8,2130112,109703935.55,8864
2019-05-15,51.8,52.25,52.35,50.55,50.95,1869637,96389233.15,5674
2019-05-16,50.95,51.9,52.0,50.8,51.4,1530404,78577832.05,5266
2019-05-17,51.4,50.75,51.85,50.7,50.85,1128184,57619602.85,5279
2019-05-20,50.85,53.0,53.1,51.6,52.0,2811778,146562243.5,13891
2019-05-21,52.0,52.2,52.4,51.1,51.7,1302060,67274648.8,10144
2019-05-22,51.7,51.3,51.6,50.55,50.8,1104075,56251424.8,4564
2019-05-23,50.8,51.7,51.9,50.35,50.5,1235839,62909788.85,6914
2019-05-24,50.5,50.95,54.6,50.55,54.05,5275398,282116103.6,16594
2019-05-27,54.05,54.55,57.2,54.45,56.65,5144180,285894783.8,21098
2019-05-28,56.65,57.25,57.85,56.1,57.4,3970320,226442566.2,21057
2019-05-29,57.4,57.8,57.8,55.2,55.75,2127672,119969300.25,8435
2019-05-30,55.75,55.5,56.55,54.9,55.8,2162815,120347321.9,23900
2019-05-31,55.8,56.15,56.15,54.25,54.65,2169949,119387454.45,15124
2019-06-03,54.65,54.5,54.95,53.2,53.55,2018790,108280423.75,9121
2019-06-04,53.55,53.7,54.55,53.3,53.55,1508522,81325072.65,12269
2019-06-06,53.55,53.35,53.75,51.35,51.95,1741375,91144436.1,9675
2019-06-07,51.95,52.15,52.7,51.25,52.35,1536222,79977192.5,5576
2019-06-10,52.35,52.75,52.75,51.05,51.3,1072570,55444637.65,5553
2019-06-11,51.3,51.25,52.9,51.15,52.6,1474903,77029962.4,9285
2019-06-12,52.6,52.25,52.8,51.1,51.4,1448019,74847082.85,7538
2019-06-13,51.4,51.15,51.75,50.9,51.25,1072229,55009062.7,11900
2019-06-14,51.25,51.0,51.7,50.35,50.8,938219,47923466.95,5433
2019-06-17,50.8,50.55,50.85,49.55,49.85,945902,47388430.75,4402
2019-06-18,49.85,49.9,51.0,49.7,50.5,1055174,52931099.2,7890
2019-06-19,50.5,50.6,51.3,47.2,47.8,1711868,83567540.2,10620
2019-06-20,47.8,47.8,50.3,47.15,50.15,1478707,72763266.8,11846
2019-06-21,50.15,50.1,50.15,48.35,48.9,1524500,74716247.9,12945
2019-06-24,48.9,48.85,50.7,48.25,49.85,1592509,78733536.65,9884
2019-06-25,49.85,49.8,49.9,48.8,49.5,986437,48771223.15,10335
2019-06-26,49.5,49.2,50.55,49.1,50.0,1012120,50400199.45,7715
2019-06-27,50.0,50.2,50.7,49.75,49.95,1175611,58966780.95,12007
2019-06-28,49.95,49.9,50.2,49.15,49.35,986852,49030465.45,9185
2019-07-01,49.35,49.5,51.45,49.3,50.8,1426753,71845715.4,7645
2019-07-02,50.8,51.15,52.15,50.55,51.95,2035511,104973058.4,19425
2019-07-03,51.95,51.8,52.4,51.1,51.55,1258572,65115121.4,9322
2019-07-04,51.55,51.35,52.2,51.2,51.85,948603,49015848.15,7600
2019-07-05,51.85,51.85,51.85,50.2,50.45,1059382,53958678.55,8244
2019-07-08,50.45,50.1,50.1,48.85,49.3,1040337,51377758.95,6438
2019-07-09,49.3,49.25,51.45,48.65,51.2,1155081,58002393.1,11163
2019-07-10,51.2,51.1,52.2,50.65,51.8,1344184,69074152.6,8467
2019-07-11,51.8,52.15,52.7,51.75,52.25,1081395,56456570.55,7411
2019-07-12,52.25,52.4,52.65,51.7,52.15,764583,39886721.45,7015
2019-07-15,52.15,52.0,53.3,50.5,51.65,1176990,61134678.85,6337
2019-07-16,51.65,51.6,52.45,51.05,52.2,701954,36395793.0,4261
2019-07-17,52.2,52.5,54.0,52.25,53.25,2118465,112956527.4,9270
2019-07-18,53.25,53.3,53.9,52.7,53.2,1249745,66632547.5,8016
2019-07-19,53.2,53.45,53.45,51.2,51.55,2337537,121340804.1,6414
2019-07-22,51.55,51.85,51.85,50.5,50.75,1198841,61169425.2,12166
2019-07-23,50.75,50.8,51.7,50.35,50.45,1372229,69799245.95,11352
2019-07-24,50.45,50.8,51.0,49.25,50.0,1705014,85203911.2,13665
2019-07-25,50.0,48.65,49.85,48.25,49.6,1476683,72317787.8,10704
2019-07-26,49.6,49.55,51.0,48.8,50.75,1632091,81447780.35,20949
2019-07-29,50.75,51.2,51.5,49.7,51.05,2005658,101969635.35,17816
2019-07-30,51.05,51.25,51.6,48.1,49.05,1355408,67918193.4,9693
2019-07-31,49.05,48.9,49.6,48.55,49.2,1197175,58796167.8,6941
2019-08-01,49.2,49.0,50.0,48.65,49.4,1001764,49219488.95,8807
2019-08-02,49.4,49.0,49.7,48.0,49.0,1560834,76352265.95,7749
2019-08-05,49.0,48.95,48.95,46.45,48.05,1762280,83713494.5,11689
2019-08-06,48.05,47.85,48.55,47.3,47.85,1684013,80526833.4,11599
2019-08-07,47.85,48.15,48.4,47.25,47.4,985445,46902411.95,5111
2019-08-08,47.4,47.5,48.1,46.8,47.75,1212564,57371992.5,10063
2019-08-09,47.75,48.2,48.45,47.55,48.05,790754,38025076.15,5162
2019-08-13,48.05,48.2,48.3,46.5,47.05,841218,39974018.55,4728
2019-08-14,47.05,46.75,47.25,46.2,46.9,798028,37354985.8,7278
2019-08-16,46.9,46.6,49.4,46.1,48.55,1987678,95110902.3,17790
2019-08-19,48.55,48.95,50.85,48.6,50.4,2193738,109737711.1,15284
2019-08-20,50.4,50.05,50.9,49.1,50.5,1394121,69795916.2,9864
2019-08-21,50.5,50.4,50.45,48.6,48.9,813471,40223711.75,4888
2019-08-22,48.9,48.8,49.2,46.1,46.55,1115224,52945124.5,7148
2019-08-23,46.55,46.4,48.25,45.4,47.3,1357857,63806565.5,13809
2019-08-26,47.3,48.2,48.55,47.15,47.9,595654,28507762.05,3549
2019-08-27,47.9,48.1,49.6,47.8,49.3,1291073,63308090.4,10771
2019-08-28,49.3,49.35,50.2,47.6,47.85,1265965,61513183.35,8423
2019-08-29,47.85,47.55,48.25,47.4,47.85,575449,27518136.8,5172
2019-08-30,47.85,47.9,48.65,47.65,48.3,597664,28762886.3,3968
2019-09-03,48.3,48.0,48.45,47.5,47.7,634114,30388099.4,4216
2019-09-04,47.7,47.7,48.85,47.7,48.45,660706,31960991.7,3976
2019-09-05,48.45,48.4,48.9,47.95,48.3,597869,28940254.25,7881
2019-09-06,48.3,48.45,48.7,48.0,48.2,612895,29611280.5,4405
2019-09-09,48.2,48.25,49.2,47.8,48.85,779202,37770688.8,4917
2019-09-11,48.85,48.55,50.7,48.5,50.2,1505726,74933697.4,6472
2019-09-12,50.2,50.1,51.65,49.85,50.15,1669414,84691028.05,14604
2019-09-13,50.15,50.0,53.75,50.0,53.5,4426307,232168114.65,16033
2019-09-16,53.5,53.25,55.35,53.0,54.95,4289036,232425025.25,19906
2019-09-17,54.95,54.7,54.9,50.3,51.1,2385888,126228252.9,14473
2019-09-18,51.1,51.95,53.35,50.2,52.5,2401268,124145733.6,13451
2019-09-19,52.5,52.7,52.7,50.5,50.8,1327801,68309905.2,11682
2019-09-20,50.8,51.3,54.0,50.5,53.4,2788405,146201638.85,15130
2019-09-23,53.4,54.0,54.8,51.5,51.85,1673413,88108920.0,8885
2019-09-24,51.85,52.05,53.25,51.1,51.6,2100325,108969021.9,20797
2019-09-25,51.6,51.65,51.85,50.0,50.2,1538329,78473048.05,17950
2019-09-26,50.2,50.75,50.85,47.8,48.05,2946810,143616403.55,25736
2019-09-27,48.05,48.3,48.9,46.8,47.0,2487223,118301756.35,22347
2019-09-30,47.0,47.05,48.15,45.95,46.95,2376464,111346940.1,36486
2019-10-01,46.95,47.4,47.75,45.4,46.15,1707021,78988302.5,20113
2019-10-03,46.15,46.1,46.6,45.35,45.8,1784130,81646699.0,23907
2019-10-04,45.8,45.95,46.8,45.1,45.35,1603957,73683213.05,23692
2019-10-07,45.35,45.3,46.75,44.65,45.85,1471614,67191840.0,22831
2019-10-09,45.85,45.85,46.85,45.65,46.55,1529940,70746478.6,25991
2019-10-10,46.55,46.4,47.2,46.15,46.7,942436,44044265.5,10238
2019-10-11,46.7,46.75,47.25,46.3,46.7,1362000,63544468.05,7677
2019-10-14,46.7,46.55,46.95,45.6,46.0,1374694,63624332.3,6315
2019-10-15,46.0,45.7,46.2,45.4,45.7,1223177,55871243.65,9314
2019-10-16,45.7,45.95,46.5,45.6,46.25,777222,35920092.35,8006
2019-10-17,46.25,45.8,49.4,45.8,48.5,2256515,107659513.35,11027
2019-10-18,48.5,50.0,50.9,49.2,50.4,4353029,218217291.95,14978
2019-10-22,50.4,49.9,53.0,48.95,51.85,5047496,258612756.15,23001
2019-10-23,51.85,52.15,52.4,50.75,51.25,1152731,59259126.35,5413
2019-10-24,51.25,51.25,51.6,49.4,50.25,1538827,77300051.95,9302
2019-10-25,50.25,50.0,50.8,49.4,50.35,955565,48012186.6,5529
2019-10-29,50.05,50.4,51.4,49.8,50.5,1333780,67387588.0,7199
2019-10-30,50.5,50.5,50.8,48.4,49.0,1846370,92055546.55,12747
2019-10-31,49.0,48.85,49.65,48.65,49.15,1212445,59678907.4,4979
