Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-07-28,81.05,81.3,81.3,81.3,81.3,1000,81300.0,1
2020-07-29,81.3,79.0,79.0,79.0,79.0,5000,395000.0,1
2020-07-30,79.0,79.0,79.0,79.0,79.0,13000,1027000.0,5
2020-08-03,79.0,79.3,79.3,79.3,79.3,1000,79300.0,1
2020-08-04,79.3,80.15,80.15,80.15,80.15,1000,80150.0,1
2020-08-05,80.15,80.45,80.45,80.45,80.45,1000,80450.0,1
2020-08-06,80.45,79.0,82.0,79.0,82.0,11000,872000.0,4
2020-08-07,82.0,79.75,79.75,79.75,79.75,1000,79750.0,1
2020-08-10,79.75,80.55,80.55,80.55,80.55,1000,80550.0,1
2020-08-11,80.55,81.65,81.65,81.65,81.65,1000,81650.0,1
2020-08-12,81.65,79.0,79.0,79.0,79.0,8000,632000.0,1
2020-08-14,79.0,79.35,79.35,79.35,79.35,1000,79350.0,1
2020-08-17,79.35,81.0,81.0,81.0,81.0,10000,810000.0,1
2020-08-18,81.0,82.0,83.0,82.0,82.5,10000,825000.0,2
2020-08-19,82.5,82.75,82.75,82.75,82.75,1000,82750.0,1
2020-08-20,82.75,82.2,82.2,82.2,82.2,1000,82200.0,1
2020-08-21,82.2,82.4,82.4,82.4,82.4,1000,82400.0,1
2020-08-24,82.4,81.25,81.25,81.25,81.25,1000,81250.0,1
2020-08-26,81.25,83.0,83.0,83.0,83.0,8000,664000.0,4
2020-08-27,83.0,83.3,83.3,83.3,83.3,1000,83300.0,1
2020-08-31,83.3,82.4,82.4,82.4,82.4,1000,82400.0,1
2020-09-01,82.4,82.6,82.6,82.6,82.6,1000,82600.0,1
2020-09-07,82.6,81.7,81.7,81.7,81.7,1000,81700.0,1
2020-09-08,81.7,83.15,83.15,83.15,83.15,1000,83150.0,1
2020-09-09,83.15,84.3,84.3,84.3,84.3,1000,84300.0,1
2020-09-11,84.3,81.7,81.7,81.7,81.7,1000,81700.0,1
2020-09-14,81.7,80.75,80.75,80.75,80.75,1000,80750.0,1
2020-09-16,80.75,80.35,80.35,80.35,80.35,1000,80350.0,1
2020-09-17,80.35,80.8,80.8,80.8,80.8,1000,80800.0,1
2020-09-18,80.8,81.15,81.15,81.15,81.15,1000,81150.0,1
2020-09-22,81.15,81.45,81.45,81.45,81.45,1000,81450.0,1
2020-09-23,81.45,81.4,81.4,81.4,81.4,1000,81400.0,1
2020-09-24,81.4,80.7,80.7,80.7,80.7,1000,80700.0,1
2020-09-25,80.7,81.05,81.05,81.05,81.05,1000,81050.0,1
2020-09-28,81.05,81.3,81.3,81.3,81.3,1000,81300.0,1
2020-09-30,81.3,80.9,80.9,80.9,80.9,1000,80900.0,1
2020-10-01,80.9,81.5,81.5,81.5,81.5,1000,81500.0,1
2020-10-05,81.5,81.7,81.7,81.7,81.7,1000,81700.0,1
2020-10-06,81.7,81.15,81.15,81.15,81.15,1000,81150.0,1
2020-10-07,81.15,81.55,81.55,81.55,81.55,1000,81550.0,1
2020-10-12,81.55,81.7,81.7,81.7,81.7,1000,81700.0,1
2020-10-13,81.7,81.8,81.8,81.8,81.8,1000,81800.0,1
2020-10-16,81.8,81.85,81.85,81.85,81.85,1000,81850.0,1
2020-10-19,81.85,80.0,80.0,79.75,79.75,2000,159750.0,2
2020-10-20,79.75,81.05,81.05,81.05,81.05,1000,81050.0,1
2020-10-21,81.05,81.8,81.8,81.8,81.8,1000,81800.0,1
2020-10-22,81.8,80.15,82.3,80.15,82.3,2000,162450.0,2
2020-10-23,82.3,82.7,82.7,82.7,82.7,1000,82700.0,1
2020-10-26,82.7,82.95,82.95,82.95,82.95,1000,82950.0,1
2020-10-27,82.95,83.25,83.25,83.25,83.25,1000,83250.0,1
2020-10-29,83.25,83.7,83.7,83.7,83.7,1000,83700.0,1
2020-10-30,83.7,84.25,84.25,84.25,84.25,1000,84250.0,1
2020-11-04,84.25,84.7,84.7,84.7,84.7,1000,84700.0,1
2020-11-06,84.7,84.95,84.95,84.95,84.95,1000,84950.0,1
2020-11-09,84.95,82.0,83.9,81.5,82.3,7000,575950.0,7
2020-11-11,82.3,82.8,82.8,82.8,82.8,1000,82800.0,1
2020-11-13,82.8,83.15,83.15,83.15,83.15,1000,83150.0,1
2020-11-17,83.35,81.8,81.8,81.8,81.8,1000,81800.0,1
2020-11-19,81.8,81.75,81.75,81.75,81.75,1000,81750.0,1
2020-11-23,81.75,81.5,81.5,81.5,81.5,1000,81500.0,1
2020-11-24,81.5,81.65,81.65,81.65,81.65,1000,81650.0,1
2020-11-26,81.65,83.4,83.4,83.4,83.4,1000,83400.0,1
2020-11-27,83.4,83.95,83.95,83.95,83.95,1000,83950.0,1
2020-12-01,83.95,84.95,84.95,84.95,84.95,1000,84950.0,1
2020-12-02,84.95,85.4,85.4,85.4,85.4,1000,85400.0,1
2020-12-03,85.4,85.5,85.5,85.5,85.5,1000,85500.0,1
2020-12-04,85.5,85.4,85.4,85.4,85.4,1000,85400.0,1
2020-12-07,85.4,84.5,85.25,84.4,85.25,4000,339050.0,4
2020-12-08,85.25,85.95,85.95,85.95,85.95,1000,85950.0,1
2020-12-09,85.95,85.0,85.9,85.0,85.9,3000,255900.0,3
2020-12-10,85.9,86.0,88.2,86.0,88.1,5000,437300.0,5
2020-12-11,88.1,89.5,90.0,89.5,89.85,4000,359000.0,4
2020-12-14,89.85,90.2,90.2,90.2,90.2,1000,90200.0,1
2020-12-16,90.2,90.05,90.05,90.05,90.05,1000,90050.0,1
2020-12-17,90.05,90.4,90.4,90.4,90.4,1000,90400.0,1
2020-12-18,90.4,90.45,90.45,90.45,90.45,1000,90450.0,1
2020-12-22,90.45,89.9,89.9,89.9,89.9,1000,89900.0,1
2020-12-23,89.9,90.2,90.2,90.2,90.2,1000,90200.0,1
2020-12-29,90.2,89.95,89.95,89.95,89.95,1000,89950.0,1
2020-12-30,89.95,88.0,88.0,88.0,88.0,1000,88000.0,1
2020-12-31,88.0,88.45,88.45,88.45,88.45,1000,88450.0,1
2021-01-01,88.45,88.75,88.75,88.75,88.75,1000,88750.0,1
2021-01-04,88.75,88.05,88.05,88.05,88.05,1000,88050.0,1
2021-01-05,88.05,88.1,88.1,88.1,88.1,1000,88100.0,1
2021-01-07,88.1,88.35,88.35,88.35,88.35,1000,88350.0,1
2021-01-11,88.35,88.65,88.65,88.65,88.65,1000,88650.0,1
2021-01-22,88.65,89.0,89.2,89.0,89.2,2000,178200.0,2
2021-01-29,89.2,87.0,90.2,87.0,89.65,9000,806950.0,8
2021-02-01,89.65,90.2,92.5,87.5,87.55,8000,727800.0,6
2021-02-02,87.55,90.0,94.0,90.0,94.0,13000,1202000.0,8
2021-02-04,94.0,93.85,95.0,93.85,95.0,3000,283850.0,2
2021-02-19,95.0,94.0,94.0,94.0,94.0,1000,94000.0,1
2021-02-23,94.0,95.0,97.85,95.0,97.85,2000,192850.0,2
2021-02-24,97.85,78.45,97.75,78.45,96.75,3000,272950.0,3
2021-02-25,96.75,95.0,100.0,95.0,100.0,5000,489000.0,5
2021-02-26,100.0,100.0,100.0,98.0,98.0,2000,198000.0,2
2021-03-23,98.0,101.0,103.0,101.0,103.0,3000,306000.0,3
2021-03-24,103.0,101.0,102.0,101.0,102.0,2000,203000.0,2
2021-03-26,102.0,101.0,102.0,101.0,102.0,2000,203000.0,2
2021-03-31,102.0,102.0,104.0,102.0,104.0,3000,309000.0,3
2021-04-16,104.0,85.0,104.0,85.0,94.5,2000,189000.0,2
2021-04-20,94.5,99.0,99.0,99.0,99.0,1000,99000.0,1
2021-04-28,99.0,98.0,98.0,96.0,96.0,4000,387000.0,4
2021-05-05,96.0,97.0,97.0,96.0,96.0,2000,193000.0,2
2021-05-06,96.0,97.0,97.0,97.0,97.0,1000,97000.0,1
2021-05-07,97.0,80.0,86.0,80.0,86.0,2000,166000.0,2
2021-05-10,86.0,86.0,86.0,85.0,85.0,2000,171000.0,2
2021-05-14,85.0,86.0,87.5,86.0,87.5,6000,522250.0,6
2021-05-18,87.5,88.0,88.0,88.0,88.0,1000,88000.0,1
2021-05-19,88.0,88.5,88.5,88.5,88.5,1000,88500.0,1
2021-05-20,88.5,90.0,90.0,89.0,89.0,2000,179000.0,2
2021-05-25,89.0,86.0,86.0,85.0,86.0,3000,257000.0,3
2021-05-26,86.0,87.0,87.0,87.0,87.0,1000,87000.0,1
2021-05-27,87.0,91.9,91.9,91.9,91.9,1000,91900.0,1
2021-05-28,91.9,76.0,93.95,76.0,92.0,4000,354000.0,4
2021-05-31,92.0,96.0,96.0,96.0,96.0,1000,96000.0,1
2021-06-03,96.0,95.1,95.1,95.1,95.1,1000,95100.0,1
2021-06-08,95.1,93.85,93.85,93.85,93.85,1000,93850.0,1
2021-06-11,93.85,94.0,94.0,91.0,91.0,4000,370000.0,4
2021-06-14,91.0,90.0,90.0,90.0,90.0,1000,90000.0,1
2021-06-15,90.0,90.0,90.0,90.0,90.0,1000,90000.0,1
2021-06-16,90.0,92.0,92.0,91.0,91.0,2000,183000.0,2
2021-06-17,91.0,97.0,97.0,97.0,97.0,1000,97000.0,1
2021-06-18,97.0,92.0,92.0,92.0,92.0,1000,92000.0,1
2021-06-22,92.0,92.0,92.0,92.0,92.0,1000,92000.0,1
2021-06-23,92.0,92.0,92.0,91.0,91.0,2000,183000.0,2
2021-06-24,91.0,97.0,97.0,93.0,93.0,2000,190000.0,2
2021-06-25,93.0,94.0,94.0,94.0,94.0,1000,94000.0,1
2021-06-28,94.0,94.0,94.0,94.0,94.0,1000,94000.0,1
2021-06-29,94.0,94.0,94.0,94.0,94.0,1000,94000.0,1
2021-06-30,94.0,98.0,98.0,95.0,95.0,4000,386000.0,4
2021-07-06,95.0,94.0,96.95,94.0,96.95,2000,190950.0,2
2021-07-08,96.95,97.0,97.0,96.0,96.0,2000,193000.0,2
2021-07-12,96.0,94.0,94.0,94.0,94.0,1000,94000.0,1
2021-07-13,94.0,94.0,96.0,93.0,93.0,3000,283000.0,3
2021-07-14,93.0,96.0,96.0,95.0,95.0,3000,287000.0,3
2021-07-20,95.0,96.0,96.0,95.0,95.0,2000,191000.0,2
2021-07-22,95.0,96.0,96.0,95.0,95.0,2000,191000.0,2
2021-07-23,95.0,95.0,95.0,95.0,95.0,1000,95000.0,1
2021-07-27,95.0,97.0,97.0,97.0,97.0,1000,97000.0,1
2021-07-30,97.0,97.0,97.0,96.0,96.0,2000,193000.0,2
2021-08-02,96.0,94.0,94.0,94.0,94.0,1000,94000.0,1
2021-08-03,94.0,97.0,97.0,96.0,96.0,2000,193000.0,2
2021-08-04,96.0,97.0,97.0,96.0,96.0,2000,193000.0,2
2021-08-05,96.0,97.0,102.0,97.0,102.0,6000,598950.0,6
2021-08-09,102.0,101.05,101.05,100.0,100.0,3000,302050.0,3
2021-08-10,100.0,98.0,98.0,97.0,97.0,2000,195000.0,2
2021-08-12,97.0,100.0,100.0,100.0,100.0,1000,100000.0,1
2021-08-24,100.0,100.0,101.0,100.0,101.0,2000,201000.0,2
2021-08-30,101.0,98.0,98.0,98.0,98.0,1000,98000.0,1
2021-08-31,98.0,101.0,101.0,101.0,101.0,1000,101000.0,1
2021-09-01,101.0,98.0,98.0,97.0,97.0,2000,195000.0,2
2021-09-07,97.0,100.9,100.9,100.9,100.9,2000,201800.0,1
2021-09-20,100.9,99.9,100.4,99.9,100.4,5000,500500.0,3
2021-09-21,100.4,102.0,102.0,102.0,102.0,2000,204000.0,2
2021-09-22,102.0,103.0,103.0,103.0,103.0,2000,206000.0,2
2021-09-23,103.0,104.0,104.0,103.0,103.0,2000,207000.0,2
2021-09-24,103.0,105.0,105.0,104.0,104.0,2000,209000.0,2
2021-09-27,104.0,102.05,102.05,102.05,102.05,9000,918450.0,5
2021-09-29,102.05,102.0,102.0,102.0,102.0,9000,918000.0,4
2021-09-30,102.0,102.5,102.5,102.5,102.5,8000,820000.0,4
2021-10-01,102.5,102.5,102.5,102.5,102.5,10000,1025000.0,1
2021-10-04,102.5,102.0,102.0,102.0,102.0,1000,102000.0,1
2021-10-05,102.0,102.5,102.5,102.5,102.5,11000,1127500.0,2
2021-10-06,102.5,97.5,97.5,97.0,97.0,2000,194500.0,2
2021-10-08,97.0,100.1,100.1,100.1,100.1,10000,1001000.0,3
2021-10-14,100.1,100.0,103.0,100.0,102.35,21000,2128000.0,6
2021-10-19,102.35,102.5,103.9,102.1,103.15,21000,2166600.0,5
2021-10-20,103.15,102.25,102.25,102.0,102.2,26000,2656750.0,16
2021-10-21,102.2,102.0,103.5,102.0,102.85,17000,1748000.0,6
2021-10-22,102.85,103.0,104.0,103.0,104.0,24000,2484000.0,8
2021-10-26,104.0,104.25,104.9,104.25,104.9,20000,2092000.0,4
2021-10-27,104.9,104.25,104.75,104.25,104.75,16000,1672000.0,3
2021-10-28,104.75,103.0,103.0,103.0,103.0,1000,103000.0,1
2021-11-01,103.0,104.0,104.5,104.0,104.5,29000,3025300.0,6
2021-11-03,104.5,103.0,103.0,103.0,103.0,1000,103000.0,1
2021-11-08,103.0,104.25,104.75,104.25,104.75,20000,2089500.0,4
2021-11-22,104.75,103.0,103.0,103.0,103.0,1000,103000.0,1
2021-11-26,103.0,105.0,106.0,105.0,106.0,2000,211000.0,2
2021-11-29,106.0,105.0,105.0,105.0,105.0,1000,105000.0,1
2021-11-30,105.0,103.0,103.0,102.0,102.0,2000,205000.0,2
2021-12-08,102.0,105.0,107.0,105.0,107.0,2000,212000.0,2
2021-12-09,107.0,107.0,107.0,107.0,107.0,1000,107000.0,1
2021-12-13,107.0,107.0,107.0,107.0,107.0,4000,428000.0,4
2021-12-15,107.0,111.0,111.0,111.0,111.0,1000,111000.0,1
2021-12-17,111.0,111.0,111.0,111.0,111.0,1000,111000.0,1
2021-12-30,111.0,111.0,111.0,111.0,111.0,1000,111000.0,1
2021-12-31,111.0,110.0,111.0,110.0,111.0,3000,332000.0,3
2022-01-03,111.0,111.0,112.0,111.0,112.0,4000,446000.0,3
2022-01-05,112.0,110.0,110.0,110.0,110.0,3000,330000.0,1
2022-01-18,110.0,112.0,112.0,112.0,112.0,1000,112000.0,1
2022-01-19,112.0,112.0,112.0,112.0,112.0,2000,224000.0,2
2022-02-09,112.0,112.0,112.0,112.0,112.0,2000,224000.0,1
2022-02-23,112.0,112.0,112.0,112.0,112.0,1000,112000.0,1
2022-03-10,112.0,112.0,112.0,112.0,112.0,4000,448000.0,4
2022-03-14,112.0,112.0,112.0,112.0,112.0,5000,560000.0,5
2022-03-22,112.0,112.0,112.0,112.0,112.0,5000,560000.0,5
2022-03-28,112.0,110.0,110.0,110.0,110.0,4000,440000.0,1
2022-03-29,110.0,114.0,114.0,114.0,114.0,1000,114000.0,1
2022-05-06,114.0,113.0,117.0,113.0,117.0,9000,1034000.0,6
2022-05-12,117.0,117.0,117.0,117.0,117.0,1000,117000.0,1
2022-05-17,117.0,118.0,118.0,118.0,118.0,1000,118000.0,1
2022-05-18,118.0,119.0,121.0,119.0,121.0,6000,721000.0,5
2022-05-27,121.0,120.0,124.0,120.0,123.0,9000,1092000.0,4
2022-05-30,123.0,122.0,122.0,122.0,122.0,1000,122000.0,1
2022-06-03,122.0,125.0,125.0,125.0,125.0,1000,125000.0,1
2022-06-07,125.0,125.0,125.0,125.0,125.0,1000,125000.0,1
2022-06-13,125.0,124.0,124.0,124.0,124.0,1000,124000.0,1
2022-06-17,124.0,128.0,128.0,128.0,128.0,2000,256000.0,2
2022-06-20,128.0,128.0,130.0,127.0,130.0,20000,2568000.0,9
2022-06-21,130.0,132.0,132.0,132.0,132.0,2000,264000.0,1
2022-07-12,132.0,133.0,134.0,133.0,134.0,2000,267000.0,2
2022-08-02,134.0,134.0,134.0,134.0,134.0,1000,134000.0,1
2022-08-04,134.0,135.0,135.0,135.0,135.0,1000,135000.0,1
2022-08-08,135.0,136.0,138.0,136.0,138.0,5000,686000.0,3
2022-08-11,138.0,137.0,137.0,137.0,137.0,1000,137000.0,1
2022-08-12,137.0,137.0,137.0,137.0,137.0,2000,274000.0,1
2022-08-17,137.0,139.0,139.0,139.0,139.0,1000,139000.0,1
2022-08-18,139.0,139.0,140.0,139.0,140.0,2000,279000.0,2
2022-08-23,140.0,168.0,168.0,140.5,140.5,2000,308500.0,2
2022-08-25,140.5,145.0,145.0,145.0,145.0,1000,145000.0,1
2022-08-26,145.0,145.0,153.0,142.0,153.0,30000,4401000.0,18
2022-08-29,153.0,154.0,158.0,154.0,158.0,5000,782900.0,5
2022-08-30,158.0,150.0,150.0,150.0,150.0,3000,450000.0,1
2022-09-05,150.0,150.05,151.0,150.0,151.0,11000,1655050.0,4
2022-09-07,151.0,146.0,146.0,145.0,145.0,6000,873000.0,2
2022-09-08,145.0,151.95,153.0,151.95,153.0,7000,1064950.0,3
2022-09-13,153.0,152.0,152.0,147.0,147.0,14000,2105000.0,3
2022-09-14,147.0,151.0,151.0,151.0,151.0,4000,604000.0,2
2022-09-20,151.0,149.0,149.0,149.0,149.0,2000,298000.0,1
2022-09-21,149.0,150.0,153.0,150.0,153.0,16000,2430000.0,6
2022-09-23,153.0,149.0,149.0,149.0,149.0,1000,149000.0,1
2022-09-27,149.0,159.0,161.0,159.0,161.0,4000,641000.0,4
2022-09-29,161.0,159.0,163.0,159.0,163.0,10000,1610000.0,4
2022-10-06,163.0,164.0,164.0,159.0,159.0,2000,323000.0,2
2022-10-11,159.0,125.0,125.0,123.0,123.0,7500,931500.0,4
2022-10-12,123.0,125.0,125.0,125.0,125.0,1500,187500.0,1
2022-10-13,125.0,124.0,124.0,124.0,124.0,3000,372000.0,2
2022-10-28,124.0,123.0,123.0,123.0,123.0,1500,184500.0,1
2022-11-02,123.0,122.0,122.0,122.0,122.0,1500,183000.0,1
2022-11-11,122.0,121.0,121.0,120.0,120.0,6000,723000.0,3
2022-11-24,120.0,126.0,126.0,126.0,126.0,6000,756000.0,3
2022-11-25,126.0,130.0,140.0,130.0,140.0,10500,1389000.0,6
2022-11-28,140.0,136.0,136.0,135.0,135.0,4500,610500.0,3
2022-11-29,135.0,130.0,130.0,130.0,130.0,1500,195000.0,1
2022-12-07,130.0,128.0,128.0,128.0,128.0,3000,384000.0,2
2022-12-08,128.0,129.0,129.0,129.0,129.0,1500,193500.0,1
2023-01-03,129.0,130.0,131.0,130.0,131.0,4500,586500.0,3
2023-01-11,131.0,131.5,139.0,131.5,134.15,19500,2589000.0,8
2023-01-12,134.15,140.0,140.0,140.0,140.0,1500,210000.0,1
2023-01-13,140.0,152.1,165.0,152.1,165.0,7500,1168800.0,3
2023-01-16,165.0,141.5,141.5,141.5,141.5,1500,212250.0,1
2023-01-18,141.5,150.0,150.0,132.0,132.0,10500,1413000.0,2
2023-01-23,132.0,133.0,134.0,133.0,134.0,3000,400500.0,2
2023-01-25,134.0,134.5,134.5,133.0,134.0,4500,602250.0,3
2023-01-27,134.0,132.0,132.0,132.0,132.0,3000,396000.0,1
2023-02-16,132.0,134.0,134.0,134.0,134.0,1500,201000.0,1
2023-02-27,134.0,130.0,130.0,130.0,130.0,1500,195000.0,1
2023-03-20,130.0,128.0,128.0,128.0,128.0,1500,192000.0,1
2023-03-29,128.0,127.0,128.9,126.0,128.9,4500,572850.0,3
2023-04-05,128.9,127.0,127.0,127.0,127.0,1500,190500.0,1
2023-04-10,127.0,126.0,126.0,126.0,126.0,1500,189000.0,1
2023-04-19,126.0,127.0,127.0,127.0,127.0,1500,190500.0,1
2023-04-20,127.0,128.0,129.0,128.0,129.0,3000,385500.0,2
2023-04-21,129.0,135.0,153.0,125.0,144.3,10378,1471063.15,384
2023-04-24,144.3,172.7,173.15,142.3,144.4,72432,11074100.75,2061
2023-04-25,144.4,153.0,153.0,144.0,144.9,7325,1076447.35,204
2023-04-26,144.9,142.3,173.0,137.25,169.85,30356,4833258.3,946
2023-04-27,169.85,171.4,183.0,151.05,154.9,38377,6191085.75,885
2023-04-28,154.9,176.0,183.95,163.0,166.2,72085,12557059.7,1706
2023-05-02,166.2,171.0,171.0,158.25,159.7,6597,1079350.4,358
2023-05-03,159.7,153.55,166.45,153.55,160.25,2244,362088.05,141
2023-05-04,160.25,163.0,166.4,161.55,162.7,2310,376895.2,141
2023-05-05,162.7,165.7,166.5,146.55,155.3,2225,356567.45,89
2023-05-08,155.3,162.0,164.0,156.1,162.2,4539,734315.05,169
2023-05-09,162.2,160.15,160.9,153.05,155.55,2642,413140.4,115
2023-05-10,155.55,161.8,161.85,137.0,140.9,6193,909669.35,239
2023-05-11,140.9,146.0,169.05,146.0,169.05,26768,4460666.25,792
2023-05-12,169.05,169.0,197.8,158.15,173.2,40583,7142940.3,1843
2023-05-15,173.2,175.0,184.8,169.05,180.0,11459,2037525.9,497
2023-05-16,180.0,176.25,183.95,171.55,174.85,4878,876647.1,254
2023-05-17,174.85,174.45,190.0,172.55,183.3,11855,2138886.2,322
2023-05-18,183.3,180.0,186.45,177.0,178.25,9480,1710602.65,303
2023-05-19,178.25,184.7,184.7,172.9,179.9,2310,417838.25,74
2023-05-22,179.9,175.0,181.9,167.95,169.8,3616,624846.65,201
2023-05-23,169.8,174.5,178.0,162.0,174.7,4128,709801.75,160
2023-05-24,174.7,177.7,179.95,171.4,175.7,4414,773942.6,136
2023-05-25,175.7,174.95,175.0,167.1,171.2,4827,820055.8,196
2023-05-26,171.2,174.05,177.95,172.1,173.2,1272,222641.6,94
2023-05-29,173.2,170.6,172.0,169.0,171.9,901,154810.55,40
2023-05-30,171.9,175.1,175.1,168.0,172.5,1178,203029.1,57
2023-05-31,172.5,177.7,177.7,162.0,165.85,1259,213975.0,89
2023-06-01,165.85,173.0,173.0,165.15,169.55,2167,368380.3,120
2023-06-02,169.55,169.4,180.0,165.2,167.25,3147,542418.05,110
2023-06-05,167.25,168.0,175.0,167.05,173.5,1958,335520.8,111
2023-06-06,173.5,178.2,178.2,163.95,168.2,1925,326836.55,156
2023-06-07,168.2,166.6,172.45,166.1,168.25,1020,171942.55,68
2023-06-08,168.25,171.05,173.9,166.35,173.05,1337,227309.15,84
2023-06-09,173.05,171.9,173.75,171.9,173.25,29,5022.3,7
2023-06-12,173.25,169.1,174.95,160.4,173.45,8581,1435517.9,358
2023-06-13,173.45,173.35,174.3,168.2,174.0,1233,212870.85,93
2023-06-14,174.0,173.75,174.4,169.0,170.25,650,111363.1,40
2023-06-15,170.25,178.3,178.3,171.4,172.0,977,169261.55,50
2023-06-16,172.0,172.05,174.0,170.15,171.05,425,72904.75,60
2023-06-19,171.05,162.55,175.95,162.55,173.45,2071,354544.0,110
2023-06-20,173.45,176.9,177.4,172.95,173.8,432,75155.7,29
2023-06-21,173.8,176.0,176.0,170.0,171.05,323,55642.7,34
2023-06-22,171.05,180.0,180.0,171.3,178.55,3400,603500.3,194
2023-06-23,178.55,175.05,180.8,168.55,173.6,2185,379985.9,169
2023-06-26,173.6,175.75,185.0,163.45,175.6,2185,382272.05,66
2023-06-27,175.6,175.05,184.4,174.0,180.55,1335,240434.2,109
2023-06-28,180.55,190.0,190.0,176.4,180.3,2233,407966.1,103
2023-06-30,180.3,183.8,184.9,178.0,183.0,1272,232540.8,162
2023-07-03,183.0,175.0,184.9,175.0,184.25,627,114075.0,96
2023-07-04,184.25,182.9,184.25,174.55,175.05,1259,224882.05,83
2023-07-05,175.05,170.05,180.05,170.05,175.25,944,168030.0,66
2023-07-06,175.25,174.1,177.7,172.0,175.9,544,94857.65,47
2023-07-07,175.9,179.2,184.0,178.0,180.15,6556,1182286.0,86
2023-07-10,180.15,183.75,183.75,176.4,182.8,423,76751.25,38
2023-07-11,182.8,181.4,182.7,174.4,174.95,1255,226082.25,37
2023-07-12,174.95,194.0,194.0,176.35,181.25,2797,509270.85,127
2023-07-13,181.25,182.95,182.95,178.65,180.95,223,40371.55,21
2023-07-14,180.95,184.6,184.6,172.9,174.95,3287,580493.55,108
2023-07-17,174.95,176.1,182.75,176.1,180.5,587,106327.55,37
2023-07-18,180.5,178.9,180.4,170.0,177.45,685,121988.25,55
2023-07-19,177.45,180.4,180.4,175.05,177.6,2204,392100.3,142
2023-07-20,177.6,189.6,189.6,177.15,177.95,1069,192051.0,81
2023-07-21,177.95,174.1,177.95,173.65,177.95,1823,321253.2,50
2023-07-24,177.95,199.0,199.0,176.0,177.5,1081,193807.4,93
2023-07-25,177.5,197.0,197.0,171.6,179.05,2399,434659.05,119
2023-07-26,179.05,175.05,181.9,175.05,179.85,1658,297792.0,89
2023-07-27,179.85,174.1,179.85,174.1,179.8,472,84747.1,36
2023-07-28,179.8,178.4,179.75,176.1,179.0,589,105483.45,26
2023-07-31,179.0,176.9,178.45,170.35,172.8,632,109355.65,49
2023-08-01,172.8,170.0,176.9,170.0,176.8,74,12957.25,12
2023-08-02,176.8,170.7,178.0,170.7,175.5,1421,250663.9,36
2023-08-03,175.5,177.9,189.0,172.45,179.2,710,128400.7,88
2023-08-04,179.2,187.0,187.0,174.25,179.95,1140,205993.85,118
2023-08-07,179.95,174.45,179.35,174.05,175.1,301,52795.15,32
2023-08-08,175.1,178.65,178.65,170.35,171.6,240,41594.35,33
2023-08-09,171.6,172.6,178.4,172.45,177.05,344,60258.55,30
2023-08-11,177.05,176.95,177.0,173.0,177.0,20,3535.9,6
2023-08-14,177.0,194.0,194.0,169.0,176.15,723,126870.35,89
2023-08-16,176.15,184.0,184.0,167.35,179.8,214,36936.8,12
2023-08-17,179.8,186.95,186.95,171.0,184.0,49,8567.25,9
2023-08-21,184.0,182.95,182.95,174.8,174.8,156,27427.3,10
2023-08-22,174.8,182.0,182.0,172.5,179.1,82,14302.0,8
2023-08-23,179.1,179.1,179.1,175.0,179.1,14,2482.8,6
2023-08-24,179.1,170.15,179.0,170.15,177.0,144,24875.4,12
2023-08-25,177.0,168.15,178.5,168.15,178.5,277,46683.25,12
2023-08-28,178.5,170.0,180.0,170.0,175.0,704,122210.0,14
2023-08-29,175.0,175.0,175.0,166.5,166.55,227,38025.5,6
2023-08-30,166.55,166.55,174.0,159.0,159.2,1277,209018.9,23
2023-08-31,159.2,159.2,164.0,159.2,160.15,1951,313051.1,27
2023-09-01,160.15,168.0,168.1,163.1,168.0,518,86963.6,15
2023-09-04,168.0,168.0,168.0,159.6,165.7,587,94104.0,12
2023-09-05,165.7,166.0,166.0,166.0,166.0,5,830.0,1
2023-09-06,166.0,162.7,174.0,160.0,167.0,1379,232783.85,20
2023-09-07,167.0,167.0,167.0,167.0,167.0,75,12525.0,2
2023-09-11,167.0,162.8,167.0,162.0,162.0,75,12216.0,5
2023-09-12,162.0,165.0,166.0,162.0,166.0,132,21731.9,13
2023-09-13,166.0,159.0,166.0,159.0,166.0,132,21888.0,4
2023-09-14,166.0,162.0,166.0,159.0,166.0,559,89360.0,12
2023-09-15,166.0,174.25,174.3,173.75,173.75,185,32217.75,8
2023-09-18,173.75,165.1,173.0,165.1,173.0,54,8994.4,4
2023-09-20,173.0,166.0,166.0,164.35,164.35,72,11874.45,5
2023-09-21,164.35,170.0,170.0,156.15,156.15,7586,1186406.9,26
2023-09-22,156.15,163.0,163.0,156.5,163.0,113,18367.0,8
2023-09-25,163.0,163.0,165.0,155.0,156.8,559,87701.0,20
2023-09-26,156.8,156.8,164.6,156.8,164.5,500,78484.7,11
2023-09-27,164.5,164.5,164.5,160.5,163.9,97,15664.1,11
2023-09-28,163.9,163.9,163.9,163.7,163.7,4,655.0,2
2023-09-29,163.7,162.0,162.0,161.0,161.5,10,1615.0,2
2023-10-03,161.5,163.0,169.55,161.5,169.5,191,31164.55,6
2023-10-04,169.5,169.5,169.5,169.5,169.5,2,339.0,2
2023-10-05,169.5,169.5,169.5,169.5,169.5,12,2034.0,2
2023-10-09,169.5,168.0,174.0,168.0,173.45,5628,975346.35,21
