Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-13,51.0,50.85,52.15,50.5,51.0,56957,2923482.55,715
2018-06-14,51.0,50.9,50.95,49.8,50.6,40534,2043263.0,547
2018-06-15,50.6,50.8,50.95,49.1,49.55,35444,1774133.45,518
2018-06-18,49.55,48.9,49.5,48.3,48.65,52949,2580986.95,574
2018-06-19,48.65,48.5,49.0,47.5,47.8,30425,1459129.0,367
2018-06-20,47.8,47.65,49.15,47.1,48.5,69079,3335961.6,793
2018-06-21,48.5,48.75,49.0,47.65,47.9,31269,1509969.95,422
2018-06-22,47.9,48.65,48.65,45.9,46.6,86801,4084656.7,639
2018-06-25,46.6,46.25,46.3,44.55,44.85,67296,3037200.25,883
2018-06-26,44.85,44.1,44.9,43.65,43.85,52019,2298080.6,439
2018-06-27,43.85,43.85,44.5,41.55,41.9,57250,2442718.75,588
2018-06-28,41.9,41.9,41.9,39.8,40.2,55449,2241189.2,625
2018-06-29,40.2,40.25,41.8,40.25,40.9,83971,3438987.0,843
2018-07-02,40.9,40.9,41.3,36.2,37.4,122246,4657569.6,1402
2018-07-03,37.4,37.95,38.0,36.75,37.55,59419,2223441.75,828
2018-07-04,37.55,37.55,43.6,37.15,42.55,1416883,58436635.45,13521
2018-07-05,42.55,42.4,42.4,40.2,40.6,228160,9356602.4,2198
2018-07-06,40.6,40.25,40.25,38.15,39.0,128443,5029562.05,1307
2018-07-09,39.0,39.55,41.0,38.5,39.8,174018,6897048.9,1920
2018-07-10,39.8,40.1,40.5,39.5,40.0,109920,4393846.5,1165
2018-07-11,40.0,40.0,41.45,39.1,40.2,81126,3272591.45,1004
2018-07-12,40.2,40.7,40.9,39.25,39.6,68963,2773188.95,738
2018-07-13,39.6,39.9,39.9,37.65,38.2,117838,4533708.1,1199
2018-07-16,38.2,37.65,38.0,36.4,36.55,37415,1381888.55,530
2018-07-17,36.55,36.55,37.9,36.05,37.4,53213,1964037.25,661
2018-07-18,37.4,37.8,37.85,35.05,35.4,69139,2488512.35,727
2018-07-19,35.4,35.2,35.6,34.2,34.3,48855,1689545.9,623
2018-07-20,34.3,34.6,34.8,33.7,34.1,46600,1595542.4,558
2018-07-23,34.1,34.1,35.3,34.0,34.8,53134,1829751.9,621
2018-07-24,34.8,34.5,40.45,34.2,37.4,317084,12033757.8,3204
2018-07-25,37.4,38.0,39.8,37.3,38.15,87179,3357494.15,1256
2018-07-26,38.15,37.6,38.85,37.6,37.8,54448,2077296.0,753
2018-07-27,37.8,37.95,39.4,37.65,38.35,122940,4752156.25,1418
2018-07-30,38.35,38.5,39.65,38.2,38.65,69231,2683065.65,842
2018-07-31,38.65,39.0,39.0,38.0,38.3,56026,2156283.05,654
2018-08-01,38.3,38.45,38.85,38.05,38.4,36067,1386740.35,458
2018-08-02,38.4,38.2,39.2,37.8,38.35,51299,1970038.85,553
2018-08-03,38.35,38.3,40.3,38.3,38.85,113602,4468419.0,1113
2018-08-06,38.85,39.2,40.0,38.7,39.6,62963,2483203.0,561
2018-08-07,39.6,39.5,44.0,39.5,42.9,669727,28165049.7,4712
2018-08-08,42.9,42.9,42.9,40.4,41.5,192007,8019490.35,1734
2018-08-09,41.5,42.0,42.0,40.5,40.75,58385,2404955.45,652
2018-08-10,40.75,41.15,41.15,40.0,40.05,49790,2005750.0,473
2018-08-13,40.05,39.35,41.3,39.15,39.95,71147,2862638.15,684
2018-08-14,39.95,40.95,42.0,39.75,40.75,85978,3489941.25,915
2018-08-16,40.75,38.5,38.5,36.7,36.85,191389,7171267.95,1735
2018-08-17,36.85,37.0,37.95,37.0,37.3,54615,2046411.0,497
2018-08-20,37.3,38.5,38.5,37.15,37.35,42267,1585034.25,358
2018-08-21,37.35,37.35,38.65,37.0,37.95,159106,6015983.65,1018
2018-08-23,37.95,37.8,37.9,37.25,37.35,44711,1675622.35,416
2018-08-24,37.35,37.35,37.75,36.7,36.9,72420,2688469.05,710
2018-08-27,36.9,37.0,37.3,36.0,36.2,62262,2268689.6,691
2018-08-28,36.2,36.1,36.7,35.5,35.85,85366,3082508.7,827
2018-08-29,35.85,36.25,36.55,35.2,36.0,45357,1641845.4,368
2018-08-30,36.0,35.9,36.8,35.55,35.9,61598,2230847.9,554
2018-08-31,35.9,36.4,36.75,35.85,36.05,66535,2405820.65,507
2018-09-03,36.05,36.75,36.75,35.8,35.85,91845,3307611.25,578
2018-09-04,35.85,35.9,36.2,35.0,35.1,36416,1288766.3,425
2018-09-05,35.1,35.5,35.5,34.1,34.6,43402,1505089.1,472
2018-09-06,34.6,35.25,35.25,34.0,34.3,36521,1253167.35,370
2018-09-07,34.3,34.2,34.7,34.05,34.3,37324,1280592.3,369
2018-09-10,34.3,34.5,36.0,34.1,34.55,68782,2385220.25,497
2018-09-11,34.55,34.8,34.8,34.1,34.15,32485,1112641.9,284
2018-09-12,34.15,34.75,34.75,33.1,33.45,58831,1975539.4,412
2018-09-14,33.45,34.0,36.7,33.4,35.55,183403,6437823.5,1533
2018-09-17,35.55,35.1,36.35,34.5,34.7,76341,2672583.65,672
2018-09-18,34.7,34.9,35.8,34.15,34.5,57760,2006279.65,366
2018-09-19,34.5,37.4,38.5,36.35,37.6,1011616,38065389.25,7891
2018-09-21,37.6,37.5,38.5,34.0,34.3,193560,6863109.2,1579
2018-09-24,34.3,34.95,35.05,31.45,32.75,80590,2667452.15,683
2018-09-25,32.75,33.35,33.8,31.5,32.5,80073,2581017.15,681
2018-09-26,32.5,32.35,35.35,32.35,33.55,384008,12986521.35,3001
2018-09-27,33.55,33.9,34.25,32.05,32.25,78183,2576505.05,767
2018-09-28,32.25,32.75,32.8,30.6,31.05,73341,2325640.7,431
2018-10-01,31.05,31.6,31.6,29.2,30.15,55291,1653362.65,655
2018-10-03,30.15,31.55,32.25,31.0,31.3,124286,3913503.15,1146
2018-10-04,31.3,31.75,32.6,31.2,31.9,135760,4341963.15,1243
2018-10-05,31.9,31.3,31.8,29.4,30.15,69209,2131563.35,634
2018-10-08,30.15,30.55,30.55,29.55,29.9,45888,1372648.9,363
2018-10-09,29.9,30.85,31.95,30.0,30.55,117450,3627100.15,1244
2018-10-10,30.55,31.15,31.6,30.25,31.25,105059,3265523.55,847
2018-10-11,31.25,30.8,30.8,29.55,30.2,80449,2424889.0,536
2018-10-12,30.2,30.65,31.65,30.2,30.7,71216,2205810.35,714
2018-10-15,30.7,31.25,31.75,30.7,31.35,129803,4047432.5,847
2018-10-16,31.35,31.7,33.45,31.5,32.6,196302,6395945.6,1330
2018-10-17,32.6,33.0,33.25,31.3,31.6,119408,3837194.15,842
2018-10-19,31.6,30.55,31.5,30.5,30.6,49772,1535657.4,358
2018-10-22,30.6,31.2,31.2,30.25,30.45,45207,1383341.5,451
2018-10-23,30.45,30.0,30.35,29.65,29.85,49344,1477393.05,311
2018-10-24,29.85,30.05,30.35,29.8,29.95,28513,856582.2,199
2018-10-25,29.95,29.6,29.95,28.9,29.1,60898,1786369.45,372
2018-10-26,29.1,29.0,29.5,28.55,29.0,53764,1563271.35,583
2018-10-29,29.0,29.55,30.45,28.8,30.0,75841,2245518.2,658
2018-10-30,30.0,30.05,30.5,29.85,30.1,60410,1824880.5,399
2018-10-31,30.1,30.45,30.45,29.75,30.0,40046,1204416.0,358
2018-11-01,30.0,30.45,31.9,30.35,30.85,113989,3531719.45,861
2018-11-02,30.85,31.5,32.2,31.1,31.45,112556,3546949.2,726
2018-11-05,31.45,31.5,36.15,31.2,34.95,874166,30247510.9,6251
2018-11-06,34.95,35.15,35.15,33.15,33.7,186959,6410137.4,1473
2018-11-07,33.7,34.0,34.5,33.55,33.75,23858,807415.15,215
2018-11-09,33.75,34.0,34.9,33.2,34.15,124833,4257204.6,1064
2018-11-12,34.15,34.2,34.6,33.2,33.4,91596,3092175.9,700
2018-11-13,33.4,33.35,33.7,32.85,33.0,42393,1405937.4,373
2018-11-14,33.0,33.4,34.0,32.85,33.25,38837,1296895.55,384
2018-11-15,33.25,32.3,32.3,30.45,31.2,122592,3821290.45,1132
2018-11-16,31.2,31.55,31.9,30.15,31.25,37390,1173193.9,379
2018-11-19,31.25,31.85,31.85,30.6,30.8,30990,959452.75,332
2018-11-20,30.8,30.7,31.0,30.35,30.5,21950,674666.8,273
2018-11-21,30.5,30.9,30.95,30.15,30.4,29537,900272.55,319
2018-11-22,30.4,30.55,31.75,30.3,30.65,65764,2039010.2,657
2018-11-26,30.65,34.75,36.75,33.5,36.1,3082607,109512727.5,14855
2018-11-27,36.1,35.5,35.5,32.65,32.9,408627,13858727.55,3326
2018-11-28,32.9,32.8,34.2,32.25,32.6,239731,7928830.0,2065
2018-11-29,32.6,32.6,39.1,32.0,33.95,1379310,49759089.45,8932
2018-11-30,33.95,33.75,33.9,33.05,33.3,124395,4158942.0,1004
2018-12-03,33.3,33.0,33.75,32.65,32.95,138742,4599699.9,1101
2018-12-04,32.95,33.3,33.4,32.55,32.75,77809,2562484.05,559
2018-12-05,32.75,33.75,37.45,33.35,36.15,697175,24508118.85,4762
2018-12-06,36.15,36.7,36.7,35.05,35.65,947813,34017168.1,6789
2018-12-07,35.65,35.85,36.5,33.5,33.8,223245,7727478.6,2008
2018-12-10,33.8,32.8,32.8,31.1,31.95,134323,4296541.2,1052
2018-12-11,31.95,31.5,33.0,31.5,32.6,84466,2746894.5,815
2018-12-12,32.6,32.6,34.15,32.5,33.65,103347,3475451.95,869
2018-12-13,33.65,33.95,34.7,32.9,33.25,85044,2862742.2,873
2018-12-14,33.25,32.7,33.6,32.7,33.2,54162,1799322.45,498
2018-12-17,33.2,33.2,33.85,32.55,33.35,56496,1887323.85,563
2018-12-18,33.35,33.35,34.45,32.9,33.85,85017,2863299.25,797
2018-12-19,33.85,34.4,34.4,33.5,33.7,51847,1763547.75,555
2018-12-20,33.7,34.0,34.6,33.55,34.25,86359,2942668.35,650
2018-12-21,34.25,34.25,34.45,33.15,33.3,75702,2549507.1,658
2018-12-24,33.3,33.7,33.7,32.9,33.1,34319,1140215.9,431
2018-12-26,33.1,33.0,33.5,32.55,33.25,32070,1056521.95,440
2018-12-27,33.25,33.25,33.8,33.2,33.35,42388,1421054.65,316
2018-12-28,33.35,33.35,33.75,33.05,33.15,49201,1640706.6,411
2018-12-31,33.15,33.15,33.6,32.9,33.0,31893,1057523.25,372
2019-01-01,33.0,33.4,33.4,32.75,33.0,34306,1132597.45,331
2019-01-02,33.0,33.8,38.85,33.75,37.8,2155819,78948655.7,11427
2019-01-03,37.8,37.65,37.95,34.5,35.0,428889,15487097.6,3242
2019-01-04,35.0,34.4,36.4,34.05,35.1,210061,7432682.15,1585
2019-01-07,35.1,35.75,35.85,34.5,34.7,73253,2577857.75,567
2019-01-08,34.7,35.1,35.1,33.95,34.05,107576,3676489.8,714
2019-01-09,34.05,34.5,34.5,33.5,33.8,69313,2354622.0,620
2019-01-10,33.8,33.8,34.4,33.7,34.05,82109,2792000.6,725
2019-01-11,34.05,35.85,38.8,35.85,36.3,1878260,69471466.55,11938
2019-01-14,36.3,36.15,36.7,35.05,35.35,121976,4341494.1,1044
2019-01-15,35.35,35.25,36.0,34.6,35.3,98858,3502110.35,759
2019-01-16,35.3,35.9,37.5,35.55,36.0,362870,13270152.45,2681
2019-01-17,36.0,36.05,37.25,35.5,35.85,183421,6670650.45,1284
2019-01-18,35.85,36.3,36.45,35.35,35.65,187068,6730585.25,1566
2019-01-21,35.65,35.7,35.8,34.35,34.55,95155,3336448.35,656
2019-01-22,34.55,34.25,35.1,34.05,34.35,74814,2579315.65,562
2019-01-23,34.35,34.6,35.15,33.35,34.0,66678,2292303.0,579
2019-01-24,34.0,34.55,34.55,33.8,33.95,56546,1929846.65,465
2019-01-25,33.95,34.7,34.7,33.25,33.5,44440,1508611.55,467
2019-01-28,33.5,33.3,33.9,31.85,32.25,60422,1968094.9,695
2019-01-29,32.25,32.75,32.75,31.7,31.9,56426,1804938.5,634
2019-01-30,31.9,31.8,34.4,31.8,33.0,200411,6672694.15,1584
2019-01-31,33.0,34.75,35.2,33.75,34.6,361099,12441301.0,2975
2019-02-01,34.6,35.0,35.35,32.75,33.25,195763,6669632.3,1401
2019-02-04,33.25,33.1,33.1,32.15,32.35,57840,1882918.9,538
2019-02-05,32.35,32.35,32.6,31.3,31.6,62898,2014670.85,549
2019-02-06,31.6,31.65,32.5,30.65,30.85,79075,2467721.25,518
2019-02-07,30.85,30.55,31.9,30.55,31.55,91824,2888635.25,680
2019-02-08,31.55,32.45,32.45,31.05,31.25,33822,1059520.65,240
2019-02-11,31.25,31.25,31.5,30.5,30.6,46094,1421873.15,332
2019-02-12,30.6,31.0,31.0,30.15,30.3,49289,1504219.3,348
2019-02-13,30.3,30.5,30.85,29.75,29.9,46063,1398331.85,325
2019-02-14,29.9,29.9,30.7,28.9,30.25,66572,1988176.8,609
2019-02-15,30.25,28.8,29.6,28.8,29.05,73438,2136185.75,598
2019-02-18,29.05,30.1,30.1,29.05,29.15,34402,1007618.5,249
2019-02-19,29.15,29.05,30.3,29.05,29.25,63974,1884130.45,474
2019-02-20,29.25,29.25,30.1,29.0,29.35,180880,5311962.65,966
2019-02-21,29.35,29.25,29.85,29.15,29.65,86034,2538039.1,517
2019-02-22,29.65,29.6,30.3,29.35,29.8,77366,2312630.9,594
2019-02-25,29.8,29.6,30.0,29.6,29.8,40418,1205074.8,325
2019-02-26,29.8,29.4,29.6,28.75,29.0,180748,5267518.6,945
2019-02-27,29.0,29.45,30.3,28.85,29.15,142015,4220885.4,974
2019-02-28,29.15,29.3,29.6,29.0,29.15,38853,1136181.8,296
2019-03-01,29.15,29.5,30.3,29.45,29.95,172138,5153283.55,885
2019-03-05,29.95,30.2,31.8,30.15,31.4,183060,5737351.55,1130
2019-03-06,31.4,31.85,33.6,31.45,32.65,358972,11710446.4,1978
2019-03-07,32.65,33.65,34.3,33.15,33.55,461371,15586470.1,3195
2019-03-08,33.55,33.5,33.5,32.1,32.35,87624,2858741.85,660
2019-03-11,32.35,32.35,33.9,32.2,33.25,153328,5094780.75,979
2019-03-12,33.25,33.6,34.25,32.8,33.65,237010,7966296.4,1349
2019-03-13,33.65,33.55,34.2,33.05,33.15,188385,6314567.7,1026
2019-03-14,33.15,33.35,33.45,32.2,32.45,63997,2107707.65,552
2019-03-15,32.45,32.25,32.85,32.0,32.2,43767,1416171.95,473
2019-03-18,32.2,32.45,32.45,31.8,31.95,63536,2038332.4,409
2019-03-19,31.95,31.55,32.8,31.55,32.25,70912,2286765.75,522
2019-03-20,32.25,32.0,32.35,31.7,31.8,51816,1656342.8,396
2019-03-22,31.8,31.75,32.0,31.1,31.3,36192,1142094.85,400
2019-03-25,31.3,30.6,31.0,30.5,30.6,43849,1348489.75,401
2019-03-26,30.6,31.0,31.5,30.75,31.2,64279,2000459.8,565
2019-03-27,31.2,31.5,31.95,30.8,31.45,139612,4382536.7,787
2019-03-28,31.45,31.4,32.2,31.25,31.35,66697,2111584.5,555
2019-03-29,31.35,31.65,31.7,31.0,31.2,30728,964892.75,294
2019-04-01,31.2,31.2,32.1,31.2,31.55,35765,1132839.0,368
2019-04-02,31.55,31.6,31.65,30.4,30.8,95609,2979369.55,576
2019-04-03,30.8,31.0,31.2,30.25,30.45,104028,3197319.05,685
2019-04-04,30.45,30.7,30.7,30.0,30.1,32020,969382.05,289
2019-04-05,30.1,30.55,30.55,29.5,30.1,81969,2473080.45,429
2019-04-08,30.1,30.55,30.65,29.55,30.05,33326,1008119.7,311
2019-04-09,30.05,30.5,30.75,30.0,30.35,25075,759025.95,211
2019-04-10,30.35,30.15,30.5,30.15,30.3,22118,670694.05,185
2019-04-11,30.3,30.0,30.55,30.0,30.25,22668,687049.4,237
2019-04-12,30.25,30.05,30.9,29.9,30.35,69902,2133012.2,459
2019-04-15,30.35,31.0,32.1,31.0,31.2,266858,8379307.25,1823
2019-04-16,31.2,31.35,31.5,30.85,30.95,45936,1427145.55,292
2019-04-18,30.95,31.25,31.25,30.2,30.35,39180,1196230.7,266
2019-04-22,30.35,30.5,30.5,29.7,30.0,36092,1086067.25,248
2019-04-23,30.0,29.9,30.6,29.65,29.75,44344,1326875.2,351
2019-04-24,29.75,30.1,30.3,29.5,29.95,45103,1347624.65,180
2019-04-25,29.95,29.95,30.8,29.7,30.05,29429,886737.25,266
2019-04-26,30.05,29.75,30.7,29.75,29.95,22563,679784.65,195
2019-04-30,29.95,29.8,29.9,29.0,29.1,58990,1724500.05,339
2019-05-02,29.1,28.3,29.5,28.3,28.5,23706,680535.05,271
2019-05-03,28.5,29.1,29.15,28.0,28.45,33811,969028.5,275
2019-05-06,28.45,28.45,28.8,28.2,28.3,31993,907952.15,238
2019-05-07,28.3,28.35,28.65,27.0,27.5,53407,1483883.65,374
2019-05-08,27.5,27.2,27.6,26.55,26.85,52224,1406184.1,404
2019-05-09,26.85,26.85,27.0,26.05,26.4,23701,626275.35,269
2019-05-10,26.4,26.9,26.9,26.1,26.65,21986,582885.2,199
2019-05-13,26.65,26.15,26.65,26.1,26.1,18513,484710.45,205
2019-05-14,26.1,26.15,26.4,26.1,26.2,13560,355421.95,144
2019-05-15,26.2,26.55,26.65,26.0,26.1,25403,664801.4,156
2019-05-16,26.1,26.2,26.6,25.75,26.0,20423,531765.35,122
2019-05-17,26.0,25.75,26.2,25.25,25.6,27359,699513.2,269
2019-05-20,25.6,27.0,27.05,25.7,26.55,40605,1074490.2,372
2019-05-21,26.55,26.6,26.8,25.95,26.1,14452,380461.75,181
2019-05-22,26.1,26.0,26.6,25.95,26.05,35004,918903.3,261
2019-05-23,26.05,26.5,26.8,26.1,26.3,30970,818061.4,201
2019-05-24,26.3,26.0,27.15,26.0,26.6,99336,2626993.55,473
2019-05-27,26.6,26.6,28.0,26.5,27.75,118394,3256806.25,696
2019-05-28,27.75,29.05,29.65,29.0,29.35,157786,4616323.65,885
2019-05-29,29.35,29.6,30.25,28.7,29.15,44833,1317809.2,405
2019-05-30,29.15,27.75,28.5,27.6,28.05,35112,982897.85,382
2019-05-31,28.05,28.5,28.65,27.65,27.7,32349,903039.2,167
2019-06-03,27.7,27.3,27.95,27.2,27.35,21420,587613.5,168
2019-06-04,27.35,27.3,28.4,27.3,27.6,25815,716896.35,211
2019-06-06,27.6,27.35,28.4,26.85,27.1,12163,331341.05,130
2019-06-07,27.1,27.5,27.5,26.3,26.45,18394,492947.95,191
2019-06-10,26.45,26.5,26.85,25.4,25.65,25469,661054.6,237
2019-06-11,25.65,25.75,26.15,25.05,25.15,56966,1453369.05,286
2019-06-12,25.15,25.9,25.9,24.2,24.5,41038,1010933.95,367
2019-06-13,24.5,24.6,24.95,23.85,24.05,15302,370562.5,202
2019-06-14,24.05,24.05,24.85,23.35,24.15,38949,942571.8,316
2019-06-17,24.15,24.9,24.95,20.25,20.95,117926,2553344.55,1196
2019-06-18,20.95,21.5,21.7,20.15,20.35,47759,994414.1,593
2019-06-19,20.35,21.4,21.4,16.3,16.35,246838,4282354.5,1453
2019-06-20,16.35,15.1,16.55,15.1,15.95,189738,3031632.45,1218
2019-06-21,15.95,16.25,16.6,15.15,16.3,55678,905530.7,349
2019-06-24,16.3,16.9,16.9,15.8,16.45,64090,1048960.5,355
2019-06-25,16.45,16.0,16.65,16.0,16.2,19033,309846.75,133
2019-06-26,16.2,16.2,16.85,16.0,16.4,42042,688606.95,299
2019-06-27,16.4,16.4,17.95,16.25,17.0,132600,2285696.35,752
2019-06-28,17.0,17.0,17.65,16.25,16.35,43565,728528.85,234
2019-07-01,16.35,16.55,17.25,16.2,16.3,24588,405606.9,269
2019-07-02,16.3,16.15,16.4,15.65,16.0,25075,400874.5,263
2019-07-03,16.0,16.5,17.35,15.9,17.2,91474,1525734.85,760
2019-07-04,17.2,17.3,17.35,16.6,16.65,33226,559932.0,347
2019-07-05,16.65,16.5,16.95,15.75,16.55,48232,793639.85,408
2019-07-08,16.55,16.6,16.7,15.95,16.05,18563,299699.4,210
2019-07-09,16.05,16.05,16.3,15.45,15.85,12820,204134.15,161
2019-07-10,15.85,16.0,17.0,15.5,16.3,20374,325441.35,217
2019-07-11,16.3,16.25,16.25,15.8,16.1,8422,134656.6,112
2019-07-12,16.1,16.45,16.45,15.8,16.15,10890,175609.5,119
2019-07-15,16.15,15.75,16.85,15.75,16.05,13849,222954.6,180
2019-07-16,16.05,16.05,16.2,15.75,16.1,20323,324187.2,160
2019-07-17,16.1,17.0,17.7,16.65,17.1,219074,3793039.05,1318
2019-07-18,17.1,17.5,17.5,16.5,16.8,40506,682870.7,283
2019-07-19,16.8,16.8,17.05,16.1,16.2,168503,2772986.25,1723
2019-07-22,16.2,15.6,16.2,15.3,15.95,62107,981731.7,680
2019-07-23,15.95,15.7,16.4,15.7,15.9,63478,1027835.7,463
2019-07-24,15.9,16.35,16.9,14.55,15.85,54479,864156.65,450
2019-07-25,15.85,15.55,15.95,15.2,15.45,15803,247098.25,167
2019-07-26,15.45,15.95,15.95,15.2,15.3,26870,415568.5,177
2019-07-29,15.3,16.25,16.8,16.25,16.3,88029,1453215.4,714
2019-07-30,16.3,16.0,16.35,15.4,15.55,24605,387148.4,287
2019-07-31,15.55,15.75,15.75,14.4,15.45,29996,454521.4,358
2019-08-01,15.45,15.1,15.4,14.85,15.15,26002,392218.95,215
2019-08-02,15.15,15.05,15.05,14.5,14.55,39455,579008.55,330
2019-08-05,14.55,14.8,14.8,14.0,14.05,25586,361535.5,171
2019-08-06,14.05,14.0,14.6,14.0,14.35,30962,442506.85,254
2019-08-07,14.35,14.35,14.9,14.0,14.15,16405,234576.55,162
2019-08-08,14.15,14.15,14.25,13.7,14.05,13806,193784.65,142
2019-08-09,14.05,14.6,16.2,14.3,15.4,127975,1977679.05,940
2019-08-13,15.4,16.0,16.0,15.0,15.1,31127,479201.45,252
2019-08-14,15.1,15.0,15.5,14.75,14.9,24531,370312.25,311
2019-08-16,14.9,15.1,15.5,14.6,15.2,26953,408497.75,183
2019-08-19,15.2,15.0,15.95,15.0,15.2,63345,968500.45,288
2019-08-20,15.2,15.95,16.55,15.5,15.6,176866,2834167.35,1103
2019-08-21,15.6,16.1,16.1,15.05,15.15,36677,568979.05,248
2019-08-22,15.15,15.05,15.4,14.5,14.55,28776,423800.6,203
2019-08-23,14.55,14.6,14.6,13.25,14.1,31965,449952.6,332
2019-08-26,14.1,15.2,15.2,14.3,14.6,27341,398722.25,214
2019-08-27,14.6,14.9,15.45,14.4,15.0,61054,915339.85,461
2019-08-28,15.0,15.0,15.2,14.3,14.5,65145,957519.65,423
2019-08-29,14.5,14.45,14.9,14.0,14.0,50178,717683.05,349
2019-08-30,14.0,14.0,14.3,13.6,13.9,33464,466934.5,264
2019-09-03,13.9,13.9,14.15,13.1,13.55,28845,395429.5,249
2019-09-04,13.55,13.95,13.95,13.2,13.5,15398,207749.05,181
2019-09-05,13.5,13.95,14.0,13.65,13.85,13645,187990.9,122
2019-09-06,13.85,13.75,13.85,13.3,13.55,49983,679232.4,296
2019-09-09,13.55,13.95,14.4,13.25,14.1,58491,821902.8,464
2019-09-11,14.1,14.75,14.75,13.5,14.45,34555,500580.4,179
2019-09-12,14.45,14.8,15.0,14.1,14.9,36645,539573.2,153
2019-09-13,14.9,15.6,15.6,15.6,15.6,26384,411590.4,109
2019-09-16,15.6,15.65,16.3,15.1,15.45,40845,635318.6,185
2019-09-17,15.45,15.45,15.8,15.0,15.0,17689,268593.85,128
2019-09-18,15.0,14.6,15.45,14.5,14.7,15351,224533.45,56
2019-09-19,14.7,14.7,14.75,14.15,14.4,15156,218375.3,70
2019-09-20,14.4,14.8,14.8,14.0,14.4,28804,415832.95,136
2019-09-23,14.4,14.9,15.0,14.5,14.85,15691,230679.45,110
2019-09-24,14.85,14.4,15.15,14.4,14.8,23485,345513.3,110
2019-09-25,14.8,14.1,14.7,14.1,14.45,5340,77032.3,46
2019-09-26,14.45,14.15,14.85,14.15,14.4,10711,155031.5,67
2019-09-27,14.4,14.5,14.5,14.0,14.15,12333,175938.8,75
2019-09-30,14.15,14.15,14.25,13.5,13.6,15806,216378.25,70
2019-10-01,13.6,13.3,13.3,12.95,12.95,33392,433424.1,171
2019-10-03,12.95,13.2,13.2,12.35,12.4,11289,140712.2,110
2019-10-04,12.4,12.2,13.0,12.2,12.3,14951,187561.15,96
2019-10-07,12.3,12.8,12.8,12.0,12.55,20009,247272.3,97
2019-10-09,12.55,12.55,12.6,11.95,12.2,17895,217313.35,97
2019-10-10,12.2,12.5,12.5,11.7,11.75,11161,132392.1,80
2019-10-11,11.75,11.2,11.9,11.2,11.2,10922,122772.0,97
2019-10-14,11.2,10.65,11.4,10.65,10.9,14358,156863.35,120
2019-10-15,10.9,10.8,10.95,10.4,10.4,19944,208201.15,102
2019-10-16,10.4,10.8,10.8,9.9,9.9,12009,119054.0,77
2019-10-17,9.9,9.45,9.45,9.45,9.45,10314,97467.3,65
2019-10-18,9.45,9.05,9.05,9.0,9.0,26036,234579.5,111
2019-10-22,9.0,8.95,8.95,8.55,8.85,48840,421477.8,174
2019-10-23,8.85,9.25,9.25,8.45,8.45,15533,132261.0,71
2019-10-24,8.45,8.75,8.75,8.05,8.05,10109,81539.45,45
2019-10-25,8.05,8.05,8.05,7.65,7.7,36908,284259.65,112
2019-10-29,7.55,7.55,7.9,7.55,7.9,11326,89250.75,56
2019-10-30,7.9,8.25,8.25,8.25,8.25,5763,47544.75,20
2019-10-31,8.25,8.65,8.65,8.65,8.65,4439,38397.35,26
2019-11-01,8.65,9.05,9.05,9.05,9.05,2211,20009.55,13
2019-11-04,9.05,9.5,9.5,9.5,9.5,11596,110162.0,32
2019-11-05,9.5,9.95,9.95,9.9,9.95,22510,223796.8,96
2019-11-06,9.95,10.4,10.4,10.35,10.4,7921,82358.4,39
2019-11-07,10.4,10.9,10.9,10.9,10.9,4583,49954.7,16
2019-11-08,10.9,11.4,11.4,10.9,11.4,36192,411537.3,118
2019-11-11,11.4,11.95,11.95,11.15,11.95,33918,400395.9,142
2019-11-13,11.95,12.5,12.5,12.15,12.25,33926,420134.85,234
2019-11-14,12.25,12.35,12.35,11.65,11.65,24718,291905.9,133
2019-11-15,11.65,11.1,11.1,11.1,11.1,2887,32045.7,21
2019-11-18,11.1,10.55,10.55,10.55,10.55,1983,20920.65,24
2019-11-19,10.55,10.05,10.05,10.05,10.05,15779,158578.95,75
2019-11-20,10.05,9.55,10.55,9.55,10.55,18960,193069.8,141
2019-11-21,10.55,10.9,11.05,10.1,10.55,12016,130143.05,125
2019-11-22,10.55,10.8,10.95,10.05,10.5,9163,95917.65,91
2019-11-25,10.5,10.05,11.0,10.05,10.15,9571,98223.95,93
2019-11-26,10.15,9.7,10.65,9.7,10.6,11528,120342.35,109
2019-11-27,10.6,10.85,11.05,10.8,10.9,14903,162030.35,91
2019-11-28,10.9,10.5,11.05,10.5,10.8,10844,116747.35,68
2019-11-29,10.8,10.65,11.2,10.3,10.75,40887,437416.0,185
2019-12-02,10.75,11.15,11.15,10.3,10.4,11699,121948.9,83
2019-12-03,10.4,10.8,10.8,10.05,10.1,19454,199818.85,107
2019-12-04,10.1,10.25,10.25,9.9,10.05,15394,153927.15,60
2019-12-05,10.05,10.55,10.55,9.75,10.1,8472,86661.8,66
2019-12-06,10.1,10.4,10.55,9.75,9.95,10524,106656.85,87
2019-12-09,9.95,9.55,10.25,9.5,9.55,13222,127786.8,109
2019-12-10,9.55,9.9,9.9,9.1,9.1,20149,184058.2,92
2019-12-11,9.1,9.45,9.45,8.65,8.7,18628,162014.65,125
2019-12-12,8.7,8.9,8.9,8.3,8.6,26070,220835.15,117
2019-12-13,8.6,8.9,8.9,8.4,8.6,7574,65518.1,56
2019-12-16,8.6,8.95,9.0,8.3,8.65,9671,85365.65,96
