Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-02-05,43.1,41.05,45.2,41.05,41.25,44,1821.95,4
2019-02-06,41.25,41.25,41.25,41.25,41.25,3,123.75,2
2019-02-07,41.25,40.15,41.0,40.1,41.0,188,7685.55,5
2019-02-08,41.0,44.95,44.95,40.0,40.95,28,1156.4,9
2019-02-11,40.95,37.25,43.0,37.25,39.05,203,8286.7,7
2019-02-12,39.05,39.05,42.95,39.0,42.25,59,2381.5,9
2019-02-13,42.25,39.0,46.4,38.5,44.75,2658,118803.5,49
2019-02-14,44.75,44.0,44.0,42.1,44.0,226,9651.4,7
2019-02-18,44.0,40.7,43.85,40.7,42.0,120,4901.5,6
2019-02-19,42.0,41.55,41.55,41.55,41.55,15,623.25,1
2019-02-20,41.55,42.0,42.0,42.0,42.0,50,2100.0,1
2019-02-21,42.0,44.0,44.0,40.1,42.3,108,4541.65,6
2019-02-22,42.3,45.95,45.95,45.9,45.9,117,5375.3,3
2019-02-25,45.9,48.0,48.0,42.25,44.85,317,13708.25,7
2019-02-26,44.85,41.05,43.9,40.4,40.9,620,25412.0,13
2019-02-27,40.9,42.2,42.2,41.15,41.15,21,874.65,3
2019-02-28,41.15,40.9,44.0,40.75,41.65,523,22631.65,11
2019-03-01,41.65,44.0,44.0,41.9,42.2,1312,56594.9,16
2019-03-05,42.2,42.2,45.8,41.0,45.8,607,27404.1,15
2019-03-06,45.8,49.8,49.8,41.6,47.05,3356,153135.55,55
2019-03-07,47.05,47.05,50.0,42.8,45.55,4810,222552.4,114
2019-03-08,45.55,45.0,45.5,43.25,44.6,657,29458.85,9
2019-03-11,44.6,42.45,48.9,42.45,45.8,1332,61169.55,33
2019-03-12,45.8,48.0,48.0,42.55,44.1,1323,58384.0,17
2019-03-13,44.1,45.0,47.45,43.15,45.95,1364,62171.4,40
2019-03-14,45.95,43.2,49.45,43.2,44.65,1320,62920.5,11
2019-03-15,44.65,44.35,48.3,44.35,45.55,851,38879.45,18
2019-03-18,45.55,44.2,48.9,44.2,45.4,686,31821.4,30
2019-03-19,45.4,44.3,44.7,44.3,44.7,236,10534.0,13
2019-03-20,44.7,48.6,48.6,42.6,44.5,711,32235.3,22
2019-03-22,44.5,44.0,47.0,44.0,45.85,2313,104303.05,41
2019-03-25,45.85,43.55,49.9,43.55,47.75,2951,140378.9,64
2019-03-26,47.75,50.2,52.45,46.15,47.55,7819,388921.4,147
2019-03-27,47.55,50.0,51.9,44.95,46.8,3120,148056.0,127
2019-03-28,46.8,46.8,46.8,45.1,45.5,475,21709.7,10
2019-03-29,45.5,47.0,47.0,44.15,44.7,65,2959.8,10
2019-04-01,44.7,42.3,48.5,42.3,46.0,771,35787.6,22
2019-04-02,46.0,46.0,46.0,45.0,45.0,633,28683.25,9
2019-04-03,45.0,43.55,48.0,43.55,45.65,1413,65179.85,35
2019-04-04,45.65,47.9,47.9,43.3,46.5,497,22874.15,17
2019-04-05,46.5,45.6,45.65,45.6,45.6,202,9211.25,5
2019-04-08,45.6,47.5,47.5,42.0,44.0,713,32012.65,16
2019-04-09,44.0,47.0,47.0,41.6,45.3,756,33439.85,41
2019-04-10,45.3,45.3,45.3,45.3,45.3,120,5436.0,5
2019-04-11,45.3,47.0,47.0,43.65,46.4,376,17162.45,10
2019-04-12,46.4,46.5,46.5,43.35,43.5,1434,63010.95,26
2019-04-15,43.5,46.5,46.5,43.2,45.25,378,17261.3,17
2019-04-16,45.25,45.25,45.25,40.65,43.15,1934,83953.95,65
2019-04-18,43.15,44.0,44.2,43.05,43.5,755,32908.6,13
2019-04-22,43.5,42.1,46.0,41.5,45.45,1660,74936.65,32
2019-04-23,45.45,45.45,46.45,45.45,46.0,708,32544.45,8
2019-04-24,46.0,43.6,49.5,42.6,46.7,6064,283667.95,45
2019-04-25,46.7,44.0,47.0,43.6,47.0,1181,54909.3,20
2019-04-26,47.0,47.0,47.0,42.4,45.9,2759,122477.25,26
2019-04-30,45.9,43.5,44.05,43.5,44.05,190,8288.6,9
2019-05-02,44.05,40.4,45.0,40.4,45.0,544,23168.3,31
2019-05-03,45.0,43.35,47.7,43.2,43.25,784,35805.8,13
2019-05-06,43.25,43.5,48.5,41.35,45.7,8087,368946.95,55
2019-05-07,45.7,45.7,51.2,41.6,44.8,9043,409504.55,60
2019-05-08,44.8,48.95,48.95,43.1,44.6,3348,154046.75,46
2019-05-09,44.6,47.7,50.0,42.1,47.45,5018,237145.15,54
2019-05-10,47.45,47.45,56.9,43.25,56.9,8695,431524.8,166
2019-05-13,56.9,68.25,68.25,66.0,68.25,7576,516144.95,159
2019-05-14,68.25,75.05,75.05,75.05,75.05,2249,168787.45,41
2019-05-15,75.05,82.55,82.55,77.05,82.55,8892,725872.5,138
2019-05-16,82.55,90.2,90.8,85.55,90.8,3714,335485.25,86
2019-05-17,90.8,95.3,95.3,95.3,95.3,3002,286090.6,61
2019-05-20,95.3,100.05,100.05,100.05,100.05,1678,167883.9,60
2019-05-21,100.05,105.05,105.05,105.05,105.05,1133,119021.65,39
2019-05-22,105.05,106.0,110.0,99.8,99.8,8915,923835.45,166
2019-05-23,99.8,102.0,102.0,94.85,94.85,497,48527.35,22
2019-05-24,94.85,90.15,90.15,90.15,90.15,61,5499.15,3
2019-05-27,90.15,85.65,85.65,85.65,85.65,590,50533.5,16
2019-05-28,85.65,81.4,81.4,81.4,81.4,1160,94424.0,6
2019-05-29,81.4,77.35,77.35,77.35,77.35,1999,154622.65,27
2019-05-30,77.35,73.5,73.5,73.5,73.5,245,18007.5,14
2019-05-31,73.5,72.95,72.95,69.85,69.85,519,36283.3,20
2019-06-03,69.85,66.4,66.4,66.4,66.4,220,14608.0,9
2019-06-04,66.4,63.1,63.1,63.1,63.1,341,21517.1,11
2019-06-06,63.1,59.95,59.95,59.95,59.95,677,40586.15,18
2019-06-07,59.95,57.0,57.0,57.0,57.0,66,3762.0,8
2019-06-10,57.0,54.2,54.2,54.15,54.15,183,9914.45,12
2019-06-11,54.15,51.5,51.5,51.45,51.45,1520,78241.75,32
2019-06-12,51.45,48.9,54.0,48.9,54.0,1845,93825.75,43
2019-06-13,54.0,54.0,54.0,51.3,52.9,769,40490.1,28
2019-06-14,52.9,54.0,54.0,50.3,52.9,453,22993.5,23
2019-06-17,52.9,50.3,50.3,50.3,50.3,122,6136.6,7
2019-06-18,50.3,47.8,47.8,47.8,47.8,20,956.0,2
2019-06-19,47.8,45.5,45.5,45.5,45.5,147,6688.5,7
2019-06-20,45.5,45.5,47.7,43.25,43.85,935,41926.5,19
2019-06-21,43.85,42.0,45.95,41.7,43.0,846,36759.25,24
2019-06-24,43.0,41.05,45.1,41.0,43.05,2871,123534.5,59
2019-06-25,43.05,41.05,45.05,41.05,44.05,2612,114011.55,32
2019-06-26,44.05,42.45,46.2,42.45,46.2,1563,71522.9,15
2019-06-27,46.2,48.45,48.45,44.05,45.0,2608,119913.95,46
2019-06-28,45.0,45.0,47.25,44.0,46.0,1903,89027.95,18
2019-07-01,46.0,48.25,48.25,44.5,46.4,1143,53031.25,24
2019-07-02,46.4,48.65,48.65,44.1,46.6,1762,81494.85,14
2019-07-03,46.6,48.85,48.85,45.05,47.35,1217,57251.5,14
2019-07-04,47.35,45.35,47.0,45.35,45.95,1217,56504.6,18
2019-07-05,45.95,46.5,46.5,44.0,44.1,1060,47684.1,29
2019-07-08,44.1,44.05,44.05,42.4,43.85,1208,52867.7,36
2019-07-09,43.85,43.0,45.4,43.0,45.4,1110,49371.7,7
2019-07-10,45.4,47.6,47.6,43.8,46.0,2422,111406.95,37
2019-07-11,46.0,44.65,47.95,44.65,45.95,1022,48450.6,7
2019-07-12,45.95,45.95,46.6,45.05,46.15,1408,64980.0,10
2019-07-15,46.15,45.05,45.5,44.45,44.5,1671,75542.55,22
2019-07-16,44.5,44.5,46.35,42.85,43.05,1827,83570.65,12
2019-07-17,43.05,41.2,45.2,41.2,43.1,1398,62866.8,16
2019-07-18,43.1,45.25,45.25,43.2,43.55,1490,66686.45,20
2019-07-19,43.55,45.7,45.7,45.7,45.7,150,6855.0,4
2019-07-22,45.7,43.65,47.9,43.65,44.4,395,17482.2,15
2019-07-23,44.4,44.5,46.2,43.15,43.35,334,14892.2,19
2019-07-24,43.35,41.55,45.25,41.55,41.9,377,16178.95,14
2019-07-25,41.9,41.9,43.65,40.4,43.0,1541,64124.3,39
2019-07-26,43.0,41.15,42.9,41.15,42.7,48,2039.3,9
2019-07-29,42.7,42.85,42.85,41.0,41.0,147,6077.4,6
2019-07-30,41.0,41.0,41.0,39.0,39.2,542,21485.4,23
2019-07-31,39.2,39.0,39.0,37.3,37.8,1854,70250.9,19
2019-08-01,37.8,39.5,39.5,36.3,36.3,1130,43790.35,9
2019-08-02,36.3,35.55,38.1,35.55,38.0,1052,39696.1,18
2019-08-05,38.0,39.9,39.9,38.05,39.6,78,3091.6,9
2019-08-06,39.6,41.5,41.5,38.35,38.45,173,7114.4,8
2019-08-07,38.45,41.95,41.95,36.7,41.95,22,907.0,7
2019-08-08,41.95,42.2,44.8,38.5,41.7,1880,80203.05,27
2019-08-09,41.7,44.7,44.7,43.3,43.65,850,36836.0,13
2019-08-13,43.65,44.95,44.95,39.85,40.85,1743,77276.7,10
2019-08-14,40.85,37.85,44.9,37.85,41.95,2635,109742.3,38
2019-08-16,41.95,44.75,44.75,39.0,41.9,2163,91878.15,18
2019-08-19,41.9,40.5,42.9,40.5,42.8,1969,84329.4,4
2019-08-20,42.8,42.8,43.1,42.65,43.1,2363,101290.15,12
2019-08-21,43.1,46.5,46.5,39.25,39.7,2305,91502.95,19
2019-08-22,39.7,43.5,43.5,37.3,38.0,2428,96715.55,20
2019-08-23,38.0,35.45,41.5,35.45,38.5,3039,121897.4,37
2019-08-26,38.5,41.6,41.6,39.0,39.05,2004,82252.55,6
2019-08-27,39.05,40.85,41.8,39.0,41.55,3119,129243.05,24
2019-08-28,41.55,41.0,41.0,40.05,41.0,116,4755.05,3
2019-08-30,41.0,40.1,45.0,40.1,43.65,2702,116426.65,18
2019-09-03,43.65,43.95,43.95,40.35,43.6,76,3306.1,10
2019-09-04,43.6,43.0,43.5,40.2,42.4,132,5689.25,9
2019-09-05,42.4,40.2,46.45,40.2,46.3,1235,56617.7,30
2019-09-06,46.3,46.3,50.1,43.0,46.05,764,35574.9,102
2019-09-09,46.05,46.05,46.05,43.25,43.65,483,21019.45,10
2019-09-11,43.65,43.65,46.15,43.0,44.3,365,16030.55,13
2019-09-12,44.3,41.1,48.5,41.1,48.2,931,43690.5,22
2019-09-13,48.2,48.1,50.0,45.25,48.0,26,1259.95,10
2019-09-16,48.0,47.5,48.5,44.1,46.9,1135,52622.95,19
2019-09-17,46.9,46.9,46.9,46.9,46.9,1,46.9,1
2019-09-18,46.9,46.9,46.9,46.9,46.9,1,46.9,1
2019-09-19,46.9,46.9,46.9,42.75,45.75,334,15065.55,19
2019-09-20,45.75,46.8,46.8,42.25,42.75,2001,89371.8,6
2019-09-23,42.75,40.1,46.6,39.2,46.6,990,42917.5,6
2019-09-24,46.6,46.5,48.9,41.95,42.45,4073,180271.85,84
2019-09-25,42.45,44.6,44.6,41.05,41.85,1110,47327.3,44
2019-09-26,41.85,41.1,46.0,39.55,42.65,8399,365272.35,113
2019-09-27,42.65,44.3,44.3,40.55,42.0,887,37109.8,15
2019-09-30,42.0,40.8,43.4,37.85,39.75,573,23767.35,14
2019-10-01,39.75,36.55,43.0,36.55,42.95,1127,46041.95,23
2019-10-03,42.95,41.5,44.85,39.4,39.7,1174,48504.9,23
2019-10-04,39.7,39.8,42.95,38.95,39.0,958,39006.65,21
2019-10-07,39.0,40.5,42.9,40.0,42.85,671,27600.4,17
2019-10-09,42.85,43.0,43.1,38.85,39.2,915,36382.35,20
2019-10-10,39.2,38.1,42.3,38.05,38.6,4419,176141.05,12
2019-10-11,38.6,38.05,41.45,36.0,36.5,248,9196.9,19
2019-10-14,36.5,36.8,42.8,36.4,37.95,848,31867.6,25
2019-10-15,37.95,36.05,39.2,36.05,37.25,556,20812.85,11
2019-10-16,37.25,39.2,40.9,37.05,38.05,97,3649.65,9
2019-10-17,38.05,39.0,42.0,38.0,38.2,82,3204.9,10
2019-10-18,38.2,37.0,41.9,37.0,40.3,430,17417.5,16
2019-10-22,40.3,38.1,41.85,38.1,38.55,1033,41346.8,20
2019-10-23,38.55,37.05,41.25,37.05,38.8,257,9772.0,22
2019-10-24,38.8,42.0,42.0,38.0,38.0,265,10298.3,13
2019-10-25,38.0,38.0,38.0,37.4,37.4,12,450.0,2
2019-10-30,40.65,37.6,41.0,37.6,39.4,78,3166.0,9
2019-10-31,39.4,38.5,39.9,38.2,38.3,873,33431.45,18
2019-11-01,38.3,37.05,41.9,37.05,41.0,562,22137.85,43
2019-11-04,41.0,41.0,41.0,38.5,39.55,798,32627.25,23
2019-11-05,39.55,37.15,47.3,37.15,40.65,461,18889.45,19
2019-11-06,40.65,35.25,47.9,35.25,41.25,2540,108358.25,79
2019-11-07,41.25,46.0,46.0,41.05,43.9,3054,134419.7,64
2019-11-08,43.9,41.15,45.45,41.15,44.0,479,20838.55,32
2019-11-11,44.0,42.0,42.05,42.0,42.05,3,126.1,3
2019-11-13,42.05,42.05,44.0,39.1,42.75,2330,96165.6,26
2019-11-14,42.75,43.5,43.5,40.1,40.1,1303,55440.5,5
2019-11-15,40.1,40.25,40.25,36.25,39.45,3631,139482.9,78
2019-11-18,39.45,39.45,43.1,37.05,38.2,2105,85317.1,23
2019-11-19,38.2,39.4,41.95,38.05,39.15,1933,77712.1,32
2019-11-20,39.15,39.25,43.95,39.2,40.45,3126,128282.95,19
2019-11-21,40.45,40.05,42.45,40.05,40.35,129,5189.1,7
2019-11-22,40.35,40.35,43.5,35.25,40.2,1018,41022.2,36
2019-11-25,40.2,42.3,42.3,37.35,39.85,496,20295.1,26
2019-11-26,39.85,37.45,43.0,37.45,41.35,833,33018.75,42
2019-11-27,41.35,38.7,49.6,38.7,49.6,5109,243335.85,138
2019-11-28,49.6,58.7,59.5,58.65,59.5,6116,362341.75,80
2019-11-29,59.5,65.4,65.45,65.4,65.45,3228,211196.35,29
2019-12-02,65.45,71.95,71.95,71.95,71.95,2853,205273.35,34
2019-12-03,71.95,79.1,79.1,68.05,75.5,37227,2747634.95,622
2019-12-04,75.5,77.95,77.95,71.75,71.75,6360,461172.3,141
2019-12-05,71.75,70.0,70.0,68.2,68.2,1081,73922.2,25
2019-12-06,68.2,64.8,68.15,64.8,64.8,4748,307853.2,80
2019-12-09,64.8,65.6,68.0,61.6,61.6,3605,231929.9,89
2019-12-10,61.6,59.0,64.65,58.55,63.7,960,59716.65,26
2019-12-11,63.7,66.45,66.45,61.0,62.55,2196,145437.4,27
2019-12-12,62.55,60.2,60.2,59.45,59.45,279,16617.55,9
2019-12-13,59.45,57.45,61.95,56.5,56.5,548,31602.25,23
2019-12-16,56.5,56.5,57.85,53.7,53.7,860,47051.0,12
2019-12-17,53.7,51.1,51.1,51.05,51.05,298,15217.9,9
2019-12-18,51.05,48.9,48.9,48.5,48.5,292,14202.0,10
2019-12-19,48.5,46.1,50.85,46.1,48.1,1883,88746.35,37
2019-12-20,48.1,48.1,48.1,45.7,46.9,1556,71858.3,26
2019-12-23,46.9,46.85,48.0,45.1,47.95,777,36867.05,20
2019-12-24,47.95,47.95,47.95,45.6,46.0,2698,123422.55,34
2019-12-26,46.0,46.0,46.0,43.7,44.9,2169,96864.2,31
2019-12-27,44.9,44.9,45.0,43.25,43.35,2198,97314.3,39
2019-12-30,43.35,45.45,45.5,42.8,45.4,647,28829.4,25
2019-12-31,45.4,44.4,46.95,44.4,44.95,765,34755.1,38
2020-01-01,44.95,46.95,46.95,43.6,45.55,1201,54268.2,22
2020-01-02,45.55,46.45,46.5,43.3,45.9,797,35587.7,24
2020-01-03,45.9,44.05,48.15,44.05,48.1,925,42889.45,26
2020-01-06,48.1,46.9,48.5,45.7,47.9,2477,118420.9,15
2020-01-07,47.9,45.6,50.25,45.6,50.05,4933,241851.7,46
2020-01-08,50.05,48.0,48.0,47.55,47.55,242,11542.85,10
2020-01-09,47.55,45.2,49.9,45.2,48.0,2353,113393.1,14
2020-01-10,48.0,45.6,49.8,45.6,47.8,1489,71250.4,6
2020-01-13,47.8,49.95,50.15,48.25,48.9,3686,181254.2,26
2020-01-14,48.9,48.9,51.0,46.5,50.15,1998,93980.8,20
2020-01-15,50.15,49.0,50.8,48.0,50.0,686,33291.6,28
2020-01-16,50.0,48.1,50.95,47.5,47.55,3169,153386.3,33
2020-01-17,47.55,45.2,49.7,45.2,48.2,3579,165319.3,51
2020-01-20,48.2,49.75,49.75,46.0,47.5,1392,66005.9,13
2020-01-21,47.5,45.2,47.95,45.2,46.95,2991,141491.35,15
2020-01-22,46.95,45.3,47.25,45.0,47.1,344,15893.95,12
2020-01-23,47.1,45.25,46.95,45.1,46.85,109,5049.0,6
2020-01-24,46.85,45.0,46.45,45.0,45.45,3815,174815.1,14
2020-01-27,45.45,43.35,45.45,43.35,45.35,479,21102.55,10
2020-01-28,45.35,43.9,45.3,43.4,45.3,20,878.5,4
2020-01-29,45.3,43.1,45.25,43.1,45.25,33,1481.75,5
2020-01-30,45.25,43.1,47.5,43.0,46.2,1506,69181.05,38
2020-01-31,46.2,44.6,47.5,44.6,47.35,204,9419.35,7
2020-02-03,45.5,45.95,46.0,44.25,45.95,251,11455.95,7
2020-02-04,45.95,44.1,45.95,44.1,45.9,68,3013.3,7
2020-02-05,45.9,43.7,45.9,43.7,45.3,183,8036.0,11
2020-02-06,45.3,45.45,45.45,44.95,44.95,11,494.95,2
2020-02-07,44.95,43.55,45.0,43.5,45.0,61,2657.5,3
2020-02-10,45.0,43.75,45.0,43.5,45.0,206,8993.5,4
2020-02-11,45.0,43.5,44.95,43.5,44.95,140,6164.25,5
2020-02-12,44.95,44.0,44.5,42.75,43.55,656,28643.0,17
2020-02-13,43.55,41.5,43.5,41.5,43.5,91,3787.45,5
2020-02-14,43.5,42.35,42.35,41.6,41.65,608,25720.25,12
2020-02-18,41.65,41.65,41.65,41.65,41.65,2,83.3,1
2020-02-19,41.65,40.3,43.45,39.6,43.45,28,1113.35,4
2020-02-20,43.45,41.3,42.0,41.3,42.0,680,28150.35,8
2020-02-24,42.0,43.45,43.45,39.9,43.4,46,1858.65,4
2020-02-25,43.4,42.0,43.4,41.25,43.4,490,20373.1,13
2020-02-26,43.4,41.65,43.3,41.25,43.3,103,4251.2,4
2020-02-28,43.3,41.2,43.3,41.15,42.95,103,4242.45,4
2020-03-02,42.95,42.0,42.0,40.85,40.85,16,670.85,3
2020-03-03,40.85,38.85,42.85,38.85,42.75,338,13158.75,8
2020-03-04,42.75,42.7,42.75,40.65,40.65,95,3964.95,11
2020-03-05,40.65,38.65,40.0,38.65,40.0,241,9343.4,8
2020-03-06,40.0,39.4,41.9,38.0,38.0,210,8013.6,6
2020-03-09,38.0,38.15,38.15,36.1,37.95,811,29287.45,16
2020-03-11,37.95,36.25,37.85,36.1,36.2,553,19982.85,17
2020-03-12,36.2,37.8,37.8,36.2,36.2,144,5372.0,10
2020-03-13,36.2,34.45,35.95,34.4,35.7,1160,39967.75,15
2020-03-16,35.7,34.3,36.0,33.95,33.95,1076,36749.55,16
2020-03-17,33.95,33.95,34.65,32.3,34.65,79,2592.15,6
2020-03-18,34.65,33.3,33.3,32.95,32.95,77,2563.4,3
2020-03-19,32.95,31.35,32.0,31.35,31.6,1712,53673.4,14
2020-03-20,31.6,32.1,32.2,32.0,32.1,754,24141.6,11
2020-03-23,32.1,32.1,32.1,32.1,32.1,25,802.5,2
2020-03-24,32.1,31.95,31.95,31.95,31.95,10,319.5,1
2020-03-25,31.95,31.3,32.0,31.3,32.0,80,2551.8,7
2020-03-26,32.0,31.95,31.95,31.95,31.95,10,319.5,1
2020-03-27,31.95,32.95,32.95,32.0,32.55,29,946.05,7
2020-03-30,32.55,31.05,32.25,31.05,32.25,241,7747.05,25
2020-03-31,32.25,33.1,33.1,31.05,31.95,105,3301.55,8
2020-04-01,31.95,33.1,33.5,31.1,33.5,423,13901.1,11
2020-04-03,33.5,32.2,35.1,32.2,35.05,729,25276.85,5
2020-04-07,35.05,36.25,36.25,33.7,35.15,515,17969.55,17
2020-04-08,35.15,35.6,35.6,34.1,34.75,516,18174.15,8
2020-04-09,34.75,35.75,35.75,32.2,33.8,1999,69131.85,39
2020-04-13,33.8,35.2,35.2,32.1,35.2,107,3595.15,24
2020-04-15,35.2,36.7,36.7,33.0,33.05,611,20488.85,29
2020-04-16,33.05,34.4,35.45,32.75,33.35,600,20679.0,29
2020-04-17,33.35,33.35,36.0,32.7,33.4,835,28120.85,27
2020-04-20,33.4,35.0,36.1,33.5,34.85,2998,104627.65,35
2020-04-21,34.85,33.25,36.0,32.25,34.1,294,9855.95,13
2020-04-22,34.1,33.0,36.85,33.0,33.6,639,22519.25,14
2020-04-23,33.6,36.25,36.25,32.5,35.4,314,11167.2,13
2020-04-24,35.4,37.9,37.9,34.1,34.6,46,1635.0,8
2020-04-27,34.6,33.0,36.45,33.0,34.45,797,26877.9,22
2020-04-28,34.45,34.2,35.75,34.2,35.05,405,14108.75,6
2020-04-29,35.05,34.1,36.25,34.1,35.85,371,13025.35,13
2020-04-30,35.85,34.5,34.8,34.4,34.8,450,15537.0,12
2020-05-04,34.8,34.8,36.2,32.65,34.8,187,6432.85,12
2020-05-05,34.8,32.75,35.4,32.75,33.4,299,10130.8,10
2020-05-06,33.4,34.8,36.7,34.8,36.7,1636,58737.7,25
2020-05-07,36.7,40.35,40.35,40.35,40.35,798,32199.3,12
2020-05-08,40.35,44.35,44.35,44.35,44.35,590,26166.5,14
2020-05-11,44.35,46.55,46.55,42.2,43.55,5001,229515.7,93
2020-05-12,43.55,41.7,43.4,41.4,41.8,1654,69049.7,35
2020-05-13,41.8,40.1,43.75,40.1,41.5,1317,55170.15,49
2020-05-14,41.5,40.75,41.5,40.75,41.05,96,3924.75,11
2020-05-15,41.05,41.05,41.05,39.75,39.75,375,15001.55,24
2020-05-18,39.75,39.0,39.0,37.85,37.85,247,9394.25,11
2020-05-19,37.85,36.55,39.65,36.55,39.65,1108,41277.2,8
2020-05-20,39.65,41.5,41.5,37.7,37.7,674,25652.5,12
2020-05-21,37.7,36.05,38.85,36.05,37.15,231,8551.7,12
2020-05-22,37.15,37.15,37.15,35.3,36.05,1129,40392.4,25
2020-05-26,36.05,34.55,37.65,34.55,37.05,1353,49968.35,15
2020-05-27,37.05,35.7,37.45,35.65,36.25,732,26178.15,12
2020-05-28,36.25,36.95,37.0,35.2,36.95,791,28426.7,15
2020-05-29,36.95,36.25,37.7,35.25,35.8,1204,43969.05,19
2020-06-01,35.8,37.5,37.5,36.05,36.8,313,11405.25,18
2020-06-02,36.8,36.55,38.15,36.55,37.0,897,33715.85,18
2020-06-03,37.0,38.75,38.75,35.55,37.95,3981,150682.75,42
2020-06-04,37.95,38.45,38.45,37.6,38.35,172,6563.8,7
2020-06-05,38.35,37.25,38.25,37.25,37.3,394,14684.7,10
2020-06-08,37.3,35.8,38.7,35.75,37.15,726,26925.65,8
2020-06-09,37.15,36.05,38.35,35.35,36.05,2499,90152.1,20
2020-06-10,36.05,35.1,37.65,34.55,36.9,1678,61386.85,31
2020-06-11,36.9,38.5,38.5,35.35,36.25,932,33986.1,22
2020-06-12,36.25,36.0,36.0,34.7,34.95,220,7704.6,5
2020-06-15,34.95,36.6,36.6,34.95,36.4,862,30882.75,14
2020-06-16,36.4,35.05,37.8,34.8,35.85,1479,52632.8,27
2020-06-17,35.85,37.5,37.5,34.3,35.3,2322,81614.15,20
2020-06-18,35.3,36.3,36.8,35.1,36.6,200,7196.85,13
2020-06-19,36.6,38.3,38.3,35.25,35.85,6000,220310.25,67
2020-06-22,35.85,34.3,37.2,34.3,37.0,1619,57495.4,19
2020-06-23,37.0,37.0,38.4,35.65,37.15,1605,60471.3,22
2020-06-24,37.15,37.15,38.45,35.65,36.35,2583,95862.25,42
2020-06-25,36.35,35.75,37.0,35.15,35.6,1702,60856.85,26
2020-06-26,35.6,35.15,36.85,35.15,36.5,672,24404.7,17
2020-06-29,36.5,37.45,37.45,35.35,35.85,1465,52467.25,37
2020-06-30,35.85,35.7,36.9,35.0,35.6,1201,42810.35,19
2020-07-01,35.6,34.5,37.35,34.5,37.35,2040,75321.65,26
2020-07-02,37.35,36.25,38.9,36.25,37.85,2239,84083.7,37
2020-07-03,37.85,37.9,38.35,36.75,36.75,250,9394.3,25
2020-07-06,36.75,38.45,38.45,35.1,36.4,2296,83873.3,30
2020-07-07,36.4,35.85,36.8,35.35,35.6,1525,54651.5,24
2020-07-08,35.6,34.35,37.35,34.35,37.35,4770,177103.5,36
2020-07-09,37.35,38.5,38.5,36.6,37.9,1295,49094.5,13
2020-07-10,37.9,37.9,38.1,36.55,37.05,1174,43422.75,17
2020-07-13,37.05,37.95,37.95,36.7,36.7,46,1708.9,7
2020-07-14,36.7,36.05,36.5,35.6,36.4,434,15769.45,14
2020-07-15,36.4,35.1,37.95,35.1,35.55,1611,58485.3,31
2020-07-16,35.55,35.15,37.25,35.15,37.1,26,944.95,4
2020-07-17,37.1,37.25,38.0,35.75,36.8,711,25962.7,15
2020-07-20,36.8,36.1,37.15,36.1,36.55,36,1307.4,5
2020-07-21,36.55,36.0,36.95,35.05,35.4,986,34905.85,18
2020-07-22,35.4,36.9,36.9,34.95,35.95,436,15672.5,24
2020-07-23,35.95,37.55,37.55,35.05,36.75,437,15784.6,9
2020-07-24,36.75,38.15,38.15,35.6,37.5,208,7698.6,12
2020-07-27,37.5,36.1,37.6,36.1,36.2,464,16937.1,14
2020-07-28,36.2,35.2,36.55,34.65,35.15,597,21065.0,27
2020-07-29,35.15,36.8,36.8,34.5,35.6,34,1212.1,12
2020-07-30,35.6,35.1,35.9,34.6,34.7,922,32327.2,36
2020-07-31,34.7,34.25,35.95,34.05,35.6,864,30265.4,24
2020-08-03,35.6,36.8,36.8,34.4,34.5,991,34286.3,44
2020-08-04,34.5,33.3,35.2,33.3,34.9,369,12673.9,20
2020-08-05,34.9,34.9,36.6,34.2,36.3,2571,91800.75,40
2020-08-06,36.3,36.4,37.2,36.4,36.45,273,9965.5,11
2020-08-07,36.45,36.45,40.05,36.45,39.4,5591,217750.15,80
2020-08-10,39.4,40.0,41.0,37.75,40.3,3233,129612.2,119
2020-08-11,40.3,41.0,44.3,41.0,43.7,2336,101081.85,54
2020-08-12,43.7,46.0,46.0,41.8,45.6,2883,128878.65,86
2020-08-13,45.6,45.6,46.65,42.7,45.5,935,42345.95,38
2020-08-14,45.5,46.1,46.15,43.15,45.95,702,31423.1,30
2020-08-17,45.95,43.4,46.65,43.35,43.85,810,35923.2,29
2020-08-18,43.85,43.85,44.95,43.85,44.95,178,7973.6,3
2020-08-19,44.95,45.95,45.95,41.35,43.7,816,35975.15,25
2020-08-20,43.7,42.5,44.8,42.35,42.9,516,22006.95,21
2020-08-21,42.9,43.85,44.8,43.0,43.65,162,7096.8,9
2020-08-24,43.65,43.65,45.35,41.25,45.35,1342,58558.45,29
2020-08-25,45.35,46.0,46.0,42.15,45.45,2516,113883.2,48
2020-08-26,45.45,45.95,45.95,43.35,45.25,384,17200.8,26
2020-08-27,45.25,43.25,45.55,43.25,43.85,275,11982.0,16
2020-08-28,43.85,44.0,44.0,43.4,43.4,62,2707.6,5
2020-08-31,43.4,43.0,45.9,41.1,42.5,2821,120541.2,44
2020-09-01,42.5,42.5,44.5,42.5,44.5,47,2001.5,3
2020-09-02,44.5,46.5,46.5,41.5,42.0,1409,59107.85,35
2020-09-03,42.0,41.5,43.0,41.5,43.0,2,84.5,2
2020-09-04,43.0,41.3,43.9,41.3,42.05,61,2544.2,5
