Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-26,58.51,57.55,58.47,57.55,57.97,2906,168178.06,81
2025-08-28,57.97,58.44,58.45,57.0,57.21,5467,312910.98,153
2025-08-29,57.21,57.49,59.2,56.39,57.38,15805,911026.13,152
2025-09-01,57.38,57.87,67.5,56.31,63.55,291852,17700870.79,1304
2025-09-02,63.55,62.49,62.49,57.49,58.89,376267,22128303.8,2610
2025-09-03,58.89,58.83,59.55,58.46,59.03,31125,1835461.23,357
2025-09-04,59.03,59.32,59.86,58.11,58.78,9922,582305.02,193
2025-09-05,58.78,58.22,59.67,57.02,58.21,24715,1434801.2,343
2025-09-08,58.21,59.28,59.28,57.3,57.84,186956,10969050.77,299
2025-09-09,57.84,58.12,58.47,57.53,57.83,4422,255481.13,125
2025-09-10,57.83,56.38,60.0,56.38,58.16,10314,602289.59,149
2025-09-11,58.16,58.0,59.45,57.66,58.05,24402,1420884.8,223
2025-09-12,58.05,58.45,58.47,58.17,58.29,6992,408054.91,103
2025-09-15,58.29,60.04,60.04,58.45,58.58,5282,309688.69,132
2025-09-16,58.58,59.03,59.03,58.5,58.68,14422,847338.97,135
2025-09-17,58.68,59.3,59.33,58.74,58.87,8851,523060.18,124
2025-09-18,58.87,59.22,59.34,57.95,58.83,15438,905757.07,170
2025-09-19,58.83,59.18,59.28,58.75,59.02,4435,261936.69,111
2025-09-22,59.02,59.02,59.31,58.17,58.77,12277,722365.43,177
2025-09-23,58.77,58.86,58.97,58.46,58.78,3563,209394.14,86
2025-09-24,58.78,58.86,58.86,58.06,58.26,5130,299691.77,114
2025-09-25,58.26,58.04,58.98,57.91,58.03,8983,523445.97,125
2025-09-26,58.03,58.9,59.2,56.83,56.9,13603,779985.01,228
2025-09-29,56.9,56.76,58.46,55.8,57.07,23633,1334258.48,178
2025-09-30,57.07,57.07,57.6,56.8,57.01,5788,330662.28,96
2025-10-01,57.01,57.8,57.8,56.9,57.14,2962,169192.61,104
2025-10-03,57.14,57.73,57.74,57.21,57.4,7963,457884.1,131
2025-10-06,57.4,57.68,58.18,57.11,58.06,6793,393598.46,137
2025-10-07,58.06,58.36,58.36,57.31,58.14,12211,706139.2,136
2025-10-08,58.14,58.58,58.58,57.66,57.98,5737,332501.07,111
2025-10-09,57.98,58.14,58.46,57.75,58.03,5892,342232.3,122
2025-10-10,58.03,58.78,58.8,58.07,58.39,8432,492958.55,99
2025-10-13,58.39,57.13,60.0,57.13,58.17,38299,2243685.99,319
2025-10-14,58.17,58.19,59.14,58.19,58.66,11205,658943.25,150
2025-10-15,58.66,58.67,58.95,58.46,58.79,10500,616556.17,138
2025-10-16,58.79,58.79,59.04,58.56,58.73,8748,513747.24,96
2025-10-17,58.73,59.19,59.19,58.47,58.69,9464,556828.45,97
2025-10-20,58.69,58.98,59.48,58.51,58.97,70456,4154060.24,247
2025-10-21,58.97,58.73,59.78,58.7,58.77,7494,442371.22,78
2025-10-23,58.77,58.88,59.62,58.82,59.0,10164,602102.09,140
2025-10-24,59.0,59.64,61.0,58.74,59.27,63024,3746965.56,221
2025-10-27,59.27,59.57,59.91,59.06,59.13,9272,551337.21,167
2025-10-28,59.13,58.9,59.71,58.9,59.46,5507,326646.36,121
2025-10-29,59.46,59.7,59.71,59.1,59.49,5231,310766.7,82
2025-10-30,59.49,59.79,59.94,59.27,59.56,5558,330726.52,99
2025-10-31,59.56,59.12,59.9,59.1,59.78,1248,74370.57,89
2025-11-03,59.78,60.07,60.14,59.32,60.03,3395,203583.12,156
2025-11-04,60.03,60.02,60.3,59.43,59.75,9787,586848.35,147
2025-11-06,59.75,60.04,60.34,59.32,59.55,4933,295337.94,154
2025-11-07,59.55,59.46,59.88,58.75,59.32,4055,240599.26,129
2025-11-10,59.32,59.31,60.19,59.31,59.83,4532,271010.35,131
2025-11-11,59.83,60.24,60.24,59.4,59.78,1708,102094.18,86
2025-11-12,59.78,60.19,60.4,59.78,60.37,10011,602164.32,117
2025-11-13,60.37,60.37,61.0,59.2,60.44,5792,349878.73,112
2025-11-14,60.44,60.94,61.88,60.17,60.86,16023,974848.48,189
2025-11-17,60.86,61.33,61.95,60.12,60.43,8419,510577.65,190
2025-11-18,60.43,60.56,60.98,60.17,60.25,5079,306550.43,99
2025-11-19,60.25,60.71,61.09,59.95,60.36,24673,1491006.03,96
2025-11-20,60.36,60.96,60.96,60.15,60.29,6550,395792.03,113
2025-11-21,60.29,60.77,60.78,59.63,59.85,6064,363900.45,97
2025-11-24,59.85,60.47,60.47,59.38,59.52,5786,345139.94,108
2025-11-25,59.52,59.16,60.63,59.16,60.14,50913,3051011.98,226
2025-11-26,60.14,60.41,60.48,60.14,60.47,3623,218389.89,70
2025-11-27,60.47,60.94,60.94,60.21,60.38,13797,834938.8,100
2025-11-28,60.38,60.17,60.69,59.99,60.48,7902,475858.67,88
2025-12-01,60.48,60.87,60.87,59.97,60.18,16119,970585.91,149
2025-12-02,60.18,60.43,60.43,59.91,60.0,54373,3265156.03,94
2025-12-03,60.0,60.0,60.45,59.37,59.76,4765,284711.22,94
2025-12-04,59.76,59.77,60.32,59.41,59.86,39693,2386390.09,110
2025-12-05,59.86,60.2,62.22,60.15,60.79,15981,971603.67,168
2025-12-08,60.79,61.42,61.43,59.32,59.63,8564,513913.7,167
2025-12-09,59.63,59.63,60.01,58.92,59.84,25683,1528736.55,149
2025-12-10,59.84,59.91,60.29,59.03,59.15,10258,613448.84,98
2025-12-11,59.15,59.34,59.91,58.98,59.91,3232,191963.35,74
2025-12-12,59.91,59.9,60.48,59.9,60.34,9771,588409.5,102
2025-12-15,60.34,60.33,60.64,59.98,60.59,6189,373808.5,104
2025-12-16,60.59,60.32,60.33,59.97,59.99,2717,163379.16,86
2025-12-17,59.99,60.21,60.22,59.36,59.52,4528,270502.84,93
2025-12-18,59.52,60.88,60.88,59.35,59.77,2034,121369.08,66
2025-12-19,59.77,59.82,60.59,59.82,60.31,9110,548732.63,69
2025-12-22,60.31,60.81,61.17,60.67,60.83,7546,459350.37,120
2025-12-23,60.83,61.13,61.13,60.64,60.87,4370,266325.55,95
2025-12-24,60.87,61.67,61.67,60.7,60.84,6550,400423.43,86
2025-12-26,60.84,60.84,61.05,60.33,60.45,12559,764750.38,140
2025-12-29,60.45,60.45,60.88,60.04,60.28,8612565,517657580.91,273
2025-12-30,60.28,59.98,60.43,59.97,60.25,2433,146417.98,91
2025-12-31,60.25,60.32,60.9,60.29,60.58,5648,342130.69,81
