Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-03,6.85,6.8,7.15,6.5,6.75,45987,313344.3,151
2018-07-04,6.75,7.1,7.1,6.5,6.75,26177,176517.55,93
2018-07-05,6.75,6.9,6.9,6.4,6.6,14434,94714.9,95
2018-07-06,6.6,6.6,6.8,6.45,6.7,20964,138926.6,52
2018-07-09,6.7,6.6,6.95,6.2,6.65,249423,1659770.2,81
2018-07-10,6.65,6.7,6.7,6.0,6.05,581172,3566180.8,365
2018-07-11,6.05,6.15,6.4,6.1,6.1,35727,220028.7,64
2018-07-12,6.1,6.15,6.3,6.15,6.25,27150,168782.1,63
2018-07-13,6.25,6.4,6.4,6.0,6.05,33222,201006.85,33
2018-07-16,6.05,6.05,6.15,6.0,6.0,74230,448726.15,95
2018-07-17,6.0,5.9,6.15,5.45,6.1,38219,231404.95,55
2018-07-18,6.1,6.0,6.15,5.9,5.9,31691,190457.6,40
2018-07-19,5.9,5.9,6.05,5.75,5.95,18597,111224.0,65
2018-07-20,5.95,5.8,6.4,5.35,6.0,60365,349679.2,135
2018-07-23,6.0,6.0,6.0,5.2,5.5,79934,440981.95,115
2018-07-24,5.5,5.5,5.85,5.5,5.7,25731,146758.05,49
2018-07-25,5.7,5.8,5.8,5.4,5.5,48263,267876.55,87
2018-07-26,5.5,5.4,5.95,5.4,5.85,121843,696836.9,137
2018-07-27,5.85,6.0,6.5,5.9,6.4,73181,455000.15,115
2018-07-30,6.4,6.5,6.5,6.25,6.5,66615,430654.85,101
2018-07-31,6.5,6.75,6.95,6.15,6.8,56307,374915.65,110
2018-08-01,6.8,6.85,6.85,6.55,6.8,9814,66738.9,56
2018-08-02,6.8,7.2,7.2,6.2,6.55,26968,173077.85,62
2018-08-03,6.55,6.55,7.0,6.55,6.75,49400,337552.45,78
2018-08-06,6.75,6.75,8.1,6.75,7.05,1365799,10622687.85,1108
2018-08-07,7.05,7.5,7.5,6.8,6.95,115180,808782.95,249
2018-08-08,6.95,7.25,7.25,6.75,7.0,34369,238567.85,101
2018-08-09,7.0,6.9,7.0,6.75,6.8,24796,170657.3,67
2018-08-10,6.8,6.25,7.05,6.25,6.95,45089,302017.0,122
2018-08-13,6.95,6.8,6.85,6.4,6.5,17939,118048.35,55
2018-08-14,6.5,6.4,6.95,6.05,6.7,42988,281581.05,124
2018-08-16,6.7,6.65,6.8,6.4,6.45,7999,51857.6,43
2018-08-17,6.45,6.4,6.6,6.35,6.4,17628,113862.3,69
2018-08-20,6.4,6.45,6.6,6.2,6.2,20162,128080.85,61
2018-08-21,6.2,6.15,6.45,6.05,6.15,24634,152795.15,83
2018-08-23,6.15,6.15,6.3,6.05,6.15,15310,95008.6,36
2018-08-24,6.15,6.2,6.3,6.05,6.1,4708,28816.65,29
2018-08-27,6.1,6.25,6.95,6.0,6.4,79915,519204.05,142
2018-08-28,6.4,6.5,6.6,6.2,6.35,42151,265271.95,52
2018-08-29,6.35,6.4,6.45,6.15,6.25,13043,82084.05,42
2018-08-30,6.25,6.65,6.65,5.95,6.15,69913,422403.65,97
2018-08-31,6.15,6.05,6.35,6.0,6.2,82854,502011.05,109
2018-09-03,6.2,6.45,6.45,6.1,6.15,19164,120361.45,101
2018-09-04,6.15,6.25,6.65,6.05,6.1,27367,171895.9,50
2018-09-05,6.1,6.1,6.2,5.95,6.05,39638,238901.15,85
2018-09-06,6.05,6.1,6.2,6.05,6.05,19199,116594.25,34
2018-09-07,6.05,6.1,6.15,6.0,6.05,16654,101613.3,42
2018-09-10,6.05,6.3,6.35,5.95,6.05,51882,312981.15,72
2018-09-11,6.05,6.0,6.1,5.95,6.0,28740,172894.05,72
2018-09-12,6.0,5.95,6.0,5.8,6.0,26867,158487.4,50
2018-09-14,6.0,6.0,6.05,5.85,5.9,25177,148445.5,30
2018-09-17,5.9,5.8,6.05,5.65,6.0,25168,150107.5,57
2018-09-18,6.0,6.0,6.05,5.9,6.05,263258,1579489.3,46
2018-09-19,6.05,6.0,6.1,5.85,6.0,27781,167061.7,25
2018-09-21,6.0,5.95,6.0,5.4,5.85,103601,604725.3,99
2018-09-24,5.85,5.7,5.95,5.6,5.7,80829,460665.0,210
2018-09-25,5.7,5.3,5.75,5.3,5.4,30988,168347.25,94
2018-09-26,5.4,5.35,5.7,5.15,5.25,18103,96396.45,66
2018-09-27,5.25,5.4,5.65,5.2,5.25,32101,172909.65,73
2018-09-28,5.25,5.15,5.35,4.4,4.95,40621,207220.6,100
2018-10-01,4.95,4.7,4.95,4.5,4.75,49989,231414.05,82
2018-10-03,4.75,4.75,4.95,4.6,4.75,25808,125209.85,76
2018-10-04,4.75,4.85,4.85,4.55,4.8,32150,149948.15,52
2018-10-05,4.8,5.05,5.75,4.8,5.0,135916,708070.6,252
2018-10-08,5.0,5.0,5.15,4.6,4.7,507612,2389326.85,104
2018-10-09,4.7,4.65,4.9,4.4,4.6,315249,1447957.8,209
2018-10-10,4.6,4.9,4.95,4.7,4.75,38838,188247.35,69
2018-10-11,4.75,5.0,5.0,4.75,4.85,11307,55380.75,40
2018-10-12,4.85,5.5,5.5,4.95,5.05,52042,273123.95,100
2018-10-15,5.05,5.2,5.9,5.05,5.35,19780,108484.5,59
2018-10-16,5.35,5.95,5.95,4.9,5.3,13695,72906.5,66
2018-10-17,5.3,5.7,5.7,5.0,5.05,39423,200329.65,56
2018-10-19,5.05,5.7,5.7,5.05,5.25,11542,59432.85,53
2018-10-22,5.25,5.5,5.5,4.6,4.8,39420,193077.7,93
2018-10-23,4.8,5.0,5.0,4.65,4.85,54728,267825.1,27
2018-10-24,4.85,4.7,5.1,4.4,4.6,51305,238562.05,95
2018-10-25,4.6,4.75,4.75,4.25,4.4,15854,70782.05,56
2018-10-26,4.4,4.9,4.9,4.45,4.55,8872,42199.7,30
2018-10-29,4.55,4.5,4.85,4.5,4.6,15707,72376.65,53
2018-10-30,4.6,4.75,4.9,4.3,4.7,14386,65322.7,69
2018-10-31,4.7,5.0,5.0,4.55,4.7,11237,52614.0,39
2018-11-01,4.7,4.5,5.15,4.35,4.95,35731,169917.7,78
2018-11-02,4.95,5.3,5.3,5.0,5.15,59526,306320.7,85
2018-11-05,5.15,5.3,5.3,5.0,5.15,4965,25596.8,28
2018-11-06,5.15,5.2,5.6,5.15,5.35,41637,220870.5,94
2018-11-07,5.35,5.35,6.25,5.3,5.95,70737,415024.0,77
2018-11-09,5.95,6.95,6.95,5.9,6.0,90594,560644.1,161
2018-11-12,6.0,6.0,6.25,5.7,6.2,64567,391624.7,125
2018-11-13,6.2,6.05,6.4,6.05,6.3,51135,321404.75,87
2018-11-14,6.3,6.3,6.5,5.95,6.15,83945,520528.0,142
2018-11-15,6.15,6.05,6.1,5.8,6.0,7073,41748.45,39
2018-11-16,6.0,6.25,6.25,5.55,5.95,14757,87393.1,67
2018-11-19,5.95,5.95,6.15,5.8,5.85,15035,89346.05,70
2018-11-20,5.85,6.0,6.0,5.5,5.65,20543,116996.2,91
2018-11-21,5.65,5.55,5.8,5.5,5.65,6069,34134.35,32
2018-11-22,5.65,5.7,5.85,5.3,5.6,14797,82301.4,74
2018-11-26,5.6,5.65,5.95,5.45,5.5,10943,61883.85,45
2018-11-27,5.5,5.85,5.85,5.3,5.5,6860,38376.6,27
2018-11-28,5.5,5.7,5.9,5.2,5.45,17014,94148.9,64
2018-11-29,5.45,5.9,5.9,5.45,5.75,1369,7720.3,22
2018-11-30,5.75,5.4,5.75,5.4,5.6,2526,14095.8,35
2018-12-03,5.6,5.3,5.7,5.25,5.45,15368,83796.35,51
2018-12-04,5.45,5.55,5.75,5.45,5.7,14060,78925.15,37
2018-12-05,5.7,5.45,5.75,5.25,5.35,33893,186230.75,79
2018-12-06,5.35,5.4,5.55,5.1,5.25,17485,91674.0,42
2018-12-07,5.25,5.25,5.3,4.9,5.0,9846,50439.1,46
2018-12-10,5.0,5.0,5.2,4.9,5.05,32167,161562.1,72
2018-12-11,5.05,4.9,5.2,4.5,5.0,29181,145478.05,65
2018-12-12,5.0,5.9,5.9,4.65,5.2,11257,57775.95,102
2018-12-13,5.2,5.1,5.35,4.35,4.95,36027,177674.6,134
2018-12-14,4.95,4.7,5.25,4.7,5.1,18862,95650.8,78
2018-12-17,5.1,5.5,5.5,4.9,5.05,26886,137862.05,103
2018-12-18,5.05,4.95,5.2,4.9,5.05,36853,184741.8,96
2018-12-19,5.05,5.3,5.4,4.85,5.15,54586,278295.65,97
2018-12-20,5.15,4.95,5.4,4.95,5.15,30716,159564.65,78
2018-12-21,5.15,5.1,5.2,4.95,5.15,11701,59483.7,32
2018-12-24,5.15,5.0,5.25,4.8,5.0,8476,42496.95,50
2018-12-26,5.0,5.0,5.05,4.8,5.05,12661,62476.45,58
2018-12-27,5.05,5.05,5.05,4.8,4.85,15019,73915.6,57
2018-12-28,4.85,5.45,5.45,4.55,5.15,26651,133082.95,97
2018-12-31,5.15,5.25,5.25,4.9,5.1,33637,170020.35,66
2019-01-01,5.1,5.0,5.2,4.95,5.05,28197,142244.35,45
2019-01-02,5.05,5.05,5.1,5.0,5.0,8252,41310.3,23
2019-01-03,5.0,5.05,5.1,4.95,5.05,7752,38940.6,38
2019-01-04,5.05,4.9,5.1,4.9,5.0,3790,18947.8,19
2019-01-07,5.0,5.1,5.1,4.85,4.9,38503,188942.3,73
2019-01-08,4.9,5.0,5.0,4.6,4.9,26471,128294.75,76
2019-01-09,4.9,4.95,4.95,4.8,4.85,10578,51781.4,45
2019-01-10,4.85,4.75,5.05,4.75,4.95,18614,92266.8,55
2019-01-11,4.95,4.95,5.0,4.8,4.95,2591,12840.5,16
2019-01-14,4.95,4.8,4.9,4.8,4.9,1234,5945.2,19
2019-01-15,4.9,4.9,4.95,4.8,4.85,2692,13153.65,30
2019-01-16,4.85,4.75,5.05,4.75,4.85,12360,59854.4,39
2019-01-17,4.85,4.8,4.95,4.65,4.7,10379,49683.0,59
2019-01-18,4.7,4.7,4.85,4.65,4.75,16501,78107.45,35
2019-01-21,4.75,4.8,4.85,4.55,4.6,12970,60446.3,69
2019-01-22,4.6,5.0,5.0,4.5,4.65,17073,79631.2,67
2019-01-23,4.65,4.7,4.9,4.6,4.85,20816,99301.0,67
2019-01-24,4.85,4.85,4.85,4.65,4.65,2494,11706.5,21
2019-01-25,4.65,4.6,4.85,4.5,4.5,21355,98194.9,31
2019-01-28,4.5,4.5,4.65,3.9,4.05,91140,374117.45,129
2019-01-29,4.05,4.15,4.25,3.95,4.1,12401,50574.3,35
2019-01-30,4.1,4.85,4.85,3.95,4.0,17673,70932.95,50
2019-01-31,4.0,4.2,4.2,3.9,4.05,14547,58541.0,43
2019-02-01,4.05,4.05,4.1,3.8,3.95,24388,97113.65,85
2019-02-04,3.95,4.05,4.05,3.9,4.0,22838,90723.3,67
2019-02-05,4.0,4.0,4.4,3.9,4.0,22761,91037.45,39
2019-02-06,4.0,3.9,3.95,3.35,3.5,27775,99731.95,96
2019-02-07,3.5,3.55,3.9,3.25,3.85,35600,124549.6,82
2019-02-08,3.85,3.8,3.8,3.4,3.55,7514,26733.15,64
2019-02-11,3.55,3.25,3.75,3.25,3.6,8166,30162.7,25
2019-02-12,3.6,3.2,3.9,3.05,3.7,45145,158619.9,72
2019-02-13,3.7,3.55,3.7,3.2,3.25,15186,53044.0,43
2019-02-14,3.25,3.15,3.5,3.1,3.3,36843,122128.7,81
2019-02-15,3.3,3.15,3.5,3.15,3.4,27487,92221.45,49
2019-02-18,3.4,3.6,4.05,3.1,3.4,66799,235838.4,72
2019-02-19,3.4,3.2,3.4,3.15,3.35,4133,13732.25,24
2019-02-20,3.35,3.4,3.7,3.3,3.4,13716,47511.0,41
2019-02-21,3.4,3.4,3.7,3.4,3.6,38018,133764.35,88
2019-02-22,3.6,3.6,3.75,3.6,3.65,6857,25247.95,24
2019-02-25,3.65,3.6,3.9,3.4,3.85,33883,125245.65,62
2019-02-26,3.85,3.85,3.9,3.65,3.7,14645,54777.65,47
2019-02-27,3.7,3.7,3.85,3.3,3.75,6092,22295.15,52
2019-02-28,3.75,3.6,3.9,3.55,3.8,9642,35912.15,35
2019-03-01,3.8,3.8,4.45,3.65,4.15,33836,137387.8,93
2019-03-05,4.15,4.25,4.95,3.8,4.4,78241,341583.15,186
2019-03-06,4.4,4.35,4.7,4.25,4.55,32866,150023.1,121
2019-03-07,4.55,4.45,4.9,4.35,4.85,49556,231288.1,153
2019-03-08,4.85,5.2,5.2,4.6,4.85,87728,441497.75,98
2019-03-11,4.85,4.85,5.15,4.55,4.9,54474,257909.8,71
2019-03-12,4.9,4.75,5.15,4.75,5.05,19245,96294.15,60
2019-03-13,5.05,4.75,5.05,4.75,5.0,6230,30729.45,47
2019-03-14,5.0,5.0,5.0,4.6,4.65,12508,58905.95,57
2019-03-15,4.65,4.75,4.85,4.3,4.5,104688,475129.3,158
2019-03-18,4.5,4.25,4.65,4.25,4.35,22821,100962.4,71
2019-03-19,4.35,4.4,4.4,3.95,4.15,53615,223550.25,122
2019-03-20,4.15,4.35,4.95,4.15,4.95,163759,792826.4,196
2019-03-22,4.95,5.2,5.25,4.3,4.5,231642,1054110.2,462
2019-03-25,4.5,4.0,4.8,4.0,4.5,79272,357669.95,161
2019-03-26,4.5,4.35,4.5,4.15,4.25,87263,385407.2,89
2019-03-27,4.25,4.4,4.6,4.15,4.3,98359,428452.6,150
2019-03-28,4.3,4.35,4.5,4.25,4.35,19522,85143.45,52
2019-03-29,4.35,4.35,4.65,3.95,4.3,108632,470546.6,177
2019-04-01,4.3,4.5,4.6,4.35,4.5,35986,161551.6,57
2019-04-02,4.5,4.5,4.5,4.35,4.4,4605,20284.05,32
2019-04-03,4.4,4.4,4.4,4.3,4.35,6279,27409.0,28
2019-04-04,4.35,4.35,4.35,4.2,4.3,2595,11200.6,20
2019-04-05,4.3,4.35,4.55,4.35,4.45,4876,21676.95,31
2019-04-08,4.45,4.45,4.45,4.3,4.4,9884,43316.2,24
2019-04-09,4.4,4.25,4.45,4.25,4.45,19073,83558.9,30
2019-04-10,4.45,4.4,4.55,4.05,4.2,34751,149110.5,67
2019-04-11,4.2,4.25,4.35,4.2,4.3,8202,35220.55,35
2019-04-12,4.3,4.15,4.7,4.15,4.6,27370,124428.65,54
2019-04-15,4.6,4.6,4.6,4.15,4.4,10097,43987.55,50
2019-04-16,4.4,4.4,4.4,4.2,4.25,9970,42487.05,43
2019-04-18,4.25,4.05,4.55,4.0,4.05,50514,207327.25,79
2019-04-22,4.05,4.25,4.3,4.1,4.15,6465,27013.7,33
2019-04-23,4.15,4.2,4.4,4.1,4.1,15849,66365.65,55
2019-04-24,4.1,4.15,4.5,4.0,4.45,34025,148198.85,76
2019-04-25,4.45,4.4,4.5,4.2,4.35,29709,131540.45,64
2019-04-26,4.35,4.35,4.35,4.2,4.3,30236,129807.2,45
2019-04-30,4.3,4.35,4.35,3.95,4.0,25745,105117.45,51
2019-05-02,4.0,4.1,4.1,3.95,4.0,13184,52924.85,49
2019-05-03,4.0,3.95,4.15,3.95,4.1,8498,34471.4,33
2019-05-06,4.1,4.15,4.15,3.95,4.05,10327,41539.25,42
2019-05-07,4.05,4.65,4.65,3.9,3.9,9241,36681.1,50
2019-05-08,3.9,3.95,4.45,3.9,4.4,87738,371649.95,174
2019-05-09,4.4,4.7,5.15,4.5,4.95,411521,2040942.8,690
2019-05-10,4.95,5.35,5.8,4.5,4.85,474682,2406343.65,942
2019-05-13,4.85,4.85,5.1,4.35,4.45,123675,567140.2,261
2019-05-14,4.45,4.7,4.7,3.75,4.05,133086,545389.35,243
2019-05-15,4.05,4.3,4.3,3.95,4.05,28644,115744.15,87
2019-05-16,4.05,4.2,4.25,3.9,4.0,43144,174517.95,98
2019-05-17,4.0,3.95,4.1,3.85,3.85,40585,160109.8,84
2019-05-20,3.85,4.0,4.15,3.95,4.1,41361,167798.2,98
2019-05-21,4.1,4.0,4.2,3.75,4.0,15151,60535.7,61
2019-05-22,4.0,4.0,4.1,3.95,4.0,13427,53812.05,116
2019-05-23,4.0,4.1,4.2,4.0,4.0,20564,83536.3,91
2019-05-24,4.0,4.1,4.1,3.95,4.05,10208,40896.75,43
2019-05-27,4.05,4.1,4.15,4.05,4.1,11975,49315.9,39
2019-05-28,4.1,4.35,4.9,4.05,4.45,139562,626891.9,249
2019-05-29,4.45,4.55,4.55,4.15,4.2,13577,57870.15,57
2019-05-30,4.2,4.45,4.45,4.1,4.2,42263,179518.0,93
2019-05-31,4.2,4.3,4.55,4.25,4.25,23955,106626.05,48
2019-06-03,4.25,4.15,4.4,4.15,4.25,9164,39031.45,48
2019-06-04,4.25,4.15,4.35,4.1,4.2,15247,64034.2,59
2019-06-06,4.2,4.35,4.35,4.05,4.15,9565,39770.45,38
2019-06-07,4.15,4.25,4.25,3.85,3.95,54298,222087.15,113
2019-06-10,3.95,4.0,4.15,3.6,3.75,30789,117280.55,121
2019-06-11,3.75,3.75,4.15,3.75,3.95,4202,16331.55,24
2019-06-12,3.95,4.2,4.2,3.95,4.0,17210,69793.35,65
2019-06-13,4.0,3.95,3.95,3.55,3.75,25874,96946.4,85
2019-06-14,3.75,3.7,3.8,3.6,3.7,19687,72213.65,65
2019-06-17,3.7,3.75,3.75,3.35,3.6,30305,106884.95,59
2019-06-18,3.6,3.65,3.65,3.2,3.3,10253,34902.95,41
2019-06-19,3.3,3.5,3.6,3.1,3.45,27736,93806.95,111
2019-06-20,3.45,3.4,3.7,3.3,3.7,11527,40662.6,65
2019-06-21,3.7,3.8,4.25,3.5,3.9,50566,192937.35,116
2019-06-24,3.9,3.95,4.45,3.95,4.35,60903,252310.55,133
2019-06-25,4.35,4.55,4.55,3.7,4.1,68447,286551.4,226
2019-06-26,4.1,4.25,4.5,3.5,3.8,256275,1014289.05,361
2019-06-27,3.8,3.75,3.8,3.55,3.65,29655,108845.65,113
2019-06-28,3.65,3.75,3.75,3.65,3.65,28303,103768.05,60
2019-07-01,3.65,3.95,4.1,3.5,3.75,84872,319516.4,183
2019-07-02,3.75,3.7,3.85,3.6,3.65,14290,53081.15,87
2019-07-03,3.65,3.7,3.8,3.5,3.75,8270,30389.55,51
2019-07-04,3.75,3.65,3.75,3.6,3.65,19887,73034.95,62
2019-07-05,3.65,3.65,3.7,3.55,3.65,17335,62950.8,47
2019-07-08,3.65,3.6,3.65,3.3,3.45,21333,73813.5,67
2019-07-09,3.45,3.4,3.6,3.4,3.55,3879,13424.05,24
2019-07-10,3.55,3.55,3.75,3.2,3.6,14736,51192.2,49
2019-07-11,3.6,3.65,3.7,3.3,3.4,32946,112105.0,75
2019-07-12,3.4,3.55,3.6,3.45,3.55,12924,45132.85,58
2019-07-15,3.55,3.55,3.55,3.4,3.45,10398,36010.7,56
2019-07-16,3.45,3.45,3.6,3.4,3.55,10071,35302.95,50
2019-07-17,3.55,3.55,3.55,3.35,3.4,55326,191308.95,78
2019-07-18,3.4,3.4,3.5,3.35,3.5,10541,36173.0,52
2019-07-19,3.5,3.4,3.5,3.3,3.35,7949,26947.75,38
2019-07-22,3.35,3.45,3.45,2.85,3.35,8213,26293.35,42
2019-07-23,3.35,3.3,3.35,3.1,3.2,10723,34234.05,30
2019-07-24,3.2,3.5,3.5,3.15,3.15,15133,48942.5,42
2019-07-25,3.15,3.25,3.25,3.1,3.15,17110,54779.95,60
2019-07-26,3.15,3.2,3.2,3.0,3.1,21027,65275.0,75
2019-07-29,3.1,3.1,3.3,3.05,3.1,13375,41213.3,61
2019-07-30,3.1,3.1,3.15,2.9,2.95,28239,84364.6,73
2019-07-31,2.95,3.05,3.15,2.9,3.15,21788,66639.75,73
2019-08-01,3.15,3.15,3.15,2.95,3.0,5906,17773.6,52
2019-08-02,3.0,2.95,3.2,2.95,3.1,15185,46582.25,63
2019-08-05,3.1,3.1,3.2,2.75,3.05,29374,86895.6,73
2019-08-06,3.05,3.15,3.25,3.0,3.25,11273,34871.0,51
2019-08-07,3.25,3.25,3.25,3.0,3.1,2139,6541.4,22
2019-08-08,3.1,3.15,3.3,2.85,3.2,47371,141712.1,70
2019-08-09,3.2,3.2,3.4,3.0,3.05,19828,62219.05,62
2019-08-13,3.05,3.2,3.2,2.9,3.05,44453,133329.45,87
2019-08-14,3.05,3.05,3.2,3.05,3.1,4641,14338.1,24
2019-08-16,3.1,3.15,3.2,3.05,3.05,9098,28291.3,16
2019-08-19,3.05,3.15,3.25,3.1,3.1,7414,23152.7,36
2019-08-20,3.1,3.1,3.25,3.0,3.2,6723,20726.45,32
2019-08-21,3.2,3.2,3.35,2.9,3.0,36370,113011.9,119
2019-08-22,3.0,3.2,3.2,2.8,3.1,25677,76214.15,50
2019-08-23,3.1,3.3,3.3,2.6,2.95,71295,205055.3,100
2019-08-26,2.95,2.95,3.2,2.8,3.0,21752,65636.1,86
2019-08-27,3.0,3.05,3.15,3.0,3.05,22986,70682.35,44
2019-08-28,3.05,3.05,3.15,2.9,3.1,11668,35781.6,51
2019-08-29,3.1,3.15,3.15,2.85,2.9,19892,59522.6,283
2019-08-30,2.9,2.9,3.05,2.8,2.9,16630,48804.45,52
2019-09-03,2.9,3.05,3.05,2.85,2.9,14657,42506.1,42
2019-09-04,2.9,2.9,3.0,2.8,2.9,16296,46409.55,32
2019-09-05,2.9,2.95,2.95,2.8,2.95,3558,10172.25,22
2019-09-06,2.95,2.95,2.95,2.85,2.95,3322,9683.85,13
2019-09-09,2.95,2.95,3.0,2.85,2.95,14936,43261.4,33
2019-09-11,2.95,2.95,2.95,2.85,2.95,2945,8614.55,23
2019-09-12,2.95,3.05,3.05,2.85,2.9,33453,98279.85,51
2019-09-13,2.9,2.95,2.95,2.75,2.9,2951,8531.2,24
2019-09-16,2.9,2.95,2.95,2.8,2.9,31731,90297.4,54
2019-09-17,2.9,2.9,2.95,2.85,2.9,5690,16431.6,32
2019-09-18,2.9,2.95,2.95,2.75,2.8,17918,50164.1,39
2019-09-19,2.8,2.85,2.9,2.8,2.9,21218,60246.25,31
2019-09-20,2.9,2.9,3.05,2.75,2.9,43709,129476.2,82
2019-09-23,2.9,2.85,3.1,2.75,2.9,38446,109293.8,156
2019-09-24,2.9,2.9,2.9,2.8,2.85,7221,20407.45,48
2019-09-25,2.85,2.9,2.9,2.55,2.7,6748,18213.5,41
2019-09-26,2.7,2.8,2.85,2.55,2.75,50826,139454.5,78
2019-09-27,2.75,2.7,2.85,2.65,2.8,9110,25416.75,34
2019-09-30,2.8,2.65,2.8,2.65,2.7,16166,43427.5,43
2019-10-01,2.7,2.8,2.8,2.6,2.65,104811,284715.25,50
2019-10-03,2.65,2.8,2.8,2.65,2.7,776,2087.55,18
2019-10-04,2.7,2.8,2.8,2.65,2.75,9827,27140.55,48
2019-10-07,2.75,2.75,2.8,2.5,2.65,13021,34414.7,39
2019-10-09,2.65,2.6,2.85,2.15,2.75,114594,286467.3,72
2019-10-10,2.75,2.8,2.8,2.5,2.5,28266,72626.7,26
2019-10-11,2.5,2.65,2.65,2.45,2.65,5427,13596.1,33
2019-10-14,2.65,2.5,2.65,2.5,2.5,9307,23818.45,27
2019-10-15,2.5,2.6,2.6,2.45,2.45,11601,28815.3,37
2019-10-16,2.45,2.55,2.55,2.3,2.5,11688,27800.65,42
2019-10-17,2.5,2.5,2.5,2.4,2.45,14192,34426.5,27
2019-10-18,2.45,2.4,2.5,2.4,2.4,31641,77035.45,51
2019-10-22,2.4,2.5,2.5,2.35,2.45,57188,139211.45,72
2019-10-23,2.45,2.75,2.75,2.45,2.7,14488,38810.3,47
2019-10-24,2.7,2.45,2.9,2.3,2.4,29215,73207.5,58
2019-10-25,2.4,2.6,2.6,2.45,2.45,2476,6079.6,21
2019-10-29,2.6,2.5,2.6,2.45,2.5,3404,8475.15,28
2019-10-30,2.5,2.5,2.6,2.4,2.5,10931,27303.55,43
2019-10-31,2.5,2.5,2.9,2.5,2.65,38250,101138.15,115
2019-11-01,2.65,2.85,3.15,2.6,3.15,156522,482301.5,471
2019-11-04,3.15,3.15,3.75,3.15,3.75,156401,564322.6,423
2019-11-05,3.75,3.9,3.9,3.4,3.4,30708,106152.95,57
2019-11-06,3.4,3.1,3.6,3.1,3.25,116598,382190.15,380
2019-11-07,3.25,3.25,3.55,3.0,3.45,35521,123247.9,115
2019-11-08,3.45,3.75,3.75,3.3,3.75,67887,246850.25,230
2019-11-11,3.75,4.1,4.1,3.6,3.9,39942,155202.3,189
2019-11-13,3.9,4.15,4.15,3.6,3.75,82607,325877.9,164
2019-11-14,3.75,3.95,3.95,3.5,3.8,28640,107368.75,159
2019-11-15,3.8,3.6,3.85,3.5,3.6,9701,35076.8,70
2019-11-18,3.6,3.5,3.95,3.35,3.95,66237,255569.9,170
2019-11-19,3.95,3.95,4.15,3.65,3.8,16673,62268.7,91
2019-11-20,3.8,3.9,3.9,3.45,3.55,90462,316749.05,311
2019-11-21,3.55,3.6,3.6,3.2,3.4,43478,146937.1,70
2019-11-22,3.4,3.5,3.5,3.25,3.4,48336,162508.4,98
2019-11-25,3.4,3.5,3.5,3.2,3.3,20414,68362.25,48
2019-11-26,3.3,3.45,3.45,3.0,3.05,93913,290323.3,119
2019-11-27,3.05,2.9,3.15,2.9,3.0,15118,45230.65,170
2019-11-28,3.0,2.8,3.1,2.8,2.9,27556,82316.3,81
2019-11-29,2.9,2.95,3.15,2.95,3.1,45566,140390.85,80
2019-12-02,3.1,2.85,3.35,2.85,3.25,18820,59600.9,95
2019-12-03,3.25,3.35,3.35,2.95,3.0,35009,106712.2,95
2019-12-04,3.0,2.85,3.1,2.85,3.05,14401,43499.55,47
2019-12-05,3.05,3.1,3.15,2.95,3.0,23904,72553.8,94
2019-12-06,3.0,3.15,3.25,2.8,3.0,50621,148737.1,72
2019-12-09,3.0,3.0,3.0,2.8,2.9,8565,24800.0,29
2019-12-10,2.9,3.0,3.0,2.8,2.95,13200,38473.9,51
2019-12-11,2.95,2.95,2.95,2.85,2.9,26214,75488.3,35
2019-12-12,2.9,2.95,2.95,2.8,2.85,33732,94969.45,71
2019-12-13,2.85,2.95,2.95,2.8,2.9,37252,106497.6,83
2019-12-16,2.9,2.85,2.9,2.8,2.85,8379,23728.05,18
2019-12-17,2.85,2.85,2.9,2.8,2.8,15998,45353.0,35
2019-12-18,2.8,2.75,2.85,2.75,2.85,13765,38079.45,27
2019-12-19,2.85,2.85,2.9,2.85,2.85,8493,24210.3,21
2019-12-20,2.85,2.9,2.9,2.8,2.9,18032,51367.9,24
2019-12-23,2.9,2.85,2.9,2.8,2.8,35563,100476.0,70
2019-12-24,2.8,2.85,2.85,2.7,2.8,10592,29754.4,28
2019-12-26,2.8,2.75,2.8,2.7,2.7,12767,34605.85,45
2019-12-27,2.7,2.75,2.75,2.65,2.75,9070,24457.95,29
2019-12-30,2.75,2.7,2.8,2.65,2.7,50248,134532.3,54
2019-12-31,2.7,2.7,2.7,2.6,2.65,42852,112238.0,46
2020-01-01,2.65,2.7,2.7,2.55,2.6,42243,108944.8,36
2020-01-02,2.6,2.6,2.6,2.5,2.5,20657,51868.5,48
2020-01-03,2.5,2.55,2.55,2.4,2.5,13340,32796.7,46
2020-01-06,2.5,2.5,2.6,2.4,2.4,24256,58871.8,52
2020-01-07,2.4,2.35,2.5,2.3,2.45,53348,131419.7,74
2020-01-08,2.45,2.5,2.55,2.4,2.55,4972,12515.85,28
2020-01-09,2.55,2.55,2.65,2.5,2.6,2671,6795.55,32
2020-01-10,2.6,2.55,2.6,2.5,2.55,7609,19385.3,26
2020-01-13,2.55,2.55,2.6,2.45,2.55,15092,37767.1,36
2020-01-14,2.55,2.5,2.6,2.45,2.5,11923,30102.0,31
2020-01-15,2.5,2.5,2.5,2.4,2.45,8274,20338.85,26
2020-01-16,2.45,2.5,2.5,2.4,2.4,11926,29272.3,48
