Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-17,149.28,151.0,153.5,146.51,148.88,57932,8638332.09,562
2025-06-18,148.88,150.43,154.0,148.0,150.27,52932,7985962.27,614
2025-06-19,150.27,148.05,150.0,143.0,146.68,69742,10279223.3,654
2025-06-20,146.68,145.0,149.0,143.3,147.37,57804,8447433.95,547
2025-06-23,147.37,149.7,150.9,144.75,145.22,170894,25090149.2,5243
2025-06-24,145.22,145.0,151.5,144.01,146.14,141099,20789809.2,3186
2025-06-25,146.14,148.0,148.0,144.01,145.56,103880,15099623.55,1665
2025-06-26,145.56,146.8,152.5,145.16,145.85,141000,20884225.73,3174
2025-06-27,145.85,147.0,147.5,143.82,145.29,84308,12257018.93,1867
2025-06-30,145.29,145.98,147.15,140.6,141.41,115712,16491862.49,2805
2025-07-01,141.41,140.41,143.99,138.25,139.17,98743,13816851.54,2517
2025-07-02,139.17,139.5,142.0,136.25,137.65,58796,8129888.57,1765
2025-07-03,137.65,138.0,140.26,136.54,137.18,64077,8871571.09,1965
2025-07-04,137.18,138.21,148.4,137.23,141.57,283510,40614386.51,5836
2025-07-07,141.57,140.15,146.0,140.15,141.96,133376,19054157.44,3052
2025-07-08,141.96,141.32,142.75,138.45,139.83,95177,13314847.75,2171
2025-07-09,139.83,141.25,144.9,141.1,141.74,113463,16218438.61,2743
2025-07-10,141.74,143.89,144.02,139.0,139.78,78302,11001109.61,2203
2025-07-11,139.78,140.0,140.99,138.9,139.23,56657,7915734.0,1461
2025-07-14,139.23,140.6,144.0,137.2,141.74,106781,15050940.35,2031
2025-07-15,141.74,141.74,143.32,139.1,139.91,62568,8780357.84,1716
2025-07-16,139.91,141.3,141.67,139.75,140.58,50971,7156164.61,1373
2025-07-17,140.58,140.9,149.0,140.18,144.79,358562,52220683.11,6587
2025-07-18,144.79,146.0,146.0,142.19,145.07,86913,12515767.24,2222
2025-07-21,145.07,146.0,146.73,141.12,141.65,78697,11199411.73,1948
2025-07-22,141.65,141.8,143.78,141.01,141.82,52506,7446304.39,1528
2025-07-23,141.82,142.5,142.5,138.76,139.39,79794,11174788.09,1952
2025-07-24,139.39,140.75,141.0,137.91,138.43,76923,10697986.92,1710
2025-07-25,138.43,137.35,137.69,135.12,135.78,76243,10371723.77,1960
2025-07-28,135.78,137.4,138.99,134.81,137.03,60486,8274950.31,1705
2025-07-29,137.03,137.0,137.99,134.62,137.14,46344,6312749.86,1187
2025-07-30,137.14,136.11,138.29,135.01,136.43,33254,4532532.96,1023
2025-07-31,136.43,134.4,135.92,133.37,134.16,59749,8010081.59,1325
2025-08-01,134.16,135.5,135.66,130.0,131.84,68924,9125708.0,1936
2025-08-04,131.84,132.39,135.87,131.56,135.26,50681,6778653.13,1433
2025-08-05,135.26,134.2,137.9,132.0,134.23,66891,8952044.5,1906
2025-08-06,134.23,135.0,135.0,126.25,128.68,124777,16177185.5,3136
2025-08-07,128.68,129.7,130.0,125.82,128.93,82211,10465751.06,2484
2025-08-08,128.93,130.5,131.09,128.52,129.38,43198,5588134.3,1564
2025-08-11,129.38,130.96,149.0,126.07,145.16,598337,83826501.14,9552
2025-08-12,145.16,146.75,151.0,135.8,147.95,587896,84919665.23,7931
2025-08-13,147.95,128.0,136.17,128.0,132.07,953094,125723271.94,13353
2025-08-14,132.07,131.08,136.44,130.22,132.18,189266,25251462.03,3034
2025-08-18,132.18,132.83,144.0,131.48,139.89,173876,23718102.84,3615
2025-08-19,139.89,137.52,141.8,137.04,138.85,74512,10361937.25,1561
2025-08-20,138.85,137.53,140.88,137.0,138.95,60167,8361401.1,1486
2025-08-21,138.95,139.0,141.0,137.05,137.13,55554,7661538.38,1121
2025-08-22,137.13,137.13,137.48,134.13,135.29,69212,9401215.53,1791
2025-08-25,135.29,136.0,141.99,135.3,137.05,86318,11950400.11,1978
2025-08-26,137.05,135.7,137.05,130.25,133.18,50341,6773172.57,992
2025-08-28,133.18,132.11,141.0,131.3,139.25,176100,24285752.29,3124
2025-08-29,139.25,139.95,139.95,136.06,137.22,33955,4685524.67,1197
2025-09-01,137.22,138.0,138.0,133.21,136.1,49447,6712022.54,1372
2025-09-02,136.1,134.75,137.0,134.25,135.49,51964,7045339.08,1358
2025-09-03,135.49,135.49,137.01,135.05,136.23,24437,3329169.67,816
2025-09-04,136.23,138.23,142.0,135.8,139.9,110221,15420262.26,2093
2025-09-05,139.9,141.3,142.45,136.14,137.32,62880,8780942.66,1774
2025-09-08,137.32,138.0,141.4,137.12,139.52,62615,8721345.15,1086
2025-09-09,139.52,139.0,140.98,135.05,136.26,60403,8342164.39,1394
2025-09-10,136.26,135.63,141.9,135.63,138.69,96625,13450544.53,1708
2025-09-11,138.69,141.7,143.99,138.86,139.63,68825,9695904.73,1198
2025-09-12,139.63,142.0,142.8,139.1,140.35,81515,11484150.09,1359
2025-09-15,140.35,141.9,141.9,138.1,139.1,38579,5375867.14,851
2025-09-16,139.1,140.0,140.0,138.1,138.82,24573,3411131.6,725
2025-09-17,138.82,140.19,149.8,139.0,146.19,371268,53878604.78,5563
2025-09-18,146.19,149.98,152.0,144.0,145.63,205609,30348288.57,2690
2025-09-19,145.63,145.9,149.05,143.0,144.9,138408,20303643.78,2079
2025-09-22,144.9,145.0,145.42,140.05,141.21,87455,12503804.35,1499
2025-09-23,141.21,142.0,143.95,138.51,141.57,104945,14782943.29,2095
2025-09-24,141.57,142.28,143.84,137.72,138.5,57090,7975425.35,1089
2025-09-25,138.5,140.0,140.05,137.1,137.51,43013,5937084.95,992
2025-09-26,137.51,136.51,139.68,132.02,133.32,64116,8612437.83,1861
2025-09-29,133.32,134.32,136.99,132.42,134.11,38587,5180963.19,1356
2025-09-30,134.11,135.12,138.74,132.94,133.83,46586,6306280.23,1751
2025-10-01,133.83,134.84,135.51,129.13,133.29,62597,8318589.4,2321
2025-10-03,133.29,133.5,136.5,132.34,135.6,53018,7134330.07,1930
2025-10-06,135.6,134.6,135.32,132.01,133.89,54694,7315298.14,2250
2025-10-07,133.89,134.0,135.79,131.04,132.28,99809,13287910.58,2943
2025-10-08,132.28,132.29,142.0,131.4,140.51,179151,24732824.01,3106
2025-10-09,140.51,142.9,150.0,140.5,145.89,405755,59401750.84,5567
2025-10-10,145.89,144.0,147.2,141.6,145.69,106706,15479495.53,2228
2025-10-13,145.69,143.26,154.59,139.99,148.66,265403,39753867.37,4683
2025-10-14,148.66,148.0,149.82,142.21,144.19,97615,14225959.57,2074
2025-10-15,144.19,143.31,147.26,141.5,143.36,76588,11022923.07,1460
2025-10-16,143.36,144.9,146.7,142.0,144.9,79223,11469883.57,1548
2025-10-17,144.9,143.22,146.98,141.51,145.41,60552,8726420.77,1195
2025-10-20,145.41,147.7,149.8,144.0,145.61,137389,20224250.98,2697
2025-10-21,145.61,144.32,148.67,144.32,147.08,22398,3284595.71,402
2025-10-23,147.08,147.08,147.89,142.5,143.51,70614,10208100.19,1164
2025-10-24,143.51,144.0,145.96,143.05,143.76,43152,6233809.76,663
2025-10-27,143.76,144.0,144.57,140.48,141.05,39660,5627609.12,904
2025-10-28,141.05,142.45,143.41,140.0,140.64,25521,3611568.2,735
2025-10-29,140.64,141.0,143.2,138.61,139.07,39962,5574193.21,895
2025-10-30,139.07,140.12,141.35,139.41,140.45,30844,4329721.48,670
2025-10-31,140.45,140.1,151.85,138.68,147.83,226750,33431336.24,3544
2025-11-03,147.83,147.0,152.0,144.16,149.17,156736,23363716.22,2698
2025-11-04,149.17,149.91,165.89,148.45,158.86,1478170,236184580.62,17304
2025-11-06,158.86,161.25,163.0,152.24,153.76,296411,46685329.01,4361
2025-11-07,153.76,153.0,161.64,147.23,156.35,327584,50620407.84,5456
2025-11-10,156.35,157.6,162.8,154.04,156.48,248717,39446712.55,4006
2025-11-11,156.48,156.5,168.0,152.5,164.18,810023,131378408.55,6116
2025-11-12,164.18,167.01,179.0,164.0,166.07,2036497,345068302.3,19745
2025-11-13,166.07,166.07,166.1,151.33,154.21,597831,94555771.45,8085
2025-11-14,154.21,153.43,158.75,152.21,157.05,240948,37373584.05,3787
2025-11-17,157.05,157.0,163.56,150.33,152.09,297760,45962409.06,5254
2025-11-18,152.09,153.0,153.31,145.81,148.38,204360,30378595.59,4747
2025-11-19,148.38,148.0,156.73,145.2,150.35,310469,46888677.45,6801
2025-11-20,150.35,150.95,151.55,144.56,146.53,137496,20354712.61,3588
2025-11-21,146.53,144.87,145.3,140.0,141.39,137130,19545864.83,3677
2025-11-24,141.39,141.39,143.8,136.5,137.26,144794,20047711.48,4808
2025-11-25,137.26,137.26,141.6,136.52,139.7,104786,14546960.57,3511
2025-11-26,139.7,139.0,142.11,139.0,141.17,61646,8667385.48,2678
2025-11-27,141.17,143.4,143.4,137.21,138.62,71725,10049005.01,2448
2025-11-28,138.62,139.1,141.94,137.7,138.78,73913,10284845.36,2573
2025-12-01,138.78,140.85,140.85,137.11,138.0,57069,7888813.07,1597
2025-12-02,138.0,137.2,139.34,135.85,137.98,44444,6099664.99,1674
2025-12-03,137.98,139.1,139.1,135.15,135.67,41421,5652573.65,1686
2025-12-04,135.67,136.35,138.06,135.22,136.3,71064,9720395.74,1932
2025-12-05,136.3,136.99,137.33,133.57,134.28,57102,7678445.96,2674
2025-12-08,134.28,135.0,137.41,132.21,134.34,84265,11334083.07,4102
2025-12-09,134.34,134.34,142.0,132.9,139.96,151782,20949816.52,5329
2025-12-10,139.96,141.35,141.48,137.9,138.92,48192,6727664.31,2026
2025-12-11,138.92,139.95,141.95,136.33,141.07,59041,8258410.15,2194
2025-12-12,141.07,142.0,144.0,138.85,140.97,34126,4793816.51,1389
2025-12-15,140.97,142.0,143.0,138.08,140.91,71845,10085422.32,2897
2025-12-16,140.91,140.91,140.91,139.02,140.09,30211,4223937.69,1886
2025-12-17,140.09,141.5,146.0,138.61,140.11,33944,4752691.12,1854
2025-12-18,140.11,140.11,141.43,136.08,137.45,63278,8765266.39,1980
2025-12-19,137.45,137.05,138.59,137.05,137.74,23355,3217609.13,983
2025-12-22,137.74,139.8,142.99,137.41,141.86,65366,9166788.62,2614
2025-12-23,141.86,142.1,147.06,136.0,145.74,199273,28566395.94,7072
2025-12-24,145.74,145.0,150.0,143.35,145.46,134083,19681562.27,5528
2025-12-26,145.46,144.15,144.93,140.52,141.08,47155,6702301.51,2813
2025-12-29,141.08,140.0,141.0,138.51,139.22,51381,7173648.89,2389
2025-12-30,139.22,140.35,142.89,138.16,139.08,42588,5950486.31,2492
2025-12-31,139.08,139.17,141.0,138.0,140.01,53198,7417757.34,1592
