Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-06,107.33,107.4,107.4,106.3,107.4,22,2350.18,10
2022-06-07,107.4,107.4,107.4,105.85,106.0,3547,376557.18,22
2022-06-08,106.0,107.35,107.36,105.75,107.36,578,61955.38,22
2022-06-09,107.36,107.4,107.4,107.39,107.39,46,4939.97,5
2022-06-10,107.39,107.4,107.4,106.0,107.38,242,25686.82,12
2022-06-13,107.38,107.4,107.4,105.9,107.34,497,53328.66,22
2022-06-14,107.34,107.4,107.4,105.95,107.3,111,11917.89,8
2022-06-15,107.3,107.4,107.4,106.0,107.31,539,57849.85,9
2022-06-16,107.31,107.4,107.4,106.0,106.0,9,960.12,8
2022-06-17,106.0,107.3,107.4,106.0,106.25,694,74233.82,19
2022-06-20,106.25,107.37,107.37,105.95,106.9,46453,4974854.75,18
2022-06-21,106.9,106.91,106.91,105.95,106.65,178,18881.31,9
2022-06-22,106.65,106.65,106.7,106.65,106.7,17,1813.5,8
2022-06-23,106.7,106.79,106.8,106.2,106.2,2755,294163.88,5
2022-06-24,106.2,106.75,106.85,106.0,106.85,214,22846.6,8
2022-06-27,106.85,106.0,106.85,106.0,106.85,19,2020.8,8
2022-06-28,106.85,107.0,107.0,106.51,106.71,205311,21909626.55,10
2022-06-29,106.71,106.0,106.99,106.0,106.0,26,2763.92,13
2022-06-30,106.0,106.99,106.99,106.0,106.98,3147,333662.3,15
2022-07-01,106.98,106.7,107.01,106.7,107.01,5010,535568.11,6
2022-07-04,107.01,106.91,107.2,106.91,107.1,55,5891.12,12
2022-07-05,107.1,107.1,107.1,106.9,106.9,137,14648.7,6
2022-07-06,106.9,107.1,107.21,107.09,107.2,10660,1141686.69,8
2022-07-07,107.2,107.32,107.34,107.13,107.33,20,2145.99,8
2022-07-08,107.33,107.35,107.42,107.18,107.18,949,101824.24,10
2022-07-11,107.18,107.35,107.4,107.35,107.4,8,859.15,2
2022-07-12,107.4,107.4,107.48,107.39,107.48,40060,4304848.39,15
2022-07-13,107.48,107.5,107.6,107.42,107.58,251,27003.19,14
2022-07-14,107.58,107.58,107.58,107.5,107.57,20,2151.47,6
2022-07-15,107.57,107.5,107.59,107.37,107.57,21,2257.4,8
2022-07-18,107.57,107.56,107.56,107.35,107.36,124,13323.6,11
2022-07-19,107.36,107.58,107.58,107.38,107.38,16,1718.88,6
2022-07-20,107.38,107.63,107.63,107.35,107.53,2064,221636.03,13
2022-07-21,107.53,107.65,107.65,107.42,107.61,62,6667.32,7
2022-07-22,107.61,107.3,107.55,107.3,107.55,39,4193.25,10
2022-07-25,107.55,107.4,107.63,107.4,107.63,8,860.58,5
2022-07-26,107.63,107.8,107.8,107.6,107.69,587,63173.65,9
2022-07-27,107.69,107.75,107.79,107.6,107.65,8,861.49,7
2022-07-28,107.65,107.6,107.79,107.55,107.55,1839,197870.54,7
2022-07-29,107.55,107.75,107.75,107.55,107.75,615,66247.25,12
2022-08-01,107.75,107.74,107.74,107.6,107.6,885,95347.1,15
2022-08-02,107.6,108.0,108.0,107.73,107.92,6232,671388.64,8
2022-08-03,107.92,107.8,107.97,107.78,107.78,1940,209151.36,10
2022-08-04,107.78,107.95,108.17,107.9,107.95,1880,202958.67,7
2022-08-05,107.95,108.15,108.29,107.9,107.9,922,99687.14,7
2022-08-08,107.9,107.85,108.03,107.85,107.86,1081,116748.33,14
2022-08-10,107.86,107.9,108.08,107.9,108.0,1038,112100.78,14
2022-08-11,108.0,108.12,108.12,108.12,108.12,147,15893.64,5
2022-08-12,108.12,108.25,108.25,108.05,108.05,50,5412.1,7
2022-08-16,108.05,108.28,108.28,108.07,108.07,425,45983.95,11
2022-08-17,108.07,108.29,108.4,108.25,108.38,130,14085.63,13
2022-08-18,108.38,108.4,108.43,108.35,108.41,1594,172788.79,9
2022-08-19,108.41,108.54,108.54,108.35,108.35,150,16258.91,7
2022-08-22,108.35,108.4,108.55,108.26,108.54,3938,426545.62,17
2022-08-23,108.54,108.59,108.59,108.35,108.35,84,9105.4,8
2022-08-24,108.35,108.54,108.54,108.25,108.48,5076,549637.73,13
2022-08-25,108.48,108.25,108.44,108.25,108.44,265,28730.46,8
2022-08-26,108.44,108.45,108.74,108.45,108.69,494,53683.87,10
2022-08-29,108.69,108.55,108.55,108.35,108.4,52,5639.32,9
2022-08-30,108.4,108.6,108.6,108.41,108.41,105,11384.0,3
2022-09-01,108.41,108.6,108.6,108.41,108.41,338,36696.92,16
2022-09-02,108.41,108.6,108.6,108.49,108.49,228,24760.58,5
2022-09-05,108.49,108.6,108.6,108.45,108.59,3043,330467.55,14
2022-09-06,108.59,108.74,108.74,108.55,108.61,300,32609.29,11
2022-09-07,108.61,108.74,108.74,108.55,108.55,78,8470.13,10
2022-09-08,108.55,108.78,108.8,108.6,108.6,278,30245.36,8
2022-09-09,108.6,108.8,108.83,108.66,108.66,73,7940.95,7
2022-09-12,108.66,108.8,108.85,108.65,108.83,69,7503.38,11
2022-09-13,108.83,108.85,108.85,108.65,108.69,731,79473.04,10
2022-09-14,108.69,108.8,108.88,108.7,108.7,1150,125127.69,11
2022-09-15,108.7,108.8,108.84,108.79,108.82,234,25463.73,6
2022-09-16,108.82,108.8,108.8,108.56,108.56,59,6407.3,6
2022-09-19,108.56,108.7,108.7,108.5,108.5,1080,117202.09,22
2022-09-20,108.5,108.6,108.6,108.41,108.6,151,16380.74,7
2022-09-21,108.6,108.6,108.6,108.4,108.4,505,54743.4,7
2022-09-22,108.4,108.4,108.6,108.4,108.4,1030,111653.2,7
2022-09-23,108.4,108.15,108.35,108.1,108.14,52395,5666474.48,33
2022-09-26,108.14,107.5,108.35,107.5,108.06,3328,358555.8,26
2022-09-27,108.06,108.06,108.32,108.0,108.04,95269,10292929.82,27
2022-09-28,108.04,108.24,108.24,108.0,108.05,450090,48630478.42,42
2022-09-29,108.05,108.25,108.25,108.1,108.24,3762,406955.35,13
2022-09-30,108.24,108.26,108.49,108.2,108.22,1672,180997.96,19
2022-10-03,108.22,108.4,108.58,108.2,108.28,978,105927.9,35
2022-10-04,108.28,108.55,108.55,108.4,108.4,108,11722.5,6
2022-10-06,108.4,108.45,108.55,108.35,108.35,291,31535.87,6
2022-10-07,108.35,108.55,108.55,108.3,108.38,4802,520743.67,19
2022-10-10,108.38,108.45,108.54,108.35,108.35,550,59628.52,14
2022-10-11,108.35,108.35,108.5,108.2,108.31,690,74794.53,20
2022-10-12,108.31,108.53,108.53,108.3,108.3,193,20910.08,10
2022-10-13,108.3,108.55,108.55,108.3,108.36,394,42706.27,12
2022-10-14,108.36,108.6,108.6,108.25,108.3,6123,663043.6,13
2022-10-17,108.3,108.6,108.6,108.5,108.6,1059,114985.46,15
2022-10-18,108.6,108.63,108.63,108.63,108.63,31,3367.53,2
2022-10-19,108.63,108.74,108.74,108.55,108.72,178,19348.18,10
2022-10-20,108.72,108.5,108.68,108.45,108.51,191,20749.56,9
2022-10-21,108.51,108.5,108.59,108.3,108.59,146198,15839075.87,9
2022-10-24,108.59,108.64,108.64,108.45,108.5,2012,218328.93,19
2022-10-25,108.5,108.56,108.72,108.45,108.49,67879,7364990.01,34
2022-10-27,108.49,108.72,108.77,108.46,108.62,28533,3099617.64,29
2022-10-28,108.62,108.8,108.8,108.6,108.8,1242,135057.3,11
2022-10-31,108.8,108.8,108.8,108.6,108.6,865,94067.0,11
2022-11-01,108.6,108.8,108.8,108.65,108.78,1601,174040.7,20
2022-11-02,108.78,108.88,108.88,108.6,108.85,9310,1013579.4,9
2022-11-03,108.85,108.6,108.8,108.46,108.59,6864,745318.41,22
2022-11-04,108.59,108.79,108.79,108.61,108.79,153,16643.66,7
2022-11-07,108.79,108.8,108.9,108.8,108.9,197,21450.6,5
2022-11-09,108.9,109.0,109.0,108.7,108.9,26557,2890879.41,17
2022-11-10,108.9,108.99,109.0,108.9,108.9,120,13069.9,8
2022-11-11,108.9,109.03,109.14,108.82,109.07,27644,3014532.91,13
2022-11-14,109.07,109.21,109.44,109.05,109.25,314731,34404484.95,69
2022-11-15,109.25,109.34,109.34,109.16,109.22,541,59102.58,9
2022-11-16,109.22,109.39,109.39,109.2,109.3,211,23053.74,12
2022-11-17,109.3,109.44,109.44,109.25,109.35,452,49449.18,14
2022-11-18,109.35,109.2,109.45,109.2,109.44,1234,134965.56,12
2022-11-21,109.44,109.44,109.44,109.3,109.3,646,70630.3,13
2022-11-22,109.3,109.49,109.49,109.3,109.46,19,2078.73,9
2022-11-23,109.46,109.49,109.49,109.31,109.31,130,14232.8,9
2022-11-24,109.31,109.35,109.45,109.35,109.35,139,15200.65,8
2022-11-25,109.35,109.5,109.57,109.5,109.54,116,12709.61,6
2022-11-28,109.54,109.69,109.69,109.45,109.45,1066,116877.74,21
2022-11-29,109.45,109.7,109.7,109.55,109.55,134,14684.8,4
2022-11-30,109.55,109.55,109.69,109.55,109.69,19,2083.97,6
2022-12-01,109.69,109.69,109.79,109.6,109.6,166,18198.74,10
2022-12-02,109.6,109.9,109.9,109.7,109.9,510,56025.0,12
2022-12-05,109.9,109.7,109.9,109.63,109.79,1621681,177788717.5,33
2022-12-06,109.79,109.8,109.87,109.77,109.8,514,56433.98,11
2022-12-07,109.8,109.8,109.8,109.52,109.63,97875,10721392.34,26
2022-12-08,109.63,109.83,109.83,109.7,109.79,98,10753.58,6
2022-12-09,109.79,109.8,109.9,109.8,109.89,132,14504.55,7
2022-12-12,109.89,109.9,109.93,109.7,109.93,1046,114945.75,16
2022-12-13,109.93,109.98,109.98,109.97,109.97,1220,134175.4,11
2022-12-14,109.97,109.85,110.05,109.7,109.85,1174,128921.82,13
2022-12-15,109.85,109.99,109.99,109.85,109.98,291,32000.14,11
2022-12-16,109.98,109.98,110.09,109.8,110.09,214,23529.27,14
2022-12-19,110.09,110.09,110.09,109.9,109.9,48,5283.59,7
2022-12-20,109.9,110.0,110.1,109.9,110.1,162,17811.7,10
2022-12-21,110.1,110.0,110.14,109.91,109.92,1673,184069.15,18
2022-12-22,109.92,110.19,110.19,110.0,110.02,88,9694.77,16
2022-12-23,110.02,110.0,110.19,110.0,110.17,182,20032.59,9
2022-12-26,110.17,110.17,110.24,110.05,110.24,126,13879.71,11
2022-12-27,110.24,110.24,110.24,110.05,110.24,128,14109.77,9
2022-12-28,110.24,110.24,110.24,109.98,110.0,43600,4795221.11,13
2022-12-29,110.0,110.06,110.24,110.06,110.09,282,31050.81,9
2022-12-30,110.09,110.29,110.29,110.1,110.11,24,2646.41,9
2023-01-02,110.11,110.24,110.3,110.15,110.29,230,25367.13,17
2023-01-03,110.29,110.3,110.39,110.29,110.37,91,10043.02,10
2023-01-04,110.37,110.3,110.49,110.26,110.49,1159,127942.81,12
2023-01-05,110.49,110.3,110.44,110.17,110.36,286048,31514519.05,16
2023-01-06,110.36,110.3,110.49,110.3,110.45,2879,317925.04,21
2023-01-09,110.45,110.35,110.45,110.35,110.38,24102,2660514.63,14
2023-01-10,110.38,110.35,110.54,110.35,110.47,25459,2812137.65,18
2023-01-11,110.47,110.47,110.7,110.47,110.67,900107,99619601.73,15
2023-01-12,110.67,110.67,110.67,110.4,110.58,269,29729.35,13
2023-01-13,110.58,110.5,110.5,110.4,110.4,52,5745.8,2
2023-01-16,110.4,110.7,110.7,110.46,110.46,538,59431.97,10
2023-01-17,110.46,110.61,110.61,110.45,110.45,18128,2002694.35,21
2023-01-18,110.45,110.57,110.6,110.46,110.5,45443,5021425.77,39
2023-01-19,110.5,110.56,110.74,110.55,110.62,1062,117454.22,15
2023-01-20,110.62,110.75,110.75,110.6,110.6,249,27553.6,11
2023-01-23,110.6,110.61,110.79,110.61,110.72,2136,236561.55,26
2023-01-24,110.72,110.79,110.83,110.69,110.7,1771,196184.92,14
2023-01-25,110.7,110.65,110.89,110.65,110.71,13470,1493042.91,12
2023-01-27,110.71,110.66,110.84,110.66,110.76,398,44078.81,9
2023-01-30,110.76,110.76,110.84,110.75,110.81,1579,174883.61,22
2023-01-31,110.81,110.7,110.89,110.63,110.71,1022,113090.26,11
2023-02-01,110.71,110.8,110.8,110.65,110.79,467,51689.01,10
2023-02-02,110.79,111.0,111.05,110.8,111.05,48,5329.5,7
2023-02-03,111.05,110.85,111.05,110.85,111.05,881,97799.0,10
2023-02-06,111.05,111.0,111.05,110.99,110.99,120,13321.22,6
2023-02-07,110.99,110.99,111.1,110.85,111.1,5272,584483.1,26
2023-02-08,111.1,111.0,111.09,110.91,110.91,582,64585.08,18
2023-02-09,110.91,110.9,110.91,110.9,110.91,131,14528.41,3
2023-02-10,110.91,110.85,110.85,110.8,110.85,24719,2739088.3,9
2023-02-13,110.85,110.91,111.09,110.9,110.97,2589,287246.18,27
2023-02-14,110.97,110.95,111.04,110.81,110.96,335,37166.38,7
2023-02-15,110.96,111.0,111.15,111.0,111.0,47,5218.5,9
2023-02-16,111.0,111.0,111.15,110.95,110.95,87,9658.2,9
2023-02-17,110.95,111.0,111.14,110.95,111.14,452,50195.74,9
2023-02-20,111.14,111.15,111.15,110.95,110.96,258,28659.07,21
2023-02-21,110.96,111.0,111.2,111.0,111.2,46,5114.8,12
2023-02-22,111.2,111.0,111.19,111.0,111.0,736,81697.61,14
2023-02-24,111.0,111.0,111.2,111.0,111.15,530,58835.25,11
2023-02-27,111.15,111.0,111.2,111.0,111.2,1994,221634.8,14
2023-02-28,111.2,111.2,111.25,111.06,111.24,894,99404.24,17
2023-03-01,111.24,111.06,111.24,111.05,111.24,656,72888.16,15
2023-03-02,111.24,111.05,111.25,111.05,111.24,1286,142866.69,17
2023-03-03,111.24,111.05,111.25,111.03,111.03,35331,3923719.94,36
2023-03-06,111.03,111.44,111.44,111.06,111.11,18751,2083649.85,28
2023-03-08,111.11,111.21,111.34,111.21,111.32,9,1001.82,7
2023-03-09,111.32,111.15,111.34,111.15,111.15,63,7005.68,10
2023-03-10,111.15,111.15,111.4,111.15,111.15,5082,565870.4,12
2023-03-13,111.15,111.26,111.53,111.26,111.37,2811,313082.14,27
2023-03-14,111.37,111.42,111.63,111.41,111.43,93,10365.55,16
2023-03-15,111.43,111.6,111.6,111.4,111.6,2132,237928.7,14
2023-03-16,111.6,111.5,111.64,111.5,111.64,3,334.78,3
2023-03-17,111.64,111.5,111.65,111.45,111.45,18,2008.95,9
2023-03-20,111.45,111.45,111.7,111.45,111.7,1111,124080.01,26
2023-03-21,111.7,111.75,111.75,111.55,111.56,1576,175994.4,18
2023-03-22,111.56,111.55,111.74,111.55,111.74,1622,181240.61,20
2023-03-23,111.74,111.74,111.79,111.6,111.64,181,20230.19,17
2023-03-24,111.64,111.6,111.84,111.6,111.84,542,60611.46,13
2023-03-27,111.84,111.65,111.9,111.57,111.65,519036,57920166.04,53
2023-03-28,111.65,111.66,111.84,111.57,111.7,342505,38237271.67,37
2023-03-29,111.7,111.51,111.74,111.51,111.6,1969,219646.57,16
2023-03-31,111.6,111.89,111.9,111.71,111.76,9135,1021487.24,20
2023-04-03,111.76,111.99,112.05,111.95,112.01,1007,112787.23,15
2023-04-05,112.01,111.95,112.15,111.95,111.98,172,19274.42,19
2023-04-06,111.98,112.15,112.7,112.15,112.3,22554,2533894.78,30
2023-04-10,112.3,112.3,112.44,112.26,112.42,224,25177.86,13
2023-04-11,112.42,112.49,112.49,112.3,112.35,28,3148.73,8
2023-04-12,112.35,112.3,112.5,112.25,112.3,1047,117584.4,15
2023-04-13,112.3,112.55,112.55,112.35,112.35,210,23604.9,11
2023-04-17,112.35,112.35,112.64,112.35,112.61,584,65776.38,19
2023-04-18,112.61,112.45,112.64,112.45,112.5,370,41625.38,12
2023-04-19,112.5,112.5,112.79,112.5,112.79,286,32228.26,9
2023-04-20,112.79,112.79,112.8,112.6,112.79,333,37553.86,11
2023-04-24,112.79,112.79,112.89,112.79,112.79,208,23466.82,12
2023-04-26,112.79,112.79,112.89,112.79,112.89,117,13206.73,5
2023-04-27,112.89,112.89,112.99,112.81,112.81,287,32380.43,18
2023-04-28,112.81,112.99,112.99,112.81,112.99,1042,117733.7,9
2023-05-02,112.99,112.99,112.99,112.99,112.99,643,72652.57,18
2023-05-03,112.99,113.0,113.14,113.0,113.14,1552,175546.86,20
2023-05-04,113.14,113.15,113.15,113.0,113.0,516,58368.23,15
2023-05-05,113.0,113.01,113.14,113.01,113.09,35026,3959220.95,24
2023-05-08,113.09,113.05,113.18,113.05,113.07,25555,2889512.55,17
2023-05-09,113.07,113.01,113.2,113.01,113.2,973,110092.96,24
2023-05-10,113.2,113.0,113.3,113.0,113.29,485,54890.84,15
2023-05-11,113.29,113.1,113.29,113.1,113.18,30246,3423267.52,17
2023-05-12,113.18,113.11,113.29,113.11,113.24,67,7588.49,10
2023-05-15,113.24,113.2,113.35,113.15,113.34,816,92472.97,19
2023-05-16,113.34,113.15,113.35,113.15,113.3,427,48388.23,17
2023-05-17,113.3,113.2,113.39,113.2,113.39,572,64760.85,16
2023-05-18,113.39,113.3,113.3,113.3,113.3,500,56650.0,1
2023-05-19,113.3,113.25,113.5,113.25,113.3,684,77615.1,14
2023-05-22,113.3,113.35,113.59,113.35,113.45,4067,461729.21,26
2023-05-23,113.45,113.41,113.58,113.41,113.57,1189,134953.6,24
2023-05-24,113.57,113.6,113.6,113.4,113.4,3486,395323.2,14
2023-05-25,113.4,113.46,113.64,113.46,113.47,300,34039.98,4
2023-05-26,113.47,113.65,113.65,113.46,113.5,149,16912.75,6
2023-05-29,113.5,113.55,113.74,113.55,113.74,1487,168896.47,17
2023-05-30,113.74,113.74,113.74,113.55,113.57,46,5227.89,6
2023-05-31,113.57,113.55,113.75,113.55,113.55,15,1705.05,9
2023-06-01,113.55,113.6,113.75,113.6,113.75,339,38530.8,12
2023-06-02,113.75,113.75,113.8,113.6,113.6,65,7387.15,9
2023-06-05,113.6,113.8,113.84,113.74,113.83,9103,1036283.98,24
2023-06-06,113.83,113.84,113.84,113.75,113.83,657,74760.5,9
2023-06-07,113.83,113.83,113.94,113.76,113.92,771,87818.74,7
2023-06-08,113.92,113.75,113.95,113.75,113.89,11884,1351838.29,23
2023-06-09,113.89,113.99,113.99,113.8,113.8,597,67945.43,12
2023-06-12,113.8,113.85,113.99,113.8,113.99,114,12992.83,12
2023-06-13,113.99,113.99,114.0,113.85,114.0,622,70899.83,21
2023-06-14,114.0,114.0,114.04,113.85,114.04,152,17312.74,10
2023-06-15,114.04,114.0,114.04,113.85,113.85,28,3192.03,11
2023-06-16,113.85,114.0,114.09,113.9,114.08,389,44339.17,16
2023-06-19,114.08,114.1,114.1,113.9,113.97,367,41822.28,33
2023-06-20,113.97,114.0,114.14,113.82,114.0,452610,51545841.15,32
2023-06-21,114.0,114.01,114.1,114.0,114.02,1497,170679.07,22
2023-06-22,114.02,114.02,114.19,114.02,114.13,718,81897.09,15
2023-06-23,114.13,114.15,114.24,114.0,114.01,390,44490.95,28
2023-06-26,114.01,114.05,114.24,114.05,114.05,111,12669.43,22
2023-06-27,114.05,114.05,114.24,114.05,114.24,188,21475.45,20
2023-06-28,114.24,114.1,114.24,114.1,114.1,681,77780.08,21
2023-06-30,114.1,114.15,114.34,114.15,114.15,626,71526.34,29
2023-07-03,114.15,114.35,114.35,114.21,114.22,556,63557.59,24
2023-07-04,114.22,114.25,114.39,114.22,114.22,110,12574.7,10
2023-07-05,114.22,114.39,114.39,114.39,114.39,530,60626.7,2
2023-07-06,114.39,114.45,114.45,114.25,114.26,146,16703.02,18
2023-07-07,114.26,114.36,114.44,114.26,114.26,3306,378322.24,11
2023-07-10,114.26,114.27,114.49,114.27,114.49,121,13852.08,16
2023-07-11,114.49,114.35,114.54,114.35,114.42,492,56323.99,27
2023-07-12,114.42,114.42,114.54,114.36,114.36,267,30565.8,22
2023-07-13,114.36,114.6,114.6,114.4,114.41,718,82222.01,19
2023-07-14,114.41,114.45,114.64,114.45,114.64,709,81214.97,16
2023-07-17,114.64,114.64,114.64,114.58,114.59,79,9054.0,8
2023-07-18,114.59,114.74,114.74,114.59,114.65,50820,5827085.18,26
2023-07-19,114.65,114.79,114.79,114.63,114.78,4369,501184.09,24
2023-07-20,114.78,114.66,114.78,114.66,114.78,90,10324.24,6
2023-07-21,114.78,114.67,114.84,114.67,114.84,536,61465.8,10
2023-07-24,114.84,114.84,114.89,114.71,114.89,1498,172089.06,24
2023-07-25,114.89,114.76,114.94,114.76,114.94,186,21365.38,20
2023-07-26,114.94,114.94,114.94,114.85,114.93,1236,141975.21,13
2023-07-27,114.93,114.94,114.94,114.76,114.94,354,40652.58,14
2023-07-28,114.94,114.66,114.84,114.66,114.84,112,12858.65,11
2023-07-31,114.84,115.0,115.0,114.86,114.88,1209,139012.44,19
2023-08-01,114.88,114.86,114.99,114.86,114.94,9706,1114866.24,13
2023-08-02,114.94,114.94,115.04,114.94,114.96,228,26217.94,28
2023-08-03,114.96,115.04,115.04,114.87,114.91,389,44742.47,15
2023-08-04,114.91,118.5,118.5,114.91,115.09,1603,184566.89,18
2023-08-07,115.09,115.09,115.14,114.96,114.98,725,83429.94,24
2023-08-08,114.98,115.19,115.19,115.03,115.15,471,54253.91,13
2023-08-09,115.15,115.01,115.19,115.01,115.17,232,26711.97,17
2023-08-10,115.17,115.2,115.2,115.0,115.01,948,109198.55,26
2023-08-11,115.01,115.24,115.24,115.24,115.24,25,2881.0,4
2023-08-14,115.24,115.25,115.25,115.06,115.22,257,29611.67,20
2023-08-16,115.22,115.22,115.33,115.09,115.33,683,78744.51,21
2023-08-17,115.33,115.34,115.34,115.18,115.34,13364,1541360.18,15
2023-08-18,115.34,115.29,115.29,115.19,115.29,578,66635.03,25
2023-08-21,115.29,115.29,115.39,115.2,115.2,3548,408755.14,14
2023-08-22,115.2,115.21,115.4,115.21,115.4,9944,1146095.27,27
2023-08-23,115.4,115.21,115.39,115.21,115.37,271,31265.84,16
2023-08-24,115.37,115.25,115.44,115.25,115.42,12706,1466288.58,20
2023-08-25,115.42,115.42,115.44,115.27,115.43,2137,246674.48,16
2023-08-28,115.43,118.9,118.9,115.36,115.53,384,44420.6,25
2023-08-29,115.53,115.53,115.53,115.42,115.53,417,48169.19,18
2023-08-30,115.53,115.53,115.54,115.36,115.36,280,32309.84,6
2023-08-31,115.36,115.41,115.59,115.41,115.59,189,21842.91,9
2023-09-01,115.59,115.58,115.59,115.41,115.59,4001,462430.51,6
2023-09-04,115.59,119.1,119.1,115.49,115.5,3610,418037.07,19
2023-09-05,115.5,115.57,115.74,115.56,115.72,3421,395605.62,23
2023-09-06,115.72,115.56,115.74,115.56,115.73,2392,276824.94,20
2023-09-07,115.73,115.74,115.74,115.56,115.74,845,97724.83,17
2023-09-08,115.74,115.74,115.74,115.56,115.74,3258,376999.2,12
2023-09-11,115.74,115.89,115.89,115.61,115.76,802,92841.78,25
2023-09-12,115.76,115.76,115.8,115.6,115.75,438,50711.39,13
2023-09-13,115.75,115.8,115.94,115.51,115.81,29102,3365032.89,34
2023-09-14,115.81,115.89,115.89,115.75,115.89,479,55510.77,17
2023-09-15,115.89,115.89,115.99,115.81,115.99,1679,194524.53,8
2023-09-18,115.99,115.94,116.0,115.76,116.0,259,30028.89,15
2023-09-20,116.0,115.78,116.0,115.78,116.0,3043,352482.71,18
2023-09-21,116.0,115.81,115.99,115.75,115.95,590,68370.7,19
2023-09-22,115.95,116.0,116.15,115.96,116.15,1200,139222.88,14
2023-09-25,116.15,116.15,116.15,115.96,116.13,124,14395.42,21
2023-09-26,116.13,116.13,116.19,115.96,115.97,982,113906.6,19
2023-09-27,115.97,116.19,116.19,115.98,115.98,309,35841.39,8
2023-09-28,115.98,115.98,116.19,115.98,115.98,224,26024.04,12
2023-09-29,115.98,116.19,116.19,116.01,116.19,376,43685.64,9
2023-10-03,116.19,116.19,116.29,116.1,116.29,81,9412.74,24
2023-10-04,116.29,116.24,116.24,116.01,116.24,298,34613.42,21
2023-10-05,116.24,116.24,116.34,116.24,116.24,351,40830.84,11
2023-10-06,116.24,116.34,116.34,116.11,116.34,442,51336.03,13
2023-10-09,116.34,116.34,116.34,116.11,116.33,57,6625.87,11
2023-10-11,116.33,116.33,116.39,116.21,116.39,111,12901.77,7
2023-10-12,116.39,116.39,116.49,116.15,116.48,13412,1559739.73,28
2023-10-13,116.48,116.44,116.44,116.21,116.21,553,64372.97,22
2023-10-16,116.21,116.5,116.5,116.3,116.48,267,31081.14,18
2023-10-17,116.48,116.45,116.54,116.36,116.54,638,74338.51,22
2023-10-18,116.54,116.5,116.54,116.36,116.54,86,10020.6,8
2023-10-19,116.54,116.5,116.5,116.36,116.5,44,5125.02,7
2023-10-20,116.5,116.41,116.5,116.41,116.42,812,94573.21,15
2023-10-23,116.42,119.95,119.95,116.5,116.64,198,23143.07,30
2023-10-25,116.64,116.7,116.7,116.51,116.69,2036,237557.22,24
2023-10-26,116.69,116.69,116.69,116.51,116.64,160,18651.0,20
2023-10-27,116.64,116.6,116.74,116.56,116.56,624,72829.4,12
2023-10-30,116.56,116.56,116.74,116.56,116.74,206,24021.26,19
2023-10-31,116.74,116.74,116.74,116.56,116.74,301,35089.9,16
2023-11-01,116.74,116.56,116.74,116.56,116.74,86,10037.48,16
2023-11-02,116.74,116.66,116.84,116.66,116.66,628,73282.42,15
2023-11-03,116.66,120.2,120.2,116.71,116.72,1061,125354.76,19
2023-11-06,116.72,120.25,120.25,116.65,116.89,246,28777.74,26
2023-11-07,116.89,116.75,116.89,116.75,116.89,3759,439387.98,25
2023-11-08,116.89,116.92,116.94,116.76,116.93,1521,177835.14,28
2023-11-09,116.93,116.81,116.99,116.81,116.91,1440,168401.52,19
2023-11-10,116.91,116.81,117.03,116.81,116.81,244,28531.97,21
2023-11-13,117.13,116.91,117.14,116.91,117.14,598,70022.87,21
2023-11-15,117.14,117.14,117.24,117.06,117.17,3979,465926.48,59
2023-11-16,117.17,117.01,117.19,117.01,117.18,2113,247573.47,31
2023-11-17,117.18,117.24,117.24,117.06,117.21,4898,574116.02,28
2023-11-20,117.21,120.75,120.75,117.08,117.24,1068,126629.0,17
2023-11-21,117.24,117.29,117.29,117.2,117.28,385,45152.73,11
2023-11-22,117.28,117.28,117.28,117.15,117.2,432,50629.0,21
2023-11-23,117.2,117.2,117.2,117.12,117.2,3429,401615.2,16
2023-11-24,117.2,117.2,117.29,117.2,117.29,499,58499.52,12
2023-11-28,117.29,117.44,117.44,117.25,117.36,95448,11198273.41,24
2023-11-29,117.36,117.4,117.42,117.4,117.42,287,33697.44,12
2023-11-30,117.42,117.42,117.43,117.34,117.42,2072,243146.53,16
2023-12-01,117.42,117.42,117.46,117.35,117.43,16925,1986901.0,43
2023-12-04,117.43,117.31,117.49,117.31,117.32,11565,1357715.72,33
2023-12-05,117.32,117.59,117.59,117.42,117.43,10718,1258629.93,24
2023-12-06,117.43,117.44,117.54,117.36,117.44,200563,23554167.0,33
2023-12-07,117.44,117.49,117.5,117.42,117.49,100768,11833333.24,23
2023-12-08,117.49,117.49,117.49,117.2,117.48,1687,197951.49,22
2023-12-11,117.48,121.05,121.05,117.2,117.48,163212,19156088.03,35
2023-12-12,117.48,117.5,117.69,117.46,117.52,43504,5111928.41,40
2023-12-13,117.52,117.74,117.74,117.47,117.67,1841,216360.41,23
2023-12-14,117.67,117.7,117.76,117.51,117.55,167570,19695424.77,65
2023-12-15,117.55,117.74,117.74,117.56,117.6,55920,6575510.14,36
2023-12-18,117.6,117.75,117.75,117.53,117.57,180692,21244546.91,42
2023-12-19,117.57,117.6,117.76,117.5,117.56,96864,11384443.58,41
2023-12-20,117.56,117.74,117.74,117.54,117.54,152362,17911016.97,58
2023-12-21,117.54,117.56,117.71,117.53,117.54,54192,6370761.22,39
2023-12-22,117.54,117.72,117.76,117.58,117.71,1298271,152702402.03,79
2023-12-26,117.71,117.71,117.74,117.61,117.68,103644,12197715.74,33
