Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-20,139.05,137.05,140.0,137.05,139.0,41,5705.95,6
2018-07-23,139.0,132.1,138.0,132.1,138.0,282,38090.0,6
2018-07-24,138.0,134.05,144.0,134.05,144.0,354,49012.95,10
2018-07-25,144.0,138.1,147.9,137.0,140.0,252,35052.9,12
2018-07-26,140.0,137.05,147.0,137.05,138.0,284,39179.15,8
2018-07-27,138.0,136.05,144.9,136.05,144.9,80,11521.35,7
2018-07-30,144.9,152.1,152.1,145.0,145.7,147,22088.6,10
2018-07-31,145.7,152.95,152.95,144.35,149.4,134,19815.55,15
2018-08-01,149.4,145.25,154.0,145.25,148.0,515,78664.15,11
2018-08-02,148.0,152.0,155.35,148.15,148.15,110,16834.75,7
2018-08-06,148.15,144.65,148.2,144.65,148.2,275,40061.15,12
2018-08-07,148.2,155.6,155.6,145.7,147.05,143,21649.85,11
2018-08-08,147.05,149.95,149.95,144.05,144.1,178,26265.5,9
2018-08-09,144.1,138.2,143.5,138.2,143.05,62,8863.45,6
2018-08-10,143.05,150.0,150.0,150.0,150.0,50,7500.0,1
2018-08-14,150.0,150.0,157.5,150.0,157.5,1010,157900.15,17
2018-08-16,157.5,152.0,156.05,149.65,149.65,214,32446.15,15
2018-08-17,149.65,150.05,157.0,150.05,152.5,33,5073.25,7
2018-08-20,152.5,150.0,156.4,146.25,148.5,477,71493.5,8
2018-08-21,148.5,145.15,150.0,145.15,149.0,63,9271.5,8
2018-08-24,149.0,150.05,154.0,144.5,151.05,185,27852.85,14
2018-08-27,151.05,147.35,158.0,147.35,156.5,593,90268.05,18
2018-08-28,156.5,159.0,162.0,159.0,162.0,419,67024.25,12
2018-08-29,162.0,168.95,168.95,154.0,155.0,501,79601.25,29
2018-08-30,155.0,152.0,162.45,150.0,157.9,106,16712.95,11
2018-08-31,157.9,165.7,165.75,150.4,162.4,972,158488.6,26
2018-09-03,162.4,167.0,170.5,158.65,166.1,297,49903.65,18
2018-09-04,166.1,166.1,174.0,166.1,167.0,479,81621.85,24
2018-09-05,167.0,173.5,174.95,158.7,170.0,587,94575.95,21
2018-09-06,170.0,178.5,178.5,161.5,161.65,1479,242121.6,57
2018-09-07,161.65,161.0,164.95,153.6,158.65,1067,167955.55,52
2018-09-10,158.65,165.75,165.75,158.05,160.0,110,17825.5,13
2018-09-11,160.0,153.05,166.9,153.05,160.3,76,12003.2,11
2018-09-12,160.3,153.15,163.0,153.15,163.0,488,79115.3,17
2018-09-14,163.0,155.0,157.25,155.0,157.25,29,4511.0,4
2018-09-17,157.25,151.2,160.0,151.2,160.0,56,8889.6,4
2018-09-18,160.0,155.0,167.9,155.0,165.0,436,71270.0,11
2018-09-19,165.0,157.0,169.95,157.0,160.0,1310,209499.25,24
2018-09-21,160.0,160.0,168.0,160.0,160.0,1982,318587.15,19
2018-09-24,160.0,160.0,162.0,155.0,155.05,2137,334896.9,14
2018-09-25,155.05,155.0,160.95,150.3,159.45,596,92577.9,8
2018-09-26,159.45,155.1,155.15,155.0,155.0,150,23261.35,12
2018-09-27,155.0,155.1,162.0,155.0,162.0,298,46861.25,19
2018-09-28,162.0,155.0,161.0,153.9,156.65,1158,179595.7,16
2018-10-01,156.65,160.0,160.0,150.0,158.0,543,83233.75,15
2018-10-03,158.0,152.5,158.0,152.5,154.95,703,109442.5,7
2018-10-04,154.95,154.95,155.0,147.5,147.5,3249,496584.25,23
2018-10-05,147.5,147.5,147.5,144.5,144.5,18,2646.0,2
2018-10-08,144.5,145.1,145.1,145.1,145.1,1,145.1,1
2018-10-09,145.1,145.1,159.6,145.0,155.0,800,119828.55,11
2018-10-10,155.0,150.0,154.0,150.0,154.0,470,70770.15,17
2018-10-11,154.0,145.0,157.95,145.0,148.05,36,5497.15,6
2018-10-12,148.05,145.05,162.75,145.05,161.95,375,58391.0,11
2018-10-15,161.95,178.1,178.1,156.0,159.2,697,114044.25,14
2018-10-16,159.2,166.0,166.0,166.0,166.0,50,8300.0,4
2018-10-17,166.0,175.0,175.0,156.3,156.65,330,52533.2,10
2018-10-19,156.65,150.1,164.9,150.1,154.05,26,3998.45,5
2018-10-22,154.05,156.0,156.0,151.0,153.4,160,24774.95,15
2018-10-23,153.4,149.0,156.0,149.0,155.0,792,122777.0,5
2018-10-24,155.0,160.0,160.0,160.0,160.0,10,1600.0,1
2018-10-25,160.0,146.05,155.0,146.05,154.15,37,5582.0,4
2018-10-26,154.15,141.15,155.0,141.15,147.4,15,2167.35,5
2018-10-29,147.4,155.0,158.0,147.05,154.35,596,92514.6,8
2018-10-30,154.35,147.0,151.0,147.0,151.0,35,5185.0,2
2018-10-31,151.0,144.0,158.95,144.0,151.85,91,13639.15,10
2018-11-01,151.85,143.0,157.9,143.0,146.5,846,124560.7,13
2018-11-02,146.5,150.2,150.2,149.0,149.0,594,89103.0,12
2018-11-05,149.0,148.0,153.95,145.05,153.95,90,13483.15,9
2018-11-06,153.95,142.4,150.0,142.0,145.15,2107,304886.25,12
2018-11-07,145.15,158.9,158.9,145.0,150.0,21,3189.0,4
2018-11-09,150.0,147.0,159.9,147.0,147.05,429,66378.05,14
2018-11-12,147.05,147.2,155.0,147.2,147.2,88,13187.6,4
2018-11-13,147.2,161.0,161.0,150.0,158.0,92,14256.0,7
2018-11-14,158.0,163.0,163.0,148.5,149.0,36,5491.5,3
2018-11-15,149.0,160.0,160.0,160.0,160.0,10,1600.0,1
2018-11-16,160.0,150.05,151.0,150.05,151.0,7,1054.15,3
2018-11-19,151.0,151.0,164.0,150.0,156.7,32,4945.55,5
2018-11-20,156.7,150.05,161.0,150.05,159.0,20,3155.0,4
2018-11-21,159.0,151.1,160.0,151.1,158.2,538,84345.3,32
2018-11-22,158.2,151.1,164.95,151.1,153.0,345,54341.85,30
2018-11-26,153.0,151.0,156.9,151.0,151.25,12,1820.15,4
2018-11-27,151.25,150.2,155.0,150.0,150.05,1012,151901.6,12
2018-11-28,150.05,159.95,159.95,150.0,150.7,174,26645.2,8
2018-11-29,150.7,150.1,158.9,150.1,150.95,280,42257.0,11
2018-11-30,150.95,150.25,153.9,150.25,153.25,48,7328.25,8
2018-12-03,153.25,153.0,158.0,150.5,154.65,48,7377.8,7
2018-12-04,154.65,150.25,154.0,150.25,153.85,136,20917.6,9
2018-12-05,153.85,150.8,150.8,150.25,150.3,211,31750.7,5
2018-12-06,150.3,150.1,150.1,148.5,149.05,361,53967.5,11
2018-12-07,149.05,147.3,149.0,143.3,145.55,2537,371170.85,16
2018-12-10,145.55,145.55,148.0,145.55,148.0,1116,165147.6,10
2018-12-11,148.0,142.0,142.0,142.0,142.0,5,710.0,1
2018-12-12,142.0,142.05,160.0,142.0,154.65,491,74526.0,21
2018-12-13,154.65,165.0,165.0,147.05,160.0,481,75063.5,14
2018-12-14,160.0,177.0,177.0,152.0,153.5,529,80928.0,25
2018-12-17,153.5,159.5,159.5,146.5,147.8,1803,266323.2,56
2018-12-18,147.8,147.25,150.95,147.2,149.6,1477,219673.25,11
2018-12-19,149.6,147.8,152.95,147.8,152.95,288,43976.8,5
2018-12-20,152.95,150.0,150.0,148.0,148.05,225,33320.1,6
2018-12-21,148.05,149.0,149.0,147.7,147.7,17,2515.15,3
2018-12-24,147.7,147.7,147.7,147.65,147.65,14,2067.45,2
2018-12-26,147.65,148.0,148.0,147.1,147.25,53,7817.4,5
2018-12-27,147.25,147.1,147.25,147.1,147.25,83,12210.5,4
2018-12-28,147.25,161.0,168.9,153.55,154.2,1221,195505.65,28
2018-12-31,154.2,163.5,168.1,151.25,154.8,2452,380433.2,60
2019-01-01,154.8,158.0,158.0,156.0,156.0,11,1736.0,2
2019-01-02,156.0,153.5,153.5,147.5,148.1,128,19334.8,14
2019-01-03,148.1,156.0,156.0,148.6,151.75,3101,471752.4,9
2019-01-04,151.75,147.6,154.9,147.6,154.7,48,7390.8,6
2019-01-07,154.7,159.0,159.0,152.0,156.05,28,4368.0,6
2019-01-08,156.05,158.95,158.95,150.0,152.0,22,3403.25,4
2019-01-09,152.0,148.1,154.0,148.1,149.0,22,3300.3,6
2019-01-10,149.0,149.0,149.0,149.0,149.0,1,149.0,1
2019-01-11,149.0,148.05,159.95,148.05,157.9,22,3444.8,6
2019-01-14,157.9,153.0,164.9,149.0,153.35,652,104072.85,40
2019-01-15,153.35,153.0,159.95,150.05,157.0,262,41207.0,10
2019-01-16,157.0,151.3,157.0,151.3,154.5,76,11674.85,8
2019-01-17,154.5,151.05,153.0,151.05,151.8,70,10602.45,6
2019-01-18,151.8,151.2,158.0,147.5,153.4,11581,1791550.85,41
2019-01-21,153.4,154.0,158.95,148.1,150.45,2842,437374.45,46
2019-01-22,150.45,150.05,150.05,145.0,146.05,427,63038.7,18
2019-01-23,146.05,143.7,156.95,143.7,143.7,25,3857.8,7
2019-01-24,143.7,145.0,150.0,143.0,146.0,393,56345.0,8
2019-01-25,146.0,142.0,145.0,140.05,140.45,21,2959.65,6
2019-01-28,140.45,140.05,145.0,136.1,136.1,229,32008.6,13
2019-01-29,136.1,135.05,149.85,135.05,149.05,39,5715.05,15
2019-01-30,149.05,143.15,149.0,138.0,138.75,149,21205.55,17
2019-01-31,138.75,137.05,147.0,137.05,140.0,6,838.15,3
2019-02-01,140.0,136.55,145.5,136.5,136.6,1625,227338.95,18
2019-02-04,136.6,135.15,136.6,135.0,135.0,489,66025.35,15
2019-02-05,135.0,147.0,147.0,135.0,137.45,375,52226.5,21
2019-02-06,137.45,135.2,144.0,135.0,135.0,263,36330.65,14
2019-02-08,135.0,135.05,144.0,135.0,140.05,31,4309.1,10
2019-02-11,140.05,136.0,142.0,135.0,135.0,238,32495.5,13
2019-02-12,135.0,135.0,135.0,135.0,135.0,25,3375.0,1
2019-02-13,135.0,135.05,136.0,132.5,132.55,18194,2473335.15,11
2019-02-15,132.55,132.0,133.0,132.0,132.5,14,1855.0,2
2019-02-18,132.5,130.05,139.0,130.0,130.0,1257,163683.0,6
2019-02-19,130.0,130.05,130.05,130.0,130.0,20,2600.5,3
2019-02-20,130.0,130.05,130.1,130.0,130.05,28,3641.7,7
2019-02-21,130.05,130.25,143.95,130.25,143.95,38,5360.6,4
2019-02-25,143.95,143.95,143.95,143.95,143.95,10,1439.5,1
2019-02-26,143.95,136.6,165.0,132.0,143.45,853,127202.0,26
2019-02-27,143.45,139.1,142.5,135.2,138.0,762,106134.6,16
2019-03-01,138.0,138.0,150.0,138.0,140.0,15,2180.0,3
2019-03-05,140.0,138.0,150.0,138.0,149.7,120,17045.5,9
2019-03-06,149.7,149.75,174.9,140.2,144.95,1339,198086.65,52
2019-03-07,144.95,144.95,157.9,141.5,154.95,1014,151201.65,14
2019-03-08,154.95,154.95,154.95,147.0,154.9,101,15219.05,18
2019-03-11,154.9,148.0,160.0,145.0,152.95,732,112051.95,42
2019-03-12,152.95,154.9,154.9,154.9,154.9,50,7745.0,2
2019-03-13,154.9,155.0,164.95,149.0,152.3,164,24939.4,20
2019-03-14,152.3,148.5,148.6,144.55,146.7,584,86325.95,61
2019-03-15,146.7,142.1,153.0,142.1,147.4,2341,346867.2,25
2019-03-18,147.4,149.0,149.0,148.0,148.0,5,741.0,2
2019-03-19,148.0,146.0,157.9,137.1,145.75,22137,3212207.25,55
2019-03-20,145.75,148.0,150.0,141.45,144.2,262,37778.15,18
2019-03-22,144.2,144.0,150.0,138.05,141.05,286,40985.85,36
2019-03-25,141.05,141.05,154.9,141.05,141.25,188,27020.15,23
2019-03-26,141.25,141.5,141.75,141.5,141.75,7,991.75,2
2019-03-27,141.75,141.0,149.95,139.1,140.95,282,39400.35,17
2019-03-28,140.95,141.0,141.0,137.35,138.0,106,14668.55,13
2019-03-29,138.0,139.0,139.0,138.0,138.0,207,28766.1,6
2019-04-01,138.0,142.0,148.0,142.0,145.35,101,14532.0,11
2019-04-02,145.35,146.0,150.85,142.25,142.3,284,41838.0,8
2019-04-03,142.3,142.25,148.0,140.1,141.9,137,19706.2,17
2019-04-04,141.9,139.5,145.0,139.5,145.0,10,1422.5,2
2019-04-05,145.0,140.25,144.9,140.0,140.15,48,6733.65,10
2019-04-08,140.15,140.05,151.6,140.05,150.15,205,30609.4,13
2019-04-09,150.15,144.15,145.0,140.1,141.75,285,40496.75,18
2019-04-10,141.75,141.0,141.65,141.0,141.65,43,6073.7,3
2019-04-11,141.65,141.0,145.0,140.0,145.0,37,5195.0,4
2019-04-12,145.0,145.0,149.95,140.05,143.6,484,69487.25,40
2019-04-15,143.6,142.05,149.8,140.5,141.35,31,4413.35,8
2019-04-16,141.35,140.65,141.05,140.65,141.0,13,1832.2,3
2019-04-18,141.0,144.0,147.5,141.0,147.0,267,38652.25,24
2019-04-22,147.0,141.1,151.4,137.0,150.1,1234,177130.65,19
2019-04-23,150.1,145.6,151.0,137.0,148.5,140,20732.0,22
2019-04-24,148.5,145.0,151.0,138.3,141.05,492,69736.5,21
2019-04-25,141.05,141.5,141.5,138.25,138.55,462,64695.6,25
2019-04-26,138.55,138.5,141.7,135.5,136.3,408,56507.15,34
2019-04-30,136.3,136.0,141.0,136.0,141.0,50,7035.0,6
2019-05-02,141.0,141.0,141.9,135.05,141.5,323,45700.7,14
2019-05-03,141.5,136.1,141.0,136.1,137.8,28,3900.25,6
2019-05-06,137.8,137.8,141.7,137.8,141.7,220,31098.0,4
2019-05-07,141.7,138.15,138.15,138.15,138.15,2,276.3,1
2019-05-08,138.15,142.0,142.0,137.15,137.2,122,17212.0,5
2019-05-09,137.2,141.7,141.7,135.55,135.55,5,690.05,2
2019-05-10,135.55,140.0,162.65,140.0,150.4,10429,1575063.35,175
2019-05-13,150.4,156.95,156.95,137.3,139.4,590,84849.85,68
2019-05-14,139.4,145.65,151.95,138.05,138.85,1048,149951.45,61
2019-05-15,138.85,136.9,149.8,136.9,145.5,5171,743709.05,58
2019-05-16,145.5,147.35,153.7,147.35,148.75,3829,575506.1,74
2019-05-17,148.75,153.4,153.5,144.35,148.15,251,37063.05,30
2019-05-20,148.15,153.95,155.0,144.05,150.0,563,85093.0,34
2019-05-21,150.0,147.05,157.7,147.05,155.65,1617,251455.15,12
2019-05-22,155.65,156.0,157.6,151.3,152.0,298,45985.7,26
2019-05-23,152.0,157.95,168.7,154.0,159.6,257,40641.05,23
2019-05-24,159.6,162.0,172.0,158.0,162.4,1022,167533.0,37
2019-05-27,162.4,165.0,172.0,157.65,159.85,408,66172.8,25
2019-05-28,159.85,169.95,169.95,159.0,165.0,12,1956.0,5
2019-05-29,165.0,158.0,164.8,158.0,163.8,37,5927.1,7
2019-05-30,163.8,158.0,164.8,155.55,164.45,57,9152.1,12
2019-05-31,164.45,155.05,169.45,155.05,166.9,596,97001.9,14
2019-06-03,166.9,166.85,166.85,155.1,163.9,45,7273.5,7
2019-06-04,163.9,164.25,171.95,155.0,155.35,333,52182.7,21
2019-06-06,155.35,155.2,155.95,148.4,150.65,281,43495.2,11
2019-06-07,150.65,148.4,148.95,145.2,145.45,103,15132.65,6
2019-06-10,145.45,146.75,158.0,146.75,158.0,137,20681.95,16
2019-06-11,158.0,147.7,171.0,147.6,158.05,691,109183.5,39
2019-06-12,158.05,153.45,164.8,150.1,156.5,219,34206.8,17
2019-06-13,156.5,161.95,161.95,150.1,152.55,367,56955.3,16
2019-06-14,152.55,150.85,154.0,150.75,153.35,58,8809.25,8
2019-06-17,153.35,150.55,150.6,150.5,150.5,35,5268.75,9
2019-06-18,150.5,150.0,150.0,145.0,145.0,88,13136.05,4
2019-06-19,145.0,145.1,153.4,145.0,145.0,2337,348910.95,19
2019-06-20,145.0,145.1,158.0,145.1,148.3,2729,404348.95,16
2019-06-21,148.3,145.55,150.05,145.55,146.5,67,9828.55,12
2019-06-24,146.5,147.55,165.0,147.55,160.05,1490,238546.55,22
2019-06-25,160.05,155.2,158.95,150.0,153.5,1462,220309.4,17
2019-06-26,153.5,151.1,167.15,151.0,153.85,2387,370579.65,39
2019-06-27,153.85,153.55,162.7,153.05,154.1,1397,218558.8,27
2019-06-28,154.1,153.0,159.55,153.0,156.55,687,106447.1,23
2019-07-01,156.55,160.0,160.8,154.05,159.05,43,6752.25,14
2019-07-02,159.05,155.05,162.0,155.0,159.4,155,24429.4,14
2019-07-03,159.4,155.15,162.0,153.25,157.35,1032,162590.45,24
2019-07-04,157.35,155.1,162.0,155.05,162.0,76,12126.1,5
2019-07-05,162.0,155.75,169.8,155.25,161.45,101,15999.25,12
2019-07-08,161.45,153.55,169.25,153.3,157.15,118,18330.5,9
2019-07-09,157.15,153.3,165.0,153.2,163.4,3885,624327.8,21
2019-07-10,163.4,158.55,169.9,157.1,163.85,56,9028.75,13
2019-07-11,163.85,152.6,168.95,152.6,163.1,58,9382.0,11
2019-07-12,163.1,153.45,160.8,151.35,158.3,38,5973.15,11
2019-07-15,158.3,155.0,177.95,151.05,177.95,8,1268.4,4
2019-07-16,177.95,175.0,175.0,160.0,167.1,234,39160.9,28
2019-07-17,167.1,158.25,165.0,158.1,161.3,145,23376.45,11
2019-07-18,161.3,157.05,157.05,150.55,152.0,41,6278.65,11
2019-07-19,152.0,163.0,165.0,152.7,153.5,30,4706.4,7
2019-07-22,153.5,156.0,164.9,154.05,160.5,889,139571.2,9
2019-07-23,160.5,155.7,157.95,150.0,152.0,857,130050.35,21
2019-07-24,152.0,153.55,153.55,149.0,150.2,1225,183881.25,10
2019-07-25,150.2,150.05,160.0,150.0,150.15,763,114740.65,15
2019-07-26,150.15,150.05,154.8,150.0,154.8,1303,197332.8,18
2019-07-29,154.8,150.45,157.9,150.4,150.5,88,13279.2,9
2019-07-30,150.5,155.7,156.0,150.0,150.1,251,37851.3,14
2019-07-31,150.1,150.1,150.1,150.0,150.0,250,37504.5,6
2019-08-01,150.0,145.05,149.45,145.0,148.4,250,36386.25,11
2019-08-02,148.4,147.05,147.05,145.3,146.35,115,16826.5,8
2019-08-05,146.35,145.15,157.9,145.15,152.35,74,10947.2,7
2019-08-06,152.35,145.15,154.65,142.25,143.2,58,8535.05,11
2019-08-07,143.2,150.0,150.05,143.3,148.85,8145,1195690.2,38
2019-08-08,148.85,145.15,146.0,145.15,146.0,8,1164.6,2
2019-08-09,146.0,151.95,158.0,146.0,154.75,105,16189.35,18
2019-08-13,154.75,146.0,155.9,146.0,150.5,51,7702.0,8
2019-08-14,150.5,150.1,157.9,150.0,150.0,435,65326.1,8
2019-08-19,150.0,150.15,150.5,150.0,150.0,45,6759.35,6
2019-08-20,150.0,150.15,155.0,150.0,150.0,70,10584.3,8
2019-08-21,150.0,150.05,155.0,150.0,150.1,25,3806.25,6
2019-08-22,150.1,153.0,153.0,143.0,143.0,877,128937.85,12
2019-08-23,143.0,143.05,147.0,143.0,145.05,36,5208.35,5
2019-08-26,145.05,147.05,147.05,147.0,147.0,74,10879.65,4
2019-08-27,147.0,147.05,155.0,147.0,147.0,549,80725.65,13
2019-08-28,147.0,147.05,147.1,147.0,147.0,343,50421.85,6
2019-08-29,147.0,147.05,147.05,147.0,147.0,51,7497.7,6
2019-08-30,147.0,147.0,147.0,147.0,147.0,76,11172.0,1
2019-09-03,147.0,163.2,163.2,145.0,146.0,12,1779.8,7
2019-09-05,146.0,146.0,146.0,146.0,146.0,2,292.0,1
2019-09-06,146.0,145.05,146.0,145.0,145.05,5259,762559.85,14
2019-09-09,145.05,145.05,155.0,145.0,154.55,7015,1026524.15,26
2019-09-11,154.55,156.95,156.95,150.0,152.65,20,3053.1,5
2019-09-12,152.65,156.0,156.0,156.0,156.0,7,1092.0,4
2019-09-13,156.0,169.5,169.5,148.05,149.5,784,123069.6,62
2019-09-16,149.5,145.1,150.0,145.1,147.05,341,49520.15,14
2019-09-17,147.05,159.95,159.95,159.95,159.95,5,799.75,1
2019-09-18,159.95,165.0,165.0,145.75,155.65,372,56720.3,23
2019-09-19,155.65,152.0,155.0,152.0,155.0,8,1219.0,2
2019-09-20,155.0,159.95,160.0,146.5,148.35,400,61814.6,23
2019-09-23,148.35,146.1,160.0,146.1,159.7,1054,162768.35,14
2019-09-24,159.7,159.45,159.45,148.25,151.2,164,24422.1,9
2019-09-25,151.2,157.1,157.1,157.1,157.1,5,785.5,1
2019-09-26,157.1,146.15,157.25,146.15,152.3,856,132192.2,12
2019-09-27,152.3,150.1,157.15,150.0,151.75,263,39986.25,13
2019-09-30,151.75,150.05,160.0,150.05,150.4,1148,176969.5,17
2019-10-01,150.4,150.55,159.65,150.55,155.05,148,22675.1,23
2019-10-03,155.05,150.6,159.25,150.55,159.0,1447,227984.85,10
2019-10-04,159.0,154.25,154.95,151.05,152.35,2115,325332.9,14
2019-10-07,152.35,155.0,161.4,154.95,158.15,81,12807.65,7
2019-10-09,158.15,150.55,154.95,150.55,151.75,130,19679.25,11
2019-10-10,151.75,151.1,153.95,150.95,151.75,5117,772743.8,20
2019-10-11,151.75,151.1,153.0,150.0,151.4,5127,771200.55,25
2019-10-14,151.4,151.3,158.95,151.0,152.05,5231,790241.25,23
2019-10-15,152.05,151.3,151.95,151.25,151.5,1076,162767.0,9
2019-10-16,151.5,160.0,160.0,151.1,151.1,125,19020.75,9
2019-10-17,151.1,151.1,153.0,151.0,151.35,4061,613236.0,7
2019-10-18,151.35,157.9,158.0,151.25,151.4,362,55062.85,31
2019-10-22,151.4,159.8,159.8,151.3,151.55,547,83995.5,64
2019-10-23,151.55,151.1,181.85,151.05,163.45,836,130562.15,86
2019-10-24,163.45,155.0,175.0,153.25,162.0,267,42529.35,42
2019-10-25,162.0,176.0,194.4,160.2,188.25,8427,1534327.45,446
2019-10-29,225.25,244.95,247.75,232.1,247.75,4887,1203351.05,159
2019-10-30,247.75,267.0,272.5,223.0,258.5,23532,5985770.8,1099
2019-10-31,258.5,256.4,268.0,243.0,256.35,6537,1668986.75,321
2019-11-01,256.35,260.0,260.0,247.3,250.25,2602,656317.1,114
2019-11-04,250.25,230.1,248.0,228.0,241.75,2574,610901.6,159
2019-11-05,241.75,244.95,259.95,218.0,223.65,3671,857597.55,158
2019-11-06,223.65,220.0,230.0,201.3,204.05,1526,320776.7,74
2019-11-07,204.05,197.0,200.0,193.85,199.55,223,43932.35,14
2019-11-08,199.55,193.85,193.85,189.6,189.6,107,20520.95,8
2019-11-11,189.6,180.5,180.5,180.15,180.15,93,16756.05,6
2019-11-13,180.15,171.15,181.0,171.15,172.75,994,170229.1,36
2019-11-14,172.75,164.15,179.0,164.15,165.1,423,72262.75,23
2019-11-15,165.1,169.8,173.0,157.15,169.55,1492,242715.75,37
2019-11-18,169.55,164.0,172.4,161.1,161.1,506,83531.7,17
2019-11-19,161.1,161.1,169.15,157.55,157.75,88,13985.95,6
2019-11-20,157.75,156.0,165.6,152.75,157.0,211,33668.7,12
2019-11-21,157.0,159.5,164.0,159.5,162.05,437,70914.9,12
2019-11-22,162.05,157.1,164.0,154.0,164.0,202,31585.65,8
2019-11-25,164.0,164.0,168.9,158.0,159.1,438,69905.1,27
2019-11-26,159.1,164.4,164.4,155.0,155.25,151,23548.2,11
2019-11-27,155.25,155.0,163.0,153.25,153.25,63,9727.25,9
2019-11-28,153.25,160.9,160.9,147.0,159.75,101,16060.5,15
2019-11-29,159.75,155.0,167.5,155.0,165.0,38,6217.9,9
2019-12-02,165.0,166.0,166.0,156.75,161.0,60,9791.5,7
2019-12-03,161.0,155.0,155.0,155.0,155.0,11,1705.0,2
2019-12-04,155.0,160.0,161.0,156.15,160.05,45,7148.9,7
2019-12-05,160.05,160.55,168.0,160.55,168.0,112,18652.1,6
2019-12-06,168.0,176.0,176.0,163.0,163.1,82,14126.65,7
2019-12-09,163.1,163.8,170.0,163.8,167.25,27,4468.9,7
2019-12-10,167.25,175.0,175.0,162.05,165.05,181,30231.8,18
2019-12-11,165.05,161.35,172.65,161.35,165.0,373,60989.85,7
2019-12-12,165.0,161.15,171.5,161.15,161.15,40,6549.5,3
2019-12-13,161.15,161.15,168.6,161.15,168.6,630,106066.7,9
2019-12-16,168.6,163.25,164.5,162.35,162.7,28,4579.2,6
2019-12-17,162.7,165.0,170.5,160.0,170.5,188,31279.2,9
2019-12-18,170.5,179.0,179.0,167.5,167.7,485,84346.35,17
2019-12-19,167.7,160.0,174.9,160.0,166.15,178,29558.6,21
2019-12-20,166.15,161.3,163.0,161.3,163.0,34,5535.2,4
2019-12-23,163.0,160.5,168.0,160.5,168.0,114,18431.55,6
2019-12-24,168.0,160.1,162.0,160.0,162.0,27,4338.6,5
2019-12-26,162.0,167.0,168.0,160.5,167.35,27,4477.25,4
2019-12-27,167.35,170.0,171.0,160.25,169.5,441,74470.85,16
2019-12-30,169.5,177.5,177.5,161.5,170.4,120,20117.6,10
2019-12-31,170.4,166.3,172.0,165.05,166.05,199,33678.45,9
2020-01-01,166.05,162.4,169.9,162.4,165.1,22,3603.05,5
2020-01-02,165.1,162.05,172.95,162.05,172.95,504,84517.65,145
2020-01-03,172.95,165.3,179.0,165.3,169.55,928,158576.05,98
2020-01-06,169.55,176.5,176.5,162.05,163.85,218,36861.85,29
2020-01-07,163.85,157.75,172.0,157.75,168.0,785,132009.9,155
2020-01-08,168.0,173.0,176.0,165.15,168.1,108,18260.7,21
2020-01-09,168.1,170.0,173.0,170.0,172.05,218,37221.75,6
2020-01-10,172.05,175.0,178.05,172.0,172.0,162,27995.8,17
2020-01-13,172.0,168.1,180.5,168.1,168.5,143,24473.1,18
2020-01-14,168.5,170.2,176.5,170.2,171.65,58,10003.3,5
2020-01-15,171.65,173.15,179.7,173.15,178.75,1150,201353.9,23
2020-01-16,178.75,187.0,187.65,178.0,182.65,2390,427808.0,72
2020-01-17,182.65,182.0,185.0,179.0,184.85,295,54415.45,9
2020-01-20,184.85,193.9,193.9,180.0,180.0,103,19008.05,8
2020-01-21,180.0,183.0,189.0,183.0,189.0,142,26784.0,4
2020-01-22,189.0,183.1,198.3,183.0,190.0,6702,1241477.55,55
2020-01-23,190.0,190.0,190.0,189.9,189.9,102,19374.9,3
2020-01-24,189.9,190.0,199.35,190.0,190.6,415,82025.9,12
2020-01-27,190.6,186.15,189.05,186.15,189.05,93,17391.4,6
2020-01-28,189.05,195.0,195.0,183.0,187.65,11770,2163941.85,528
2020-01-29,187.65,185.2,190.05,185.2,189.65,15998,3009252.95,71
2020-01-30,189.65,189.65,189.65,185.65,185.8,429,79797.7,7
2020-01-31,185.8,185.3,187.0,185.3,185.95,146,27119.1,10
2020-02-03,184.0,184.5,185.0,184.5,185.0,654,120856.5,7
2020-02-04,185.0,184.0,190.0,184.0,187.0,120,22364.1,29
2020-02-05,187.0,186.3,191.8,186.0,187.65,8,1505.5,6
2020-02-06,187.65,186.5,204.95,186.45,187.0,503,97753.85,18
2020-02-07,187.0,195.0,200.0,195.0,200.0,219,42745.15,5
2020-02-10,200.0,200.0,220.0,200.0,217.2,828,176508.4,53
2020-02-11,217.2,236.7,238.9,224.05,238.9,1404,334766.05,57
2020-02-12,238.9,249.9,250.8,227.0,227.0,2857,680424.0,170
2020-02-13,227.0,216.05,237.55,216.05,225.0,522,118947.2,75
2020-02-14,225.0,215.0,235.0,215.0,224.55,359,82898.35,19
2020-02-17,224.55,224.55,227.0,213.35,213.35,443,95121.9,15
2020-02-18,213.35,214.0,214.95,202.7,206.0,828,170452.45,57
2020-02-19,206.0,204.0,216.0,197.4,213.65,280,58081.85,23
2020-02-20,213.65,213.65,213.65,204.05,206.2,274,57235.2,28
2020-02-24,206.2,196.35,203.7,195.9,195.9,1220,242173.95,64
2020-02-25,195.9,187.25,190.0,186.15,186.15,248,46432.1,14
2020-02-26,186.15,178.15,192.0,178.15,188.0,455,86200.25,17
2020-02-27,188.0,188.0,188.0,180.65,180.65,10,1813.85,2
2020-02-28,180.65,172.1,175.05,172.1,175.05,111,19398.6,3
