Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-05,0.45,0.5,0.5,0.45,0.45,18226,8826.05,17
2018-07-06,0.45,0.5,0.5,0.45,0.45,23149,10548.45,18
2018-07-09,0.45,0.45,0.5,0.45,0.45,32806,15200.2,17
2018-07-10,0.45,0.5,0.5,0.5,0.5,170156,85078.0,28
2018-07-11,0.5,0.55,0.55,0.45,0.45,101433,50034.6,23
2018-07-12,0.45,0.5,0.5,0.45,0.5,80420,40203.5,30
2018-07-13,0.5,0.5,0.5,0.45,0.5,51549,25524.0,10
2018-07-16,0.5,0.45,0.55,0.45,0.5,62406,28999.55,26
2018-07-17,0.5,0.45,0.55,0.45,0.5,8785,4313.95,23
2018-07-18,0.5,0.45,0.55,0.45,0.5,36907,18921.15,19
2018-07-19,0.5,0.5,0.5,0.45,0.5,33819,16658.65,16
2018-07-20,0.5,0.45,0.55,0.45,0.5,225230,102407.4,18
2018-07-23,0.5,0.5,0.55,0.45,0.5,21334,10342.55,19
2018-07-24,0.5,0.45,0.5,0.45,0.5,36495,17512.35,19
2018-07-25,0.5,0.45,0.5,0.45,0.5,51175,23148.6,18
2018-07-26,0.5,0.45,0.5,0.45,0.5,44645,20651.15,32
2018-07-27,0.5,0.5,0.5,0.45,0.5,340802,160249.6,28
2018-07-30,0.5,0.5,0.5,0.45,0.5,97118,47438.6,29
2018-07-31,0.5,0.55,0.55,0.45,0.45,9923,4801.4,35
2018-08-01,0.45,0.45,0.5,0.45,0.45,123013,60993.05,42
2018-08-02,0.45,0.45,0.5,0.45,0.5,58861,28745.9,44
2018-08-03,0.5,0.5,0.5,0.45,0.5,21985,10942.5,25
2018-08-06,0.5,0.5,0.5,0.45,0.45,28740,13858.45,16
2018-08-07,0.45,0.45,0.5,0.45,0.5,98242,48332.4,46
2018-08-08,0.5,0.5,0.55,0.5,0.5,17943,8996.55,11
2018-08-09,0.5,0.5,0.55,0.5,0.5,66015,33941.5,27
2018-08-10,0.5,0.5,0.55,0.45,0.55,35455,17710.5,30
2018-08-13,0.55,0.5,0.55,0.5,0.5,24361,12436.45,16
2018-08-14,0.5,0.5,0.55,0.5,0.55,30738,16205.35,25
2018-08-16,0.55,0.5,0.55,0.5,0.55,166232,88050.25,53
2018-08-17,0.55,0.5,0.55,0.5,0.5,72282,38430.6,36
2018-08-20,0.5,0.5,0.55,0.45,0.5,124190,62202.85,51
2018-08-21,0.5,0.5,0.55,0.45,0.45,65050,33862.45,57
2018-08-23,0.45,0.45,0.5,0.45,0.5,94917,45003.8,40
2018-08-24,0.5,0.5,0.55,0.45,0.5,157372,78783.25,29
2018-08-27,0.5,0.5,0.55,0.45,0.5,243107,131544.15,34
2018-08-28,0.5,0.5,0.55,0.45,0.55,50148,26094.45,44
2018-08-29,0.55,0.55,0.55,0.5,0.5,112216,56708.5,42
2018-08-30,0.5,0.55,0.55,0.45,0.5,110003,55071.4,41
2018-08-31,0.5,0.45,0.55,0.45,0.45,102035,48942.05,36
2018-09-03,0.45,0.45,0.5,0.45,0.5,157665,77051.6,74
2018-09-04,0.5,0.55,0.55,0.5,0.55,430510,232157.15,97
2018-09-05,0.55,0.55,0.6,0.5,0.55,310067,172278.8,81
2018-09-06,0.55,0.55,0.6,0.55,0.6,126772,72580.9,69
2018-09-07,0.6,0.6,0.6,0.55,0.55,72675,43152.6,33
2018-09-10,0.55,0.55,0.6,0.5,0.55,309327,170169.9,40
2018-09-11,0.55,0.6,0.6,0.55,0.55,144962,81485.35,29
2018-09-12,0.55,0.6,0.6,0.5,0.5,92498,48226.65,25
2018-09-14,0.5,0.5,0.55,0.5,0.5,85007,42674.5,23
2018-09-17,0.5,0.5,0.55,0.5,0.55,209928,105132.1,22
2018-09-18,0.55,0.5,0.55,0.5,0.5,160839,81202.75,28
2018-09-19,0.5,0.55,0.55,0.5,0.5,67094,35087.95,31
2018-09-21,0.5,0.5,0.55,0.45,0.5,276168,138596.8,47
2018-09-24,0.5,0.5,0.55,0.45,0.5,321063,160527.55,15
2018-09-25,0.5,0.45,0.5,0.45,0.5,13771,6447.8,17
2018-09-26,0.5,0.5,0.5,0.45,0.5,65752,29862.0,29
2018-09-27,0.5,0.5,0.5,0.45,0.5,67749,33774.5,13
2018-09-28,0.5,0.45,0.5,0.45,0.45,125675,61440.45,32
2018-10-01,0.45,0.45,0.5,0.45,0.45,64293,29614.5,26
2018-10-03,0.45,0.45,0.5,0.45,0.5,49074,22213.35,18
2018-10-04,0.5,0.5,0.5,0.45,0.45,118999,53621.1,24
2018-10-05,0.45,0.45,0.5,0.45,0.45,13978,6403.95,18
2018-10-08,0.45,0.5,0.5,0.45,0.5,16877,8149.8,10
2018-10-09,0.5,0.5,0.5,0.45,0.45,4061,1832.45,10
2018-10-10,0.45,0.4,0.45,0.4,0.45,11122,4574.9,7
2018-10-11,0.45,0.45,0.45,0.4,0.4,29573,11879.75,22
2018-10-12,0.4,0.4,0.45,0.4,0.4,64675,26505.0,26
2018-10-15,0.4,0.4,0.4,0.35,0.4,10051,3917.85,13
2018-10-16,0.4,0.4,0.4,0.35,0.35,30001,11950.4,7
2018-10-17,0.35,0.4,0.4,0.35,0.35,6775,2497.25,14
2018-10-19,0.35,0.4,0.4,0.35,0.35,12106,4242.35,8
2018-10-22,0.35,0.35,0.35,0.3,0.35,146363,43964.15,11
2018-10-23,0.35,0.35,0.35,0.3,0.35,10831,3773.35,14
2018-10-24,0.35,0.35,0.35,0.3,0.35,22151,7460.4,16
2018-10-25,0.35,0.3,0.3,0.3,0.3,44528,13358.4,14
2018-10-26,0.3,0.3,0.3,0.3,0.3,14225,4267.5,7
2018-10-29,0.3,0.3,0.35,0.3,0.35,106005,36441.5,20
2018-10-30,0.35,0.3,0.35,0.3,0.3,96254,29376.2,8
2018-10-31,0.3,0.3,0.35,0.3,0.3,4738,1492.8,13
2018-11-01,0.3,0.35,0.35,0.3,0.3,16151,4870.3,8
2018-11-02,0.3,0.35,0.35,0.35,0.35,33216,11625.6,14
2018-11-05,0.35,0.3,0.3,0.3,0.3,3655,1096.5,11
2018-11-06,0.3,0.3,0.35,0.3,0.35,1053,323.55,10
2018-11-07,0.35,0.35,0.35,0.35,0.35,1000,350.0,2
2018-11-09,0.35,0.35,0.35,0.35,0.35,2137,747.95,9
2018-11-12,0.35,0.4,0.4,0.35,0.35,18727,6559.45,10
2018-11-13,0.35,0.4,0.4,0.4,0.4,1810,724.0,8
2018-11-14,0.4,0.4,0.4,0.4,0.4,1379,551.6,7
2018-11-15,0.4,0.35,0.4,0.35,0.35,80126,32044.1,5
2018-11-16,0.35,0.35,0.35,0.3,0.3,4400,1370.0,6
2018-11-19,0.3,0.3,0.35,0.3,0.3,13175,4108.7,11
2018-11-20,0.3,0.3,0.35,0.3,0.3,71141,21346.35,12
2018-11-21,0.3,0.3,0.35,0.3,0.35,31100,9335.0,6
2018-11-22,0.35,0.35,0.35,0.35,0.35,16361,5726.35,7
2018-11-26,0.35,0.3,0.3,0.3,0.3,57480,17244.0,20
2018-11-27,0.3,0.3,0.35,0.3,0.3,89071,26736.3,16
2018-11-28,0.3,0.35,0.35,0.3,0.3,24400,7470.0,13
2018-11-29,0.3,0.3,0.3,0.25,0.25,4705,1401.5,7
2018-11-30,0.25,0.25,0.3,0.25,0.3,10842,3227.6,5
2018-12-03,0.3,0.3,0.3,0.3,0.3,2000,600.0,6
2018-12-04,0.3,0.25,0.3,0.25,0.3,57055,16026.05,17
2018-12-05,0.3,0.3,0.3,0.3,0.3,8780,2634.0,12
2018-12-06,0.3,0.3,0.3,0.25,0.25,16100,4080.0,4
2018-12-07,0.25,0.25,0.3,0.25,0.3,18239,5109.75,14
2018-12-10,0.3,0.3,0.3,0.3,0.3,12315,3694.5,7
2018-12-11,0.3,0.35,0.35,0.3,0.3,1101,335.35,4
2018-12-12,0.3,0.25,0.35,0.25,0.35,6498,1674.5,7
2018-12-13,0.35,0.35,0.35,0.3,0.3,1042,362.6,5
2018-12-14,0.3,0.3,0.3,0.3,0.3,10140,3042.0,7
2018-12-17,0.3,0.25,0.35,0.25,0.35,262,66.7,2
2018-12-18,0.35,0.35,0.35,0.3,0.35,9208,3212.8,8
2018-12-19,0.35,0.3,0.35,0.3,0.35,42616,12785.1,9
2018-12-20,0.35,0.3,0.35,0.3,0.35,1200,410.0,3
2018-12-21,0.35,0.35,0.35,0.3,0.35,56050,16817.35,8
2018-12-24,0.35,0.35,0.35,0.3,0.3,53265,16133.25,12
2018-12-26,0.3,0.3,0.3,0.3,0.3,1762,528.6,9
2018-12-27,0.3,0.3,0.3,0.3,0.3,15090,4527.0,7
2018-12-28,0.3,0.3,0.35,0.3,0.35,11000,3800.0,3
2018-12-31,0.35,0.3,0.3,0.3,0.3,131172,39351.6,26
2019-01-01,0.3,0.3,0.3,0.3,0.3,10000,3000.0,2
2019-01-02,0.3,0.3,0.3,0.3,0.3,51943,15582.9,7
2019-01-03,0.3,0.3,0.3,0.25,0.25,73274,21925.95,19
2019-01-04,0.25,0.25,0.3,0.25,0.3,1625,412.5,4
2019-01-07,0.3,0.3,0.3,0.3,0.3,100,30.0,1
2019-01-08,0.3,0.25,0.25,0.25,0.25,5055,1263.75,3
2019-01-09,0.25,0.25,0.3,0.25,0.3,5200,1310.0,6
2019-01-10,0.3,0.35,0.35,0.35,0.35,200,70.0,1
2019-01-14,0.35,0.3,0.35,0.3,0.3,7376,2501.55,15
2019-01-15,0.3,0.3,0.3,0.25,0.3,21423,5477.4,17
2019-01-16,0.3,0.25,0.3,0.25,0.25,15825,4331.95,30
2019-01-17,0.25,0.25,0.25,0.25,0.25,2002,500.5,3
2019-01-18,0.25,0.25,0.3,0.25,0.25,70595,19741.7,18
2019-01-21,0.25,0.25,0.3,0.25,0.25,22458,5720.9,19
2019-01-22,0.25,0.2,0.3,0.2,0.3,60825,12232.2,28
2019-01-23,0.3,0.25,0.3,0.25,0.25,7238,1861.15,13
2019-01-24,0.25,0.3,0.3,0.2,0.3,28719,7142.75,24
2019-01-25,0.3,0.25,0.35,0.25,0.3,63089,17735.2,19
2019-01-28,0.3,0.3,0.35,0.25,0.25,16002,4787.7,19
2019-01-29,0.25,0.3,0.3,0.25,0.25,6844,1797.65,15
2019-01-30,0.25,0.3,0.3,0.25,0.3,22147,6593.75,29
2019-01-31,0.3,0.25,0.3,0.25,0.3,27637,7583.35,24
2019-02-01,0.3,0.3,0.3,0.25,0.25,6943,1832.9,15
2019-02-04,0.25,0.25,0.3,0.25,0.3,58520,15858.2,40
2019-02-05,0.3,0.3,0.3,0.25,0.25,41071,10327.4,38
2019-02-06,0.25,0.3,0.3,0.2,0.25,53478,13206.75,35
2019-02-07,0.25,0.3,0.3,0.25,0.3,45276,12199.4,36
2019-02-08,0.3,0.25,0.3,0.25,0.25,12090,3151.45,43
2019-02-11,0.25,0.3,0.3,0.25,0.3,5697,1692.2,15
2019-02-12,0.3,0.3,0.35,0.25,0.3,146444,44137.65,45
2019-02-13,0.3,0.25,0.3,0.25,0.25,15972,4404.55,16
2019-02-14,0.25,0.3,0.3,0.25,0.3,8841,2320.25,19
2019-02-15,0.3,0.3,0.3,0.25,0.3,16759,4352.65,22
2019-02-18,0.3,0.25,0.3,0.25,0.3,9366,2371.7,11
2019-02-19,0.3,0.25,0.3,0.25,0.3,22678,6009.9,25
2019-02-20,0.3,0.25,0.3,0.25,0.25,7512,1915.9,14
2019-02-21,0.25,0.3,0.3,0.25,0.25,91650,23212.55,27
2019-02-22,0.25,0.25,0.3,0.25,0.3,92573,27430.45,36
2019-02-25,0.3,0.3,0.35,0.25,0.25,37732,11354.4,28
2019-02-26,0.25,0.25,0.3,0.25,0.3,36886,9862.0,12
2019-02-27,0.3,0.3,0.3,0.25,0.25,1049,263.65,5
2019-02-28,0.25,0.3,0.3,0.25,0.25,72939,19958.8,33
2019-03-01,0.25,0.3,0.3,0.25,0.3,55516,16017.15,26
2019-03-05,0.3,0.35,0.35,0.25,0.3,70836,20616.4,29
2019-03-06,0.3,0.3,0.3,0.25,0.3,23826,7018.35,30
2019-03-07,0.3,0.3,0.3,0.25,0.3,50374,14363.7,25
2019-03-08,0.3,0.25,0.35,0.25,0.3,55556,16762.3,35
2019-03-11,0.3,0.35,0.35,0.25,0.35,42627,13949.65,28
2019-03-12,0.35,0.35,0.35,0.3,0.35,7412,2549.2,13
2019-03-13,0.35,0.3,0.35,0.3,0.35,46553,14987.3,19
2019-03-14,0.35,0.3,0.35,0.3,0.3,44351,13315.3,28
2019-03-15,0.3,0.25,0.35,0.25,0.25,86616,24914.9,59
2019-03-18,0.25,0.3,0.3,0.25,0.3,74065,19814.85,32
2019-03-19,0.3,0.25,0.3,0.25,0.3,26244,7574.8,26
2019-03-20,0.3,0.25,0.35,0.25,0.3,68176,21180.85,30
2019-03-22,0.3,0.3,0.35,0.25,0.35,46216,14515.6,23
2019-03-25,0.35,0.35,0.35,0.3,0.3,61022,18819.65,72
2019-03-26,0.3,0.3,0.35,0.25,0.3,139037,43735.35,38
2019-03-27,0.3,0.25,0.35,0.25,0.3,90062,24871.65,22
2019-03-28,0.3,0.25,0.35,0.25,0.3,102316,29183.0,25
2019-03-29,0.3,0.3,0.35,0.25,0.3,65245,18455.5,26
2019-04-01,0.3,0.25,0.3,0.25,0.25,114288,28859.6,29
2019-04-02,0.25,0.3,0.3,0.25,0.3,1913,571.4,13
2019-04-03,0.3,0.3,0.3,0.25,0.3,23553,6720.25,13
2019-04-04,0.3,0.25,0.3,0.25,0.25,88232,24258.5,9
2019-04-05,0.25,0.25,0.3,0.25,0.3,25953,6688.3,7
2019-04-08,0.3,0.3,0.3,0.25,0.25,27714,7374.05,13
2019-04-09,0.25,0.3,0.3,0.25,0.3,17031,4552.1,18
2019-04-10,0.3,0.3,0.3,0.25,0.3,8892,2616.5,18
2019-04-11,0.3,0.3,0.3,0.25,0.3,24894,6268.3,12
2019-04-12,0.3,0.25,0.3,0.25,0.3,58302,14880.6,17
2019-04-15,0.3,0.25,0.3,0.25,0.25,12150,3437.5,9
2019-04-16,0.25,0.25,0.3,0.25,0.3,39507,10120.05,22
2019-04-18,0.3,0.3,0.3,0.25,0.25,16001,4398.1,20
2019-04-22,0.25,0.25,0.3,0.25,0.25,98382,25209.65,22
2019-04-23,0.25,0.25,0.3,0.25,0.3,17887,4536.4,14
2019-04-24,0.3,0.3,0.3,0.25,0.25,10368,2685.25,20
2019-04-25,0.25,0.3,0.3,0.25,0.25,54514,15129.65,30
2019-04-26,0.25,0.3,0.3,0.25,0.3,472792,140983.8,59
2019-04-30,0.3,0.25,0.3,0.25,0.3,31293,8302.85,19
2019-05-02,0.3,0.25,0.3,0.25,0.3,28427,8016.85,20
2019-05-03,0.3,0.3,0.3,0.25,0.25,60866,16295.95,20
2019-05-06,0.25,0.3,0.3,0.25,0.25,343148,85862.2,37
2019-05-07,0.25,0.25,0.25,0.25,0.25,44412,11103.0,21
2019-05-08,0.25,0.3,0.3,0.2,0.25,35201,8647.05,27
2019-05-09,0.25,0.25,0.3,0.2,0.25,23756,5251.3,13
2019-05-10,0.25,0.25,0.3,0.2,0.25,16107,4002.5,28
2019-05-13,0.25,0.25,0.3,0.25,0.3,11469,2927.4,10
2019-05-14,0.3,0.3,0.3,0.25,0.25,11882,3023.25,33
2019-05-15,0.25,0.25,0.3,0.2,0.2,14655,3909.7,26
2019-05-16,0.2,0.2,0.25,0.2,0.25,12604,2671.65,16
2019-05-17,0.25,0.3,0.3,0.2,0.25,127800,36337.65,40
2019-05-20,0.25,0.25,0.3,0.2,0.2,130398,29263.8,35
2019-05-21,0.2,0.25,0.25,0.2,0.25,32278,7898.75,25
2019-05-22,0.25,0.3,0.3,0.25,0.3,146406,43434.75,48
2019-05-23,0.3,0.25,0.3,0.25,0.3,62267,16638.7,38
2019-05-24,0.3,0.25,0.3,0.25,0.25,182177,48053.8,24
2019-05-27,0.25,0.3,0.3,0.2,0.25,59204,16071.1,41
2019-05-28,0.25,0.2,0.3,0.2,0.25,10041,2397.4,25
2019-05-29,0.25,0.2,0.3,0.2,0.25,61897,16027.75,66
2019-05-30,0.25,0.2,0.3,0.2,0.2,193257,43803.8,35
2019-05-31,0.2,0.2,0.25,0.2,0.25,140668,34551.55,39
2019-06-03,0.25,0.3,0.3,0.2,0.3,208513,46297.8,56
2019-06-04,0.3,0.3,0.3,0.25,0.25,35153,9981.0,33
2019-06-06,0.25,0.25,0.3,0.2,0.25,44805,11118.9,40
2019-06-07,0.25,0.25,0.3,0.2,0.25,151044,37566.9,38
2019-06-10,0.25,0.25,0.3,0.2,0.3,30180,8380.65,32
2019-06-11,0.3,0.3,0.3,0.25,0.25,12778,3482.8,34
2019-06-12,0.25,0.25,0.3,0.2,0.25,29261,7279.95,40
2019-06-13,0.25,0.2,0.25,0.2,0.2,31958,6740.35,15
2019-06-14,0.2,0.25,0.25,0.2,0.2,15239,3502.95,18
2019-06-17,0.2,0.25,0.25,0.2,0.25,31774,7708.15,29
2019-06-18,0.25,0.25,0.25,0.2,0.25,34566,7383.75,15
2019-06-19,0.25,0.2,0.25,0.2,0.2,28304,5994.2,14
2019-06-20,0.2,0.25,0.25,0.2,0.25,41071,8440.4,24
2019-06-21,0.25,0.25,0.25,0.2,0.2,38940,8736.25,31
2019-06-24,0.2,0.2,0.25,0.2,0.25,187860,46447.65,32
2019-06-25,0.25,0.25,0.25,0.2,0.25,28341,6034.75,13
2019-06-26,0.25,0.2,0.25,0.2,0.25,110082,22682.1,29
2019-06-27,0.25,0.2,0.25,0.2,0.25,40342,8681.5,23
2019-06-28,0.25,0.2,0.25,0.2,0.25,146894,29439.7,32
2019-07-01,0.25,0.2,0.25,0.2,0.25,85247,17049.75,61
2019-07-02,0.25,0.2,0.25,0.2,0.25,176244,36792.55,38
2019-07-03,0.25,0.2,0.25,0.2,0.25,19749,4048.0,17
2019-07-04,0.25,0.2,0.25,0.2,0.25,30446,6324.4,24
2019-07-05,0.25,0.2,0.25,0.2,0.25,49059,10015.05,41
2019-07-08,0.25,0.2,0.25,0.2,0.2,214193,46091.7,46
2019-07-09,0.2,0.2,0.2,0.15,0.2,59798,10488.4,33
2019-07-10,0.2,0.15,0.2,0.15,0.15,487053,73722.25,41
2019-07-11,0.15,0.2,0.2,0.15,0.15,28891,5225.7,17
2019-07-12,0.15,0.15,0.2,0.15,0.15,62849,10392.55,20
2019-07-15,0.15,0.15,0.2,0.15,0.15,22926,3549.65,26
2019-07-16,0.15,0.15,0.2,0.15,0.15,24770,3822.85,25
2019-07-17,0.15,0.15,0.2,0.15,0.2,64702,12334.9,22
2019-07-18,0.2,0.15,0.2,0.15,0.15,27995,4371.05,18
2019-07-19,0.15,0.2,0.2,0.15,0.15,379855,74293.35,26
2019-07-22,0.15,0.2,0.2,0.1,0.15,314772,47257.5,56
2019-07-23,0.15,0.15,0.2,0.15,0.15,4227,745.5,17
2019-07-24,0.15,0.2,0.2,0.15,0.15,12737,2059.55,18
2019-07-25,0.15,0.15,0.2,0.15,0.15,48871,7777.95,18
2019-07-26,0.15,0.2,0.2,0.1,0.15,356883,53545.1,25
2019-07-29,0.15,0.15,0.15,0.1,0.15,14652,2097.8,9
2019-07-30,0.15,0.1,0.15,0.1,0.15,18710,2138.8,13
2019-07-31,0.15,0.1,0.2,0.1,0.1,55995,8127.45,16
2019-08-01,0.1,0.1,0.15,0.1,0.15,36823,5083.85,18
2019-08-02,0.15,0.2,0.2,0.15,0.2,76914,13286.7,21
2019-08-05,0.2,0.2,0.2,0.15,0.15,57676,9152.3,31
2019-08-06,0.15,0.15,0.2,0.1,0.15,85289,12147.45,40
2019-08-07,0.15,0.15,0.2,0.1,0.2,15967,2335.95,27
2019-08-08,0.2,0.2,0.2,0.15,0.15,36298,5811.5,32
2019-08-09,0.15,0.1,0.2,0.1,0.15,17661,2535.9,36
2019-08-13,0.15,0.15,0.2,0.15,0.15,73714,11122.4,23
2019-08-14,0.15,0.2,0.2,0.15,0.15,52645,9211.55,19
2019-08-16,0.15,0.1,0.2,0.1,0.2,32944,4523.3,39
2019-08-19,0.2,0.2,0.2,0.15,0.2,66274,10837.2,26
2019-08-20,0.2,0.2,0.2,0.15,0.15,30202,4816.0,18
2019-08-21,0.15,0.15,0.2,0.15,0.2,13684,2455.85,24
2019-08-22,0.2,0.2,0.2,0.15,0.2,32453,5325.6,23
2019-08-23,0.2,0.15,0.2,0.15,0.15,79599,11995.15,40
2019-08-26,0.15,0.15,0.2,0.1,0.2,132511,20324.15,56
2019-08-27,0.2,0.2,0.2,0.15,0.2,19627,3702.6,21
2019-08-28,0.2,0.15,0.2,0.15,0.15,65609,9949.1,39
2019-08-29,0.15,0.15,0.2,0.1,0.1,52743,8562.8,33
2019-08-30,0.1,0.15,0.15,0.1,0.1,84131,12567.0,27
2019-09-03,0.1,0.1,0.15,0.1,0.15,82136,12223.75,21
2019-09-04,0.15,0.2,0.2,0.1,0.2,79185,12208.05,59
2019-09-05,0.2,0.2,0.2,0.15,0.2,33271,6306.95,22
2019-09-06,0.2,0.15,0.2,0.15,0.15,108392,21380.6,18
2019-09-09,0.15,0.2,0.2,0.1,0.15,104428,13416.65,56
2019-09-11,0.15,0.1,0.2,0.1,0.15,133503,19177.8,59
2019-09-12,0.15,0.2,0.2,0.15,0.15,75302,13122.35,38
2019-09-13,0.15,0.15,0.2,0.15,0.15,36879,6176.9,33
2019-09-16,0.15,0.2,0.2,0.1,0.15,130218,17477.35,36
2019-09-17,0.15,0.15,0.2,0.1,0.15,58566,9202.85,30
2019-09-18,0.15,0.1,0.2,0.1,0.2,183913,28761.75,26
2019-09-19,0.2,0.2,0.2,0.15,0.15,274983,54535.0,42
2019-09-20,0.15,0.15,0.2,0.15,0.15,13941,2101.15,12
2019-09-23,0.15,0.15,0.2,0.1,0.2,195606,30241.3,47
2019-09-24,0.2,0.2,0.2,0.15,0.15,136763,25779.75,23
2019-09-25,0.15,0.2,0.2,0.15,0.2,37054,5914.35,25
2019-09-26,0.2,0.2,0.2,0.15,0.15,122833,18529.95,13
2019-09-27,0.15,0.15,0.2,0.15,0.15,121228,19957.3,42
2019-09-30,0.15,0.2,0.2,0.15,0.2,218662,42810.15,38
2019-10-01,0.2,0.15,0.2,0.15,0.15,123345,24294.25,21
2019-10-03,0.15,0.15,0.2,0.15,0.15,16069,2864.8,25
2019-10-04,0.15,0.15,0.2,0.15,0.15,128594,19400.4,17
2019-10-07,0.15,0.15,0.2,0.15,0.15,63948,9722.2,15
2019-10-09,0.15,0.15,0.2,0.15,0.15,8058,1248.9,17
2019-10-10,0.15,0.15,0.2,0.15,0.2,8562,1474.35,26
2019-10-11,0.2,0.2,0.2,0.15,0.15,62440,11118.55,28
2019-10-14,0.15,0.15,0.2,0.15,0.2,8560,1284.7,15
2019-10-15,0.2,0.2,0.2,0.15,0.15,296497,44519.25,30
2019-10-16,0.15,0.2,0.2,0.15,0.15,97097,15590.1,50
2019-10-17,0.15,0.15,0.2,0.1,0.15,37845,5534.05,16
2019-10-18,0.15,0.15,0.15,0.15,0.15,20815,3122.25,11
2019-10-22,0.15,0.1,0.2,0.1,0.15,127810,19310.75,33
2019-10-23,0.15,0.2,0.2,0.1,0.15,36071,7018.25,36
2019-10-24,0.15,0.15,0.2,0.15,0.2,34075,6792.3,16
2019-10-25,0.2,0.2,0.2,0.15,0.15,135699,25402.4,22
2019-10-29,0.2,0.2,0.2,0.15,0.15,336992,51157.5,56
2019-10-30,0.15,0.15,0.2,0.1,0.15,226416,35139.1,47
2019-10-31,0.15,0.1,0.2,0.1,0.2,127544,19209.45,26
2019-11-01,0.2,0.15,0.2,0.15,0.2,212092,32240.7,70
2019-11-04,0.2,0.2,0.2,0.15,0.2,126360,20876.4,55
2019-11-05,0.2,0.2,0.2,0.15,0.15,168465,25861.0,32
2019-11-06,0.15,0.15,0.2,0.15,0.2,224081,38322.1,90
2019-11-07,0.2,0.15,0.2,0.15,0.15,171963,27372.4,70
2019-11-08,0.15,0.2,0.2,0.1,0.15,201749,35175.7,78
2019-11-11,0.15,0.2,0.2,0.1,0.2,259644,45500.95,72
2019-11-13,0.2,0.15,0.2,0.15,0.15,491943,75827.75,94
2019-11-14,0.15,0.2,0.2,0.1,0.2,285717,44657.0,73
2019-11-15,0.2,0.2,0.2,0.15,0.2,191939,30741.15,67
2019-11-18,0.2,0.15,0.2,0.15,0.15,188318,28727.7,67
2019-11-19,0.15,0.15,0.2,0.1,0.15,233682,34172.55,86
2019-11-20,0.15,0.15,0.2,0.1,0.2,279064,40893.4,70
2019-11-21,0.2,0.15,0.2,0.15,0.15,116541,19962.3,46
2019-11-22,0.15,0.15,0.2,0.1,0.15,279292,44638.95,77
2019-11-25,0.15,0.1,0.2,0.1,0.15,214262,31310.9,83
2019-11-26,0.15,0.2,0.2,0.1,0.2,247778,47837.6,133
2019-11-27,0.2,0.2,0.2,0.15,0.15,193533,33267.1,53
2019-11-28,0.15,0.2,0.2,0.15,0.15,191515,33063.6,93
2019-11-29,0.15,0.15,0.2,0.15,0.15,131045,22512.1,60
2019-12-02,0.15,0.15,0.2,0.15,0.15,190694,33698.35,82
2019-12-03,0.15,0.2,0.2,0.15,0.2,185276,33433.5,92
2019-12-04,0.2,0.2,0.2,0.15,0.2,142041,24363.05,40
2019-12-05,0.2,0.2,0.2,0.15,0.15,567925,89317.25,77
2019-12-06,0.15,0.15,0.2,0.15,0.2,116938,19356.1,66
2019-12-09,0.2,0.2,0.2,0.15,0.15,52932,8639.55,59
2019-12-10,0.15,0.15,0.2,0.1,0.2,65203,9981.4,23
2019-12-11,0.2,0.2,0.2,0.15,0.2,36390,6021.55,20
2019-12-12,0.2,0.2,0.2,0.15,0.2,20257,3091.25,22
2019-12-13,0.2,0.15,0.2,0.15,0.15,27337,4451.9,15
2019-12-16,0.15,0.15,0.2,0.1,0.15,36375,5445.05,25
2019-12-17,0.15,0.15,0.2,0.1,0.15,73110,9854.5,27
2019-12-18,0.15,0.15,0.2,0.15,0.15,19251,3390.15,7
2019-12-19,0.15,0.15,0.2,0.15,0.15,22714,3422.45,9
2019-12-20,0.15,0.15,0.2,0.15,0.15,8333,1335.45,14
2019-12-23,0.15,0.15,0.2,0.15,0.15,12899,2184.95,19
2019-12-24,0.15,0.15,0.2,0.1,0.2,77105,12151.0,22
2019-12-26,0.2,0.15,0.2,0.15,0.15,14775,2273.5,18
2019-12-27,0.15,0.15,0.2,0.1,0.15,19457,3081.1,34
2019-12-30,0.15,0.1,0.2,0.1,0.2,54679,6949.6,25
2019-12-31,0.2,0.15,0.15,0.15,0.15,25528,3829.2,19
2020-01-01,0.15,0.15,0.2,0.1,0.15,45514,7643.7,27
2020-01-02,0.15,0.1,0.2,0.1,0.2,56069,8637.5,30
2020-01-03,0.2,0.15,0.2,0.15,0.2,86509,16096.4,17
2020-01-06,0.2,0.15,0.2,0.15,0.2,21785,3427.85,13
2020-01-07,0.2,0.15,0.2,0.15,0.15,79875,12186.75,21
2020-01-08,0.15,0.15,0.2,0.1,0.15,177802,24220.4,30
2020-01-09,0.15,0.15,0.2,0.1,0.15,36387,5582.4,25
2020-01-10,0.15,0.15,0.15,0.1,0.15,24591,2618.25,13
2020-01-13,0.15,0.1,0.2,0.1,0.15,34681,5311.4,24
2020-01-14,0.15,0.15,0.15,0.1,0.1,14019,1901.95,19
2020-01-15,0.1,0.15,0.15,0.1,0.1,25308,2815.4,24
2020-01-16,0.1,0.15,0.15,0.1,0.1,116894,16059.25,34
2020-01-17,0.1,0.1,0.15,0.1,0.15,9092,1361.25,12
2020-01-20,0.15,0.1,0.15,0.1,0.15,197178,20901.7,34
2020-01-21,0.15,0.1,0.15,0.1,0.15,46494,6425.4,15
2020-01-22,0.15,0.1,0.15,0.1,0.1,66564,9329.95,27
