Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-24,111.2,110.425,113.175,109.025,110.9,38704,4282666.7,695
2024-01-25,110.9,111.45,116.225,111.05,114.475,30646,3500803.35,1168
2024-01-29,114.475,114.5,115.0,111.025,113.0,31770,3577332.95,960
2024-01-30,113.0,113.55,114.425,110.775,111.075,19232,2158925.5,623
2024-01-31,111.075,111.65,115.0,109.95,113.875,40802,4624295.9,839
2024-02-01,113.875,113.0,114.45,111.025,112.05,12748,1432389.0,545
2024-02-02,112.05,111.625,112.9,110.125,110.65,19728,2206261.35,483
2024-02-05,110.65,110.5,112.975,105.5,106.5,49436,5384552.25,1311
2024-02-06,106.5,107.025,111.6,105.575,107.35,55342,5984721.1,1273
2024-02-07,107.35,107.9,110.075,106.05,108.375,28988,3144325.05,1054
2024-02-08,108.375,108.9,119.0,106.875,112.325,312010,35676336.75,5578
2024-02-09,112.325,112.325,113.475,106.0,107.65,102514,11061399.75,2282
2024-02-12,107.65,106.525,107.925,98.0,100.85,44342,4594940.75,1054
2024-02-13,100.85,99.325,102.0,93.475,99.15,74288,7276287.3,1885
2024-02-14,99.15,98.175,102.35,98.175,99.95,19720,1980877.6,770
2024-02-15,99.95,100.0,102.0,98.0,98.6,51738,5150518.45,1044
2024-02-16,98.6,98.6,101.25,96.85,97.625,61408,6065047.2,1464
2024-02-19,97.625,98.1,100.225,96.1,97.65,38472,3769238.9,910
2024-02-20,97.65,98.05,102.5,98.05,99.6,54438,5447664.55,1354
2024-02-21,99.6,100.1,101.5,96.5,96.975,34760,3416599.8,891
2024-02-22,96.975,97.45,98.4,95.525,96.975,22368,2166315.75,952
2024-02-23,96.975,97.45,99.975,96.4,98.85,25534,2509143.8,741
2024-02-26,98.85,98.85,99.75,97.25,97.425,17640,1725148.9,491
2024-02-27,97.425,96.45,98.575,95.0,95.65,25272,2451433.4,514
2024-02-28,95.65,96.675,97.05,92.9,93.825,23228,2190149.65,878
2024-02-29,93.825,94.3,97.075,92.525,93.225,17358,1621239.5,531
2024-03-01,93.225,93.5,96.575,93.5,95.175,18956,1808095.8,448
2024-03-04,96.975,95.525,97.675,93.425,94.4,34050,3244335.35,715
2024-03-05,94.4,94.0,97.05,93.775,95.5,45484,4346696.9,633
2024-03-06,95.5,94.55,95.8,91.3,93.3,27420,2553920.65,623
2024-03-07,93.3,97.0,97.0,93.55,95.3,22586,2143288.6,520
2024-03-11,95.3,95.3,95.3,91.05,91.65,24882,2296643.05,618
2024-03-12,91.65,91.875,91.875,87.3,87.675,43324,3846459.2,986
2024-03-13,87.675,88.1,90.85,85.575,87.15,94950,8332745.25,1281
2024-03-14,87.15,87.425,92.825,86.325,89.85,47386,4247135.35,806
2024-03-15,89.85,91.15,91.15,87.1,87.375,76498,6723947.3,1230
2024-03-18,87.375,87.5,88.525,87.0,87.375,60066,5255262.1,545
2024-03-19,87.375,87.4,87.4,83.125,83.775,89392,7609178.45,1472
2024-03-20,83.775,85.0,85.0,82.525,82.825,52842,4407316.45,822
2024-03-21,82.825,83.25,86.95,83.25,85.175,96360,8183621.1,1081
2024-03-22,85.175,85.975,86.35,83.5,83.825,36642,3109524.8,871
2024-03-26,83.825,84.5,87.2,83.25,85.45,121790,10350059.65,1297
2024-03-27,85.45,87.45,87.5,80.05,81.3,129826,10782534.65,1598
2024-03-28,81.3,83.7,85.65,80.0,80.3,120310,9844112.9,1684
2024-04-01,80.3,80.625,87.45,80.625,86.075,27688,2365244.4,594
2024-04-02,86.075,88.0,89.95,85.35,86.025,38858,3366391.25,679
2024-04-03,86.025,86.5,96.5,85.85,94.75,128944,11804817.45,5224
2024-04-04,94.75,95.25,96.05,91.5,92.6,42494,3954916.0,1222
2024-04-05,92.6,92.0,96.075,92.0,94.15,19406,1821538.25,690
2024-04-08,94.15,94.65,97.9,92.525,93.075,46786,4424716.3,926
2024-04-09,93.075,93.525,94.55,91.9,92.525,7046,654854.85,441
2024-04-10,92.525,93.0,94.1,89.775,91.725,18254,1667652.6,870
2024-04-12,91.725,92.2,94.8,91.25,92.475,14012,1300557.6,382
2024-04-15,92.475,90.0,90.7,88.475,89.1,18838,1683836.2,805
2024-04-16,89.1,89.225,91.025,89.025,89.425,7222,649376.3,310
2024-04-18,89.425,89.425,90.775,88.55,88.775,8368,748989.95,459
2024-04-19,88.775,87.95,90.35,87.625,88.375,14082,1251920.3,418
2024-04-22,88.375,88.85,95.675,88.825,93.325,24680,2271107.4,737
2024-04-23,93.325,93.8,94.45,91.275,92.425,13104,1216110.9,353
2024-04-24,92.425,92.9,95.0,91.225,92.75,30090,2784894.75,878
2024-04-25,92.75,92.625,93.0,91.75,92.825,7376,681519.7,232
2024-04-26,92.825,92.975,94.0,90.3,90.925,30188,2773529.1,599
2024-04-29,90.925,92.225,92.225,89.5,89.9,23856,2155255.8,453
2024-04-30,89.9,90.0,91.65,89.5,89.85,7104,644608.5,276
2024-05-02,89.85,92.225,92.225,87.5,87.825,37164,3298470.05,1040
2024-05-03,87.825,88.975,89.325,87.775,88.85,11514,1023220.45,315
2024-05-06,88.85,89.275,89.7,87.525,88.775,7728,685219.15,210
2024-05-07,88.775,87.925,88.775,86.15,86.675,10082,879451.1,261
2024-05-08,86.675,87.1,87.6,86.4,86.925,7474,649284.0,233
2024-05-09,86.925,87.225,87.325,85.0,85.025,13422,1149045.3,319
2024-05-10,85.025,85.0,87.5,85.0,86.7,6090,524266.85,236
2024-05-13,86.7,85.85,85.875,83.5,84.35,14306,1205791.0,497
2024-05-14,84.35,84.575,85.7,83.75,84.575,10420,881356.05,347
2024-05-15,84.575,85.0,87.0,84.525,85.075,9996,853754.1,286
2024-05-16,85.075,85.425,88.975,85.175,88.4,15708,1370956.05,304
2024-05-17,88.4,88.85,89.5,88.25,88.45,8228,729677.55,200
2024-05-21,88.225,88.225,88.65,87.35,88.45,15850,1398921.5,280
2024-05-22,88.45,88.075,88.475,85.15,87.475,25830,2244929.95,465
2024-05-23,87.475,88.775,88.775,84.0,85.025,27550,2353596.3,587
2024-05-24,85.025,84.5,87.15,83.175,84.05,21964,1870350.25,498
2024-05-27,84.05,84.025,84.95,82.55,82.9,21564,1801289.35,464
2024-05-28,82.9,83.35,84.35,82.5,83.025,16084,1337249.2,555
2024-05-29,83.025,83.75,84.225,82.5,82.75,10158,843416.95,308
2024-05-30,82.75,83.125,84.8,80.0,82.075,21456,1751113.5,376
2024-05-31,82.075,81.5,82.475,80.275,81.025,17790,1449514.35,299
2024-06-03,81.025,81.625,82.9,79.275,79.875,31190,2520919.85,614
2024-06-04,79.875,80.525,80.975,72.275,75.125,38940,2984362.4,806
2024-06-05,75.125,75.15,79.95,74.775,79.725,27824,2170805.9,641
2024-06-06,79.725,83.5,84.95,78.05,79.7,16972,1365920.0,675
2024-06-07,79.7,80.1,82.3,79.55,80.4,25680,2063254.15,458
2024-06-10,80.4,81.5,84.9,78.905,83.645,47132,3874570.62,721
2024-06-11,83.645,82.9,84.9,82.52,84.625,34256,2883725.56,724
2024-06-12,84.625,85.05,85.875,84.005,85.315,31034,2637216.85,615
2024-06-13,85.315,85.75,86.25,84.175,85.095,33804,2877477.24,841
2024-06-14,85.095,85.5,85.99,84.25,84.435,25868,2203813.7,668
2024-06-18,84.435,84.5,98.725,84.5,96.28,445148,42441922.5,4586
2024-06-19,96.28,105.0,114.0,100.0,107.645,1333150,146580852.25,11765
2024-06-20,107.645,105.755,111.975,103.25,105.6,500418,53731912.11,5633
2024-06-21,105.6,105.6,107.005,95.505,96.985,223910,22614346.2,3259
2024-06-24,96.985,95.05,97.5,93.5,94.115,71660,6837266.86,1361
2024-06-25,94.115,94.115,98.975,94.115,96.065,56154,5422128.63,995
2024-06-26,96.065,96.55,97.5,94.25,94.84,41112,3926638.43,982
2024-06-27,94.84,94.05,97.5,93.125,94.15,37078,3553497.94,882
2024-06-28,94.15,94.65,96.795,92.005,92.795,52842,4935985.68,1115
2024-07-01,92.795,93.295,96.5,91.505,95.495,40424,3827093.54,1507
2024-07-02,95.495,96.0,96.925,94.71,95.55,32098,3071400.81,943
2024-07-03,95.55,96.05,98.0,95.9,96.25,33128,3199736.44,1023
2024-07-04,96.25,96.81,97.995,95.415,97.585,50300,4897722.12,1117
2024-07-05,97.585,99.25,100.475,94.15,94.855,72256,7020841.78,1919
2024-07-08,94.855,94.855,102.5,94.035,97.87,161580,15710040.1,2696
2024-07-09,97.87,99.2,102.075,97.8,98.905,81468,8127376.34,1950
2024-07-10,98.905,99.35,99.515,93.51,96.78,54090,5193941.28,1442
2024-07-11,96.78,97.3,99.65,96.4,97.24,31706,3090747.3,737
2024-07-12,97.24,97.24,100.74,94.86,95.19,63872,6174997.46,1767
2024-07-15,95.19,95.2,96.25,94.5,95.28,16316,1555909.75,708
2024-07-16,95.28,95.28,95.43,93.0,93.91,24250,2292964.21,619
2024-07-18,93.91,93.91,97.25,92.75,96.48,79624,7596898.54,1560
2024-07-19,96.48,96.995,97.0,93.745,94.15,60766,5788249.54,1271
2024-07-22,94.15,94.15,96.53,92.25,95.09,50864,4832314.15,979
2024-07-23,95.09,95.585,96.195,91.75,92.195,38268,3583108.05,1293
2024-07-24,92.195,92.005,94.385,91.91,93.41,25204,2355039.44,1022
2024-07-25,93.41,93.5,95.4,92.505,95.05,59038,5566540.96,1158
2024-07-26,95.05,94.4,95.9,92.505,93.695,21404,2027135.69,1049
2024-07-29,93.695,94.2,99.0,94.2,98.05,96750,9370804.73,1756
2024-07-30,98.05,98.05,104.85,97.5,104.16,254446,25927784.45,4632
2024-07-31,104.16,104.165,107.15,99.0,100.45,196576,20449646.34,3586
2024-08-01,100.45,101.0,102.965,95.0,95.53,87524,8545053.02,2242
2024-08-02,95.53,95.75,97.3,94.91,95.67,33066,3171964.2,955
2024-08-05,95.67,94.8,96.795,91.6,92.28,61592,5740374.46,1791
2024-08-06,92.28,92.275,94.72,91.0,91.51,17972,1661459.31,640
2024-08-07,91.51,92.1,95.54,91.405,94.23,19352,1817004.48,654
2024-08-08,94.23,93.65,95.625,92.555,92.895,10404,978602.36,441
2024-08-09,92.895,92.68,94.5,90.915,92.25,26802,2476391.46,684
2024-08-12,92.25,92.25,95.99,91.555,93.32,39402,3684774.6,598
2024-08-13,93.32,93.8,97.52,91.68,92.09,52822,4942840.93,913
2024-08-14,92.09,92.5,97.0,89.05,93.03,154016,14428500.05,1518
2024-08-16,93.03,93.5,95.5,92.41,93.395,22452,2099793.81,569
2024-08-19,93.395,93.9,94.77,92.985,93.01,32614,3048762.83,621
2024-08-20,93.01,93.55,94.97,92.185,93.02,24784,2300068.47,578
2024-08-21,93.02,93.7,94.595,93.01,93.925,22068,2073358.43,443
2024-08-22,93.925,95.0,98.895,95.0,97.17,103060,10048923.44,1561
2024-08-23,97.17,97.7,98.445,95.0,95.92,17422,1679867.9,514
2024-08-26,95.92,94.325,97.325,94.325,96.23,38594,3695956.81,434
2024-08-27,96.23,96.75,99.5,96.25,96.685,42034,4098659.65,965
2024-08-28,96.685,97.2,98.945,96.75,96.755,39754,3880029.37,1607
2024-08-29,96.755,96.845,103.0,95.08,101.86,308238,30869065.08,5523
2024-08-30,101.86,102.75,102.75,98.495,98.94,118236,11901659.16,3078
2024-09-02,98.94,98.94,103.075,98.1,102.57,138080,13991119.48,4144
2024-09-03,102.57,103.5,110.49,103.015,105.355,418092,44587379.3,7534
2024-09-04,105.355,103.775,108.995,100.305,107.335,188514,20113629.74,3122
2024-09-05,107.335,107.835,108.685,102.5,103.675,101672,10674303.61,1518
2024-09-06,103.675,103.275,105.55,100.25,102.155,52754,5375868.56,1273
2024-09-09,102.155,102.155,102.155,97.83,98.63,63082,6278865.15,2462
2024-09-10,98.63,98.05,101.23,97.805,99.07,39286,3915836.32,2034
2024-09-11,99.07,98.5,100.525,96.175,97.76,30172,2979495.29,1333
2024-09-12,97.76,99.2,99.2,96.515,98.155,23698,2316620.84,669
2024-09-13,98.155,98.155,101.525,97.625,98.81,46706,4648894.23,1230
2024-09-16,98.81,99.35,100.39,98.125,99.33,48810,4843646.81,1000
2024-09-17,99.33,99.325,101.2,99.025,99.945,42260,4231311.63,1002
2024-09-18,99.945,100.45,101.225,99.485,100.1,31184,3123081.8,629
2024-09-19,100.1,100.49,106.2,95.905,104.395,113762,11515670.74,2587
2024-09-20,104.395,104.5,106.92,103.5,103.505,36868,3836575.59,823
2024-09-23,103.505,101.175,106.8,101.175,105.175,71358,7436829.99,1591
2024-09-24,105.175,105.75,109.5,104.2,106.91,170126,18258904.02,2927
2024-09-25,106.91,105.5,106.725,104.425,106.05,56358,5968036.39,801
2024-09-26,106.05,106.1,110.0,104.0,104.905,81704,8730639.39,1326
2024-09-27,104.905,105.0,105.45,102.71,104.265,23270,2435536.07,471
2024-09-30,104.265,104.265,104.265,101.275,103.24,43108,4403978.07,913
2024-10-01,103.24,102.5,103.995,102.5,103.095,16736,1722422.1,313
2024-10-03,103.095,103.5,103.5,99.455,100.395,24586,2496625.23,536
2024-10-04,100.395,100.35,102.355,99.75,100.335,20410,2062172.0,869
2024-10-07,100.335,100.335,100.335,97.15,98.215,27340,2692958.89,578
2024-10-08,98.215,99.675,100.995,96.205,100.55,22478,2223067.78,512
2024-10-09,100.55,101.7,104.75,100.205,104.225,35338,3644933.06,540
2024-10-10,104.225,103.5,104.5,101.86,102.935,28818,2980448.07,548
2024-10-11,102.935,102.01,105.0,100.575,102.375,24182,2462526.95,699
2024-10-14,102.375,104.35,104.35,100.75,101.64,14594,1486511.03,261
2024-10-15,101.64,100.705,106.4,100.705,104.37,26310,2721235.05,348
2024-10-16,104.37,104.9,113.995,102.75,109.515,251528,27539661.61,3447
2024-10-17,109.515,108.3,109.18,104.73,106.27,67128,7162556.03,1732
2024-10-18,106.27,104.95,107.0,101.58,105.6,53078,5511985.27,806
2024-10-21,105.6,106.145,107.175,102.67,104.945,20428,2142791.79,634
2024-10-22,104.945,105.5,105.5,100.025,100.77,25530,2591214.48,859
2024-10-23,100.77,99.0,103.49,98.0,101.565,28380,2857413.78,815
2024-10-24,101.565,100.055,101.75,99.745,100.2,14954,1501141.86,450
2024-10-25,100.2,102.225,102.225,97.55,97.975,22220,2190517.75,496
2024-10-28,97.975,97.5,102.395,97.5,97.995,14656,1443775.31,401
2024-10-29,97.995,101.22,101.935,99.265,100.155,28558,2868582.18,602
2024-10-30,100.155,100.5,105.675,100.46,102.61,30100,3114112.15,896
2024-10-31,102.61,101.8,104.995,101.755,103.82,9660,1002764.31,202
2024-11-01,103.82,105.25,106.4,101.01,104.715,20436,2133035.82,262
2024-11-04,104.715,102.005,107.005,101.0,104.705,17032,1774557.17,486
2024-11-05,104.705,105.875,106.275,103.05,104.175,9786,1027024.07,334
2024-11-06,104.175,104.5,109.5,103.205,108.25,60568,6507707.61,1351
2024-11-07,108.25,109.9,109.9,105.205,106.54,19248,2072851.82,650
2024-11-08,106.54,109.0,109.0,103.025,103.395,35452,3763012.54,1038
2024-11-11,103.395,103.525,110.0,103.525,109.34,132650,14376196.85,2379
2024-11-12,109.34,109.425,112.1,100.785,104.615,83230,9057571.74,1747
2024-11-13,104.615,103.35,111.005,99.025,100.51,111120,11545607.08,1711
2024-11-14,100.51,102.025,104.95,98.125,99.335,34444,3492435.66,692
2024-11-18,99.335,99.0,102.89,96.155,101.58,35910,3576844.72,969
2024-11-19,101.58,103.85,103.85,97.25,98.3,30638,3066150.13,728
2024-11-21,98.3,99.0,99.78,95.0,95.325,38144,3685803.09,1054
2024-11-22,95.325,96.66,98.465,95.275,96.195,15302,1473143.1,612
2024-11-25,96.195,99.45,99.45,94.55,95.285,21324,2046576.17,758
2024-11-26,95.285,96.15,99.365,94.8,96.88,22440,2167617.38,694
2024-11-27,96.88,97.73,99.5,96.0,98.62,14486,1418492.43,498
2024-11-28,98.62,97.465,100.64,96.0,98.75,23926,2352150.46,657
2024-11-29,98.75,99.11,103.795,97.355,102.425,33408,3355105.31,765
2024-12-02,102.425,104.0,104.0,101.0,102.005,10806,1107493.09,466
2024-12-03,102.005,103.255,104.95,100.8,102.435,16384,1694439.45,849
2024-12-04,102.435,102.5,104.845,101.0,102.355,11882,1223955.91,448
2024-12-05,102.355,104.225,105.995,101.13,103.98,42996,4497661.9,1034
2024-12-06,103.98,103.775,105.445,103.355,104.365,6756,704180.25,240
2024-12-09,104.365,105.4,105.4,103.45,103.49,16482,1714166.71,370
2024-12-10,103.49,104.25,104.84,99.015,100.84,36046,3642542.17,983
2024-12-11,100.84,101.0,103.0,100.01,100.61,10976,1110440.07,300
2024-12-12,100.61,101.805,101.805,99.5,100.04,10304,1032637.64,190
2024-12-13,100.04,100.515,100.515,98.125,98.995,12904,1276665.83,401
2024-12-16,98.995,101.245,101.495,99.0,99.155,10348,1031280.57,205
2024-12-17,99.155,101.745,102.925,99.87,100.555,20806,2112569.96,558
2024-12-18,100.555,102.495,102.495,99.905,101.665,14030,1422826.6,263
2024-12-19,101.665,100.51,101.86,99.005,101.285,11328,1136851.56,309
2024-12-20,101.285,100.78,102.19,98.0,98.2,9672,960316.85,242
2024-12-23,98.2,98.205,101.0,96.91,98.525,8656,851824.59,331
2024-12-24,98.525,98.525,99.905,96.5,96.93,12184,1187830.29,357
2024-12-26,96.93,95.555,97.595,94.84,95.97,27158,2599638.41,899
2024-12-27,95.97,94.855,98.5,94.855,95.29,20856,2005839.31,662
2024-12-30,95.29,98.25,98.25,94.5,95.18,30610,2934577.39,911
2024-12-31,95.18,96.98,99.295,94.55,95.62,35476,3420700.98,1653
2025-01-01,95.62,97.71,99.14,95.275,98.395,30568,2968921.61,1025
2025-01-02,98.395,98.965,102.5,97.655,99.985,28254,2817043.22,751
2025-01-03,99.985,102.495,103.395,98.075,102.915,41070,4159584.33,1039
2025-01-06,102.915,105.0,105.5,99.05,100.175,50360,5138242.82,1774
2025-01-07,100.175,100.925,103.48,98.125,102.615,25344,2561260.4,1203
2025-01-08,102.615,104.425,122.5,101.475,120.515,1085152,127565128.29,10444
2025-01-09,120.515,117.5,123.5,111.775,114.57,1000728,118658303.41,11954
2025-01-10,114.57,114.345,114.345,107.075,108.585,185874,20462800.32,4381
2025-01-13,108.585,105.575,105.79,101.675,103.48,175190,18192552.29,3272
2025-01-14,103.48,106.0,108.0,102.475,103.0,65856,6924423.93,1200
2025-01-15,103.0,103.5,104.9,98.51,99.015,70916,7182370.05,1831
2025-01-16,99.015,99.5,103.565,99.05,102.905,66696,6759849.89,1659
2025-01-17,102.905,103.98,104.395,100.185,103.445,45496,4666538.25,1919
2025-01-20,103.445,104.975,106.75,102.05,103.225,68226,7148073.25,1883
2025-01-21,103.225,105.305,106.25,102.45,103.065,22242,2311240.06,1014
2025-01-22,103.065,101.3,102.425,100.325,100.9,23720,2401618.48,677
2025-01-23,100.9,101.4,104.57,100.0,103.54,24940,2541667.03,442
2025-01-24,103.54,104.9,106.85,102.015,103.345,29136,3037406.51,889
2025-01-27,103.345,104.875,105.5,98.25,99.425,38446,3862780.96,1506
2025-01-28,99.425,102.0,102.0,95.39,97.19,52338,5161935.3,1782
2025-01-29,97.19,98.485,101.5,97.22,100.69,41482,4131963.98,1162
2025-01-30,100.69,102.745,105.95,100.705,104.83,79478,8244962.78,1285
2025-01-31,104.83,105.5,114.9,105.5,114.265,334764,37775756.99,4555
2025-02-03,113.09,113.36,113.36,107.305,107.985,32836,3600488.76,1091
2025-02-04,107.985,109.575,115.085,108.005,113.485,39642,4397580.66,1390
2025-02-05,113.485,115.175,116.92,112.155,115.325,59350,6775872.62,1680
2025-02-06,115.325,114.5,114.5,109.21,112.63,78592,8846691.33,1584
2025-02-07,112.63,116.03,122.6,111.8,116.49,46702,5482432.8,1841
2025-02-10,116.49,116.5,116.52,102.67,103.89,39497,4217526.39,1657
2025-02-11,103.89,105.0,105.0,97.82,99.79,44163,4429885.52,1484
2025-02-12,99.79,98.16,108.0,98.16,106.14,42373,4414353.89,1490
2025-02-13,106.14,103.0,115.01,101.1,103.34,102711,11113755.61,1946
2025-02-14,103.34,103.34,103.34,95.21,96.55,41098,4066153.05,1448
2025-02-17,96.55,93.11,96.05,92.51,93.32,15423,1450071.97,705
2025-02-18,93.32,91.0,96.18,85.15,88.56,26615,2388014.47,1396
2025-02-19,88.56,88.39,96.74,88.14,90.85,22219,2063340.14,1143
2025-02-20,90.85,92.15,93.71,89.81,92.69,8854,816677.36,665
2025-02-21,92.69,92.69,93.95,90.25,91.2,8538,783963.48,617
2025-02-24,91.2,91.2,91.5,87.55,88.18,11317,1010056.32,664
2025-02-25,88.18,89.45,93.99,89.16,90.95,9141,840211.38,389
2025-02-27,90.95,91.0,96.45,88.16,91.07,8174,739374.52,633
2025-02-28,91.07,90.15,90.74,87.0,87.27,12749,1133669.18,507
2025-03-03,87.27,87.27,90.89,85.25,85.76,18184,1583268.47,815
2025-03-04,85.76,85.76,87.97,83.05,85.58,27344,2302503.0,723
2025-03-05,85.58,86.26,92.59,85.06,91.75,24899,2264998.02,722
2025-03-06,91.75,93.05,94.94,91.98,93.92,12560,1175051.48,484
2025-03-07,93.92,93.92,95.58,91.04,95.1,19254,1803552.74,1061
2025-03-10,95.1,95.1,95.78,90.43,91.14,13591,1263770.24,759
2025-03-11,91.14,90.68,91.05,88.0,90.32,20586,1845753.15,639
2025-03-12,90.32,90.32,94.9,88.15,89.68,16241,1483183.2,1820
2025-03-13,89.68,89.68,93.29,88.81,89.76,10296,935655.69,932
2025-03-17,89.76,90.99,92.8,85.5,85.82,19139,1680593.6,1150
2025-03-18,85.82,85.82,90.01,85.05,87.35,33778,2949600.93,1705
2025-03-19,87.35,87.59,91.42,86.85,88.24,12700,1124896.84,1176
2025-03-20,88.24,89.55,92.0,88.15,89.92,9032,812564.74,928
2025-03-21,89.92,87.69,90.89,87.68,88.78,11911,1058190.99,906
2025-03-24,88.78,87.5,90.0,86.69,87.9,18082,1605465.34,810
2025-03-25,87.9,87.9,89.68,86.25,86.75,15496,1358145.46,543
2025-03-26,86.75,88.05,88.05,85.05,85.39,112537,9700548.76,950
2025-03-27,85.39,84.1,86.1,80.85,81.29,61876,5146704.02,1398
2025-03-28,81.29,81.5,85.48,81.0,83.18,101556,8374888.1,1563
2025-04-01,83.18,84.0,88.95,84.0,88.37,22184,1930400.22,869
2025-04-02,88.37,88.3,101.18,86.74,97.59,58155,5598812.19,2410
2025-04-03,97.59,97.59,99.81,95.69,97.38,14749,1438151.24,857
2025-04-04,97.38,97.51,98.09,91.01,91.59,12004,1119283.15,1023
2025-04-07,91.59,81.0,87.99,81.0,86.77,18099,1540233.41,1057
2025-04-08,86.77,88.0,91.86,88.0,89.7,7959,715190.15,484
2025-04-09,89.7,92.5,93.97,86.82,87.19,20165,1795668.61,1253
2025-04-11,87.19,87.13,92.65,87.13,91.74,14048,1267281.35,810
2025-04-15,91.74,94.0,110.08,94.0,110.08,277822,30017153.39,4345
2025-04-16,110.08,111.0,124.5,111.0,119.58,409279,48244874.7,9177
2025-04-17,119.58,119.57,121.8,114.7,117.14,80165,9479908.04,2801
2025-04-21,117.14,117.99,121.0,116.77,117.64,58521,6941676.39,2758
2025-04-22,117.64,118.9,120.69,116.98,118.54,52073,6184521.38,2091
2025-04-23,118.54,118.13,130.5,118.13,126.52,584754,74072075.27,9576
2025-04-24,126.52,128.01,138.96,126.98,130.57,374432,49924888.73,6544
2025-04-25,130.57,130.0,132.43,116.9,123.68,138701,17137086.83,3865
2025-04-28,123.68,125.5,131.4,122.6,125.74,121920,15554786.83,4560
2025-04-29,125.74,126.75,129.5,119.2,120.24,98148,12243054.94,4098
2025-04-30,120.24,121.97,121.97,112.0,113.62,101281,11772494.28,2935
2025-05-02,113.62,112.0,116.95,107.93,107.93,19789,2165343.07,273
2025-05-05,107.93,107.79,107.79,102.53,105.82,21722,2240781.21,247
2025-05-06,105.82,105.35,106.6,101.35,101.69,6661,686553.86,265
2025-05-07,101.69,101.5,103.69,97.0,102.88,10197,1018301.44,168
2025-05-08,102.88,102.37,106.95,98.1,98.56,12867,1311428.39,154
2025-05-09,98.56,98.0,101.7,97.75,99.98,11153,1105257.05,117
2025-05-12,99.98,102.0,104.97,102.0,104.97,13734,1434980.84,133
2025-05-13,104.97,104.01,109.0,104.0,107.54,5975,639490.33,98
2025-05-14,107.54,107.9,112.91,107.9,112.91,17708,1980074.99,241
2025-05-15,112.91,118.55,118.55,118.55,118.55,9467,1122312.85,84
2025-05-16,118.55,124.47,124.47,124.47,124.47,26751,3329696.97,171
2025-05-19,124.47,130.69,130.69,118.99,125.81,119550,15385492.76,452
2025-05-20,125.81,119.51,119.51,119.51,119.51,8327,995159.77,72
2025-05-21,119.51,113.53,122.4,113.53,121.91,78243,8977519.45,259
2025-05-22,121.91,121.91,121.91,115.81,115.81,16384,1919253.45,188
2025-05-23,115.81,115.24,118.74,113.99,115.5,9090,1048389.46,122
2025-05-26,115.5,115.5,115.75,111.02,115.0,4765,548203.23,87
2025-05-27,115.0,114.99,117.7,111.2,115.09,16874,1951451.95,134
2025-05-28,115.09,115.5,117.5,115.0,115.05,5836,674820.95,74
2025-05-29,115.05,118.0,118.0,113.3,115.87,15561,1790226.79,111
2025-05-30,115.87,116.0,116.0,111.25,114.02,4161,478337.61,74
2025-06-02,114.02,113.98,118.8,112.25,117.22,16434,1919640.54,154
2025-06-03,117.22,116.6,121.0,113.0,118.4,33318,3901246.45,208
2025-06-04,118.4,118.99,118.99,114.0,115.84,11512,1326182.45,89
2025-06-05,115.84,113.5,117.85,112.25,115.4,13045,1499247.59,110
2025-06-06,115.4,118.8,120.0,114.7,118.49,18972,2235432.15,177
2025-06-09,118.49,120.0,121.0,114.0,117.18,14963,1754212.26,166
2025-06-10,117.18,119.0,123.03,116.5,123.03,24552,2996247.22,177
2025-06-11,123.03,125.2,127.0,121.0,123.43,23999,2970707.25,201
2025-06-12,123.43,128.9,129.55,124.0,125.16,39825,5110671.74,226
2025-06-13,125.16,119.2,128.0,119.2,126.62,15573,1942485.08,142
2025-06-16,126.62,121.35,128.5,121.35,123.78,10865,1346815.46,118
2025-06-17,123.78,120.56,124.77,119.0,119.59,16450,2004481.42,1625
2025-06-18,119.59,124.0,124.44,116.32,120.75,11904,1447996.68,1073
2025-06-19,120.75,122.0,123.89,118.36,119.35,18431,2216197.06,1451
2025-06-20,119.35,123.45,123.45,114.99,116.79,18739,2220779.28,1438
2025-06-23,116.79,120.7,120.7,112.46,116.92,18310,2150454.02,1172
2025-06-24,116.92,120.85,122.76,114.66,122.49,37128,4494229.38,1336
2025-06-25,122.49,125.0,125.9,119.0,122.41,30051,3689804.2,2158
2025-06-26,122.41,122.95,128.53,118.61,128.53,88319,11139296.98,2407
2025-06-27,128.53,129.99,134.4,122.1,131.55,150576,19509947.12,4132
2025-06-30,131.55,132.0,134.4,125.1,126.53,53828,6964741.71,2321
2025-07-01,126.53,125.0,125.63,122.0,124.98,6356,791598.79,91
2025-07-02,124.98,124.98,124.98,119.25,121.1,5337,641862.94,89
2025-07-03,121.1,121.0,127.15,119.6,127.15,25574,3199584.55,181
2025-07-04,127.15,132.79,133.5,129.05,130.92,42985,5664471.81,268
2025-07-07,130.92,132.0,135.0,126.35,133.46,19387,2546235.84,150
2025-07-08,133.46,134.0,135.0,126.78,126.78,20808,2719548.91,185
2025-07-09,126.78,131.6,131.6,123.0,129.13,19616,2511624.98,131
2025-07-10,129.13,129.13,132.0,125.0,129.9,12554,1618830.54,89
2025-07-11,129.9,129.0,132.0,126.51,131.41,22408,2914461.9,157
2025-07-14,131.41,133.5,137.0,132.2,136.1,72439,9788759.95,481
2025-07-15,136.1,136.1,141.65,131.2,139.47,58835,8130356.97,363
2025-07-16,139.47,140.99,144.0,135.05,142.6,56166,7897280.52,362
