Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-01-14,79.35,81.9,83.3,80.0,83.3,3020,245655.0,7
2019-01-15,83.3,86.9,87.45,86.9,87.45,1719,149607.1,8
2019-01-16,87.45,90.0,91.8,90.0,91.8,3783,345799.4,24
2019-01-17,91.8,94.85,96.35,94.85,96.35,10336,987534.3,55
2019-01-18,96.35,96.35,101.15,96.0,101.15,6969,697360.15,82
2019-01-21,101.15,106.2,106.2,106.0,106.0,5329,565549.4,42
2019-01-22,106.0,106.0,106.0,100.7,100.7,12081,1217467.7,47
2019-01-23,100.7,95.75,105.0,95.7,100.9,15916,1579481.8,34
2019-01-24,100.9,100.0,105.0,100.0,100.0,7578,762284.7,16
2019-01-25,100.0,95.0,105.0,95.0,104.95,788,80715.75,10
2019-01-28,104.95,99.75,110.0,99.75,100.0,16261,1638842.0,24
2019-01-29,100.0,96.0,100.0,96.0,99.9,2465,244091.5,14
2019-01-30,99.9,100.0,100.0,95.0,100.0,1129,107920.05,6
2019-01-31,100.0,100.0,105.0,100.0,105.0,7477,749895.0,23
2019-02-01,105.0,105.0,110.25,100.0,110.25,3896,402474.0,28
2019-02-04,110.25,105.0,110.25,105.0,106.5,1946,209230.5,29
2019-02-05,106.5,106.5,106.5,101.35,106.0,843,88872.25,11
2019-02-06,106.0,104.0,108.0,101.0,101.05,1202,122181.2,17
2019-02-07,101.05,101.1,101.1,96.0,101.05,2266,219688.95,41
2019-02-08,101.05,96.0,101.0,96.0,96.0,2585,249060.0,13
2019-02-11,96.0,92.0,100.0,92.0,93.0,159,15191.0,10
2019-02-12,93.0,93.5,94.5,93.5,94.5,1047,97994.5,7
2019-02-13,94.5,90.0,98.1,90.0,98.1,460,42731.0,7
2019-02-14,98.1,93.2,93.3,93.2,93.3,25,2332.1,3
2019-02-18,93.3,97.0,97.0,97.0,97.0,2,194.0,2
2019-02-19,97.0,93.1,93.1,93.05,93.05,2000,186150.0,3
2019-02-20,93.05,93.15,97.7,90.0,96.45,3115,295361.0,18
2019-02-21,96.45,92.0,101.25,92.0,100.0,756,75552.5,4
2019-02-22,100.0,95.0,100.0,95.0,100.0,21,2095.0,2
2019-02-25,100.0,100.0,100.0,95.0,95.15,195,18563.5,3
2019-02-26,95.15,91.05,99.0,90.5,99.0,1240,113815.0,6
2019-02-27,99.0,95.0,95.0,95.0,95.0,45,4275.0,3
2019-03-01,95.0,95.0,95.0,95.0,95.0,100,9500.0,1
2019-03-05,95.0,91.25,91.25,91.0,91.05,1575,143453.75,4
2019-03-06,91.05,95.0,95.6,95.0,95.6,1816,173606.0,5
2019-03-07,95.6,100.0,100.0,91.0,95.0,1421,137832.5,11
2019-03-08,95.0,98.0,99.5,92.0,99.5,1539,149080.5,8
2019-03-11,99.5,99.0,99.0,95.0,95.0,1700,162975.0,11
2019-03-12,95.0,91.0,95.0,91.0,95.0,7890,749225.0,11
2019-03-13,95.0,95.0,95.0,95.0,95.0,10627,1009565.0,9
2019-03-14,95.0,98.0,99.0,98.0,99.0,527,52073.0,3
2019-03-15,99.0,95.0,99.0,95.0,98.0,2280,221076.0,16
2019-03-18,98.0,98.0,98.0,94.0,94.0,611,58078.0,4
2019-03-19,94.0,94.5,97.0,90.0,97.0,1238,117749.2,29
2019-03-20,97.0,95.0,95.0,95.0,95.0,500,47500.0,1
2019-03-22,95.0,95.0,95.0,95.0,95.0,1435,136325.0,12
2019-03-25,95.0,91.0,91.05,91.0,91.05,1286,117090.1,7
2019-03-26,91.05,91.05,91.05,91.05,91.05,1000,91050.0,2
2019-03-27,91.05,90.05,91.5,87.1,91.5,4179,381391.05,17
2019-04-01,91.5,91.0,91.0,91.0,91.0,100,9100.0,1
2019-04-04,91.0,95.0,95.0,91.0,91.0,301,27395.0,2
2019-04-08,91.0,95.0,95.0,95.0,95.0,1,95.0,1
2019-04-09,95.0,91.0,91.0,91.0,91.0,1000,91000.0,3
2019-04-15,91.0,92.0,92.0,87.0,87.0,321,29177.0,12
2019-04-16,87.0,91.35,91.35,87.1,87.15,184,16546.3,11
2019-04-18,87.15,91.0,91.0,87.25,87.25,20,1782.5,7
2019-04-23,87.25,91.5,91.5,91.5,91.5,1,91.5,1
2019-04-24,91.5,96.05,96.05,87.0,87.0,478,43704.55,21
2019-04-30,87.0,91.0,91.0,87.0,91.0,472,42932.0,5
2019-05-02,91.0,91.45,91.45,86.5,91.2,45,4010.35,7
2019-05-03,91.2,91.45,91.45,91.45,91.45,1,91.45,1
2019-05-07,91.45,95.95,96.0,95.95,96.0,50,4798.35,2
2019-05-09,96.0,95.95,95.95,95.95,95.95,2,191.9,1
2019-05-10,95.95,96.0,96.0,96.0,96.0,50,4800.0,1
2019-05-14,96.0,94.5,94.5,94.5,94.5,10,945.0,1
2019-05-22,94.5,92.0,92.0,92.0,92.0,40,3680.0,4
2019-05-29,92.0,92.0,92.0,92.0,92.0,5,460.0,1
2019-06-06,92.0,96.0,96.0,96.0,96.0,100,9600.0,1
2019-06-14,96.0,92.0,92.0,92.0,92.0,1524,140208.0,9
2019-06-17,92.0,91.0,91.0,88.0,88.0,1097,96551.0,6
2019-06-18,88.0,84.0,84.0,84.0,84.0,30,2520.0,4
2019-06-24,84.0,80.0,80.0,80.0,80.0,1,80.0,1
2019-06-25,80.0,76.0,76.0,76.0,76.0,1,76.0,1
2019-06-26,76.0,76.0,76.0,76.0,76.0,100,7600.0,2
2019-06-27,76.0,75.0,75.0,72.25,72.25,2308,166772.25,11
2019-06-28,72.25,68.85,75.0,68.85,75.0,100,7008.0,2
2019-07-01,75.0,78.75,78.75,71.25,78.75,9161,653227.0,12
2019-07-02,78.75,74.85,82.0,74.85,82.0,30,2347.85,5
2019-07-03,82.0,78.0,86.0,78.0,80.0,14,1136.0,3
2019-07-04,80.0,76.1,76.1,76.1,76.1,6,456.6,1
2019-07-10,76.1,79.9,79.9,79.9,79.9,200,15980.0,1
2019-07-15,79.9,82.9,82.9,82.9,82.9,3,248.7,1
2019-07-16,82.9,82.0,82.0,82.0,82.0,10,820.0,3
2019-07-23,82.0,82.0,86.0,82.0,86.0,21,1762.0,3
2019-07-25,86.0,90.3,90.3,86.0,86.0,62,5592.85,3
2019-07-29,86.0,90.3,90.3,88.0,88.0,37,3315.8,6
2019-08-05,88.0,88.0,88.0,88.0,88.0,4,352.0,2
2019-08-06,88.0,88.0,88.0,88.0,88.0,1,88.0,1
2019-08-13,88.0,87.5,87.5,87.5,87.5,1,87.5,1
2019-08-19,87.5,89.0,89.0,88.5,88.5,7,622.5,3
2019-08-23,88.5,88.5,88.5,88.5,88.5,5,442.5,3
2019-08-26,88.5,88.0,88.0,88.0,88.0,20,1760.0,1
2019-08-29,88.0,87.5,87.5,87.5,87.5,1,87.5,1
2019-09-05,87.5,87.0,87.0,87.0,87.0,5,435.0,1
2019-09-12,87.0,86.85,86.85,86.85,86.85,1,86.85,1
2019-09-13,86.85,89.0,89.0,89.0,89.0,10,890.0,1
2019-09-20,89.0,89.0,89.0,88.0,88.0,90,7990.0,3
2019-09-23,88.0,88.0,88.0,88.0,88.0,1,88.0,1
2019-09-25,88.0,86.9,86.9,86.9,86.9,10,869.0,1
2019-10-03,86.9,82.6,82.6,82.6,82.6,5,413.0,1
2019-10-04,82.6,78.5,78.5,78.5,78.5,5,392.5,1
2019-10-07,78.5,78.5,78.5,74.6,74.6,12,922.5,2
2019-10-09,74.6,71.0,71.0,70.9,70.9,46,3261.75,5
2019-10-10,70.9,70.9,70.9,67.4,67.4,258,17398.15,11
2019-10-11,67.4,64.15,64.15,64.05,64.05,256,16397.0,15
2019-10-14,64.05,61.0,61.0,60.85,60.85,4537,276091.85,48
2019-10-15,60.85,57.85,63.85,57.85,57.9,451,26258.95,20
2019-10-16,57.9,55.25,60.75,55.25,56.0,351,19638.5,5
2019-10-17,56.0,54.0,58.75,54.0,57.95,1144,65045.25,21
2019-10-23,57.95,57.0,57.0,55.1,56.0,639,35232.5,9
2019-10-25,56.0,58.5,58.5,58.5,58.5,372,21762.0,6
2019-10-29,58.5,58.5,58.5,58.5,58.5,2,117.0,2
2019-10-30,58.5,58.5,58.5,56.0,56.0,450,25451.5,12
2019-10-31,56.0,56.0,58.8,55.0,58.75,1523,88345.9,31
2019-11-01,58.75,61.6,61.65,57.9,58.0,1653,100625.35,29
2019-11-04,58.0,56.1,60.9,56.1,57.9,756,45160.4,21
2019-11-05,57.9,58.5,58.5,58.5,58.5,148,8658.0,5
2019-11-06,58.5,58.5,58.5,58.5,58.5,12,702.0,2
2019-11-07,58.5,61.4,61.4,58.5,58.7,790,46934.4,19
2019-11-11,58.7,58.7,58.7,56.0,56.0,2743,153635.0,4
2019-11-13,56.0,58.8,58.8,57.0,58.0,6558,379896.95,21
2019-11-14,58.0,56.0,56.0,56.0,56.0,855,47880.0,1
2019-11-19,56.0,54.0,54.0,54.0,54.0,10,540.0,1
2019-11-20,54.0,56.7,56.7,56.7,56.7,500,28350.0,3
2019-11-21,56.7,54.05,59.5,54.05,59.0,4227,232486.0,7
2019-11-22,59.0,59.0,61.0,58.0,61.0,115,6785.0,3
2019-11-25,61.0,58.0,63.95,57.95,61.0,510,29624.65,5
2019-11-26,61.0,58.0,64.0,58.0,63.0,613,35623.85,9
2019-11-27,63.0,59.9,63.0,59.85,59.85,153,9171.5,5
2019-11-28,59.85,56.95,57.0,56.95,57.0,497,28324.0,6
2019-11-29,57.0,54.25,59.0,54.25,55.0,18,1049.25,3
2019-12-02,55.0,52.25,52.25,52.25,52.25,1,52.25,1
2019-12-03,52.25,54.85,54.85,54.85,54.85,20,1097.0,2
2019-12-04,54.85,52.5,57.0,52.5,56.0,103,5864.5,3
2019-12-06,56.0,57.0,57.0,54.0,54.0,7,384.0,2
2019-12-09,54.0,56.7,56.7,52.0,56.7,442,25052.0,5
2019-12-10,56.7,53.9,53.9,53.9,53.9,1,53.9,1
2019-12-12,53.9,53.0,56.55,53.0,53.0,2114,112049.1,10
2019-12-13,53.0,52.55,55.65,52.5,52.65,530,27866.0,6
2019-12-16,52.65,55.25,55.25,52.1,55.25,605,33110.0,9
2019-12-17,55.25,52.65,56.0,52.6,56.0,29,1603.65,4
2019-12-18,56.0,56.0,57.0,53.4,53.5,1550,84415.0,5
2019-12-19,53.5,53.05,53.55,53.05,53.55,13,694.65,2
2019-12-27,53.55,53.55,53.55,53.55,53.55,10,535.5,1
2020-01-06,53.55,53.55,56.0,53.55,56.0,550,29575.0,3
2020-01-07,56.0,55.0,58.75,53.55,58.75,627,34151.25,5
2020-01-08,58.75,55.85,55.85,55.85,55.85,5,279.25,1
2020-01-09,55.85,55.85,55.85,55.85,55.85,350,19547.5,1
2020-01-10,55.85,57.5,57.5,55.85,55.85,51,2930.85,2
2020-01-15,55.85,58.6,58.6,53.55,53.65,366,21240.55,9
2020-01-16,53.65,56.3,56.3,56.3,56.3,10380,584394.0,26
2020-01-17,56.3,59.0,59.0,56.0,59.0,1225,72050.0,13
2020-01-20,59.0,59.0,61.85,56.05,60.0,249,14690.25,9
2020-01-21,60.0,57.0,57.0,57.0,57.0,862,49134.0,11
2020-01-22,57.0,57.0,59.0,55.05,55.05,3365,191319.5,18
2020-01-23,55.05,55.0,55.0,55.0,55.0,1,55.0,1
2020-01-24,55.0,55.5,57.75,55.5,57.75,124,6978.5,3
2020-01-28,57.75,55.0,60.0,55.0,60.0,10,555.0,2
2020-01-29,60.0,57.0,59.0,57.0,57.0,6702,384014.0,18
2020-01-30,57.0,57.0,57.1,56.0,56.8,10940,617665.0,14
2020-02-03,54.95,54.0,54.0,53.75,53.75,700,37750.0,3
2020-02-04,53.75,56.3,56.3,55.0,55.0,700,38565.0,3
2020-02-05,55.0,57.0,57.0,57.0,57.0,51,2907.0,2
2020-02-06,57.0,58.0,58.0,57.0,57.0,7775,444675.0,11
2020-02-10,57.0,59.8,59.8,55.0,55.0,69,3804.6,3
2020-02-11,55.0,52.5,52.5,52.5,52.5,11,577.5,2
2020-02-14,52.5,52.5,52.5,51.05,51.05,17,870.75,3
2020-02-17,51.05,51.05,51.05,51.05,51.05,1,51.05,1
2020-02-24,51.05,51.05,51.05,51.05,51.05,5,255.25,1
2020-02-25,51.05,51.05,51.05,51.05,51.05,2,102.1,1
2020-02-26,51.05,48.5,48.75,48.5,48.75,55,2680.0,2
2020-02-28,48.75,49.15,50.0,49.0,50.0,3001,147137.5,8
2020-03-03,50.0,49.0,49.0,49.0,49.0,100,4900.0,1
2020-03-09,49.0,47.05,47.05,47.05,47.05,1,47.05,1
2020-03-11,47.05,46.5,46.5,46.5,46.5,106,4929.0,3
2020-03-12,46.5,45.0,45.0,45.0,45.0,200,9000.0,3
2020-03-13,45.0,45.0,45.0,43.5,43.5,200,8760.0,2
2020-03-16,43.5,43.5,43.5,43.5,43.5,101,4393.5,1
2020-03-18,43.5,43.5,43.5,43.5,43.5,100,4350.0,1
2020-03-19,43.5,43.0,43.0,43.0,43.0,100,4300.0,2
2020-03-24,43.0,43.0,43.0,43.0,43.0,500,21500.0,1
2020-03-31,43.0,43.0,43.0,43.0,43.0,100,4300.0,1
2020-04-13,43.0,45.0,45.0,45.0,45.0,200,9000.0,1
2020-04-15,45.0,47.0,47.0,47.0,47.0,4,188.0,2
2020-04-16,47.0,49.0,49.0,49.0,49.0,2,98.0,1
2020-04-20,49.0,49.05,49.05,49.0,49.0,14329,702121.1,5
2020-04-21,49.0,51.4,51.4,51.4,51.4,257,13209.8,4
2020-04-22,51.4,53.0,53.0,53.0,53.0,13,689.0,3
2020-04-23,53.0,50.35,50.35,50.35,50.35,300,15105.0,2
2020-04-24,50.35,48.0,48.0,48.0,48.0,10,480.0,1
2020-04-27,48.0,48.0,48.0,48.0,48.0,1,48.0,1
2020-04-30,48.0,48.0,48.1,48.0,48.05,39,1873.55,3
2020-05-05,48.05,50.0,50.0,50.0,50.0,10,500.0,1
2020-05-06,50.0,50.0,50.0,50.0,50.0,332,16600.0,2
2020-05-07,50.0,50.0,50.0,50.0,50.0,50,2500.0,1
2020-05-08,50.0,50.0,50.0,50.0,50.0,250,12500.0,2
2020-05-11,50.0,50.0,50.0,50.0,50.0,27,1350.0,1
2020-05-12,50.0,50.0,50.0,50.0,50.0,4,200.0,1
2020-05-14,50.0,50.0,50.0,50.0,50.0,25,1250.0,1
2020-05-20,50.0,50.0,50.0,50.0,50.0,5200,260000.0,7
2020-05-29,50.0,52.5,52.5,51.0,51.0,5650,288227.5,7
2020-06-01,51.0,51.0,51.0,51.0,51.0,5000,255000.0,5
2020-06-02,51.0,52.0,52.0,52.0,52.0,15,780.0,1
2020-06-04,52.0,52.0,52.0,52.0,52.0,29840,1551680.0,13
2020-06-08,52.0,52.0,52.0,52.0,52.0,67,3484.0,5
2020-06-09,52.0,52.0,52.75,52.0,52.75,155,8141.25,5
2020-06-10,52.75,52.8,52.8,52.0,52.05,7230,377585.0,9
2020-06-11,52.05,52.0,52.05,52.0,52.05,471,24495.55,4
2020-06-12,52.05,52.05,52.05,51.0,51.0,10000,511550.0,6
2020-06-16,51.0,53.5,53.5,52.0,53.0,18590,989465.5,52
2020-06-17,53.0,53.75,54.9,52.5,52.5,10012,533433.8,12
2020-06-18,52.5,50.0,55.0,50.0,51.0,29925,1542435.85,27
2020-06-19,51.0,53.0,53.0,51.0,51.0,17032,868656.0,13
2020-06-22,51.0,53.0,53.0,51.0,51.5,5380,274846.0,13
2020-06-23,51.5,50.0,53.0,50.0,51.4,5183,266305.2,14
2020-06-24,51.4,51.0,53.5,51.0,51.0,31471,1605563.5,28
2020-06-25,51.0,51.0,51.55,50.5,51.0,11501,586851.0,17
2020-06-26,51.0,51.0,53.0,48.45,51.0,1363,69498.9,11
2020-06-29,51.0,51.0,51.0,51.0,51.0,20,1020.0,1
2020-06-30,51.0,48.45,53.0,48.45,51.0,87,4486.0,4
2020-07-01,51.0,50.0,50.0,50.0,50.0,5,250.0,1
2020-07-02,50.0,50.0,50.1,50.0,50.0,5005,250250.2,11
2020-07-03,50.0,52.0,52.0,49.5,49.5,5106,255454.5,8
2020-07-07,49.5,47.05,51.0,47.05,50.0,3581,179058.0,7
2020-07-08,50.0,50.0,51.0,50.0,50.0,1158,57907.0,7
2020-07-09,50.0,50.0,50.0,47.5,50.0,1322,66070.0,5
2020-07-10,50.0,50.0,50.0,50.0,50.0,2050,102500.0,21
2020-07-13,50.0,50.0,50.0,50.0,50.0,60,3000.0,2
2020-07-15,50.0,50.0,50.0,50.0,50.0,4,200.0,1
2020-07-16,50.0,50.0,50.0,50.0,50.0,111,5550.0,3
2020-07-17,50.0,49.2,49.2,49.0,49.0,100,4900.3,3
2020-07-20,49.0,49.0,49.0,49.0,49.0,321,15729.0,6
2020-07-22,49.0,49.0,49.0,49.0,49.0,100,4900.0,1
2020-07-27,49.0,49.0,49.0,49.0,49.0,2807,137543.0,8
2020-07-28,49.0,49.0,50.0,49.0,50.0,455,22705.0,5
2020-07-30,50.0,51.0,51.0,47.5,47.7,10053,479798.0,12
2020-07-31,47.7,47.5,47.5,47.5,47.5,5,237.5,4
2020-08-03,47.5,49.5,49.5,48.5,48.5,53,2573.5,2
2020-08-04,48.5,50.0,50.0,50.0,50.0,61,3050.0,3
2020-08-05,50.0,51.0,51.0,50.0,50.0,72,3650.0,4
2020-08-06,50.0,50.0,50.0,50.0,50.0,101,5050.0,2
2020-08-07,50.0,50.0,50.0,50.0,50.0,161,8050.0,5
2020-08-10,50.0,50.0,50.0,50.0,50.0,150,7500.0,2
2020-08-11,50.0,50.0,50.0,50.0,50.0,51,2550.0,2
2020-08-12,50.0,50.0,50.0,50.0,50.0,51,2550.0,2
2020-08-13,50.0,49.9,49.9,49.9,49.9,50,2495.0,1
2020-08-14,49.9,49.9,50.0,49.9,50.0,69,3445.0,2
2020-08-17,50.0,50.0,50.0,50.0,50.0,1,50.0,1
2020-08-18,50.0,50.0,50.0,49.0,49.0,100,4951.8,7
2020-08-19,49.0,50.0,50.0,49.0,50.0,255,12653.1,12
2020-08-20,50.0,50.0,50.0,48.0,50.0,368,18175.0,6
2020-08-21,50.0,50.0,50.0,49.1,50.0,552,27599.1,4
2020-08-24,50.0,49.0,50.0,49.0,50.0,60,2990.0,2
2020-08-25,50.0,49.0,50.0,49.0,50.0,111,5500.0,8
2020-08-26,50.0,50.0,50.0,49.95,50.0,61,3049.95,4
2020-08-27,50.0,50.0,50.0,50.0,50.0,50,2500.0,1
2020-08-28,50.0,50.0,50.0,48.0,48.3,2061,100090.0,19
2020-08-31,48.3,49.0,50.0,49.0,50.0,340,16772.0,10
2020-09-01,50.0,49.0,50.0,49.0,50.0,117,5835.0,5
2020-09-02,50.0,50.0,50.0,48.0,49.0,560,27200.0,5
2020-09-03,49.0,49.0,49.5,49.0,49.5,552,27073.0,6
2020-09-04,49.5,50.0,50.0,50.0,50.0,50,2500.0,1
2020-09-07,50.0,50.0,50.0,50.0,50.0,65,3250.0,4
2020-09-08,50.0,50.0,50.0,50.0,50.0,50,2500.0,1
2020-09-09,50.0,50.0,50.0,50.0,50.0,68,3400.0,4
2020-09-10,50.0,51.0,51.0,49.0,50.0,302,15250.0,5
2020-09-11,50.0,51.0,51.0,50.0,50.0,52,2602.0,2
2020-09-14,50.0,50.0,50.0,50.0,50.0,8,400.0,4
2020-09-15,50.0,47.5,49.5,47.5,49.5,66,3236.5,4
2020-09-16,49.5,50.0,50.0,50.0,50.0,3,150.0,2
2020-09-17,50.0,50.0,50.0,49.0,50.0,98,4853.0,5
2020-09-18,50.0,50.0,50.0,49.0,49.0,301,14775.0,3
2020-09-21,49.0,49.0,49.0,49.0,49.0,1,49.0,1
2020-09-23,49.0,48.0,48.0,48.0,48.0,1,48.0,1
2020-09-24,48.0,48.0,48.0,48.0,48.0,35,1680.0,1
2020-09-28,48.0,48.0,48.0,48.0,48.0,8,384.0,1
2020-10-05,48.0,48.0,50.4,48.0,50.4,237,11680.8,4
2020-10-06,50.4,50.0,50.0,48.0,48.0,133,6406.0,3
2020-10-07,48.0,50.4,50.4,48.0,48.0,334,16071.3,4
2020-10-08,48.0,50.0,50.0,45.6,49.0,581,27469.0,9
2020-10-09,49.0,48.0,49.0,46.55,49.0,320,15135.0,5
2020-10-12,49.0,49.0,49.0,47.0,47.0,66,3224.0,4
2020-10-13,47.0,47.0,47.0,47.0,47.0,11,517.0,1
2020-10-14,47.0,49.0,49.35,47.1,47.1,219,10732.6,8
2020-10-15,47.1,47.1,49.0,47.0,47.0,105,4977.0,3
2020-10-19,47.0,47.5,47.5,47.5,47.5,25,1187.5,1
2020-10-20,47.5,47.0,47.0,47.0,47.0,110,5170.0,3
2020-10-26,47.0,44.65,49.0,44.65,49.0,322,15297.65,10
2020-10-27,49.0,48.9,48.9,48.9,48.9,7,342.3,2
2020-10-28,48.9,50.0,50.0,49.45,49.9,102,5094.45,5
2020-10-30,49.9,49.5,49.5,49.5,49.5,5,247.5,1
2020-11-02,49.5,48.0,48.0,48.0,48.0,50,2400.0,1
2020-11-03,48.0,48.1,48.1,48.0,48.0,102,4898.1,4
2020-11-04,48.0,47.5,47.5,47.5,47.5,10,475.0,1
2020-11-05,47.5,49.5,49.5,49.5,49.5,500,24750.0,1
2020-11-06,49.5,49.5,49.5,49.5,49.5,10,495.0,1
2020-11-09,49.5,48.0,48.0,48.0,48.0,505,24240.0,6
2020-11-10,48.0,48.0,48.0,48.0,48.0,100,4800.0,1
2020-11-11,48.0,49.5,49.5,49.5,49.5,2,99.0,1
2020-11-12,49.5,48.0,49.5,48.0,49.5,300,14544.0,4
2020-11-13,49.5,48.0,49.7,48.0,49.7,101,5018.0,2
2020-11-17,49.7,49.0,49.0,49.0,49.0,10,490.0,1
2020-11-18,49.0,49.4,49.6,48.55,49.55,122,5997.65,6
2020-11-19,49.55,49.55,49.55,49.55,49.55,20,991.0,2
2020-11-20,49.55,50.0,50.0,49.0,49.0,36,1768.9,4
2020-11-23,49.0,48.5,50.0,48.5,50.0,7,347.0,3
2020-11-24,50.0,50.0,50.0,50.0,50.0,10,500.0,2
2020-11-27,50.0,50.0,50.0,50.0,50.0,100,5000.0,1
2020-12-01,50.0,49.5,49.5,49.5,49.5,26,1287.0,2
2020-12-02,49.5,48.0,49.5,48.0,48.0,150,7206.0,3
2020-12-03,48.0,49.0,49.0,49.0,49.0,2,98.0,1
2020-12-04,49.0,49.0,49.0,49.0,49.0,206,10094.0,2
2020-12-08,49.0,49.0,49.0,47.0,47.0,270,12933.0,9
2020-12-09,47.0,49.0,49.0,48.0,48.05,330,16045.0,4
2020-12-10,48.05,46.0,49.0,46.0,47.4,3090,146512.25,15
2020-12-11,47.4,47.4,49.75,46.0,49.75,9759,464177.25,38
2020-12-14,49.75,50.0,51.0,49.75,50.5,1449,72590.25,17
2020-12-15,50.5,50.5,50.5,49.55,49.55,246,12276.55,7
2020-12-16,49.55,49.55,50.0,49.55,50.0,413,20649.55,11
2020-12-17,50.0,50.0,50.0,49.1,49.85,255,12705.75,8
2020-12-18,49.85,49.85,50.45,48.75,48.85,344,16999.8,7
2020-12-21,48.85,48.0,48.0,47.75,47.75,1200,57445.0,4
2020-12-22,47.75,47.7,49.95,47.7,49.6,1326,65683.0,10
2020-12-23,49.6,48.5,50.0,48.5,50.0,1262,63012.5,14
2020-12-28,50.0,49.5,51.0,48.0,50.95,541,27113.05,12
2020-12-29,50.95,48.5,49.45,48.5,49.45,202,9893.7,4
2020-12-30,49.45,50.5,50.5,48.0,48.15,163,8099.35,7
2020-12-31,48.15,50.0,50.0,49.0,50.0,762,37844.3,8
2021-01-01,50.0,50.0,51.5,50.0,50.35,267,13432.95,5
2021-01-04,50.35,52.55,52.55,50.0,50.75,8899,461586.5,41
2021-01-05,50.75,49.5,49.5,49.5,49.5,30,1485.0,1
2021-01-06,49.5,49.5,51.9,49.5,51.75,257,13264.15,13
2021-01-07,51.75,50.5,53.5,50.5,53.45,2636,139480.5,32
2021-01-08,53.45,54.5,54.5,51.5,52.0,902,47478.0,18
2021-01-11,52.0,49.5,53.5,49.5,53.5,1666,86884.5,11
2021-01-12,53.5,51.0,53.5,50.85,50.85,2545,129672.75,23
2021-01-13,50.85,51.95,52.9,49.0,49.15,1893,95898.15,16
2021-01-14,49.15,49.2,51.5,49.2,51.4,402,20431.2,10
2021-01-15,51.4,51.4,53.2,49.5,52.7,562,28845.15,12
2021-01-18,52.7,55.3,55.3,50.1,50.1,1507,78590.05,20
2021-01-19,50.1,50.1,52.5,49.0,52.0,508,24948.5,5
2021-01-20,52.0,49.4,52.9,49.4,52.25,540,27060.1,12
2021-01-21,52.25,52.0,52.0,50.0,50.0,303,15354.05,4
2021-01-22,50.0,50.0,50.0,49.0,49.0,21,1049.0,3
2021-01-25,49.0,48.5,51.25,47.25,48.0,10159,487903.5,28
2021-01-27,48.0,47.0,50.0,47.0,48.0,2001,95571.0,6
2021-01-28,48.0,48.0,48.0,48.0,48.0,300,14400.0,4
2021-01-29,48.0,48.0,49.75,47.1,49.75,2631,126199.75,9
2021-02-01,49.75,49.6,49.6,49.6,49.6,10,496.0,1
2021-02-02,49.6,49.6,49.6,49.6,49.6,6,297.6,1
2021-02-03,49.6,48.1,49.0,48.0,48.0,5104,249333.3,16
2021-02-04,48.0,47.0,48.1,47.0,47.0,740,35330.0,6
2021-02-05,47.0,47.1,49.3,47.1,49.3,16129,775590.9,15
2021-02-08,49.3,49.5,51.1,49.0,50.35,571,28125.3,12
2021-02-09,50.35,50.35,50.35,49.0,49.5,712,35031.1,9
2021-02-10,49.5,49.45,49.5,48.1,49.5,1048,51782.9,7
2021-02-11,49.5,49.5,51.0,49.0,51.0,5406,265427.0,17
2021-02-12,51.0,53.55,53.55,49.0,50.0,1886,94854.0,13
2021-02-15,50.0,49.5,52.45,49.0,52.3,17535,882433.95,32
2021-02-16,52.3,52.0,52.0,50.0,50.0,229,11580.0,4
2021-02-17,50.0,50.0,52.35,49.0,51.95,1120,55041.25,7
2021-02-18,51.95,51.95,53.55,49.5,49.5,132,6562.55,7
2021-02-19,49.5,51.9,51.9,51.85,51.85,77,3995.55,3
2021-02-22,51.85,51.85,51.85,50.0,50.0,208,10775.55,5
2021-02-23,50.0,49.0,52.5,49.0,52.5,80,3955.0,2
2021-02-24,52.5,52.5,52.5,52.0,52.0,300,15650.0,2
2021-02-25,52.0,52.0,52.0,52.0,52.0,1,52.0,1
2021-02-26,52.0,49.5,54.0,49.5,52.5,925,48738.2,13
2021-03-01,52.5,52.5,54.95,52.0,54.0,7696,415384.35,33
2021-03-02,54.0,54.5,56.0,52.0,53.75,5736,304340.1,25
2021-03-03,53.75,53.75,55.0,53.75,54.1,1304,70798.25,10
2021-03-04,54.1,54.5,56.0,54.5,55.9,4010,223785.5,6
2021-03-05,55.9,56.0,58.0,56.0,56.0,721,40933.4,16
2021-03-08,56.0,56.0,56.05,55.5,56.0,700,39177.3,7
2021-03-09,56.0,56.0,56.05,53.55,54.0,1530,83725.75,13
2021-03-10,54.0,51.35,55.95,51.35,55.95,390,21360.5,5
2021-03-12,55.95,55.95,58.0,55.0,56.65,2756,152875.5,14
2021-03-15,56.65,56.65,58.95,56.0,56.0,11230,628996.55,25
2021-03-16,56.0,56.0,56.0,54.5,55.1,6679,367498.5,12
2021-03-17,55.1,56.75,56.75,54.5,54.75,10347,569102.0,22
2021-03-18,54.75,56.85,56.85,54.0,54.0,5213,282382.7,12
2021-03-19,54.0,56.5,56.5,53.0,53.0,5518,293572.5,12
2021-03-23,53.0,53.0,54.9,52.0,52.0,2571,134250.0,7
2021-03-24,52.0,52.5,54.0,52.5,54.0,155,8220.0,2
2021-03-25,54.0,56.5,56.7,54.0,56.45,56338,3180457.1,65
2021-03-26,56.45,56.45,58.5,56.45,58.5,115,6502.0,3
