Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-09,17.9,18.7,18.7,18.25,18.5,11512,213986.75,26
2018-07-10,18.5,17.6,18.95,17.6,18.5,402,7501.1,5
2018-07-11,18.5,17.65,18.3,17.6,17.6,690,12177.5,5
2018-07-12,17.6,18.0,18.0,17.7,17.7,10136,182373.0,11
2018-07-13,17.7,17.3,17.85,17.0,17.85,5026,86229.05,14
2018-07-16,17.85,17.5,17.75,17.0,17.0,3520,59871.25,11
2018-07-17,17.0,16.85,17.2,16.2,16.25,13182,218655.2,29
2018-07-18,16.25,17.0,17.0,16.3,16.5,4131,68258.2,15
2018-07-19,16.5,16.05,17.15,15.8,16.0,56734,908532.55,26
2018-07-20,16.0,15.2,16.5,15.2,15.9,2141,33222.2,13
2018-07-23,15.9,15.35,16.25,15.35,15.65,220,3478.95,6
2018-07-24,15.65,16.4,16.4,15.0,16.4,28322,463643.25,41
2018-07-25,16.4,16.0,17.2,16.0,17.2,18425,316743.0,19
2018-07-26,17.2,17.2,18.05,16.9,17.8,21900,390723.85,56
2018-07-27,17.8,18.65,18.65,17.6,17.6,9151,168519.6,11
2018-07-30,17.6,18.45,18.45,18.45,18.45,560,10332.0,5
2018-07-31,18.45,19.35,19.35,19.3,19.35,14217,275088.95,39
2018-08-01,19.35,20.1,20.1,19.35,19.35,11232,218634.6,20
2018-08-02,19.35,19.3,19.3,18.75,18.75,52,1002.5,3
2018-08-03,18.75,19.0,19.45,18.25,18.6,3323,62051.0,26
2018-08-06,18.6,17.85,19.3,17.7,17.85,3759,68063.45,26
2018-08-07,17.85,18.1,18.7,17.95,18.45,3631,66826.45,16
2018-08-08,18.45,18.85,19.0,18.75,18.85,2405,45214.25,9
2018-08-09,18.85,18.1,19.0,18.1,18.95,1952,36982.45,11
2018-08-10,18.95,18.75,18.75,18.05,18.05,8222,149241.4,17
2018-08-13,18.05,17.9,18.2,17.2,17.9,2235,39972.0,14
2018-08-14,17.9,17.9,17.9,17.9,17.9,18285,327301.5,19
2018-08-16,17.9,17.4,18.25,17.25,18.05,4951,86387.05,19
2018-08-17,18.05,18.5,18.5,17.25,17.3,2490,43470.85,13
2018-08-20,17.3,17.3,17.9,17.0,17.1,7715,133280.4,31
2018-08-21,17.1,17.7,17.75,17.7,17.7,290,5139.75,4
2018-08-23,17.7,18.5,18.5,17.0,17.5,12867,222921.9,24
2018-08-24,17.5,17.05,17.3,16.65,16.65,12945,217467.15,37
2018-08-27,16.65,17.45,17.45,15.85,16.05,6341,101421.35,32
2018-08-28,16.05,16.1,16.85,15.55,16.3,6477,107260.4,21
2018-08-29,16.3,16.8,16.8,15.8,15.9,7922,126082.25,27
2018-08-30,15.9,16.6,16.6,15.5,16.25,10784,173433.45,35
2018-08-31,16.25,17.0,17.0,16.1,16.6,4121,68678.9,21
2018-09-03,16.6,16.5,16.5,16.15,16.25,18984,308469.4,23
2018-09-04,16.25,16.7,16.7,15.85,16.7,11242,185357.05,21
2018-09-05,16.7,16.45,16.45,16.0,16.05,12601,202836.6,20
2018-09-06,16.05,16.0,16.5,16.0,16.0,1169,18704.5,11
2018-09-07,16.0,15.7,16.6,15.7,16.2,285,4632.2,7
2018-09-10,16.2,16.25,16.95,16.25,16.9,579,9713.5,9
2018-09-11,16.9,16.1,16.5,16.1,16.1,14350,232257.05,22
2018-09-12,16.1,16.8,16.8,15.3,15.5,11774,183013.5,31
2018-09-14,15.5,16.15,16.15,15.75,16.15,13,209.55,4
2018-09-17,16.15,16.15,16.85,15.5,16.85,9869,165706.2,48
2018-09-18,16.85,16.15,17.65,16.15,17.6,3957,68684.7,19
2018-09-19,17.6,17.05,17.6,16.9,17.0,6802,115781.85,15
2018-09-21,17.0,16.6,16.8,16.15,16.15,7590,124438.0,16
2018-09-24,16.15,15.85,16.1,15.85,16.1,32,513.45,2
2018-09-25,16.1,16.1,16.45,16.1,16.1,2900,47065.1,10
2018-09-26,16.1,16.25,16.25,16.25,16.25,980,15925.0,6
2018-09-27,16.25,17.0,17.05,15.8,16.0,4920,82340.15,20
2018-09-28,16.0,15.5,16.4,15.5,16.4,1527,24013.5,4
2018-10-01,16.4,16.4,16.4,15.6,15.85,2076,32932.1,10
2018-10-03,15.85,15.1,16.5,15.1,15.6,3185,49841.2,9
2018-10-04,15.6,16.3,16.35,16.25,16.35,2067,33734.6,11
2018-10-05,16.35,15.8,16.1,15.7,15.9,3368,53381.6,35
2018-10-08,15.9,15.3,16.45,15.25,15.95,5945,93128.4,27
2018-10-09,15.95,16.0,16.0,15.8,16.0,120,1916.1,4
2018-10-10,16.0,16.1,16.25,15.2,15.9,11052,172057.15,40
2018-10-11,15.9,15.6,15.6,15.15,15.3,8600,132163.3,21
2018-10-12,15.3,15.95,16.05,15.2,16.0,47811,757204.3,55
2018-10-15,16.0,15.45,16.6,15.4,16.6,2499,38816.1,9
2018-10-16,16.6,17.4,17.4,16.45,16.45,604,10254.85,10
2018-10-17,16.45,17.15,17.15,15.75,16.95,632,10128.2,13
2018-10-19,16.95,16.15,16.9,16.15,16.9,1062,17188.8,9
2018-10-22,16.9,16.5,16.5,16.1,16.1,2635,42516.55,9
2018-10-23,16.1,16.4,16.4,15.9,15.9,350,5590.0,3
2018-10-24,15.9,15.85,16.5,15.5,16.4,6207,96749.85,8
2018-10-25,16.4,16.4,16.4,15.6,15.6,1959,30834.45,16
2018-10-26,15.6,15.3,16.15,15.3,16.15,3536,56674.4,8
2018-10-29,16.15,16.15,16.95,16.15,16.3,1331,21794.45,8
2018-10-30,16.3,16.75,16.75,16.75,16.75,200,3350.0,1
2018-10-31,16.75,16.35,16.8,16.35,16.6,684,11276.95,8
2018-11-01,16.6,16.5,16.7,16.3,16.65,1363,22328.1,11
2018-11-02,16.65,16.95,16.95,16.0,16.0,9789,160015.9,22
2018-11-05,16.0,16.0,16.75,16.0,16.05,298,4920.75,6
2018-11-06,16.05,16.8,16.8,16.2,16.75,136,2261.25,4
2018-11-07,16.75,17.4,17.55,17.0,17.35,7910,137568.15,14
2018-11-09,17.35,17.35,17.35,17.0,17.0,160,2755.0,3
2018-11-12,17.0,16.35,16.9,16.35,16.35,1073,17557.7,4
2018-11-13,16.35,16.5,16.5,16.5,16.5,1020,16830.0,3
2018-11-14,16.5,16.0,16.8,16.0,16.65,1190,19577.65,10
2018-11-15,16.65,16.0,16.5,16.0,16.5,1254,20103.5,11
2018-11-16,16.5,17.0,17.0,15.95,15.95,2152,35113.5,11
2018-11-19,15.95,16.5,16.5,15.55,16.5,131,2100.4,9
2018-11-20,16.5,15.9,16.3,15.9,16.3,708,11268.4,3
2018-11-21,16.3,16.3,16.3,15.5,16.0,371,5921.55,9
2018-11-22,16.0,15.2,16.45,15.2,16.0,2350,37540.5,12
2018-11-26,16.0,16.0,16.4,15.2,15.55,1737,27064.7,16
2018-11-27,15.55,15.55,16.15,15.45,15.5,1052,16302.75,8
2018-11-28,15.5,15.45,16.25,15.45,16.0,4133,66158.2,18
2018-11-29,16.0,16.0,16.0,15.5,15.5,656,10304.4,12
2018-11-30,15.5,15.9,16.25,15.5,16.0,3000,48376.15,24
2018-12-03,16.0,16.5,16.5,15.3,15.45,1972,30384.35,8
2018-12-04,15.45,14.85,16.2,14.85,15.35,2055,32661.0,15
2018-12-05,15.35,15.1,15.25,15.1,15.2,1961,29754.75,9
2018-12-06,15.2,15.15,15.9,15.15,15.4,310,4834.9,5
2018-12-07,15.4,15.4,15.4,15.15,15.15,182,2794.8,3
2018-12-10,15.15,15.15,15.2,14.9,15.05,4377,66009.7,21
2018-12-11,15.05,15.0,15.25,14.9,15.25,1901,28661.35,10
2018-12-12,15.25,15.25,16.0,15.25,15.6,7577,116273.75,18
2018-12-13,15.6,16.3,16.3,15.0,15.55,7980,122882.15,49
2018-12-14,15.55,15.0,15.5,15.0,15.45,6481,98093.55,24
2018-12-17,15.45,15.25,15.85,15.0,15.0,5052,75884.6,15
2018-12-18,15.0,14.55,15.6,14.55,15.0,1111,16938.95,8
2018-12-19,15.0,14.6,15.75,14.55,15.55,9626,149740.6,24
2018-12-20,15.55,15.4,16.1,15.4,16.1,1545,24615.25,6
2018-12-21,16.1,16.4,16.4,15.45,16.25,3740,60205.15,24
2018-12-24,16.25,16.0,16.5,15.75,15.8,5314,85220.55,18
2018-12-26,15.8,15.55,16.1,15.55,16.0,3885,61591.1,15
2018-12-27,16.0,16.0,16.2,15.65,16.15,2781,44542.5,7
2018-12-28,16.15,16.15,16.75,15.35,15.5,4830,75247.05,17
2018-12-31,15.5,16.2,16.2,15.5,16.15,4582,72797.15,17
2019-01-01,16.15,15.6,16.15,15.4,16.15,1906,30345.5,10
2019-01-02,16.15,16.0,16.45,15.35,15.95,22824,360269.3,49
2019-01-03,15.95,15.95,15.95,15.45,15.75,3588,56200.0,13
2019-01-04,15.75,15.4,15.9,15.4,15.65,5228,82288.0,26
2019-01-07,15.65,16.4,16.4,15.5,15.55,568,8849.85,12
2019-01-08,15.55,16.3,16.3,15.35,15.5,7973,125242.2,24
2019-01-09,15.5,15.3,16.0,14.85,15.5,10069,155517.3,35
2019-01-10,15.5,15.8,15.85,15.2,15.55,12494,194078.85,37
2019-01-11,15.55,15.75,15.75,15.0,15.1,9747,148631.9,18
2019-01-14,15.1,15.85,15.85,14.9,15.5,654,10086.55,11
2019-01-15,15.5,15.9,15.9,15.15,15.4,11478,177835.25,25
2019-01-16,15.4,15.85,16.0,15.05,15.6,7746,120009.4,26
2019-01-17,15.6,15.5,15.6,15.25,15.6,4980,77064.25,15
2019-01-18,15.6,15.6,16.0,15.25,15.65,5436,84336.45,15
2019-01-21,15.65,15.25,15.8,15.0,15.1,13223,201117.75,40
2019-01-22,15.1,15.45,15.45,14.75,15.15,7246,109826.55,26
2019-01-23,15.15,15.55,15.55,15.0,15.4,2061,31639.75,12
2019-01-24,15.4,15.4,15.5,14.85,15.0,2150,32754.5,9
2019-01-25,15.0,15.0,15.1,14.55,15.0,2012,30274.6,9
2019-01-28,15.0,15.0,15.0,14.55,14.65,3865,57090.65,18
2019-01-29,14.65,14.0,15.0,14.0,14.9,5322,79492.5,12
2019-01-30,14.9,14.5,15.5,14.5,14.75,12267,181825.65,25
2019-01-31,14.75,14.75,15.25,14.75,15.25,1685,25313.0,13
2019-02-01,15.25,14.8,14.8,14.65,14.8,3290,48662.3,10
2019-02-04,14.8,14.6,14.95,14.4,14.45,1971,28561.45,15
2019-02-05,14.45,14.45,14.45,13.9,14.05,2101,29788.1,14
2019-02-06,14.05,14.7,14.75,13.65,13.75,10540,151937.55,28
2019-02-07,13.75,14.15,14.25,13.4,13.5,4739,64982.05,23
2019-02-08,13.5,13.4,14.15,12.95,13.6,15663,207131.05,65
2019-02-11,13.6,13.25,14.25,13.25,14.0,8918,124921.65,28
2019-02-12,14.0,14.25,14.7,14.05,14.6,4121,58655.7,10
2019-02-13,14.6,14.3,15.3,14.0,14.55,3175,46360.0,10
2019-02-14,14.55,14.1,14.85,14.1,14.75,2495,36694.75,8
2019-02-15,14.75,14.25,14.9,14.1,14.2,4305,61531.3,18
2019-02-18,14.2,14.1,14.25,13.65,13.75,2184,30280.0,11
2019-02-19,13.75,13.7,14.4,13.1,13.35,13965,186679.8,55
2019-02-20,13.35,13.3,13.8,13.0,13.75,2692,36289.85,12
2019-02-21,13.75,13.6,13.95,13.45,13.75,413,5598.65,6
2019-02-22,13.75,13.45,14.15,13.2,13.85,1248,16921.3,15
2019-02-25,13.85,14.45,14.45,13.3,14.0,5537,77201.8,19
2019-02-26,14.0,14.0,14.0,13.45,14.0,4045,56623.8,6
2019-02-27,14.0,13.6,13.6,13.6,13.6,5,68.0,1
2019-02-28,13.6,13.65,14.0,13.65,13.95,8053,112643.8,14
2019-03-01,13.95,14.0,14.6,14.0,14.0,24328,340592.6,29
2019-03-05,14.0,14.7,14.7,13.3,14.7,13901,201315.9,34
2019-03-06,14.7,15.3,15.4,14.6,15.35,6411,97893.3,14
2019-03-07,15.35,16.0,16.1,15.1,16.0,11221,176135.5,58
2019-03-08,16.0,16.8,16.8,15.3,15.4,4290,66148.9,18
2019-03-11,15.4,15.95,15.95,15.3,15.45,3950,61121.05,33
2019-03-12,15.45,15.3,15.75,15.0,15.75,2307,35134.8,9
2019-03-13,15.75,16.2,16.2,15.0,15.35,3855,58795.25,22
2019-03-14,15.35,15.4,16.1,15.15,16.0,19559,310112.1,78
2019-03-15,16.0,15.4,16.4,15.2,16.05,9676,151172.5,34
2019-03-18,16.05,15.3,16.3,15.25,15.6,14538,224096.9,53
2019-03-19,15.6,15.1,15.8,15.1,15.4,7802,121369.25,63
2019-03-20,15.4,15.7,15.7,14.9,15.0,2273,34113.7,19
2019-03-22,15.0,14.4,15.45,14.4,15.1,4059,61112.05,55
2019-03-25,15.1,14.55,15.0,14.35,14.5,9207,134285.25,20
2019-03-26,14.5,14.3,15.2,14.0,15.0,4569,67904.5,18
2019-03-27,15.0,15.35,15.5,14.35,15.4,2311,35288.4,8
2019-03-28,15.4,15.4,15.55,14.75,14.75,1564,23928.35,7
2019-03-29,14.75,15.4,15.4,14.1,15.35,4560,66306.7,16
2019-04-01,15.35,14.75,14.75,14.75,14.75,5,73.75,1
2019-04-02,14.75,14.75,15.0,14.5,14.7,1361,20074.0,11
2019-04-03,14.7,14.9,14.9,14.15,14.35,6525,96515.7,14
2019-04-04,14.35,14.95,14.95,14.35,14.35,2179,31908.2,10
2019-04-05,14.35,14.35,15.0,14.0,15.0,1209,17152.5,6
2019-04-08,15.0,14.45,14.9,14.45,14.6,3765,55220.9,9
2019-04-09,14.6,14.1,14.75,14.0,14.05,9125,129174.3,32
2019-04-10,14.05,14.5,14.7,14.1,14.45,5588,80604.3,21
2019-04-11,14.45,14.5,14.85,14.0,14.5,10953,157171.95,51
2019-04-12,14.5,14.05,14.7,14.05,14.2,1698,24079.45,9
2019-04-15,14.2,13.8,14.5,13.8,14.2,5221,74001.9,13
2019-04-16,14.2,14.7,14.85,13.9,13.9,4980,70823.25,24
2019-04-18,13.9,13.9,14.3,13.85,13.85,1271,17731.75,7
2019-04-22,13.85,13.85,14.4,13.6,13.65,803,10979.75,14
2019-04-23,13.65,13.65,14.0,13.0,13.7,12295,165963.45,35
2019-04-24,13.7,14.0,14.0,13.8,13.8,391,5448.8,5
2019-04-25,13.8,14.45,14.45,13.7,13.75,666,9185.5,5
2019-04-26,13.75,13.5,13.55,13.5,13.5,3255,43967.5,9
2019-04-30,13.5,13.5,14.05,13.45,13.9,707,9647.2,10
2019-05-02,13.9,13.9,13.9,13.3,13.5,1083,14526.6,8
2019-05-03,13.5,13.55,14.0,13.55,14.0,525,7338.75,2
2019-05-06,14.0,14.7,14.7,13.55,13.6,3868,52808.6,12
2019-05-07,13.6,14.2,14.2,13.65,14.2,27,382.85,4
2019-05-08,14.2,14.0,14.0,13.5,13.5,1157,16094.0,14
2019-05-09,13.5,13.45,13.45,13.4,13.45,1327,17808.15,3
2019-05-10,13.45,13.65,13.75,13.65,13.75,100,1370.0,2
2019-05-13,13.75,13.2,13.35,13.2,13.35,1255,16731.4,7
2019-05-14,13.35,14.0,14.0,13.0,13.3,788,10342.15,9
2019-05-15,13.3,12.65,13.8,12.65,12.8,14145,184240.9,22
2019-05-16,12.8,13.4,13.4,12.8,12.8,16,210.8,2
2019-05-17,12.8,12.5,13.0,12.5,12.7,3503,45417.95,7
2019-05-20,12.7,13.3,13.3,13.3,13.3,702,9336.6,5
2019-05-21,13.3,13.5,13.95,13.5,13.95,5397,75022.55,16
2019-05-22,13.95,14.5,14.6,13.8,14.4,7753,112264.3,12
2019-05-23,14.4,15.1,15.1,13.7,13.85,5790,80833.15,27
2019-05-24,13.85,13.55,14.1,13.55,14.1,953,13123.55,7
2019-05-27,14.1,14.1,14.1,13.5,13.65,846,11565.5,10
2019-05-28,13.65,13.4,14.0,13.15,13.3,7983,105973.5,22
2019-05-29,13.3,13.75,13.75,13.25,13.25,1019,13551.75,7
2019-05-30,13.25,13.15,13.6,13.15,13.6,698,9362.3,5
2019-05-31,13.6,13.1,13.8,12.95,13.0,12776,166173.1,34
2019-06-03,13.0,13.0,13.25,12.8,12.9,1941,25199.85,13
2019-06-04,12.9,13.3,13.35,12.75,13.2,1660,21994.5,10
2019-06-06,13.2,13.85,13.85,12.6,12.75,1341,17426.9,10
2019-06-07,12.75,12.75,13.05,12.55,13.0,4908,62871.45,20
2019-06-10,13.0,12.6,13.0,12.35,12.35,2027,25333.65,17
2019-06-11,12.35,12.5,12.5,11.75,11.75,3817,45796.35,20
2019-06-12,11.75,11.75,11.75,11.2,11.2,7800,88087.5,19
2019-06-13,11.2,10.75,11.35,10.65,11.2,2328,25104.35,14
2019-06-14,11.2,10.8,11.6,10.8,11.1,2000,22253.5,9
2019-06-17,11.1,11.0,11.45,10.7,11.3,3600,40881.2,20
2019-06-18,11.3,11.4,11.4,10.75,10.95,1392,15186.5,22
2019-06-19,10.95,11.1,11.25,10.45,11.0,4927,53983.9,25
2019-06-20,11.0,10.5,11.0,10.5,10.55,1457,15526.1,10
2019-06-21,10.55,10.5,10.6,10.05,10.6,2002,20993.25,11
2019-06-24,10.6,10.75,11.1,10.75,11.1,13831,152307.95,8
2019-06-25,11.1,11.65,11.65,11.65,11.65,42,489.3,1
2019-06-26,11.65,11.7,12.2,11.7,12.2,511,6184.7,5
2019-06-27,12.2,12.8,12.8,12.8,12.8,1820,23296.0,7
2019-06-28,12.8,13.4,13.4,13.4,13.4,90,1206.0,2
2019-07-01,13.4,14.05,14.05,13.95,14.05,18030,253246.5,24
2019-07-02,14.05,14.75,14.75,14.3,14.75,6076,89316.05,25
2019-07-03,14.75,15.45,15.45,14.75,15.45,10944,168588.5,29
2019-07-04,15.45,15.45,16.0,14.75,15.1,2530,38661.05,19
2019-07-05,15.1,15.1,15.6,14.85,15.1,5377,80965.95,15
2019-07-08,15.1,15.1,15.8,14.45,15.3,13785,208000.5,34
2019-07-09,15.3,14.65,15.3,14.65,15.0,4352,65030.0,30
2019-07-10,15.0,14.3,15.1,14.3,15.0,8867,133421.4,23
2019-07-11,15.0,14.4,15.0,14.35,15.0,3751,54877.5,34
2019-07-12,15.0,15.4,15.4,14.8,15.1,2786,41859.8,9
2019-07-15,15.1,14.5,15.15,14.5,15.1,4575,68821.7,21
2019-07-16,15.1,15.0,15.85,14.5,15.85,7892,123159.45,26
2019-07-17,15.85,16.45,16.45,15.15,15.25,8336,130843.95,56
2019-07-18,15.25,15.0,15.5,15.0,15.25,2510,38732.25,6
2019-07-19,15.25,14.75,14.75,14.5,14.5,3501,51039.5,6
2019-07-22,14.5,14.5,15.1,14.35,14.9,856,12455.2,8
2019-07-23,14.9,14.3,15.2,14.3,14.75,3433,50162.3,29
2019-07-24,14.75,14.8,15.4,14.05,14.45,13442,192967.75,44
2019-07-25,14.45,14.05,14.75,14.05,14.15,2993,43218.65,10
2019-07-26,14.15,14.15,14.5,13.45,13.45,17110,234512.25,52
2019-07-29,13.45,13.1,14.05,12.85,14.05,8718,112795.7,26
2019-07-30,14.05,13.4,13.5,13.35,13.5,4400,58974.75,13
2019-07-31,13.5,12.85,13.9,12.85,13.45,127,1705.7,4
2019-08-01,13.45,14.1,14.1,13.9,14.05,125,1757.5,2
2019-08-02,14.05,13.9,14.5,13.35,14.05,18492,253795.6,26
2019-08-05,14.05,13.55,13.8,13.55,13.8,1511,20794.05,6
2019-08-06,13.8,13.5,14.25,13.5,14.15,255,3471.25,6
2019-08-07,14.15,13.65,14.3,13.65,14.2,1154,15779.6,6
2019-08-08,14.2,14.05,14.05,13.5,13.75,194,2682.55,8
2019-08-09,13.75,13.5,14.0,13.5,13.6,1499,20286.5,5
2019-08-13,13.6,14.25,14.25,13.75,14.25,11735,167054.25,25
2019-08-14,14.25,13.55,14.0,13.55,14.0,1025,13900.0,2
2019-08-21,14.0,13.3,13.3,13.3,13.3,1025,13632.5,2
2019-08-22,13.3,12.85,12.85,12.85,12.85,250,3212.5,1
2019-08-23,12.85,13.05,13.05,13.05,13.05,408,5324.4,3
2019-08-26,13.05,12.4,13.4,12.4,13.4,151,1873.4,3
2019-08-28,13.4,12.85,13.4,12.75,13.05,290,3741.25,6
2019-08-29,13.05,12.4,12.45,12.4,12.4,3054,37919.6,15
2019-08-30,12.4,11.9,13.0,11.9,12.2,170,2061.4,6
2019-09-03,12.2,12.7,12.7,12.0,12.2,1266,15895.65,9
2019-09-04,12.2,12.0,12.0,12.0,12.0,473,5676.0,5
2019-09-05,12.0,11.75,12.6,11.75,12.6,27,335.1,2
2019-09-06,12.6,12.3,12.95,12.15,12.95,365,4646.9,5
2019-09-09,12.95,12.95,12.95,12.4,12.4,4014,51039.95,23
2019-09-11,12.4,12.3,12.3,12.05,12.3,3818,46893.6,14
2019-09-12,12.3,12.0,12.9,12.0,12.75,1575,18977.5,5
2019-09-13,12.75,13.1,13.1,12.25,12.55,1176,14819.75,5
2019-09-16,12.55,12.3,12.6,12.3,12.6,323,4003.8,6
2019-09-17,12.6,12.9,12.9,12.9,12.9,17,219.3,2
2019-09-18,12.9,12.4,13.5,12.4,13.5,15825,212704.3,43
2019-09-19,13.5,13.5,13.5,13.5,13.5,500,6750.0,1
2019-09-23,13.5,13.3,13.3,12.85,12.85,278,3629.8,4
2019-09-24,12.85,12.35,12.35,12.25,12.25,321,3937.25,3
2019-09-25,12.25,12.0,12.4,11.65,11.65,4359,51204.05,27
2019-09-26,11.65,11.4,12.2,11.25,12.2,2623,30519.4,15
2019-09-27,12.2,11.6,12.2,11.6,11.9,247,2925.2,9
2019-09-30,11.9,11.65,12.4,11.4,11.75,1125,13335.65,8
2019-10-01,11.75,11.65,12.25,11.3,12.25,830,9615.0,10
2019-10-04,12.25,12.65,12.65,12.45,12.5,1002,12475.25,10
2019-10-09,12.5,11.9,11.9,11.9,11.9,528,6283.2,5
2019-10-14,11.9,11.35,11.35,11.35,11.35,385,4369.75,5
2019-10-15,11.35,11.25,11.25,11.25,11.25,80,900.0,2
2019-10-16,11.25,10.7,10.7,10.7,10.7,1019,10903.3,9
2019-10-17,10.7,10.65,10.65,10.2,10.2,2213,23117.95,8
2019-10-18,10.2,10.2,10.65,9.7,10.35,51230,522312.6,25
2019-10-22,10.35,9.85,10.85,9.85,10.85,20,202.0,2
2019-10-23,10.85,10.85,10.85,10.35,10.6,1532,15860.45,10
2019-10-24,10.6,10.1,10.95,10.1,10.95,4546,45918.85,14
2019-10-25,10.95,10.55,11.4,10.55,10.7,85550,907921.45,10
2019-10-29,11.0,11.0,11.3,11.0,11.3,422,4642.6,2
2019-10-30,11.3,11.25,11.85,10.75,11.3,10609,119813.3,18
2019-10-31,11.3,11.05,11.85,11.0,11.85,5148,57323.95,19
2019-11-01,11.85,11.3,11.3,11.3,11.3,81,915.3,2
2019-11-04,11.3,11.3,11.3,10.75,11.2,730,8003.9,6
2019-11-05,11.2,10.7,11.2,10.65,11.2,161,1720.2,3
2019-11-06,11.2,11.2,11.65,10.65,11.65,744,8011.4,10
2019-11-07,11.65,11.1,11.85,11.1,11.85,501,5561.85,3
2019-11-08,11.85,11.3,11.3,11.3,11.3,263,2971.9,3
2019-11-11,11.3,10.75,11.7,10.75,11.7,160,1729.5,3
2019-11-13,11.7,11.95,11.95,11.15,11.25,4331,48912.5,13
2019-11-14,11.25,10.7,11.7,10.7,10.8,656,7181.2,11
2019-11-15,10.8,10.4,10.55,10.4,10.55,3783,39878.4,14
2019-11-18,10.55,10.55,10.85,10.1,10.85,7514,76162.65,15
2019-11-19,10.85,10.35,10.75,10.35,10.7,4211,43960.25,12
2019-11-20,10.7,10.2,10.4,10.2,10.4,959,9782.0,8
2019-11-21,10.4,9.9,10.25,9.9,9.9,2857,28419.8,16
2019-11-22,9.9,10.25,10.35,9.5,10.35,3802,38519.0,26
2019-11-25,10.35,10.75,10.85,10.75,10.85,10761,116426.85,26
2019-11-26,10.85,10.85,11.35,10.35,11.0,4326,47570.65,17
2019-11-27,11.0,10.45,11.5,10.45,10.45,3449,36492.9,16
2019-11-28,10.45,10.25,10.9,10.1,10.9,448,4591.65,7
2019-11-29,10.9,10.4,11.4,10.4,10.4,1681,17512.4,10
2019-12-02,10.4,10.3,10.85,10.1,10.65,3177,33809.2,10
2019-12-03,10.65,10.5,10.5,10.15,10.15,2064,21148.8,7
2019-12-04,10.15,9.9,10.6,9.9,10.6,2953,30348.1,13
2019-12-05,10.6,10.6,10.95,10.1,10.9,287,3048.45,8
2019-12-06,10.9,10.4,10.85,10.4,10.5,2860,29948.5,10
2019-12-09,10.5,10.1,10.95,10.0,10.35,2700,27190.6,5
2019-12-10,10.35,10.2,10.5,10.2,10.2,3600,37380.0,9
2019-12-11,10.2,10.0,10.5,9.9,10.5,2201,21920.5,7
2019-12-12,10.5,10.7,10.7,10.05,10.55,3455,36495.0,13
2019-12-13,10.55,10.55,10.55,10.05,10.05,1429,14738.6,8
2019-12-16,10.05,10.5,10.55,10.5,10.5,2801,29435.5,12
2019-12-17,10.5,11.0,11.0,10.5,11.0,951,10319.0,12
2019-12-18,11.0,11.0,11.55,11.0,11.55,14614,168764.2,30
2019-12-19,11.55,11.55,11.55,11.55,11.55,7257,83818.35,7
2019-12-20,11.55,11.0,11.7,11.0,11.7,7825,91372.5,11
2019-12-23,11.7,11.7,12.0,11.7,12.0,13533,159686.45,21
2019-12-24,12.0,12.0,12.45,11.45,11.45,785,9022.6,12
2019-12-26,11.45,11.05,11.2,11.05,11.2,1250,13820.0,2
2019-12-27,11.2,10.7,11.2,10.7,11.2,1520,16754.4,6
2019-12-30,11.2,10.8,11.25,10.65,10.8,2216,23945.45,9
2019-12-31,10.8,10.7,11.3,10.7,11.25,2498,28050.9,10
2020-01-01,11.25,10.7,11.75,10.7,11.75,14540,169249.85,18
2020-01-02,11.75,11.4,12.3,11.4,12.25,1067,12880.55,7
2020-01-03,12.25,12.3,12.85,12.3,12.85,5891,74317.85,10
2020-01-06,12.85,13.1,13.45,12.3,13.45,2533,33130.6,15
2020-01-07,13.45,13.5,13.95,13.0,13.95,1721,22552.8,7
2020-01-08,13.95,14.45,14.45,14.0,14.0,23,324.25,3
2020-01-09,14.0,14.7,14.7,13.3,13.35,4887,67471.35,15
2020-01-10,13.35,12.7,13.25,12.7,12.85,1865,23704.25,9
2020-01-13,12.85,12.35,13.4,12.35,13.05,20046,262975.55,41
2020-01-14,13.05,12.8,13.3,12.45,13.25,281,3549.45,5
2020-01-15,13.25,12.6,13.2,12.6,13.2,1013,12823.8,3
2020-01-16,13.2,12.75,13.0,12.55,12.75,1102,14035.35,5
2020-01-17,12.75,12.65,13.35,12.55,13.35,9245,122127.65,21
2020-01-20,13.35,12.8,13.25,12.7,13.25,626,7997.7,6
2020-01-21,13.25,13.25,13.5,12.6,13.5,495,6447.0,6
2020-01-22,13.5,12.85,12.9,12.85,12.85,1455,18709.2,10
2020-01-23,12.85,12.25,12.9,12.25,12.65,2777,35110.75,12
2020-01-24,12.65,13.0,13.0,12.75,12.75,2395,30722.5,3
2020-01-27,12.75,12.25,12.75,12.25,12.5,1628,20582.5,9
2020-01-28,12.5,12.05,12.75,11.9,12.35,3072,36929.95,8
2020-01-29,12.35,11.9,12.6,11.9,12.35,1032,12377.8,8
2020-01-30,12.35,12.35,12.55,11.75,12.55,278,3319.7,4
2020-01-31,12.55,12.05,12.35,11.95,11.95,1851,22129.85,9
2020-02-03,11.8,11.25,11.95,11.25,11.9,761,8608.65,7
2020-02-04,11.9,12.4,12.4,11.4,11.95,3376,38506.15,16
2020-02-05,11.95,11.5,12.1,11.5,11.6,3796,43783.3,13
2020-02-06,11.6,11.25,12.0,11.25,12.0,915,10305.0,3
2020-02-07,12.0,12.0,12.1,11.4,11.65,1849,21407.9,12
