Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-12-04,35.15,33.5,36.0,33.5,33.5,24000,811500.0,3
2019-12-05,33.5,35.15,35.15,35.15,35.15,3000,105450.0,1
2019-12-06,35.15,35.05,36.85,35.05,36.85,6000,215700.0,2
2019-12-09,36.85,35.05,36.0,35.05,36.0,12000,424050.0,4
2019-12-10,36.0,34.2,34.2,34.2,34.2,24000,820800.0,2
2019-12-11,34.2,32.5,32.5,32.5,32.5,12000,390000.0,3
2019-12-13,32.5,30.9,30.9,30.9,30.9,3000,92700.0,1
2019-12-16,30.9,32.35,32.35,32.35,32.35,3000,97050.0,1
2019-12-17,32.35,33.45,33.45,33.45,33.45,3000,100350.0,1
2019-12-19,33.45,35.05,35.05,35.05,35.05,6000,210300.0,2
2019-12-23,35.05,33.3,33.3,33.3,33.3,3000,99900.0,1
2019-12-24,33.3,31.65,31.65,31.65,31.65,3000,94950.0,1
2019-12-27,31.65,32.95,32.95,32.95,32.95,3000,98850.0,1
2019-12-31,32.95,31.5,31.5,31.5,31.5,3000,94500.0,1
2020-01-01,31.5,32.5,33.05,32.5,33.05,6000,196650.0,2
2020-01-02,33.05,34.0,34.7,34.0,34.7,15000,518400.0,5
2020-01-03,34.7,36.4,36.4,34.0,34.0,12000,422400.0,3
2020-01-06,34.0,35.7,35.7,35.7,35.7,6000,214200.0,2
2020-01-07,35.7,37.45,37.45,37.4,37.45,15000,561600.0,5
2020-01-08,37.45,39.3,39.3,38.0,38.8,42000,1636200.0,14
2020-01-09,38.8,40.6,40.7,40.6,40.7,12000,488100.0,4
2020-01-10,40.7,40.7,42.7,40.7,42.7,30000,1267650.0,9
2020-01-13,42.7,42.7,44.8,42.7,44.8,15000,655500.0,5
2020-01-14,44.8,46.95,46.95,42.6,43.0,15000,659250.0,5
2020-01-15,43.0,42.75,45.0,42.75,44.55,45000,1992150.0,14
2020-01-17,44.55,44.5,44.5,43.1,43.1,6000,262800.0,2
2020-01-20,43.1,45.25,45.25,45.25,45.25,18000,814500.0,6
2020-01-21,45.25,44.0,47.5,44.0,45.6,27000,1262550.0,9
2020-01-22,45.6,45.0,45.9,45.0,45.9,9000,407700.0,3
2020-01-23,45.9,45.05,46.85,45.05,45.85,12000,550350.0,4
2020-01-27,45.85,43.6,44.5,43.6,44.5,9000,397800.0,3
2020-01-28,44.5,46.55,46.6,44.0,45.95,12000,549300.0,4
2020-01-30,45.95,47.0,47.0,47.0,47.0,3000,141000.0,1
2020-01-31,47.0,48.4,48.95,45.75,45.75,30000,1415100.0,10
2020-02-03,45.75,43.5,44.5,43.5,43.5,12000,526500.0,4
2020-02-04,43.5,41.4,45.65,41.4,45.65,9000,398100.0,3
2020-02-07,45.65,47.0,47.0,45.0,45.0,15000,686850.0,5
2020-02-10,45.0,47.0,47.0,45.0,45.0,6000,276000.0,2
2020-02-12,45.0,46.95,47.2,46.95,47.2,21000,988650.0,7
2020-02-14,47.2,45.5,45.5,45.1,45.1,6000,271800.0,2
2020-02-18,45.1,42.9,42.9,42.85,42.85,12000,514350.0,4
2020-02-19,42.85,40.75,41.75,40.75,41.25,9000,369750.0,3
2020-02-20,41.25,39.5,42.85,39.5,42.85,9000,375450.0,3
2020-02-24,42.85,40.75,40.75,40.75,40.75,3000,122250.0,1
2020-02-26,40.75,38.75,38.75,38.75,38.75,3000,116250.0,1
2020-02-28,38.75,36.85,36.85,36.85,36.85,12000,442200.0,4
2020-03-02,36.85,35.05,35.05,35.05,35.05,3000,105150.0,1
2020-03-03,35.05,35.95,35.95,35.95,35.95,6000,215700.0,2
2020-03-04,35.95,34.2,37.65,34.2,37.65,12000,421650.0,4
2020-03-06,37.65,35.8,35.8,35.8,35.8,3000,107400.0,1
2020-03-09,35.8,34.05,34.05,34.05,34.05,3000,102150.0,1
2020-03-11,34.05,32.35,32.35,32.35,32.35,3000,97050.0,1
2020-03-12,32.35,30.75,30.75,30.75,30.75,6000,184500.0,2
2020-03-13,30.75,29.25,29.25,29.25,29.25,12000,351000.0,4
2020-03-16,29.25,27.8,27.8,27.8,27.8,3000,83400.0,1
2020-03-17,27.8,26.45,26.45,26.45,26.45,3000,79350.0,1
2020-03-18,26.45,25.15,25.15,25.15,25.15,6000,150900.0,2
2020-03-19,25.15,23.9,23.9,23.9,23.9,3000,71700.0,1
2020-03-20,23.9,22.75,22.75,22.75,22.75,9000,204750.0,3
2020-03-23,22.75,21.65,21.65,21.65,21.65,51000,1104150.0,3
2020-03-27,21.65,20.6,20.6,20.6,20.6,6000,123600.0,2
2020-03-30,20.6,19.6,19.6,19.6,19.6,3000,58800.0,1
2020-03-31,19.6,18.9,19.0,18.9,19.0,15000,284400.0,4
2020-04-01,19.0,18.3,18.3,18.3,18.3,3000,54900.0,1
2020-04-03,18.3,19.2,19.2,18.35,18.35,6000,112650.0,2
2020-04-07,18.35,18.5,19.25,17.5,19.25,9000,165750.0,3
2020-04-08,19.25,20.2,20.2,19.05,19.05,9000,178350.0,3
2020-04-09,19.05,20.0,20.0,20.0,20.0,3000,60000.0,1
2020-04-13,20.0,21.0,21.0,19.15,19.15,6000,120450.0,2
2020-04-15,19.15,20.1,20.1,20.1,20.1,3000,60300.0,1
2020-04-16,20.1,21.1,21.1,21.1,21.1,3000,63300.0,1
2020-04-17,21.1,22.15,22.15,22.15,22.15,3000,66450.0,1
2020-04-20,22.15,23.25,23.25,23.25,23.25,3000,69750.0,1
2020-04-21,23.25,24.4,24.4,24.4,24.4,9000,219600.0,3
2020-04-22,24.4,25.6,25.6,25.6,25.6,6000,153600.0,2
2020-04-23,25.6,26.85,26.85,26.8,26.85,18000,483000.0,6
2020-04-24,26.85,28.0,28.0,27.95,27.95,6000,167850.0,2
2020-04-29,27.95,26.6,26.6,26.6,26.6,3000,79800.0,1
2020-05-06,26.6,25.3,25.3,25.3,25.3,3000,75900.0,1
2020-05-07,25.3,24.3,26.55,24.3,26.55,9000,232050.0,3
2020-05-11,26.55,26.55,27.85,26.55,26.55,9000,242850.0,3
2020-05-12,26.55,25.25,25.25,25.25,25.25,3000,75750.0,1
2020-05-13,25.25,25.3,25.3,25.3,25.3,3000,75900.0,1
2020-05-15,25.3,26.4,26.4,26.4,26.4,3000,79200.0,1
2020-05-26,26.4,25.1,27.65,25.1,27.6,12000,317550.0,4
2020-05-28,27.6,26.25,26.25,26.25,26.25,6000,157500.0,2
2020-06-01,26.25,25.45,27.55,25.45,27.55,9000,241500.0,3
2020-06-05,27.55,26.2,26.2,26.2,26.2,9000,235800.0,3
2020-06-08,26.2,27.5,27.5,27.5,27.5,3000,82500.0,1
2020-06-12,27.5,28.5,28.5,28.45,28.45,6000,170850.0,2
2020-06-15,28.45,28.8,28.8,27.15,27.15,6000,167850.0,2
2020-06-19,27.15,25.8,25.8,25.8,25.8,3000,77400.0,1
2020-06-23,25.8,24.7,24.8,24.7,24.8,6000,148500.0,2
2020-06-24,24.8,26.0,26.0,26.0,26.0,6000,156000.0,2
2020-06-25,26.0,26.5,26.5,26.5,26.5,3000,79500.0,1
2020-07-06,26.5,27.25,27.25,27.25,27.25,15000,408750.0,1
2020-07-07,27.25,26.0,27.45,25.9,27.45,18000,471450.0,6
2020-07-13,27.45,26.15,26.15,26.1,26.1,6000,156750.0,2
2020-07-24,26.1,24.8,24.8,24.8,24.8,9000,223200.0,3
2020-07-30,24.8,23.6,23.6,23.6,23.6,3000,70800.0,1
2020-07-31,23.6,22.45,22.45,22.45,22.45,63000,1414350.0,3
2020-08-03,22.45,21.35,21.35,21.35,21.35,3000,64050.0,1
2020-08-04,21.35,22.4,22.4,22.4,22.4,3000,67200.0,1
2020-08-05,22.4,23.45,23.45,22.4,22.4,6000,137550.0,2
2020-08-06,22.4,21.6,22.9,21.5,22.0,9000,198000.0,3
2020-08-07,22.0,22.0,22.1,22.0,22.05,60000,1323000.0,2
2020-08-11,22.05,21.95,22.0,21.95,22.0,42000,923850.0,4
2020-08-13,22.0,20.9,20.9,20.9,20.9,3000,62700.0,1
2020-08-18,20.9,20.5,20.5,20.5,20.5,3000,61500.0,1
2020-08-21,20.5,21.5,21.5,21.5,21.5,12000,258000.0,2
2020-08-25,21.5,22.55,22.55,22.55,22.55,3000,67650.0,1
2020-08-26,22.55,23.65,23.65,23.65,23.65,3000,70950.0,1
2020-08-27,23.65,24.8,24.8,24.8,24.8,6000,148800.0,2
2020-08-28,24.8,26.0,26.0,26.0,26.0,51,1326.0,2
2020-08-31,26.0,27.3,27.3,26.1,27.25,20683,563809.5,105
2020-09-01,27.25,27.3,28.6,25.9,28.6,6690,183746.25,63
2020-09-02,28.6,29.4,30.0,29.0,30.0,18051,537038.5,131
2020-09-03,30.0,31.5,31.5,31.45,31.5,5092,160355.9,29
2020-09-04,31.5,31.5,33.05,31.45,33.05,21251,699583.75,104
2020-09-07,33.05,34.7,34.7,34.0,34.7,8368,290048.3,53
2020-09-08,34.7,36.0,36.4,36.0,36.4,8480,308481.6,34
2020-09-09,36.4,38.2,38.2,38.2,38.2,2885,110207.0,15
2020-09-10,38.2,40.1,40.1,36.35,39.95,31495,1234860.5,109
2020-09-11,39.95,41.85,41.9,41.5,41.9,3587,150268.45,16
2020-09-14,41.9,43.95,43.95,43.95,43.95,730,32083.5,8
2020-09-15,43.95,46.1,46.1,42.0,46.1,72399,3212228.75,394
2020-09-16,46.1,48.4,48.4,46.1,47.6,32560,1563441.95,203
2020-09-17,47.6,47.3,49.9,45.25,45.3,12790,598173.7,209
2020-09-18,45.3,44.0,44.0,43.05,43.05,6274,270465.55,105
2020-09-21,43.05,40.9,40.9,40.9,40.9,6390,261351.0,26
2020-09-22,40.9,38.9,38.9,38.9,38.9,1072,41700.8,13
2020-09-23,38.9,37.0,39.7,37.0,38.35,33301,1248476.25,184
2020-09-24,38.35,36.55,38.0,36.45,37.4,8105,301031.35,47
2020-09-25,37.4,37.4,39.25,37.4,39.25,5022,196552.05,29
2020-09-28,39.25,41.2,41.2,38.65,40.4,3017,121549.05,23
2020-09-29,40.4,39.15,41.8,39.1,39.25,4735,189815.05,37
2020-09-30,39.25,41.0,41.2,40.15,40.15,2555,104487.15,27
2020-10-01,40.15,42.15,42.15,41.0,42.0,1562,65623.0,15
2020-10-05,42.0,42.0,42.0,39.9,41.7,1867,76012.55,28
2020-10-06,41.7,39.65,40.95,39.65,39.9,2019,81071.5,26
2020-10-07,39.9,39.9,39.9,37.95,37.95,1310,49768.6,20
2020-10-08,37.95,34.65,41.45,34.65,35.55,22418,801266.75,272
2020-10-09,35.55,35.5,35.95,35.0,35.25,2934,104132.25,38
2020-10-12,35.25,34.0,38.0,34.0,34.3,1400,48755.85,37
2020-10-13,34.3,33.1,34.1,33.1,33.75,2877,97518.1,31
2020-10-14,33.75,37.1,37.1,31.15,32.5,3341,113265.75,68
2020-10-15,32.5,35.6,35.75,33.0,35.75,16170,574156.75,107
2020-10-16,35.75,39.3,39.3,36.55,39.3,31284,1215210.45,215
2020-10-19,39.3,42.5,42.5,36.6,38.85,8645,329284.75,131
2020-10-20,38.85,40.0,40.0,37.6,38.85,803,31273.0,41
2020-10-21,38.85,38.0,42.7,36.2,37.9,6247,244907.8,150
2020-10-22,37.9,40.85,40.85,36.05,36.65,3895,144005.3,89
2020-10-23,36.65,38.35,38.35,36.9,37.3,597,22430.7,25
2020-10-26,37.3,37.0,38.45,36.7,36.75,1702,63171.2,33
2020-10-27,36.75,39.5,39.5,36.05,38.45,737,27104.2,31
2020-10-28,38.45,38.65,38.65,36.0,36.2,2585,94023.45,35
2020-10-29,36.2,36.0,38.5,33.1,35.25,8086,283968.6,100
2020-10-30,35.25,37.2,37.25,35.55,36.7,602,22271.95,10
2020-11-02,36.7,36.35,37.35,35.2,35.85,1472,52783.15,28
2020-11-03,35.85,39.15,39.15,34.25,35.0,1888,68331.45,37
2020-11-04,35.0,37.95,38.5,35.75,37.35,640,23910.5,18
2020-11-05,37.35,36.2,36.45,35.25,36.4,4645,168068.0,47
2020-11-06,36.4,37.9,37.9,35.3,36.2,3375,124067.4,57
2020-11-09,36.2,36.4,38.0,36.3,37.8,2264,85075.05,38
2020-11-10,37.8,38.0,38.3,34.3,35.4,6674,241789.1,66
2020-11-11,35.4,34.7,37.7,32.15,35.15,14874,508020.8,253
2020-11-12,35.15,34.1,38.65,34.1,38.6,19335,715312.15,96
2020-11-13,38.6,42.45,42.45,39.35,42.45,27000,1120741.35,102
2020-11-17,42.9,46.45,47.15,43.85,47.15,45372,2123735.0,234
2020-11-18,47.15,45.55,48.75,45.45,47.1,24524,1151926.25,146
2020-11-19,47.1,49.3,49.45,47.6,49.45,40004,1967970.85,124
2020-11-20,49.45,51.9,51.9,51.9,51.9,24604,1276947.6,28
2020-11-23,51.9,54.45,54.45,54.45,54.45,20346,1107839.7,28
2020-11-24,54.45,57.15,57.15,55.1,57.1,145187,8279096.65,427
2020-11-25,57.1,59.8,59.8,54.35,57.15,58611,3310231.85,573
2020-11-26,57.15,54.35,60.0,54.35,60.0,46285,2750102.65,234
2020-11-27,60.0,63.0,63.0,63.0,63.0,22128,1394064.0,42
2020-12-01,63.0,66.15,66.15,63.0,66.15,115131,7602995.95,484
2020-12-02,66.15,67.5,69.3,64.3,67.3,49974,3385908.9,458
2020-12-03,67.3,69.0,69.0,64.3,67.0,20080,1331434.0,210
2020-12-04,67.0,68.9,68.9,63.65,66.45,35661,2325997.45,316
2020-12-07,66.45,65.1,66.95,63.15,64.35,13301,861054.35,202
2020-12-08,64.35,67.0,67.0,61.15,61.15,15095,932868.5,198
2020-12-09,61.15,63.95,63.95,58.1,58.6,33568,1965885.15,237
2020-12-10,58.6,58.15,61.0,58.0,58.4,20925,1235660.95,240
2020-12-11,58.4,61.25,61.3,57.25,59.35,12517,757419.25,135
2020-12-14,59.35,58.5,62.3,57.05,62.3,21754,1313746.8,182
2020-12-15,62.3,65.4,65.4,60.0,60.7,10293,632522.85,152
2020-12-16,60.7,60.7,63.7,60.5,62.2,32856,2079084.25,181
2020-12-17,62.2,65.25,65.25,60.4,63.65,24370,1543133.9,220
2020-12-18,63.65,61.7,63.9,60.5,61.5,10484,644271.6,110
2020-12-21,61.5,63.5,64.0,58.65,59.55,32194,1993822.4,214
2020-12-22,59.55,62.4,62.4,56.6,60.6,33829,1962467.45,384
2020-12-23,60.6,63.0,63.6,60.8,63.6,28854,1826767.6,170
2020-12-24,63.6,64.6,66.75,63.65,66.65,50117,3330980.75,162
2020-12-28,66.65,69.25,69.95,65.0,67.35,26288,1781091.35,163
2020-12-29,67.35,69.4,69.4,64.0,64.85,14396,941221.2,158
2020-12-30,64.85,66.0,66.5,62.3,65.75,19793,1281545.5,232
2020-12-31,65.75,66.5,68.5,62.5,64.0,49345,3140545.65,301
2021-01-01,64.0,66.0,67.2,62.15,67.2,68892,4594763.5,305
2021-01-04,67.2,70.45,70.55,69.5,70.55,97290,6861971.9,407
2021-01-05,70.55,74.05,74.05,70.55,72.85,228115,16827437.2,994
2021-01-06,72.85,73.9,76.45,73.9,76.45,168781,12859220.2,1113
2021-01-07,76.45,80.25,80.25,79.25,80.25,89024,7141078.3,643
2021-01-08,80.25,84.05,84.05,76.25,76.25,164532,12944343.4,1295
2021-01-11,76.25,72.45,76.25,72.45,75.1,114065,8341120.95,1097
2021-01-12,75.1,75.0,77.0,71.35,71.6,141234,10198395.35,1444
2021-01-13,71.6,71.6,74.0,68.05,68.65,122736,8473433.2,1181
2021-01-14,68.65,71.5,72.05,69.3,72.05,62941,4502749.05,478
2021-01-15,72.05,73.95,74.9,68.45,70.8,110742,7865667.8,771
2021-01-18,70.8,73.5,73.5,67.3,69.85,89287,6084532.65,615
2021-01-19,69.85,72.75,72.8,68.7,69.7,27185,1904169.1,354
2021-01-20,69.7,69.0,70.95,66.55,70.85,23627,1656121.55,305
2021-01-21,70.85,72.7,72.75,68.0,68.75,21711,1516520.0,236
2021-01-22,68.75,68.85,70.15,67.0,67.8,23302,1594719.2,296
2021-01-25,67.8,67.8,69.5,65.0,65.85,46447,3073213.1,465
2021-01-27,65.85,66.0,67.0,63.1,64.8,25860,1675824.75,427
2021-01-28,64.8,63.6,67.5,62.75,66.25,22108,1435546.05,322
2021-01-29,66.25,68.5,69.45,64.05,65.3,14839,982000.8,244
2021-02-01,65.3,65.5,67.9,63.3,65.25,21412,1391174.55,312
2021-02-02,65.25,66.9,67.1,64.3,65.6,9360,615243.3,158
2021-02-03,65.6,65.5,66.65,62.6,64.5,31337,2017528.3,355
2021-02-04,64.5,66.45,66.45,61.3,61.4,77155,4774540.6,911
2021-02-05,61.4,63.35,63.55,59.1,60.5,25655,1558021.7,439
2021-02-08,60.5,63.45,63.45,57.5,57.5,45771,2658395.85,389
2021-02-09,57.5,56.4,60.35,54.65,59.8,83511,4783855.9,924
2021-02-10,59.8,61.0,62.0,58.55,61.25,12217,739962.75,210
2021-02-11,61.25,63.0,64.3,61.6,63.8,33316,2107266.75,245
2021-02-12,63.8,64.2,66.35,61.45,63.0,56412,3599650.05,567
2021-02-15,63.0,60.55,62.45,59.85,60.4,35668,2150596.25,382
2021-02-16,60.4,61.3,61.35,57.55,60.25,32971,1949874.25,424
2021-02-17,60.25,61.95,61.95,57.7,59.4,20264,1192431.9,338
2021-02-18,59.4,59.05,60.7,56.45,57.2,39320,2286183.05,397
2021-02-19,57.2,59.25,59.25,55.4,57.0,36310,2052671.0,366
2021-02-22,57.0,59.8,59.8,54.15,55.7,53399,2964071.4,566
2021-02-23,55.7,55.15,57.0,52.95,53.1,84993,4560096.5,758
2021-02-24,53.1,51.2,51.75,50.45,50.45,72847,3691593.4,590
2021-02-25,50.45,50.4,52.95,47.95,52.95,167927,8406345.55,905
2021-02-26,52.95,55.25,55.55,53.25,55.5,54739,3008966.85,521
2021-03-01,55.5,58.25,58.25,54.3,58.0,27748,1606989.15,303
2021-03-02,58.0,60.8,60.8,55.25,55.75,25499,1438200.0,280
2021-03-03,55.75,57.6,57.6,53.15,54.95,33805,1850894.3,485
2021-03-04,54.95,54.1,54.95,52.4,53.45,21441,1138538.5,295
2021-03-05,53.45,54.9,54.9,50.8,51.2,48827,2502425.4,408
2021-03-08,51.2,51.05,52.2,49.6,50.0,45655,2308845.75,308
2021-03-09,50.0,50.6,51.45,49.65,49.95,14388,722338.0,178
2021-03-10,49.95,52.15,52.15,48.45,49.25,50624,2535112.35,214
2021-03-12,49.25,50.95,51.0,47.4,48.0,39892,1941857.0,338
2021-03-15,48.0,48.0,48.0,45.8,47.05,81172,3794806.45,362
2021-03-16,47.05,48.0,49.35,44.85,45.5,44020,2015444.65,351
2021-03-17,45.5,47.0,47.0,44.95,45.2,21540,986123.05,219
2021-03-18,45.2,44.55,46.85,44.55,45.55,21736,999625.7,199
2021-03-19,45.55,44.95,45.5,44.35,44.85,28060,1254566.75,189
2021-03-22,44.85,44.5,46.0,44.0,45.35,13127,592832.4,149
2021-03-23,45.35,46.75,47.6,45.25,47.55,30990,1443431.2,223
2021-03-24,47.55,47.6,47.6,45.2,45.4,27511,1261813.5,140
2021-03-25,45.4,44.15,46.15,44.15,44.75,19251,860784.45,152
2021-03-26,44.75,46.3,46.3,43.1,43.45,28537,1259983.3,175
2021-03-30,43.45,42.1,45.6,41.6,43.7,26060,1151966.95,251
2021-03-31,43.7,44.2,44.25,43.0,43.45,11150,483818.75,86
2021-04-01,43.45,44.85,44.9,43.55,43.6,5487,242226.9,58
2021-04-05,43.6,43.65,44.9,42.2,43.45,13063,561218.15,108
2021-04-06,43.45,44.6,44.9,43.05,44.4,12654,556807.05,115
2021-04-07,44.4,44.05,45.0,43.1,44.25,14957,656606.95,158
2021-04-08,44.25,43.2,47.45,41.2,45.25,33118,1509972.7,238
2021-04-09,45.25,46.95,46.95,45.0,45.7,9772,451727.75,93
2021-04-12,45.7,44.4,45.2,41.3,43.0,77884,3338534.8,534
2021-04-13,43.0,46.9,46.9,41.8,42.25,16788,717369.6,182
2021-04-15,42.25,43.1,43.1,42.05,42.6,4303,182721.2,58
2021-04-16,42.6,42.1,43.7,41.55,42.2,16799,709127.55,157
2021-04-19,42.2,43.05,43.05,39.2,41.6,17337,709026.35,185
2021-04-20,41.6,41.2,42.35,40.85,41.9,10595,441633.95,99
2021-04-22,41.9,41.0,41.85,40.15,41.15,26450,1081207.75,191
2021-04-23,41.15,40.05,44.0,40.05,41.75,49920,2076681.75,350
2021-04-26,41.75,43.95,45.9,42.05,45.9,196600,8873038.25,1120
2021-04-27,45.9,47.7,48.95,44.05,44.8,45066,2066563.3,354
2021-04-28,44.8,44.1,44.9,43.0,43.55,17996,786922.65,176
2021-04-29,43.55,45.2,45.7,42.1,42.3,18109,775625.8,216
2021-04-30,42.3,42.3,45.05,39.85,40.6,137165,5674528.15,850
2021-05-03,40.6,42.9,42.9,39.85,41.6,95946,3937531.65,532
2021-05-04,41.6,44.8,44.8,40.55,40.9,31686,1325439.8,228
2021-05-05,40.9,41.75,41.8,39.9,40.6,47076,1896115.85,337
2021-05-06,40.6,42.5,42.5,40.1,40.75,33977,1389818.5,168
2021-05-07,40.75,40.65,41.65,39.2,41.25,33343,1354871.35,189
2021-05-10,41.25,41.8,42.3,40.5,41.4,34353,1424805.5,213
2021-05-11,41.4,41.95,41.95,40.5,40.85,25797,1065646.55,271
2021-05-12,40.85,41.0,41.65,40.5,41.15,10929,449342.15,220
2021-05-14,41.15,42.15,45.25,40.05,44.3,90433,3932304.75,534
2021-05-17,44.3,46.4,47.4,42.35,44.75,142487,6444928.75,1085
2021-05-18,44.75,44.05,45.45,42.5,43.3,38896,1697430.1,347
2021-05-19,43.3,44.25,44.5,42.75,43.95,9382,408817.15,128
2021-05-20,43.95,45.0,45.0,43.1,43.55,9723,424646.0,122
2021-05-21,43.55,44.45,44.7,42.75,43.05,21872,942902.55,179
2021-05-24,43.05,43.05,44.0,42.55,43.35,31884,1377197.3,190
2021-05-25,43.35,43.8,44.95,43.45,43.95,15712,690730.4,225
2021-05-26,43.95,44.55,44.55,42.1,42.55,18855,815377.3,201
2021-05-27,42.55,44.25,44.25,41.5,42.45,21325,908427.9,210
2021-05-28,42.45,42.85,43.4,41.9,42.75,11784,503567.6,137
2021-05-31,42.75,43.45,43.5,41.5,43.0,15168,645030.65,186
2021-06-01,43.0,43.0,43.75,42.0,42.45,12015,513484.4,105
2021-06-02,42.45,44.45,44.45,41.85,42.1,23761,1009159.65,161
2021-06-03,42.1,42.25,42.95,41.25,41.7,26344,1105331.55,253
2021-06-04,41.7,42.65,42.65,41.75,41.95,24063,1016243.4,140
2021-06-07,41.95,41.9,50.3,41.9,50.1,565758,26943980.4,2973
2021-06-08,50.1,51.5,57.6,51.0,53.4,349389,18914348.3,2794
2021-06-09,53.4,55.0,56.5,50.05,51.65,142736,7678616.4,1396
2021-06-10,51.65,53.8,54.9,52.0,52.45,38605,2053583.25,563
2021-06-11,52.45,54.0,59.4,49.2,52.95,107565,5715063.45,994
2021-06-14,52.95,53.9,54.15,50.3,51.5,26421,1353563.85,433
2021-06-15,51.5,51.95,53.2,51.45,52.15,19496,1018819.0,334
2021-06-16,52.15,53.1,53.1,49.25,50.55,36454,1853393.7,297
2021-06-17,50.55,50.0,52.0,48.0,49.1,59249,2893641.6,572
2021-06-18,49.1,49.05,49.45,46.05,47.8,36939,1750992.95,385
2021-06-21,47.8,49.25,49.65,38.55,47.5,36619,1698695.1,307
2021-06-22,47.5,51.0,53.8,46.75,49.95,96321,4961222.75,863
2021-06-23,49.95,52.65,52.65,49.0,50.35,17671,889912.55,258
2021-06-24,50.35,51.55,52.4,49.0,49.05,25792,1288089.75,185
2021-06-25,49.05,51.8,51.8,48.1,49.3,16587,816647.05,210
2021-06-28,49.3,50.4,50.4,48.0,48.9,25245,1237179.15,335
2021-06-29,48.9,49.4,53.5,48.3,51.95,177822,9276616.15,1543
2021-06-30,51.95,53.0,53.8,51.65,52.15,41660,2188011.55,295
2021-07-01,52.15,53.0,53.0,51.0,51.2,23613,1221984.3,235
2021-07-02,51.2,49.6,52.05,49.6,50.35,15888,800132.5,188
2021-07-05,50.35,49.85,51.35,48.5,49.65,36112,1805954.1,310
2021-07-06,49.65,50.55,50.95,49.2,49.6,20241,1010157.6,180
2021-07-07,49.6,50.65,50.65,48.3,49.25,14506,712852.05,199
2021-07-08,49.25,48.65,49.7,48.5,48.85,18100,887454.45,208
2021-07-09,48.85,49.1,50.25,48.1,48.25,13938,677232.8,145
2021-07-12,48.25,50.7,50.7,48.2,48.8,16246,795664.4,143
2021-07-13,48.8,49.75,49.75,47.4,48.4,25778,1245272.5,308
2021-07-14,48.4,48.65,49.65,47.0,47.85,21648,1044549.35,186
2021-07-15,47.85,47.9,48.75,47.2,48.3,26834,1290549.5,194
2021-07-16,48.3,47.95,57.95,47.75,57.7,788375,44118898.8,4491
2021-07-19,57.7,54.5,66.0,54.1,64.7,942504,57380062.9,8003
2021-07-20,64.7,70.5,73.65,66.6,67.7,1497586,105250205.85,16151
2021-07-22,67.7,68.55,69.0,61.55,63.45,232659,15056222.3,3375
2021-07-23,63.45,64.95,64.95,59.0,60.05,120955,7438637.65,1748
2021-07-26,60.05,60.65,64.8,58.7,60.15,110606,6791016.6,1346
2021-07-27,60.15,61.5,62.95,58.0,58.75,40195,2392628.1,771
2021-07-28,58.75,60.0,62.0,58.0,58.85,58175,3455805.9,765
2021-07-29,58.85,59.0,60.8,57.5,58.35,42492,2487180.65,559
2021-07-30,58.35,59.7,59.7,56.45,57.75,46433,2672421.5,826
2021-08-02,57.75,60.85,65.5,60.85,62.55,245427,15709529.5,3419
2021-08-03,62.55,63.35,63.35,60.0,60.6,44351,2718444.35,602
2021-08-04,60.6,62.95,62.95,59.0,59.85,39198,2361933.95,450
2021-08-05,59.85,61.45,61.45,56.65,57.65,38916,2255525.8,463
2021-08-06,57.65,59.0,59.3,57.3,58.4,21486,1254237.85,329
2021-08-09,58.4,59.85,65.4,58.35,60.75,171959,10739071.05,1821
2021-08-10,60.75,58.7,62.8,57.0,58.9,90790,5494904.4,1216
2021-08-11,58.9,56.9,59.5,52.55,55.5,104579,5759036.9,954
2021-08-12,55.5,57.85,58.6,53.0,55.85,28884,1627760.95,482
2021-08-13,55.85,56.0,58.0,53.5,55.2,15625,876855.9,407
2021-08-16,55.2,55.2,56.7,54.0,54.35,18530,1014142.9,239
2021-08-17,54.35,54.4,55.0,51.4,52.8,15692,836124.35,230
2021-08-18,52.8,52.6,52.6,51.05,51.3,16085,830816.15,212
2021-08-20,51.3,51.0,51.0,49.15,50.35,17703,887690.8,257
2021-08-23,50.35,53.9,53.9,45.5,47.15,24300,1191681.25,283
2021-08-24,47.15,47.0,50.95,45.6,48.55,25409,1204027.85,219
2021-08-25,48.55,51.8,51.8,46.5,47.3,32726,1562334.4,258
2021-08-26,47.3,49.7,49.7,46.0,46.4,29274,1384877.15,249
2021-08-27,46.4,45.9,49.0,45.9,48.7,16454,793869.75,156
2021-08-30,48.7,50.0,50.5,49.0,49.5,37940,1889119.4,255
2021-08-31,49.5,50.4,54.85,49.85,52.55,53733,2835514.5,613
2021-09-01,52.55,53.0,53.7,51.0,51.3,19222,999159.3,230
2021-09-02,51.3,53.5,53.5,50.5,51.15,18604,955682.0,201
2021-09-03,51.15,52.7,52.7,49.3,50.35,22501,1147502.85,224
2021-09-06,50.35,50.25,55.3,50.25,52.0,47774,2536938.0,510
2021-09-07,52.0,52.2,53.05,49.15,49.95,47054,2376451.05,398
2021-09-08,49.95,51.45,56.85,50.9,53.05,185113,10051276.2,1546
2021-09-09,53.05,53.25,55.0,52.7,53.1,41308,2220383.55,262
2021-09-13,53.1,54.0,56.4,52.55,56.05,72651,3987068.8,743
2021-09-14,56.05,56.8,57.0,54.6,55.05,53317,2981781.05,358
