Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-21,75.5,75.65,79.25,74.0,79.15,10751,830269.4,120
2018-06-22,79.15,83.1,83.1,76.2,77.4,5341,422455.05,75
2018-06-25,77.4,79.95,79.95,73.55,74.55,2950,222084.15,46
2018-06-26,74.55,75.0,77.65,72.0,73.4,3152,231781.6,58
2018-06-27,73.4,71.0,74.7,70.25,71.1,2194,155922.95,37
2018-06-28,71.1,71.0,73.45,68.1,69.6,1603,112484.8,37
2018-06-29,69.6,69.05,72.9,68.0,72.75,1452,102833.05,28
2018-07-02,72.75,75.0,75.0,70.0,70.2,511,35970.8,16
2018-07-03,70.2,69.2,72.45,67.0,69.3,2455,171355.9,32
2018-07-04,69.3,69.3,72.75,67.2,71.5,4496,320319.05,40
2018-07-05,71.5,70.0,73.9,69.4,73.3,2527,178691.3,36
2018-07-06,73.3,73.45,76.95,70.05,73.1,17422,1270170.8,124
2018-07-09,73.1,70.25,76.0,70.25,75.85,14768,1105372.2,85
2018-07-10,75.85,76.55,76.6,73.0,75.8,944,71535.25,20
2018-07-11,75.8,72.5,79.55,72.5,79.35,15308,1189481.75,119
2018-07-12,79.35,79.1,82.9,75.4,79.45,12756,1003477.85,87
2018-07-13,79.45,77.9,80.0,77.1,79.75,4023,316592.55,61
2018-07-16,79.75,75.8,79.7,75.8,75.95,3582,272509.7,35
2018-07-17,75.95,79.4,79.4,73.1,73.6,837,62562.5,21
2018-07-18,73.6,77.25,77.25,72.2,73.65,1664,122915.7,29
2018-07-19,73.65,70.2,76.0,70.2,71.5,2431,174068.55,36
2018-07-20,71.5,71.1,71.5,70.0,70.5,4771,336038.5,45
2018-07-23,70.5,68.0,74.0,68.0,73.4,5062,368401.75,51
2018-07-24,73.4,71.55,77.05,71.55,76.35,6145,463866.15,57
2018-07-25,76.35,76.35,80.15,76.35,80.1,22301,1782974.4,247
2018-07-26,80.1,81.95,82.0,77.0,78.75,4950,393696.0,119
2018-07-27,78.75,76.05,79.9,74.85,75.7,6689,510306.85,100
2018-07-30,75.7,78.35,79.45,76.1,79.2,11813,927774.1,246
2018-07-31,79.2,80.85,83.15,76.5,82.55,22385,1808202.35,252
2018-08-01,82.55,83.45,86.65,80.1,82.95,38785,3286735.15,336
2018-08-02,82.95,82.05,87.05,80.1,85.95,24238,2063345.05,349
2018-08-03,85.95,85.45,86.05,81.7,84.35,16126,1353876.55,286
2018-08-06,84.35,83.45,86.9,81.0,81.35,3831,317346.3,96
2018-08-07,81.35,82.05,85.0,81.0,83.65,19502,1619210.0,205
2018-08-08,83.65,82.3,84.05,79.0,81.35,3922,321638.4,92
2018-08-09,81.35,80.05,89.45,77.3,87.05,27451,2364883.3,266
2018-08-10,87.05,86.95,93.0,83.55,91.1,124902,10881429.35,651
2018-08-13,91.1,90.5,90.5,85.15,86.4,6979,610509.9,187
2018-08-14,86.4,85.45,89.75,85.0,88.45,19632,1697749.0,258
2018-08-16,88.45,86.75,93.5,86.5,91.65,65269,5895169.75,515
2018-08-17,91.65,91.75,93.8,89.0,89.3,23517,2167348.25,246
2018-08-20,89.3,92.05,92.05,86.65,87.9,30506,2734995.8,123
2018-08-21,87.9,91.5,95.9,87.95,92.75,117920,10831013.25,1058
2018-08-23,92.75,91.2,94.95,89.0,92.05,12382,1139436.2,275
2018-08-24,92.05,92.35,92.45,89.0,89.25,2251,202802.65,64
2018-08-27,89.25,88.25,93.4,88.25,92.65,15194,1395832.5,271
2018-08-28,92.65,92.95,93.05,88.65,89.25,6425,581455.8,173
2018-08-29,89.25,88.65,90.8,88.5,88.7,6134,544439.25,119
2018-08-30,88.7,91.8,93.9,88.3,92.8,130288,11906422.85,315
2018-08-31,92.8,93.8,93.8,88.9,89.05,4611,413721.95,90
2018-09-03,89.05,89.9,89.9,85.35,87.0,1877,164815.3,49
2018-09-04,87.0,85.5,88.8,80.3,84.15,5544,470002.3,91
2018-09-05,84.15,87.7,91.75,83.55,90.5,39108,3506568.35,250
2018-09-06,90.5,92.45,92.45,88.0,88.3,38983,3502353.65,80
2018-09-07,88.3,86.1,88.9,85.95,86.7,3235,280588.75,50
2018-09-10,86.7,88.0,88.0,85.25,85.85,5909,509461.95,74
2018-09-11,85.85,87.05,89.7,85.1,87.4,33004,2879028.8,70
2018-09-12,87.4,86.25,88.9,85.3,85.75,4030,349617.65,41
2018-09-14,85.75,85.55,87.7,85.55,86.75,2943,254187.7,30
2018-09-17,86.75,86.75,88.0,85.0,87.9,121377,10512183.7,1147
2018-09-18,87.9,86.0,88.05,86.0,86.0,32477,2845244.1,59
2018-09-19,86.0,86.1,87.2,82.0,82.15,30713,2652454.45,134
2018-09-21,82.15,84.6,84.6,75.1,78.8,3637,288615.95,108
2018-09-24,78.8,77.6,79.95,73.5,76.75,2122,160288.2,55
2018-09-25,76.75,73.0,78.0,72.25,73.15,44467,3290104.65,350
2018-09-26,73.15,73.95,74.95,72.55,73.2,1035,76185.0,21
2018-09-27,73.2,72.8,78.0,72.0,72.55,3988,300854.65,71
2018-09-28,72.55,72.35,75.0,68.05,69.5,5157,367337.75,80
2018-10-01,69.5,74.8,74.8,66.8,69.45,21711,1512529.95,238
2018-10-03,69.45,71.0,71.65,66.5,66.75,15057,1017239.35,178
2018-10-04,66.75,66.1,73.4,66.0,73.2,91864,6355318.5,708
2018-10-05,73.2,75.7,79.55,68.15,75.35,58287,4307249.0,509
2018-10-08,75.35,72.4,77.95,72.4,77.1,150654,11360595.7,915
2018-10-09,77.1,76.3,77.0,73.1,75.45,70644,5377327.05,761
2018-10-10,75.45,73.2,80.95,73.2,80.55,77032,5958062.25,591
2018-10-11,80.55,79.5,79.5,72.85,76.25,28048,2143123.3,75
2018-10-12,76.25,77.3,78.7,75.55,76.75,22439,1729123.1,64
2018-10-15,76.75,78.25,78.75,74.5,75.8,30996,2382039.6,248
2018-10-16,75.8,75.1,76.45,74.1,74.55,19444,1456244.35,118
2018-10-17,74.55,78.0,87.7,70.5,76.1,20825,1608842.15,245
2018-10-19,76.1,75.5,75.8,67.4,74.75,28835,2082858.85,279
2018-10-22,74.75,71.0,77.65,70.45,77.0,38698,2904690.9,384
2018-10-23,77.0,74.3,79.2,74.0,76.9,75274,5730631.55,226
2018-10-24,76.9,78.0,78.25,75.5,77.35,21544,1672959.65,78
2018-10-25,77.35,76.9,77.0,74.4,76.4,12749,973030.65,92
2018-10-26,76.4,76.2,77.25,74.25,76.8,25696,1964687.55,82
2018-10-29,76.8,74.1,78.45,74.05,76.15,20383,1565315.25,130
2018-10-30,76.15,77.1,77.2,74.55,75.65,36984,2814580.45,79
2018-10-31,75.65,76.0,77.3,72.0,73.25,20061,1501933.75,179
2018-11-01,73.25,74.9,75.8,72.25,73.7,69277,5110750.35,196
2018-11-02,73.7,75.35,78.8,73.05,77.1,147594,11309312.35,490
2018-11-05,77.1,79.15,80.0,75.0,78.6,98132,7766453.05,275
2018-11-06,78.6,82.75,82.75,75.2,79.9,156675,12327681.95,1372
2018-11-07,79.9,82.0,94.3,78.0,79.05,31594,2504176.3,137
2018-11-09,79.05,83.95,83.95,78.5,79.8,29498,2339682.8,135
2018-11-12,79.8,79.65,79.95,77.55,78.9,11479,908811.9,68
2018-11-13,78.9,79.5,80.0,77.35,78.8,19724,1556994.2,127
2018-11-14,78.8,78.3,79.8,76.3,78.6,137957,10916127.25,1293
2018-11-15,78.6,77.05,79.15,76.0,78.6,7883,619021.0,101
2018-11-16,78.6,79.1,79.7,76.1,76.95,8870,697390.8,77
2018-11-19,76.95,75.95,76.3,73.55,75.3,2567,194534.55,80
2018-11-20,75.3,75.45,77.9,74.05,74.05,1541,116575.85,62
2018-11-21,74.05,73.8,74.9,73.2,73.95,2716,200444.15,104
2018-11-22,73.95,73.15,75.85,72.0,73.25,42432,3116038.35,142
2018-11-26,73.25,74.9,75.0,69.4,69.95,14254,1024911.5,309
2018-11-27,69.95,73.8,73.8,64.05,64.95,31418,2107208.05,590
2018-11-28,64.95,66.5,67.7,65.85,66.4,7006,467614.15,224
2018-11-29,66.4,67.5,68.4,66.1,66.8,6964,471544.0,134
2018-11-30,66.8,67.95,67.95,66.35,67.8,2165,146029.65,76
2018-12-03,67.8,66.6,81.35,66.6,80.85,405252,31704911.8,3182
2018-12-04,80.85,80.85,82.8,72.8,74.1,77674,5954427.15,1220
2018-12-05,74.1,73.5,79.8,72.15,78.35,133109,10341146.75,1174
2018-12-06,78.35,76.95,77.5,74.0,74.7,7171,540632.7,249
2018-12-07,74.7,77.9,82.5,76.15,80.4,85322,6811573.4,1044
2018-12-10,80.4,80.4,80.4,75.0,77.75,93478,7247124.4,398
2018-12-11,77.75,77.85,77.9,73.05,74.55,24183,1801953.05,427
2018-12-12,74.55,75.0,84.0,74.05,81.9,70027,5667292.5,979
2018-12-13,81.9,80.0,82.95,77.05,78.95,42947,3400991.4,581
2018-12-14,78.95,78.45,78.5,73.5,76.35,160068,12304658.1,553
2018-12-17,76.35,77.0,77.0,72.0,75.0,24885,1859653.05,584
2018-12-18,75.0,74.95,80.35,73.15,79.85,45632,3568261.9,708
2018-12-19,79.85,77.45,82.9,77.45,80.55,67168,5405860.1,588
2018-12-20,80.55,79.05,81.5,77.5,79.1,15992,1266341.0,256
2018-12-21,79.1,77.5,79.7,74.1,76.55,103732,7941624.65,1325
2018-12-24,76.55,76.0,76.6,74.05,75.25,7978,601182.0,86
2018-12-26,75.25,74.05,78.4,74.0,78.05,9801,758062.55,93
2018-12-27,78.05,76.65,77.95,76.6,77.45,1395,107684.1,28
2018-12-28,77.45,76.05,81.0,75.55,77.05,3066,239004.7,141
2018-12-31,77.05,77.45,78.0,75.45,76.85,69243,5338992.0,226
2019-01-01,76.85,75.85,77.1,75.85,76.9,7309,561922.5,80
2019-01-02,76.9,76.9,77.0,74.55,75.2,2749,208179.2,103
2019-01-03,75.2,74.5,75.55,73.3,74.35,19779,1486188.8,173
2019-01-04,74.35,75.45,78.45,75.25,77.15,33350,2552913.5,477
2019-01-07,77.15,76.2,77.0,75.45,75.5,1606,122637.0,59
2019-01-08,75.5,75.0,76.5,74.5,74.75,3268,245317.4,86
2019-01-09,74.75,75.6,75.65,74.05,75.45,49433,3720094.1,354
2019-01-10,75.45,75.0,76.8,74.0,76.15,12932,967062.05,270
2019-01-11,76.15,75.0,76.0,74.85,75.7,11773,887141.85,336
2019-01-14,75.7,75.65,76.0,74.4,75.5,11111,837643.35,188
2019-01-15,75.5,75.65,76.35,74.0,74.5,2002,149425.6,74
2019-01-16,74.5,76.8,76.85,74.15,75.1,39369,2969772.75,210
2019-01-17,75.1,75.2,77.8,74.85,76.7,50231,3798358.75,601
2019-01-18,76.7,75.7,82.7,75.65,80.45,188563,15191334.35,2557
2019-01-21,80.45,80.85,83.0,79.1,82.15,62570,5039288.4,896
2019-01-22,82.15,82.2,82.2,78.95,80.55,24194,1942387.9,288
2019-01-23,80.55,80.55,81.5,79.25,81.05,21703,1753096.75,255
2019-01-24,81.05,79.0,80.0,79.0,79.2,19163,1526130.65,218
2019-01-25,79.2,78.85,80.0,75.05,79.75,31602,2484990.8,228
2019-01-28,79.75,82.0,83.7,78.0,82.3,164638,13339268.3,868
2019-01-29,82.3,82.0,98.0,80.1,95.15,334176,30897362.1,4675
2019-01-30,95.15,97.5,101.5,91.0,95.6,185195,17694445.05,2467
2019-01-31,95.6,95.0,101.6,93.75,100.4,208758,20312769.95,1771
2019-02-01,100.4,99.5,107.55,99.35,105.2,179348,18556072.65,2243
2019-02-04,105.2,105.2,107.1,102.5,106.5,165287,17394733.75,1632
2019-02-05,106.5,105.2,107.95,103.0,107.05,100372,10610225.2,798
2019-02-06,107.05,105.75,110.0,105.25,109.55,248397,26823359.1,821
2019-02-07,109.55,109.55,119.8,109.55,117.7,271403,31441447.3,1312
2019-02-08,117.7,117.7,132.0,117.05,127.85,317827,39813729.35,3284
2019-02-11,127.85,127.6,136.8,123.2,135.3,274370,36468871.15,3889
2019-02-12,135.3,133.0,138.4,125.8,137.05,520689,69507030.85,3233
2019-02-13,137.05,136.0,143.0,135.0,141.45,247283,34392945.5,1639
2019-02-14,141.45,141.2,142.0,135.1,136.1,75243,10363832.15,753
2019-02-15,136.1,132.0,136.0,125.45,130.5,90141,11663373.9,860
2019-02-18,130.5,132.0,132.0,126.15,130.4,96053,12349730.8,620
2019-02-19,130.4,130.4,130.75,127.05,129.75,48945,6317590.95,445
2019-02-20,129.75,130.0,135.0,128.45,129.3,45607,5997650.85,496
2019-02-21,129.3,127.0,131.0,127.0,130.3,21729,2809570.15,263
2019-02-22,130.3,128.05,132.0,125.25,131.4,79184,10232569.85,400
2019-02-25,131.4,133.6,135.95,130.7,133.8,101475,13519946.4,437
2019-02-26,133.8,130.0,135.95,129.8,133.85,21378,2838743.35,299
2019-02-27,133.85,130.65,135.0,129.9,131.15,34453,4521456.8,241
2019-02-28,131.15,130.5,138.0,130.25,136.85,81353,10887148.85,479
2019-03-01,136.85,140.0,148.0,139.0,147.75,99480,14409049.45,1249
2019-03-05,147.75,148.55,155.0,148.45,154.05,111559,17006440.65,1054
2019-03-06,154.05,163.7,163.7,152.25,162.1,196619,31481542.25,1478
2019-03-07,162.1,161.2,166.0,160.0,165.5,98478,16214523.15,1151
2019-03-08,165.5,169.7,180.8,167.5,179.55,275425,48489849.35,2558
2019-03-11,179.55,179.75,188.5,170.6,187.65,363352,65533672.95,3671
2019-03-12,187.65,189.0,194.95,187.65,193.3,115797,22231498.1,1718
2019-03-13,193.3,194.85,195.0,186.05,187.35,66041,12490676.3,791
2019-03-14,187.35,187.35,187.35,180.0,182.5,75847,13844577.0,963
2019-03-15,182.5,178.65,180.65,173.4,174.0,61519,10841588.85,808
2019-03-18,174.0,170.5,180.0,165.55,172.95,41216,7127281.85,812
2019-03-19,172.95,172.05,176.0,170.75,174.6,31159,5423033.9,450
2019-03-20,174.6,177.7,183.3,177.7,183.3,158239,28804626.3,1203
2019-03-22,183.3,185.95,189.95,183.0,188.65,101071,18891938.75,1272
2019-03-25,188.65,188.65,189.85,179.25,181.45,70144,13047918.65,816
2019-03-26,181.45,183.9,183.9,172.4,172.85,136430,23741807.8,1405
2019-03-27,172.85,173.0,178.0,165.5,171.5,53405,9254405.7,855
2019-03-28,171.5,172.5,176.05,168.3,173.45,89691,15460562.5,724
2019-03-29,173.45,174.45,176.95,164.8,165.95,29693,5001404.25,382
2019-04-01,165.95,163.25,173.7,159.25,161.2,65324,10972100.9,876
2019-04-02,161.2,166.6,166.6,161.35,164.7,31228,5119935.35,380
2019-04-03,164.7,166.85,167.9,156.55,157.35,22712,3634726.35,410
2019-04-04,157.35,155.95,155.95,149.65,150.3,50179,7561284.3,590
2019-04-05,150.3,146.3,157.8,146.3,157.8,34748,5395120.55,547
2019-04-08,157.8,160.95,165.45,159.0,164.95,39768,6523034.05,571
2019-04-09,164.95,165.2,169.0,157.55,161.55,159272,25841026.9,722
2019-04-10,161.55,164.95,164.95,154.65,163.25,27876,4473851.25,267
2019-04-11,163.25,165.85,165.85,156.0,157.25,12868,2047361.05,200
2019-04-12,157.25,158.0,162.0,153.45,161.45,29608,4710978.55,282
2019-04-15,161.45,163.95,166.5,157.05,165.9,148039,24214605.5,710
2019-04-16,165.9,166.0,168.0,163.0,166.9,94528,15679985.1,411
2019-04-18,166.9,166.9,175.2,166.9,174.95,88404,15311599.7,910
2019-04-22,174.95,174.9,174.9,167.65,171.35,33735,5800126.1,412
2019-04-23,171.35,167.0,170.9,162.8,162.9,19246,3162437.05,316
2019-04-24,162.9,158.55,167.0,156.2,160.3,34698,5553094.25,481
2019-04-25,160.3,162.7,163.4,160.25,161.7,23585,3811790.1,102
2019-04-26,161.7,163.95,163.95,156.1,157.85,6498,1038244.8,107
2019-04-30,157.85,159.6,159.7,150.0,150.65,45760,6925801.1,411
2019-05-02,150.65,147.0,154.8,143.5,151.15,41624,6226970.1,539
2019-05-03,151.15,147.1,150.2,144.25,146.15,35281,5167781.85,375
2019-05-06,146.15,141.0,153.45,140.15,151.2,45595,6661646.6,508
2019-05-07,151.2,153.4,157.0,151.3,154.95,37642,5764099.0,216
2019-05-08,154.95,158.45,160.95,155.2,159.75,22723,3616093.4,281
2019-05-09,159.75,157.0,163.3,152.65,159.65,14705,2336980.9,175
2019-05-10,159.65,155.0,161.35,153.6,156.65,11612,1825733.0,143
2019-05-13,156.65,157.4,157.9,154.1,156.95,13965,2184335.35,171
2019-05-14,156.95,157.0,161.9,154.05,161.15,33843,5409393.0,266
2019-05-15,161.15,161.15,166.2,160.0,162.1,26081,4232973.35,295
2019-05-16,162.1,161.3,164.5,157.6,161.5,15788,2545282.2,225
2019-05-17,161.5,160.05,162.15,157.0,159.4,12601,2006356.4,104
2019-05-20,159.4,162.3,167.35,162.3,167.25,60628,10126916.65,316
2019-05-21,167.25,170.1,175.6,168.0,173.4,73912,12725634.65,656
2019-05-22,173.4,171.9,181.95,167.0,179.2,46053,8049838.95,422
2019-05-23,179.2,181.95,183.95,172.0,176.75,40287,7101079.4,442
2019-05-24,176.75,176.75,181.4,176.75,178.6,21125,3770341.6,279
2019-05-27,178.6,175.3,181.5,174.3,179.25,29800,5289386.8,458
2019-05-28,179.25,181.0,181.0,171.35,175.0,13502,2391095.75,274
2019-05-29,175.0,174.95,183.75,167.5,183.75,70050,12767530.1,772
2019-05-30,183.75,188.95,192.9,185.1,192.85,91890,17597756.15,1230
2019-05-31,192.85,191.5,200.3,185.5,193.5,83473,16213942.25,896
2019-06-03,193.5,195.65,198.8,189.75,198.05,81986,15972853.45,647
2019-06-04,198.05,198.05,206.5,196.0,205.55,90719,18352532.95,1656
2019-06-06,205.55,205.65,208.0,199.0,203.9,37548,7641209.95,644
2019-06-07,203.9,205.95,212.8,202.85,212.0,84646,17787889.7,854
2019-06-10,212.0,212.0,217.95,211.35,213.75,61257,13131999.35,480
2019-06-11,213.75,214.0,215.0,211.0,214.15,40164,8576086.3,268
2019-06-12,214.15,212.0,218.45,207.95,215.65,100318,21497925.45,783
2019-06-13,215.65,215.1,215.75,206.75,212.45,32373,6841029.7,400
2019-06-14,212.45,207.0,216.0,207.0,214.65,41225,8756622.7,690
2019-06-17,214.65,214.65,215.25,209.0,213.7,36084,7664346.7,617
2019-06-18,213.7,215.95,215.95,204.0,211.05,60190,12704386.65,633
2019-06-19,211.05,210.0,211.95,200.5,200.5,55382,11463810.8,442
2019-06-20,200.5,193.3,194.0,190.5,193.1,70818,13526462.3,860
2019-06-21,193.1,191.95,197.8,184.0,186.6,58653,11077310.7,393
2019-06-24,186.6,186.6,186.6,177.3,177.3,10863,1935572.2,227
2019-06-25,177.3,168.45,185.95,168.45,176.05,15578,2722806.55,212
2019-06-26,176.05,176.05,184.6,167.55,173.35,12178,2085126.15,166
2019-06-27,173.35,173.35,174.95,165.5,167.9,6996,1181885.65,79
2019-06-28,167.9,167.0,176.25,164.0,171.5,30152,5167505.05,189
2019-07-01,171.5,164.6,171.0,164.6,166.25,6895,1149270.25,57
2019-07-02,166.25,173.9,173.9,163.0,164.1,6078,1002481.4,40
2019-07-03,164.1,164.0,166.0,157.05,161.4,6611,1063772.95,70
2019-07-04,161.4,162.95,169.45,158.0,166.8,45808,7337120.8,227
2019-07-05,166.8,163.6,174.0,163.5,169.3,5253,875506.65,61
2019-07-08,169.3,168.0,168.0,161.0,163.05,3409,553111.45,57
2019-07-09,163.05,163.05,163.05,156.8,158.7,1732,276721.05,30
2019-07-10,158.7,154.0,158.55,150.8,151.4,9570,1454104.8,141
2019-07-11,151.4,151.0,151.0,144.0,146.35,16128,2351874.35,105
2019-07-12,146.35,146.05,152.7,140.0,145.25,18681,2678288.75,116
2019-07-15,145.25,140.25,149.85,139.5,145.5,7116,1029955.4,62
2019-07-16,145.5,150.25,152.0,144.0,149.5,6921,1020727.65,89
2019-07-17,149.5,148.3,148.3,142.5,145.7,5778,831986.8,69
2019-07-18,145.7,149.85,149.85,142.5,143.3,2277,326847.05,42
2019-07-19,143.3,142.9,143.0,136.15,138.8,4460,613727.45,61
2019-07-22,138.8,131.9,144.0,131.9,142.9,21429,3015631.15,183
2019-07-23,142.9,140.9,146.0,140.0,141.65,4104,586498.45,37
2019-07-24,141.65,140.2,144.0,135.15,141.55,10683,1509081.1,40
2019-07-25,141.55,140.65,147.3,135.35,141.05,12478,1759207.3,77
2019-07-26,141.05,141.05,145.0,137.0,144.05,2845,405049.3,58
2019-07-29,144.05,140.0,141.9,136.85,140.0,1819,250505.2,29
2019-07-30,140.0,140.05,140.05,133.0,135.15,8633,1168000.4,56
2019-07-31,135.15,129.0,132.0,128.4,128.4,4632,595711.9,37
2019-08-01,128.4,122.2,127.8,122.0,122.0,4161,508313.3,44
2019-08-02,122.0,115.9,115.9,115.9,115.9,8067,934965.3,68
2019-08-05,115.9,110.15,114.0,110.15,113.9,18308,2052040.1,97
2019-08-06,113.9,113.2,119.55,111.0,119.25,14741,1716204.4,101
2019-08-07,119.25,125.2,125.2,113.35,116.25,4561,526811.25,48
2019-08-08,116.25,117.7,119.25,111.35,117.25,4491,521281.6,37
2019-08-09,117.25,112.8,123.1,112.5,118.25,4305,515359.45,50
2019-08-13,118.25,113.9,116.9,112.35,113.8,8077,920730.2,101
2019-08-14,113.8,110.0,118.0,109.0,116.15,8426,956049.85,92
2019-08-16,116.15,114.0,120.95,110.35,119.6,6696,779721.9,62
2019-08-19,119.6,120.0,121.95,116.0,120.85,14456,1734410.55,48
2019-08-20,120.85,120.0,122.65,114.85,119.55,4989,584569.45,97
2019-08-21,119.55,115.0,123.3,113.6,118.55,5822,683787.75,71
2019-08-22,118.55,114.0,118.0,112.65,113.9,11170,1269546.65,71
2019-08-23,113.9,108.3,114.75,108.25,112.75,6063,668097.55,34
2019-08-26,112.75,114.75,114.75,107.3,108.7,10097,1098725.4,42
2019-08-27,108.7,103.5,114.1,103.5,113.15,16389,1788437.35,156
2019-08-28,113.15,108.5,113.9,108.25,113.0,3402,375762.65,33
2019-08-29,113.0,107.35,111.95,107.35,110.95,6027,658330.45,42
2019-08-30,110.95,106.05,116.45,106.05,115.7,32861,3700287.3,238
2019-09-03,115.7,115.0,116.6,112.0,115.25,6089,694899.95,38
2019-09-04,115.25,111.0,113.95,109.5,110.05,6155,685947.0,62
2019-09-05,110.05,104.65,114.5,104.65,108.6,3842,422598.5,24
2019-09-06,108.6,109.0,113.7,106.0,112.95,12597,1401357.55,69
2019-09-09,112.95,112.0,114.4,108.25,113.95,2171,245872.55,40
2019-09-11,113.95,114.5,114.5,110.05,113.85,2922,331444.8,33
2019-09-12,113.85,112.0,115.0,110.1,114.55,9973,1119974.7,59
2019-09-13,114.55,114.0,120.25,112.15,120.05,15748,1870286.95,177
2019-09-16,120.05,114.1,126.05,114.1,126.05,17347,2138573.4,225
2019-09-17,126.05,129.0,132.35,128.1,132.35,82563,10905140.75,622
2019-09-18,132.35,137.8,137.8,127.15,130.85,26997,3599711.35,225
2019-09-19,130.85,130.85,131.15,125.15,128.25,9499,1235451.25,110
2019-09-20,128.25,127.65,133.85,123.75,131.35,9646,1238558.65,268
2019-09-23,131.35,131.35,134.5,126.65,127.55,67025,8690248.3,330
2019-09-24,127.55,127.8,132.85,124.0,131.9,16643,2157754.3,200
2019-09-25,131.9,132.25,132.25,125.35,126.15,13658,1733444.7,147
2019-09-26,126.15,122.0,131.7,122.0,129.75,14546,1868982.25,284
2019-09-27,129.75,128.0,131.5,123.3,125.3,8672,1080070.5,539
2019-09-30,125.3,125.5,126.35,119.05,119.05,21524,2569301.0,133
2019-10-01,119.05,114.1,125.0,113.35,125.0,27761,3417009.05,340
2019-10-03,125.0,127.95,131.25,122.5,131.25,27490,3486204.3,281
2019-10-04,131.25,130.5,137.8,130.5,137.8,21820,2981399.8,366
2019-10-07,137.8,144.45,144.65,140.0,144.65,23899,3445274.55,182
2019-10-09,144.65,145.25,152.0,140.15,148.4,32622,4778305.25,896
2019-10-10,148.4,144.05,148.55,141.0,142.0,25665,3697114.15,239
2019-10-11,142.0,142.05,145.9,139.95,141.5,20191,2868155.5,234
2019-10-14,141.5,141.65,144.5,140.0,142.15,7522,1072535.25,246
2019-10-15,142.15,144.95,145.2,140.95,142.2,8415,1197098.9,165
2019-10-16,142.2,143.9,144.5,140.25,142.9,14908,2137123.55,149
2019-10-17,142.9,141.1,145.0,139.65,143.6,10227,1461271.1,169
2019-10-18,143.6,148.95,149.0,143.5,146.15,18079,2625960.7,211
2019-10-22,146.15,149.0,158.0,146.0,151.65,20451,3065211.25,567
2019-10-23,151.65,156.0,156.0,149.55,154.0,23169,3527610.15,381
2019-10-24,154.0,150.35,155.95,144.0,154.4,9110,1381472.8,333
2019-10-25,154.4,153.0,158.65,150.0,156.55,14150,2197358.0,414
2019-10-29,159.35,156.0,159.5,152.0,153.35,5158,802547.05,171
2019-10-30,153.35,153.0,162.95,150.0,151.5,11765,1786593.4,317
2019-10-31,151.5,149.0,154.6,145.2,148.05,33653,4996013.15,608
2019-11-01,148.05,149.95,154.8,147.1,153.25,14194,2135521.55,366
2019-11-04,153.25,150.15,154.5,150.15,153.7,11357,1738492.85,641
2019-11-05,153.7,161.95,161.95,150.55,154.4,8959,1378785.05,206
2019-11-06,154.4,156.5,159.95,150.35,152.05,17310,2647568.2,186
2019-11-07,152.05,152.4,154.0,150.0,152.05,16279,2473708.95,334
2019-11-08,152.05,151.0,158.0,149.75,155.55,37568,5749225.85,494
2019-11-11,155.55,155.05,157.95,152.3,155.4,4510,697364.1,100
2019-11-13,155.4,158.55,166.0,158.0,162.45,46256,7480332.3,441
2019-11-14,162.45,163.05,169.0,146.35,149.35,25222,3981751.9,543
2019-11-15,149.35,151.95,159.85,146.7,154.55,14332,2179160.5,321
2019-11-18,154.55,148.6,155.4,148.55,150.95,5477,831090.3,179
2019-11-19,150.95,152.95,153.0,146.5,148.5,3329,496063.3,129
2019-11-20,148.5,152.85,155.85,146.05,155.4,68353,10447166.9,563
2019-11-21,155.4,156.6,156.6,144.15,151.2,7603,1149803.85,261
2019-11-22,151.2,147.25,154.55,146.8,152.8,6693,1020322.4,259
2019-11-25,152.8,153.95,154.0,146.8,150.15,13584,2044267.85,184
2019-11-26,150.15,152.5,153.45,147.0,152.45,29107,4408084.55,326
2019-11-27,152.45,150.4,151.75,147.05,148.8,37195,5550247.2,408
2019-11-28,148.8,149.3,149.4,146.1,147.35,7395,1100679.5,72
2019-11-29,147.35,146.95,147.55,133.3,136.85,52218,7407389.7,1059
2019-12-02,136.85,137.25,138.3,123.2,126.7,55025,7071076.55,966
2019-12-03,126.7,118.15,123.5,114.05,114.05,36438,4227414.65,506
2019-12-04,114.05,114.05,118.9,108.35,113.25,39706,4426986.45,690
2019-12-05,113.25,117.0,117.35,111.0,116.15,10490,1218092.95,202
2019-12-06,116.15,113.15,115.9,113.1,115.0,3280,375779.95,137
2019-12-09,115.0,110.05,119.0,109.25,109.25,6986,778600.4,133
2019-12-10,109.25,109.7,109.9,103.8,103.8,31287,3277511.15,153
2019-12-11,103.8,98.65,108.95,98.65,108.55,48761,4951407.85,665
2019-12-12,108.55,113.0,113.0,103.15,103.15,11874,1275974.85,448
2019-12-13,103.15,99.15,107.0,98.2,105.4,28869,3001925.4,523
2019-12-16,105.4,109.65,109.7,106.05,108.9,3199,347415.75,128
2019-12-17,108.9,113.5,113.5,103.9,106.15,4138,441974.3,220
2019-12-18,106.15,106.1,107.85,102.25,104.2,10749,1130207.2,261
2019-12-19,104.2,108.0,108.0,100.0,103.05,7779,804058.3,317
2019-12-20,103.05,107.8,107.8,100.0,102.15,10351,1063682.65,738
2019-12-23,102.15,98.5,102.15,98.0,99.6,5047,502336.1,481
2019-12-24,99.6,99.5,102.0,95.3,96.05,10698,1028789.4,312
