Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-07-05,92.82,94.0,94.4,92.44,93.24,24259,2268048.99,452
2024-07-08,93.24,94.3,94.3,91.51,92.22,57030,5294689.98,508
2024-07-09,92.22,94.05,94.05,91.5,92.45,33788,3129200.32,492
2024-07-10,92.45,92.0,93.54,81.55,86.04,232426,19839344.02,2513
2024-07-11,86.04,87.94,90.5,86.09,87.36,70445,6217002.59,1076
2024-07-12,87.36,88.9,89.0,87.22,88.12,32435,2863374.74,351
2024-07-15,88.12,87.8,88.97,86.13,86.63,34759,3028908.12,414
2024-07-16,86.63,86.6,88.0,86.6,87.41,33479,2927480.76,222
2024-07-18,87.41,89.1,89.1,75.12,78.57,346093,27429003.11,2216
2024-07-19,78.57,78.39,78.39,73.41,74.84,156685,11877450.15,3026
2024-07-22,74.84,74.8,78.0,74.5,76.4,156779,11935624.5,836
2024-07-23,76.4,76.95,77.9,75.51,76.81,81928,6285905.93,1362
2024-07-24,76.81,77.47,87.4,76.11,85.61,236833,19654486.87,2186
2024-07-25,85.61,83.95,87.0,83.5,84.35,77489,6625580.05,953
2024-07-26,84.35,85.9,86.0,84.0,84.4,46381,3933570.87,598
2024-07-29,84.4,84.4,85.5,83.8,84.46,43719,3693764.14,458
2024-07-30,84.46,84.5,85.99,82.8,83.6,37277,3145318.35,479
2024-07-31,83.6,83.96,85.45,83.21,83.88,46044,3873839.8,1628
2024-08-01,83.88,84.45,85.47,83.55,83.87,28175,2373206.93,411
2024-08-02,83.87,83.0,84.19,82.31,83.88,33992,2839149.85,682
2024-08-05,83.88,83.88,85.2,80.0,80.4,38037,3091969.75,922
2024-08-06,80.4,79.2,83.86,71.55,73.55,145570,11024173.1,1501
2024-08-07,73.55,74.95,81.12,73.79,75.11,149436,11624533.44,2985
2024-08-08,75.11,76.4,77.8,75.37,75.97,70857,5434372.62,934
2024-08-09,75.97,77.45,77.79,75.81,77.01,29819,2302948.64,362
2024-08-12,77.01,77.0,79.98,75.55,79.27,49895,3901132.22,1046
2024-08-13,79.27,78.8,80.91,76.2,77.43,39223,3099695.0,548
2024-08-14,77.43,78.39,78.39,74.84,75.45,81809,6218574.38,921
2024-08-16,75.45,74.55,78.0,74.0,75.32,64590,4904325.29,1192
2024-08-19,75.32,75.32,84.2,74.91,79.76,157881,12599937.38,2097
2024-08-20,79.76,79.76,79.9,77.7,78.32,117403,9223482.22,2390
2024-08-21,78.32,79.4,79.7,77.89,78.68,55213,4356957.43,1501
2024-08-22,78.68,79.31,80.99,78.9,79.56,57768,4615227.82,1692
2024-08-23,79.56,81.0,81.0,79.31,79.73,88422,7069741.33,1777
2024-08-26,79.73,80.06,80.68,78.21,78.87,21579,1713414.58,1241
2024-08-27,78.87,78.58,80.4,78.0,78.94,35352,2807172.96,865
2024-08-28,78.94,80.49,81.44,79.02,80.89,39340,3154975.3,1027
2024-08-29,80.89,81.5,81.98,78.0,80.71,27665,2235587.15,544
2024-08-30,80.71,81.5,82.1,79.0,80.0,88372,7145000.33,573
2024-09-02,80.0,81.89,81.89,78.62,79.8,33362,2651955.92,403
2024-09-03,79.8,79.2,81.25,77.82,78.28,100161,7892661.51,946
2024-09-04,78.28,78.93,79.86,75.28,78.19,22962,1811282.01,263
2024-09-05,78.19,78.55,92.7,78.55,88.63,485262,41566361.55,4458
2024-09-06,88.63,89.0,94.9,83.05,85.05,240214,21080257.75,3466
2024-09-09,85.05,85.04,85.99,83.5,84.48,36842,3106910.47,768
2024-09-10,84.48,85.75,86.0,83.1,84.93,70544,5946869.5,1053
2024-09-11,84.93,84.9,85.99,82.5,84.38,40143,3400437.35,695
2024-09-12,84.38,85.89,87.0,83.25,85.18,68641,5836976.21,1017
2024-09-13,85.18,85.0,88.65,84.49,86.14,42585,3675164.69,669
2024-09-16,86.14,88.0,88.03,85.66,86.16,40264,3503986.17,538
2024-09-17,86.16,85.2,87.0,84.0,84.69,29110,2497960.0,550
2024-09-18,84.69,85.64,87.9,84.01,85.37,49569,4245427.55,986
2024-09-19,85.37,85.94,85.94,83.0,84.63,32876,2780030.16,664
2024-09-20,84.63,85.19,85.19,81.44,82.31,36922,3076158.33,691
2024-09-23,82.31,83.08,92.1,82.97,90.41,156561,13847180.7,2310
2024-09-24,90.41,91.0,92.0,86.15,88.59,69293,6203157.16,1220
2024-09-25,88.59,89.0,89.35,85.51,89.0,50596,4446279.95,817
2024-09-26,89.0,88.0,88.7,86.5,86.82,25956,2282775.08,837
2024-09-27,86.82,88.99,88.99,86.27,86.95,25400,2215517.75,484
2024-09-30,86.95,84.5,87.71,84.0,85.65,34709,2986928.0,579
2024-10-01,85.65,87.35,101.8,86.0,96.14,842708,81509420.2,9770
2024-10-03,96.14,95.31,97.39,91.25,93.19,173234,16252755.39,1602
2024-10-04,93.19,94.0,95.3,88.0,90.0,75553,6955077.0,2074
2024-10-07,90.0,91.75,93.8,83.5,84.38,66420,5897092.45,941
2024-10-08,84.38,84.87,99.7,83.0,93.1,396847,37206419.96,4665
2024-10-09,93.1,94.5,94.5,89.42,92.49,140406,13041993.83,1490
2024-10-10,92.49,92.5,94.22,90.15,91.54,55581,5159741.55,915
2024-10-11,91.54,90.21,99.0,90.21,93.91,110877,10521263.42,1487
2024-10-14,93.91,94.5,99.0,93.21,97.88,543755,52120837.66,2884
2024-10-15,97.88,97.0,99.89,95.01,96.89,124415,12159354.28,2002
2024-10-16,96.89,98.6,98.6,93.97,94.51,63910,6141525.56,1034
2024-10-17,94.51,95.95,98.0,91.36,95.89,233337,22244178.2,1629
2024-10-18,95.89,96.25,96.85,93.06,94.43,39883,3778304.75,750
2024-10-21,94.43,95.19,95.4,90.15,92.51,81470,7604648.28,1081
2024-10-22,92.51,93.9,93.9,86.81,89.47,52780,4799930.3,744
2024-10-23,89.47,90.8,103.8,89.51,95.87,419737,41092014.45,6291
2024-10-24,95.87,94.45,101.0,94.45,98.49,178105,17414428.11,2619
2024-10-25,98.49,97.5,99.5,94.42,95.19,192674,18574200.56,1493
2024-10-28,95.19,95.0,111.0,95.0,104.02,812314,84610265.26,7532
2024-10-29,104.02,102.99,109.84,99.45,107.19,520766,54364683.42,4862
2024-10-30,107.19,105.65,116.5,104.23,110.47,631463,70078525.46,7887
2024-10-31,110.47,108.8,120.0,108.8,113.37,1341650,155510367.48,11291
2024-11-01,113.37,113.37,118.8,113.37,116.05,167352,19564942.84,715
2024-11-04,116.05,115.9,115.9,108.5,109.19,62112,6902122.18,1300
2024-11-05,109.19,108.1,108.73,104.23,105.92,68028,7327724.0,1237
2024-11-06,105.92,106.2,112.5,104.0,111.7,76286,8237456.08,1420
2024-11-07,111.7,111.0,112.09,105.56,106.22,55978,6079983.21,1442
2024-11-08,106.22,106.94,109.6,105.01,105.75,37257,3980966.5,625
2024-11-11,105.75,101.5,101.5,100.46,100.46,6895,693641.15,52
2024-11-12,100.46,95.43,99.99,95.43,95.55,32853,3136338.28,143
2024-11-13,95.55,94.45,94.95,90.8,92.33,14094,1295734.66,110
2024-11-14,92.33,92.3,96.9,91.05,95.69,4503,427916.63,58
2024-11-18,95.69,97.2,100.35,91.0,91.61,10599,998248.98,120
2024-11-19,91.61,95.4,96.0,92.5,94.89,7906,753587.83,60
2024-11-21,94.89,95.99,97.0,91.2,93.41,11490,1074848.27,84
2024-11-22,93.41,94.0,94.0,91.1,93.01,14325,1330950.36,50
2024-11-25,93.01,93.01,97.4,93.01,94.4,11791,1121388.93,52
2024-11-26,94.4,94.0,96.35,90.0,93.0,6629,609418.19,74
2024-11-27,93.0,92.99,93.7,92.6,92.99,1692,157471.33,39
2024-11-28,92.99,92.55,93.0,92.0,93.0,1796,165802.25,38
2024-11-29,93.0,93.0,95.0,93.0,93.05,1474,137841.31,37
2024-12-02,93.05,96.4,97.45,92.0,97.34,6567,633112.09,93
2024-12-03,97.34,97.34,99.9,94.15,99.76,3206,307202.0,52
2024-12-04,99.76,97.27,101.95,96.0,96.09,4371,429308.59,64
2024-12-05,96.09,96.0,97.99,95.05,95.5,1097,104976.77,35
2024-12-06,95.5,95.5,97.0,94.05,94.37,26238,2512916.38,86
2024-12-09,94.37,96.26,96.26,93.0,93.86,3725,349555.16,58
2024-12-10,93.86,92.01,94.85,92.01,93.96,9259,864128.47,60
2024-12-11,93.96,94.96,94.96,91.5,91.73,4282,394618.65,93
2024-12-12,91.73,92.6,95.7,90.81,95.49,5054,463621.68,67
2024-12-13,95.49,93.11,94.5,91.5,91.9,2552,234861.31,60
2024-12-16,91.9,90.1,94.35,90.1,91.66,2510,229873.08,64
2024-12-17,91.66,91.0,93.68,91.0,91.6,3454,316910.05,37
2024-12-18,91.6,91.6,93.0,90.0,91.0,5895,536581.28,39
2024-12-19,91.0,91.0,93.95,89.0,90.12,4080,365520.55,81
2024-12-20,90.12,91.0,91.0,86.05,89.54,13378,1177914.99,151
2024-12-23,89.54,89.6,92.0,86.05,89.91,2730,240656.63,62
2024-12-24,89.91,93.5,93.5,88.21,88.94,1545,138768.3,23
2024-12-26,88.94,93.0,93.0,85.1,88.51,52448,4509950.19,119
2024-12-27,88.51,88.51,89.23,88.51,89.0,359,31910.26,19
2024-12-30,89.0,89.0,90.0,87.5,87.81,1193,106037.7,34
2024-12-31,87.81,88.81,90.0,84.05,86.08,78694,6938655.85,93
2025-01-01,86.08,87.0,88.88,85.62,87.67,2099,183876.01,31
2025-01-02,87.67,87.65,87.95,85.1,85.7,1798,154119.27,37
2025-01-03,85.7,87.45,87.75,84.65,87.03,2601,224208.22,24
2025-01-06,87.03,84.86,86.5,84.86,85.05,2993,254684.04,26
2025-01-07,85.05,86.0,87.99,83.5,85.67,7067,601512.21,21
2025-01-08,85.67,87.5,89.95,83.6,89.94,31884,2859071.45,66
2025-01-09,89.94,89.94,89.94,85.75,87.86,1874,164723.78,32
2025-01-10,87.86,85.42,90.94,83.55,85.81,2396,202815.01,49
2025-01-13,85.81,82.09,90.1,82.09,89.72,43425,3882005.61,108
2025-01-14,89.72,91.51,91.51,86.41,90.07,7802,702043.49,33
2025-01-15,90.07,90.07,90.07,86.3,90.0,217,19160.48,17
2025-01-16,90.0,90.0,92.0,87.01,90.65,1722,155976.36,30
2025-01-17,90.65,90.65,95.0,88.0,93.38,16361,1524951.5,99
2025-01-20,93.38,95.0,95.0,89.3,89.52,15432,1398761.6,26
2025-01-21,89.52,89.08,93.0,88.0,88.5,28054,2555275.92,36
2025-01-22,88.5,88.5,88.5,85.56,85.65,1446,126152.25,27
2025-01-23,85.65,85.65,88.99,85.65,87.02,3082,267999.49,23
2025-01-24,87.02,89.2,89.9,85.5,85.54,13769,1179910.6,13
2025-01-27,85.54,83.1,85.54,83.1,83.96,1280,107391.14,44
2025-01-28,83.96,83.2,87.25,83.19,84.38,408,34803.22,39
2025-01-29,84.38,83.19,85.0,83.19,85.0,741,62052.58,29
2025-01-30,85.0,86.0,87.7,83.42,84.19,517,43969.26,31
2025-01-31,84.19,84.19,86.5,83.63,86.4,705,59290.93,20
2025-02-03,85.41,85.41,87.45,83.59,83.71,2025,171567.11,22
2025-02-04,83.71,83.84,83.91,83.8,83.86,427,35806.75,23
2025-02-05,83.86,83.93,85.0,83.4,84.0,4915,412104.73,43
2025-02-06,84.0,84.5,85.0,83.05,83.49,2471,206018.18,32
2025-02-07,83.49,85.0,85.0,83.42,84.95,722,60648.35,18
2025-02-10,84.95,86.09,93.25,82.08,83.53,5084,430236.71,210
2025-02-11,83.53,85.4,86.05,70.9,74.88,6184,472626.4,259
2025-02-12,74.88,75.69,82.89,72.01,80.59,9938,773774.83,429
2025-02-13,80.59,82.48,86.55,75.04,80.31,92307,6970453.3,353
2025-02-14,80.31,75.65,81.9,75.25,76.87,62886,4875638.55,507
2025-02-17,76.87,75.72,77.87,70.95,73.39,13330,988625.08,224
2025-02-18,73.39,76.2,84.97,67.0,70.87,689960,51796421.37,4167
2025-02-19,70.87,69.89,75.0,68.5,74.03,51759,3732724.44,696
2025-02-20,74.03,72.55,74.73,70.01,72.35,159562,11339226.68,1418
2025-02-21,72.35,73.28,73.93,71.0,71.89,119781,8537677.66,303
2025-02-24,71.89,72.0,72.6,70.12,71.09,139926,9960428.56,426
2025-02-25,71.09,71.09,74.58,70.0,73.7,177186,12805109.45,570
2025-02-27,73.7,73.99,75.14,71.24,73.6,25834,1898445.91,656
2025-02-28,73.6,72.84,73.94,70.18,70.86,24016,1737932.32,509
2025-03-03,70.86,71.25,74.76,68.12,71.89,20442,1445256.24,615
2025-03-04,71.89,73.24,77.0,71.15,76.15,20338,1489337.26,424
2025-03-05,76.15,77.0,79.06,75.55,78.4,22092,1701465.95,606
2025-03-06,78.4,79.87,87.0,79.08,85.16,37006,3059112.06,509
2025-03-07,85.16,86.85,102.19,84.35,93.27,331555,32002697.99,4285
2025-03-10,93.27,93.0,93.46,85.5,86.2,38440,3485471.09,1099
2025-03-11,86.2,85.9,85.9,80.06,84.4,20494,1703955.1,419
2025-03-12,84.4,84.48,87.9,82.41,84.16,19666,1668723.17,313
2025-03-13,84.16,83.99,86.71,82.71,84.92,20399,1718601.47,208
2025-03-17,84.92,86.55,88.7,82.1,82.99,33519,2874371.03,218
2025-03-18,82.99,84.0,85.66,80.42,81.92,46388,3870431.83,1042
2025-03-19,81.92,82.11,87.56,82.11,82.49,38699,3258278.2,1032
2025-03-20,82.49,82.49,87.88,82.49,86.0,103893,8899978.36,613
2025-03-21,86.0,87.0,87.16,83.1,84.69,101619,8612411.58,1563
2025-03-24,84.69,83.3,85.88,83.3,83.56,38869,3278720.98,663
2025-03-25,83.56,84.45,84.8,81.0,81.96,384167,31389786.98,398
2025-03-26,81.96,82.39,92.7,81.27,85.87,240587,21259366.14,3566
2025-03-27,85.87,85.38,85.95,83.02,83.52,27375,2315682.74,690
2025-03-28,83.52,83.55,90.21,73.99,78.76,108041,8912992.05,1040
2025-04-01,78.76,79.54,83.4,78.24,81.02,24374,1962429.37,546
2025-04-02,81.02,79.6,82.15,79.6,81.19,23995,1941283.53,970
2025-04-03,81.19,81.59,82.98,81.07,82.58,86286,7102876.23,789
2025-04-04,82.58,82.77,83.0,79.22,79.91,66293,5397248.62,881
2025-04-07,79.91,78.26,78.26,74.31,75.31,26781,2022403.99,518
2025-04-08,75.31,76.45,79.78,76.45,78.74,64983,5043665.86,1603
2025-04-09,78.74,79.48,80.98,76.39,79.06,66154,5212817.08,1382
2025-04-11,79.06,79.65,82.21,77.1,78.57,34669,2791948.84,998
2025-04-15,78.57,78.68,84.67,78.68,84.29,32468,2646290.46,606
2025-04-16,84.29,83.93,85.39,82.75,83.0,24931,2090385.92,566
2025-04-17,83.0,83.39,84.5,82.66,83.65,15151,1269655.29,98
2025-04-21,83.65,82.0,85.9,81.55,84.95,19526,1630475.21,262
2025-04-22,84.95,84.43,91.4,83.77,90.07,87870,7779718.39,1000
2025-04-23,90.07,91.74,92.8,85.75,89.03,91202,8070397.0,971
2025-04-24,89.03,88.42,90.05,87.0,87.11,21162,1864882.58,648
2025-04-25,87.11,88.01,88.01,85.1,85.74,18895,1639177.79,528
2025-04-28,85.74,85.14,87.0,83.55,85.34,19661,1688185.07,257
2025-04-29,85.34,83.69,92.99,83.69,88.8,83529,7500753.92,1607
2025-04-30,88.8,90.6,90.85,85.5,86.25,25953,2280449.17,786
2025-05-02,86.25,84.62,90.0,84.62,88.1,19132,1664330.61,438
2025-05-05,88.1,89.85,90.0,86.57,88.24,16554,1470532.25,242
2025-05-06,88.24,89.78,89.78,84.66,86.46,20595,1788060.66,351
2025-05-07,86.46,86.75,92.0,84.97,90.29,48516,4287318.12,459
2025-05-08,90.29,92.99,96.99,91.11,91.99,47362,4430137.74,864
2025-05-09,91.99,90.15,90.9,86.01,89.19,43426,3840766.94,390
2025-05-12,89.19,89.19,96.17,88.5,93.09,60290,5503114.92,659
2025-05-13,93.09,91.3,96.2,86.7,90.59,31725,2970178.53,619
2025-05-14,90.59,90.31,92.38,89.62,91.2,6969,633890.04,224
2025-05-15,91.2,91.67,93.0,90.84,91.44,4520,415606.19,182
2025-05-16,91.44,92.64,92.99,89.6,89.81,27115,2475151.28,362
2025-05-19,89.81,91.39,98.0,90.65,93.96,69518,6546468.61,1321
2025-05-20,93.96,94.09,112.0,92.6,106.56,495452,52605684.12,8591
2025-05-21,106.56,106.1,109.2,102.26,102.63,53068,5560051.43,1529
2025-05-22,102.63,102.92,104.01,99.01,101.41,43074,4392653.1,623
2025-05-23,101.41,101.11,104.33,98.66,100.1,28803,2911195.27,572
2025-05-26,100.1,100.6,103.21,98.42,99.62,14867,1491278.82,309
2025-05-27,99.62,101.06,102.99,98.01,99.66,34665,3464939.1,628
2025-05-28,99.66,101.59,109.89,99.07,103.84,85593,8982024.49,1831
2025-05-29,103.84,104.91,108.99,101.76,106.33,24940,2644933.27,1059
2025-05-30,106.33,107.04,108.99,102.81,106.89,30156,3226571.77,1425
2025-06-02,106.89,108.98,108.98,105.0,106.39,27427,2955320.25,653
2025-06-03,106.39,101.25,108.25,101.07,105.21,29606,3091822.07,91
2025-06-04,105.21,99.94,107.5,99.94,105.58,20631,2190445.12,78
2025-06-05,105.58,105.58,107.0,103.0,105.74,20833,2194231.11,74
2025-06-06,105.74,104.0,106.0,102.45,104.96,8445,883257.25,51
2025-06-09,104.96,104.0,107.5,102.5,106.08,20411,2158581.87,79
2025-06-10,106.08,104.0,109.0,104.0,107.25,93239,9951880.51,89
2025-06-11,107.25,110.0,112.2,106.0,110.0,152233,16713698.43,293
2025-06-12,110.0,110.0,112.9,108.5,109.99,120360,13253126.76,103
2025-06-13,109.99,107.5,111.0,107.5,108.67,5295,578047.78,44
2025-06-16,108.67,112.3,112.5,106.5,106.64,9318,1017575.93,62
2025-06-17,106.64,106.55,111.11,106.55,108.0,2029,218596.88,35
2025-06-18,108.0,106.0,109.7,103.5,108.57,7798,838632.7,56
2025-06-19,108.57,106.4,113.9,103.14,112.77,59787,6597396.86,208
2025-06-20,112.77,112.5,116.8,111.1,116.14,18647,2136645.4,128
2025-06-23,116.14,115.0,118.0,114.0,117.07,14539,1697771.07,100
2025-06-24,117.07,117.0,118.5,116.7,118.33,13914,1636394.46,100
2025-06-25,118.33,119.95,124.2,117.45,118.59,10274,1227607.3,77
2025-06-26,118.59,120.3,123.65,117.1,117.58,21296,2509278.79,64
2025-06-27,117.58,118.0,121.0,117.0,120.16,4297,510807.1,58
2025-06-30,120.16,121.0,121.0,118.0,119.9,2429,289075.51,43
2025-07-01,119.9,118.0,120.0,115.75,117.87,8194,964520.45,33
2025-07-02,117.87,120.0,120.7,115.0,119.0,21042,2479852.15,72
2025-07-03,119.0,119.2,122.9,118.0,121.99,16882,2052654.3,61
2025-07-04,121.99,122.59,122.59,120.0,120.7,5684,693105.3,84
2025-07-07,120.7,120.5,121.9,119.0,120.0,3400,407336.63,44
2025-07-08,120.0,119.0,121.0,118.25,118.46,3070,367486.7,27
2025-07-09,118.46,118.4,121.8,117.0,120.63,20123,2409391.8,68
2025-07-10,120.63,120.0,120.0,118.0,118.59,573,67957.19,11
2025-07-11,118.59,118.59,122.2,112.8,115.65,7677,903192.04,53
2025-07-14,115.65,117.0,120.05,116.0,119.0,4669,552742.84,62
2025-07-15,119.0,119.3,120.0,119.2,119.69,4970,594873.99,57
2025-07-16,119.69,120.0,120.0,118.0,118.79,6408,764049.7,71
2025-07-17,118.79,121.0,121.0,119.5,119.75,2496,301058.9,26
2025-07-18,119.75,120.0,120.5,119.0,119.37,7214,865680.7,133
2025-07-21,119.37,118.5,120.0,118.5,118.64,9660,1153565.62,189
2025-07-22,118.64,119.0,119.7,118.5,119.4,8623,1030034.67,194
2025-07-23,119.4,119.4,121.79,118.35,119.45,9080,1083197.21,210
2025-07-24,119.45,119.9,119.9,116.3,116.58,9268,1098790.49,150
2025-07-25,116.58,117.16,122.3,117.16,118.75,18155,2171271.35,92
2025-07-28,118.75,119.0,121.2,118.0,118.0,82984,9807773.05,98
2025-07-29,118.0,118.0,122.0,118.0,118.9,20493,2428014.7,31
2025-07-30,118.9,120.0,122.4,117.81,120.03,19907,2398095.62,105
2025-07-31,120.03,120.03,120.03,118.5,119.89,4064,486917.33,50
2025-08-01,119.89,120.0,120.0,117.0,118.0,3297,390854.5,47
2025-08-04,118.0,118.0,122.0,118.0,119.95,8036,969797.52,47
2025-08-05,119.95,122.0,122.0,118.0,118.32,16068,1913715.35,89
2025-08-06,118.32,118.55,119.5,117.3,118.0,4410,522742.15,38
2025-08-07,118.0,118.0,119.0,117.25,117.25,620,73013.25,17
2025-08-08,117.25,117.25,117.5,112.01,114.01,5017,585405.55,25
2025-08-11,114.01,115.99,115.99,114.5,114.5,896,103186.58,19
2025-08-12,114.5,114.75,115.0,114.75,114.75,145,16667.5,11
2025-08-13,114.75,114.85,114.85,113.75,113.76,675,77179.45,19
2025-08-14,113.76,114.0,117.5,114.0,115.42,233,26606.85,15
2025-08-18,115.42,114.0,115.5,112.4,115.38,1008,114888.1,24
2025-08-19,115.38,117.0,118.0,111.7,111.74,1636,185626.45,38
2025-08-20,111.74,112.0,116.0,106.5,106.89,10636,1150792.41,89
2025-08-21,106.89,106.0,109.98,104.5,104.75,1044,110407.16,29
2025-08-22,104.75,104.0,105.0,103.5,103.5,399,41395.75,15
2025-08-25,103.5,103.0,103.5,98.32,101.0,1672,170294.74,43
2025-08-26,101.0,98.0,101.05,96.0,100.1,690,67808.94,24
2025-08-28,100.1,100.1,100.25,96.5,97.5,834,81591.84,23
2025-08-29,97.5,97.5,97.5,95.0,95.61,6951,671413.09,130
2025-09-01,95.61,95.61,99.5,94.75,99.5,12167,1195590.55,252
2025-09-02,99.5,100.0,104.0,100.0,103.03,11075,1137047.55,232
2025-09-03,103.03,101.2,108.18,101.2,106.31,12688,1333637.03,161
2025-09-04,106.31,104.18,111.62,104.18,110.57,5927,642706.86,111
2025-09-05,110.57,110.02,114.8,108.55,111.1,3190,352893.3,66
2025-09-08,111.1,107.0,112.0,107.0,108.31,15184,1659870.27,211
2025-09-09,108.31,105.6,110.1,105.6,107.18,21081,2264572.88,387
2025-09-10,107.18,105.0,125.37,105.0,108.93,86656,9959300.33,2232
2025-09-11,108.93,108.94,112.0,107.0,107.53,23631,2581652.11,434
2025-09-12,107.53,110.0,112.94,104.0,105.29,19862,2130545.04,608
2025-09-15,105.29,104.49,111.52,103.55,104.33,30492,3252924.37,1619
2025-09-16,104.33,104.33,109.96,103.2,105.42,23376,2483697.68,1081
2025-09-17,105.42,105.6,109.5,101.5,103.77,24127,2538606.03,1155
2025-09-18,103.77,102.49,106.18,97.6,103.68,29973,3060426.47,626
2025-09-19,103.68,103.81,106.8,97.99,99.34,37774,3826164.86,1354
2025-09-22,99.34,99.34,101.8,98.1,99.37,18814,1874329.53,515
2025-09-23,99.37,100.01,102.0,98.04,100.49,17755,1773447.59,522
2025-09-24,100.49,100.44,102.5,99.2,99.64,16879,1694514.73,175
2025-09-25,99.64,100.26,101.75,98.21,101.38,16034,1609630.09,240
2025-09-26,101.38,98.6,101.0,82.2,84.74,201076,17517710.83,2099
2025-09-29,84.74,85.95,86.97,80.12,80.83,56223,4687679.63,1354
2025-09-30,80.83,83.8,83.8,78.0,79.34,51119,4076119.88,854
2025-10-01,79.34,81.32,93.4,79.8,90.04,48789,4157896.13,1059
2025-10-03,90.04,90.04,93.12,88.53,89.47,45129,4087098.54,1215
2025-10-06,89.47,89.91,90.29,87.0,87.86,21802,1933986.05,473
2025-10-07,87.86,85.0,92.0,85.0,90.11,49952,4393084.15,2641
2025-10-08,90.11,88.2,102.51,87.25,88.55,153792,14392690.96,3533
2025-10-09,88.55,89.0,92.88,86.72,89.55,40559,3650049.87,2195
2025-10-10,89.55,91.78,92.95,88.46,91.15,22682,2051325.68,867
2025-10-13,91.15,92.0,94.64,87.01,91.05,24054,2189243.39,1169
2025-10-14,91.05,91.05,93.24,72.84,76.08,461451,34646621.4,3909
2025-10-15,76.08,76.49,80.49,75.7,76.86,51424,3981651.98,2240
2025-10-16,76.86,76.21,77.98,75.5,75.69,27680,2109316.83,650
2025-10-17,75.69,75.69,77.39,75.69,76.92,38020,2920499.07,797
2025-10-20,76.92,77.81,78.44,72.35,75.81,34788,2640790.66,1360
2025-10-21,75.81,75.8,79.0,75.25,76.21,20205,1549157.31,391
2025-10-23,76.21,77.4,85.5,76.81,82.57,43635,3465074.58,1010
2025-10-24,82.57,86.84,86.84,80.22,83.68,37896,3172354.56,857
2025-10-27,83.68,85.0,86.88,80.8,81.5,42701,3528282.78,1995
2025-10-28,81.5,80.0,83.89,80.0,81.54,21085,1722264.32,510
2025-10-29,81.54,84.01,85.37,81.19,84.06,33530,2806755.85,831
2025-10-30,84.06,82.0,86.7,82.0,83.49,20821,1752548.57,450
2025-10-31,83.49,86.23,86.34,81.64,82.57,19619,1628269.62,549
2025-11-03,82.57,82.0,85.94,79.2,80.56,42777,3527203.7,2628
2025-11-04,80.56,80.56,85.39,79.0,79.88,22123,1810345.68,1145
2025-11-06,79.88,82.87,82.87,78.61,80.14,21649,1738557.46,391
2025-11-07,80.14,78.9,82.12,78.9,79.84,17086,1367794.33,381
2025-11-10,79.84,80.76,82.94,80.01,81.96,22289,1822880.53,339
2025-11-11,81.96,81.96,83.29,79.61,80.66,53341,4338371.18,1290
2025-11-12,80.66,81.37,82.3,79.51,80.19,18402,1487330.35,337
2025-11-13,80.19,80.37,83.7,74.11,77.21,49750,3923497.56,1756
2025-11-14,77.21,78.13,79.79,77.24,78.19,20189,1577321.17,883
2025-11-17,78.19,79.48,81.9,76.62,80.38,19928,1560574.05,472
2025-11-18,80.38,79.96,80.11,77.5,77.98,17805,1395522.16,457
2025-11-19,77.98,79.1,79.99,75.0,75.99,38861,3020133.65,611
2025-11-20,75.99,74.05,77.9,74.05,76.86,23114,1744284.89,293
2025-11-21,76.86,79.3,79.3,72.55,76.09,39354,2946034.15,1297
2025-11-24,76.09,77.0,79.54,70.0,72.38,27394,2058132.1,456
2025-11-25,72.38,73.8,78.0,70.65,76.7,32765,2426369.5,760
2025-11-26,76.7,76.71,79.39,75.6,78.52,27424,2125620.71,1195
2025-11-27,78.52,78.21,84.4,75.45,80.66,39680,3193557.77,1367
2025-11-28,80.66,80.66,84.2,77.02,77.16,27175,2148753.0,1326
2025-12-01,77.16,75.91,78.39,75.91,77.25,22165,1709504.35,972
2025-12-02,77.25,77.11,78.48,75.75,76.13,21594,1663094.87,361
2025-12-03,76.13,75.1,76.25,73.6,74.8,20194,1505063.78,365
2025-12-04,74.8,74.48,77.25,74.0,75.96,21123,1583650.13,271
2025-12-05,75.96,75.97,77.8,74.48,76.35,113273,8582680.54,589
2025-12-08,76.35,77.01,77.01,72.5,73.8,71571,5345095.71,334
2025-12-09,73.8,72.25,76.9,71.5,74.82,20591,1526348.79,370
2025-12-10,74.82,78.19,78.52,75.01,75.3,18086,1372345.03,264
2025-12-11,75.3,79.84,79.84,74.01,76.5,100610,7622359.03,539
2025-12-12,76.5,79.2,88.0,73.12,86.28,167080,13207275.61,3215
2025-12-15,86.28,86.5,94.4,80.45,82.61,146868,12757542.98,3648
2025-12-16,82.61,82.7,83.84,77.6,80.43,39222,3157555.92,1262
2025-12-17,80.43,80.34,84.69,75.1,76.27,83687,6654276.67,1497
2025-12-18,76.27,76.9,80.78,74.25,75.32,75269,5809814.75,1403
2025-12-19,75.32,74.31,75.9,74.31,74.89,18832,1415713.39,546
2025-12-22,74.89,74.9,79.0,74.89,76.63,20505,1562831.66,392
2025-12-23,76.63,77.17,81.58,75.0,78.88,27122,2108346.81,1662
2025-12-24,78.88,80.99,80.99,77.12,77.36,16192,1269145.96,289
2025-12-26,77.36,80.89,80.89,75.55,75.96,15073,1169205.01,379
