Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-18,244.9875,245.5,246.75,237.5,239.5875,178212,43328061.8,2437
2018-05-21,239.5875,238.75,241.625,227.25,229.4125,725252,169253948.6,6278
2018-05-22,229.4125,234.75,242.5,231.275,237.825,1295868,307519664.35,10433
2018-05-23,237.825,240.75,240.75,234.0,236.5875,289320,68458318.1,4943
2018-05-24,236.5875,236.825,237.5,228.475,229.85,583896,134588755.3,5155
2018-05-25,229.85,230.0,231.25,226.7625,228.0375,233132,53265572.65,4704
2018-05-28,228.0375,228.0375,231.5,228.0375,229.875,188232,43223991.45,4812
2018-05-29,229.875,230.0,240.75,230.0,239.075,568248,135076549.6,6876
2018-05-30,239.075,238.0,238.375,226.075,228.525,481232,111443923.1,7381
2018-05-31,228.525,228.35,231.25,225.75,229.225,287260,65757241.25,8274
2018-06-01,229.225,227.675,230.0,224.0,225.8375,218464,49446629.5,8411
2018-06-04,225.8375,225.7625,228.0,217.75,221.875,387356,85798727.8,4154
2018-06-05,221.875,223.225,223.225,214.325,217.7125,226384,49356147.55,5606
2018-06-06,217.7125,215.25,227.3125,215.25,226.1,317208,70962504.3,6716
2018-06-07,226.1,227.25,230.825,220.725,222.4625,314600,70989537.6,7672
2018-06-08,222.4625,222.75,224.175,220.7375,222.5625,207572,46210781.75,6370
2018-06-11,222.5625,224.35,227.85,224.0,225.1375,785892,177610700.75,3526
2018-06-12,225.1375,227.4625,227.4625,222.0,223.9,189912,42535186.15,10042
2018-06-13,223.9,224.975,224.975,221.2625,222.5125,106628,23758651.3,2782
2018-06-14,222.5125,222.5125,224.2125,220.1375,221.425,172440,38342752.9,5629
2018-06-15,221.425,220.5125,222.8875,216.45,216.925,236508,51726688.7,6439
2018-06-18,216.925,218.5,218.5,210.0,210.725,349808,74448707.4,5318
2018-06-19,210.725,208.8125,210.725,197.875,198.8875,1293808,261116526.15,11341
2018-06-20,198.8875,198.7625,206.2,198.7625,204.175,684272,138759054.55,10629
2018-06-21,204.175,204.975,206.5375,200.0875,201.8125,470572,95562647.0,5591
2018-06-22,201.8125,201.75,203.175,196.9,201.0625,247852,49693639.5,3867
2018-06-25,201.0625,203.65,204.875,199.0,200.35,246968,49983904.65,4768
2018-06-26,200.35,201.0,202.35,198.0125,199.55,200516,40017673.0,3794
2018-06-27,199.55,200.4875,202.35,185.5625,188.475,782936,150087849.35,7832
2018-06-28,188.475,187.9875,190.75,183.75,187.4375,496084,92140170.2,6653
2018-06-29,187.4375,188.75,196.9,188.75,194.05,578820,111111747.0,4550
2018-07-02,194.05,194.0,208.425,193.575,206.0375,1321960,270769861.05,16365
2018-07-03,206.0375,206.0125,211.25,201.3875,208.3125,512700,106530441.35,7835
2018-07-04,208.3125,206.3125,212.35,204.2625,210.2625,542748,112570438.45,4109
2018-07-05,210.2625,208.8125,219.475,206.35,217.8125,521780,112062332.95,4426
2018-07-06,217.8125,217.5,223.4375,216.4,220.7375,464656,102607057.1,6431
2018-07-09,220.7375,222.25,222.5125,218.0375,218.925,131204,28779304.55,3950
2018-07-10,218.925,220.0,220.0,208.3625,211.425,2135484,457348585.75,8223
2018-07-11,211.425,210.25,212.9625,205.3125,205.975,370084,76805561.8,6592
2018-07-12,205.975,206.375,210.9875,204.0125,205.0,260568,54102907.55,4019
2018-07-13,205.0,205.0,206.175,198.775,199.975,238200,47921076.1,3903
2018-07-16,199.975,200.0,202.0625,192.75,193.5375,819284,160193685.45,4381
2018-07-17,193.5375,192.5,197.9,192.5,196.2,190976,37305846.8,3071
2018-07-18,196.2,196.2,202.975,196.2,199.7875,289248,57995308.7,3701
2018-07-19,199.7875,200.0,201.9875,194.2625,195.7,103884,20541522.6,1993
2018-07-20,195.7,193.7875,198.5,193.7875,196.4875,219124,42866709.25,2447
2018-07-23,196.4875,195.0,200.5,195.0,198.35,194980,38633171.55,2982
2018-07-24,198.35,199.75,208.25,198.875,204.225,344612,70732679.45,3594
2018-07-25,204.225,205.0,217.0,204.9125,211.2,388560,82041848.75,4142
2018-07-26,211.2,211.25,214.3375,209.25,210.4125,120024,25402731.25,1609
2018-07-27,210.4125,211.0,232.4625,211.0,226.4875,1719648,390025610.55,15422
2018-07-30,226.4875,227.5,237.25,227.25,234.475,842184,197472961.15,9802
2018-07-31,234.475,234.475,236.2,229.0,229.9375,249468,57605790.35,3797
2018-08-01,229.9375,232.125,233.0625,223.0,226.5375,266272,60561197.4,5965
2018-08-02,226.5375,228.0,234.475,223.0,229.175,288840,65993923.7,6889
2018-08-03,229.175,230.0,235.0,229.3875,231.0375,382548,88928152.65,5391
2018-08-06,231.0375,232.75,237.2,226.2,229.9375,535824,124185310.2,13195
2018-08-07,229.9375,231.0,233.0875,227.5125,230.9,231276,53385041.45,5839
2018-08-08,230.9,231.5,232.5,226.25,227.8,196084,44761763.65,3211
2018-08-09,227.8,227.8,229.4625,225.0,228.225,205728,46707130.5,3411
2018-08-10,228.225,227.525,232.025,226.2625,228.875,218248,49864782.5,3592
2018-08-13,228.875,228.75,232.5,222.6,226.275,183612,41323675.45,3750
2018-08-14,226.275,226.5,230.0125,222.75,226.15,148308,33453623.55,3296
2018-08-16,226.15,225.25,227.25,221.375,222.3,219512,49098551.9,4478
2018-08-17,222.3,223.875,223.875,219.25,221.2125,217800,48176678.0,4563
2018-08-20,221.2125,221.525,224.3125,216.0,216.8625,270072,59131194.25,5746
2018-08-21,216.8625,218.2375,219.7125,210.5,211.825,527788,113098266.5,12441
2018-08-23,211.825,210.5875,211.75,203.45,210.2625,829324,172498251.15,6289
2018-08-24,210.2625,208.75,212.75,207.5625,210.1125,326312,68586006.65,4124
2018-08-27,210.1125,208.75,215.0,208.725,212.9375,405640,85769420.1,4480
2018-08-28,212.9375,215.0,216.95,210.625,215.9875,361596,77554309.6,4312
2018-08-29,215.9875,214.5,215.7875,211.4125,212.0,297392,63270963.0,4929
2018-08-30,212.0,211.25,212.65,209.4,210.7375,177784,37449341.25,1936
2018-08-31,210.7375,210.7375,211.7375,205.95,208.1875,385840,81027620.85,6439
2018-09-03,208.1875,210.0,220.975,209.3,215.725,658648,142903381.85,9696
2018-09-04,215.725,215.0,216.6875,205.775,209.6625,605152,128617617.15,4896
2018-09-05,209.6625,207.5125,211.3125,203.375,204.075,240988,49559264.7,4296
2018-09-06,204.075,205.7125,209.25,202.5375,203.125,163796,33519717.3,2321
2018-09-07,203.125,203.125,203.9875,199.175,201.875,256784,51786328.0,2969
2018-09-10,201.875,201.875,204.7375,197.025,197.775,326596,65652439.7,2933
2018-09-11,197.775,199.0,199.9875,189.575,191.0125,326528,63263218.1,5893
2018-09-12,191.0125,192.5,197.75,188.4,192.2875,365032,69674183.0,3567
2018-09-14,192.2875,193.225,197.7625,191.5,195.025,418332,81528321.7,6645
2018-09-17,195.025,195.25,198.4625,192.0125,196.425,245880,48080930.9,3352
2018-09-18,196.425,198.75,198.75,192.5,193.6125,159024,30948517.6,2099
2018-09-19,193.6125,192.75,196.0,187.875,189.85,292536,55642357.2,3292
2018-09-21,189.85,192.5,193.65,174.975,189.5375,727112,137083142.05,11570
2018-09-24,189.5375,188.025,189.4875,175.05,182.55,662032,120024330.95,9394
2018-09-25,182.55,182.8875,185.25,170.55,180.8125,733240,129861545.6,6549
2018-09-26,180.8125,179.5,182.875,175.0375,176.525,357668,63259970.2,4643
2018-09-27,176.525,175.6375,181.1625,165.2875,167.15,363544,61971873.15,4831
2018-09-28,167.15,167.0125,175.0,162.8125,168.45,592168,99743410.6,5300
2018-10-01,168.45,168.425,168.625,162.5875,166.6625,214964,35519746.4,2664
2018-10-03,166.6625,164.3125,171.9875,164.3125,170.0875,161480,27233038.8,3452
2018-10-04,170.0875,165.8375,171.0,163.4125,168.2375,195764,32442976.2,2871
2018-10-05,168.2375,167.5,172.25,160.0,166.3,250080,42393918.3,4754
2018-10-08,166.3,166.0,166.5875,158.0,160.75,723460,117022849.95,4711
2018-10-09,160.75,160.25,162.5,156.725,161.5,323380,51667297.15,4928
2018-10-10,161.5,162.5,164.6625,159.5,160.675,500660,81174619.6,9927
2018-10-11,160.675,157.5,157.5625,153.0,155.125,336712,52268582.0,5946
2018-10-12,155.125,156.725,164.075,156.5125,160.6625,2785612,446038394.8,8266
2018-10-15,160.6625,163.25,163.25,157.6875,160.3875,497316,79093151.55,4570
2018-10-16,160.3875,159.75,166.5,159.75,165.0125,383624,62223095.35,5926
2018-10-17,165.0125,166.0125,167.2375,156.275,158.2875,189224,30468499.65,2715
2018-10-19,158.2875,156.25,158.625,153.25,156.8625,378404,59110156.7,8774
2018-10-22,156.8625,156.8625,158.7,154.0375,157.4625,171520,26808075.25,3141
2018-10-23,157.4625,154.0,157.45,147.0875,147.9375,315784,47321064.55,6953
2018-10-24,147.9375,148.2125,151.25,145.7125,147.6,365492,54033054.5,9406
2018-10-25,147.6,147.4625,147.4625,138.75,140.625,361528,50864752.4,11605
2018-10-26,140.625,140.025,146.1,136.275,141.3375,363560,51511268.55,8501
2018-10-29,141.3375,142.9,150.0,140.625,149.0375,278280,40662918.8,5932
2018-10-30,149.0375,149.0375,159.5,147.025,157.8875,492408,75936772.25,7931
2018-10-31,157.8875,153.9625,160.0,146.25,155.6625,949096,145313338.6,16744
2018-11-01,155.6625,155.0,167.25,154.275,165.2625,357584,58136286.75,5377
2018-11-02,165.2625,167.25,174.0625,166.2625,171.3,401188,68301976.8,10621
2018-11-05,171.3,167.75,174.875,167.75,174.0125,376496,64843239.65,9912
2018-11-06,174.0125,174.25,174.8875,172.125,174.3625,762648,132259864.65,7696
2018-11-07,174.3625,177.25,177.5,171.75,175.4,85612,15034416.75,885
2018-11-09,175.4,175.7375,175.7375,169.25,170.0625,192152,32984804.55,4712
2018-11-12,170.0625,171.425,171.425,164.5375,165.65,197952,33056908.65,6220
2018-11-13,165.65,164.9125,164.9125,159.8875,161.0125,1030624,166449101.7,7875
2018-11-14,161.0125,161.25,166.4125,161.25,162.4625,1113616,181120065.45,6157
2018-11-15,162.4625,164.875,165.0125,158.5875,161.975,335032,54204675.65,8753
2018-11-16,161.975,162.0,163.6,157.3125,160.8,717104,114812109.9,6029
2018-11-19,160.8,160.0,164.475,157.5125,161.925,832636,132138351.45,6003
2018-11-20,161.925,161.925,161.925,157.2,158.4125,127032,20218146.55,3107
2018-11-21,158.4125,157.5,159.4625,156.075,157.6125,106740,16782941.8,3038
2018-11-22,157.6125,156.75,158.475,155.2875,156.3125,117864,18486620.9,3699
2018-11-26,156.3125,156.6875,158.5125,155.25,156.1875,94732,14802999.95,2113
2018-11-27,156.1875,156.5,157.175,153.0875,155.0875,302440,47198836.8,1527
2018-11-28,155.0875,156.5,159.475,153.7625,155.85,616928,96156294.6,3337
2018-11-29,155.85,156.5,157.1875,154.0,154.775,260708,40469786.8,2305
2018-11-30,154.775,152.5,154.6875,150.65,153.4875,206556,31519629.0,3208
2018-12-03,153.4875,152.5,154.6375,151.1375,153.275,112564,17166704.95,2755
2018-12-04,153.275,152.45,157.1875,151.8,156.2375,148072,22873524.4,2011
2018-12-05,156.2375,155.5,155.5,152.6125,153.125,214984,33071828.6,1583
2018-12-06,153.125,152.5,155.75,151.5125,153.7,118268,18191815.6,3630
2018-12-07,153.7,152.5,155.0,151.3125,153.5375,103800,15890305.0,2935
2018-12-10,153.5375,150.0,151.25,148.7,149.7125,108696,16266402.0,2334
2018-12-11,149.7125,147.0,152.25,147.0,148.0375,793936,118523100.55,4722
2018-12-12,148.0375,149.975,156.0,148.2375,154.625,2519128,377841239.75,3852
2018-12-13,154.625,156.225,157.5875,153.975,156.025,324440,50560598.95,8650
2018-12-14,156.025,155.0,157.5,153.5,154.6125,108760,16936735.6,3621
2018-12-17,154.6125,153.75,155.3625,150.5,151.025,161460,24543834.35,2011
2018-12-18,151.025,151.975,153.75,150.3375,152.15,440940,66812832.7,2189
2018-12-19,152.15,152.5,160.0,152.5,159.275,947372,148051665.45,7902
2018-12-20,159.275,159.275,162.2125,158.025,160.1125,226432,36252685.35,3037
2018-12-21,160.1125,161.5,162.5,155.75,161.6875,556372,88274893.15,5522
2018-12-24,161.6875,162.25,165.7125,160.9625,163.475,396036,64459940.1,5882
2018-12-26,163.475,163.475,165.1625,159.3875,163.5875,244512,39725210.35,4112
2018-12-27,163.5875,165.2125,172.5,164.0625,170.175,786760,134378058.9,11640
2018-12-28,170.175,170.25,174.6625,168.5,170.475,582100,100338263.55,21194
2018-12-31,170.475,172.3625,172.3625,166.575,167.5375,206620,34978097.85,3449
2019-01-01,167.5375,169.0,169.0,165.0125,165.4375,136952,22819780.75,2665
2019-01-02,165.4375,166.75,169.9875,162.025,169.1375,594652,98474118.6,12625
2019-01-03,169.1375,166.75,172.5,166.75,170.7625,383588,65224524.7,6451
2019-01-04,170.7625,170.7625,171.925,166.5,168.225,182264,30654336.95,5059
2019-01-07,168.225,168.25,168.8875,166.7375,168.4,668180,112106847.5,2426
2019-01-08,168.4,168.4,175.375,168.4,174.3125,589332,102041596.55,7681
2019-01-09,174.3125,175.0,176.9,170.775,171.55,321968,55638007.65,6062
2019-01-10,171.55,171.0125,173.6125,170.1875,171.6,161404,27692900.85,7282
2019-01-11,171.6,170.75,174.3,170.5,172.0875,156524,27021474.65,3122
2019-01-14,172.0875,172.0,173.75,170.25,173.175,89184,15361281.0,3217
2019-01-15,173.175,172.0125,174.4,168.5,169.7,80104,13756337.95,1538
2019-01-16,169.7,170.0,173.1,170.0,170.6125,156228,26810518.85,2879
2019-01-17,170.6125,162.5,176.875,160.0,170.45,1809980,296502387.0,17456
2019-01-18,170.45,171.25,171.525,164.5,167.9875,371088,62093785.6,5709
2019-01-21,167.9875,166.3375,168.6375,165.0,165.7,242328,40203764.9,4435
2019-01-22,165.7,165.3125,169.725,163.975,168.7,337416,56625415.45,5882
2019-01-23,168.7,167.6875,169.6,165.5,166.0375,583100,98064537.3,3704
2019-01-24,166.0375,166.0375,166.2875,160.0,160.825,810892,131936605.7,7778
2019-01-25,160.825,159.2125,162.8875,158.8625,161.55,325252,52531152.15,8212
2019-01-28,161.55,160.75,163.25,157.15,161.8,270700,43469003.2,5857
2019-01-29,161.8,160.25,162.125,158.1625,159.6875,334932,53608997.9,7318
2019-01-30,159.6875,159.5,160.95,157.4,159.175,1590140,253448316.9,8124
2019-01-31,159.175,157.7625,161.75,151.5,158.95,608156,95174049.05,10170
2019-02-01,158.95,159.0,160.025,154.625,157.4375,859132,135399821.0,12546
2019-02-04,157.4375,157.4375,157.875,152.8625,155.475,276132,42756927.95,11985
2019-02-05,155.475,155.0125,156.1375,153.5,154.4875,135856,20992534.5,7361
2019-02-06,154.4875,152.8,156.0,152.8,154.7625,215536,33218286.3,4489
2019-02-07,154.7625,154.75,156.275,152.5,153.05,140624,21758131.15,4207
2019-02-08,153.05,153.05,155.3875,151.9625,153.1,252952,38792180.5,10080
2019-02-11,153.1,153.5,154.75,147.0625,148.1625,174048,26056565.75,6410
2019-02-12,148.1625,147.5,148.025,142.75,143.875,206952,30057214.25,4119
2019-02-13,143.875,144.025,144.5,141.25,142.3875,184016,26185965.8,3137
2019-02-14,142.3875,143.0,149.1625,142.8125,147.3125,263428,38767539.65,7471
2019-02-15,147.3125,148.7,150.725,146.2625,147.775,1195056,177963201.35,5666
2019-02-18,147.775,147.5,147.5125,144.2875,146.4625,113648,16519028.8,1984
2019-02-19,146.4625,146.25,146.25,142.125,143.0875,151248,21712031.95,4158
2019-02-20,143.0875,142.0,146.9375,142.0,144.55,154480,22305053.45,10015
2019-02-21,144.55,153.7375,156.475,145.2875,154.425,1320640,203463080.45,26603
2019-02-22,154.425,152.75,156.25,151.275,152.7125,171904,26512622.55,4627
2019-02-25,152.7125,146.225,152.5,144.875,150.55,2239256,332229305.55,20592
2019-02-26,150.55,150.5625,150.5625,144.75,145.425,532980,78315744.25,5096
2019-02-27,145.425,145.0125,148.225,143.75,143.9875,476580,69305534.8,4758
2019-02-28,143.9875,144.275,145.25,140.0,140.8375,379664,53835182.65,5899
2019-03-01,140.8375,142.4625,143.1,140.0,142.0375,481708,68235809.45,8863
2019-03-05,142.0375,142.0,146.0,141.05,144.25,893624,128394824.35,15071
2019-03-06,144.25,145.85,151.25,145.5,146.3,1613452,237654616.25,9535
2019-03-07,146.3,147.5,152.0,146.9375,150.425,540284,81085403.15,5823
2019-03-08,150.425,152.675,152.675,147.325,150.6375,282424,42320187.5,5032
2019-03-11,150.6375,152.2125,152.2125,148.5,149.95,2337356,350709331.75,7091
2019-03-12,149.95,150.4875,155.0,150.25,152.3375,648472,99198288.2,7667
2019-03-13,152.3375,153.6,154.075,151.75,152.0375,153400,23384381.65,1338
2019-03-14,152.0375,154.0,159.0,154.0,155.85,1133436,177971033.2,12243
2019-03-15,155.85,156.25,159.025,155.25,156.4125,720952,113083389.05,6173
2019-03-18,156.4125,157.25,160.6,156.5375,157.5625,1188892,187263047.85,6138
2019-03-19,157.5625,157.5,161.875,157.5,159.725,453832,72482149.45,5753
2019-03-20,159.725,161.0625,161.0625,156.2875,156.9,347512,54780921.55,3426
2019-03-22,156.9,156.8,157.3875,153.25,153.625,433236,66640972.6,4130
2019-03-25,153.625,152.45,154.075,150.3,152.4125,374172,57275847.85,10534
2019-03-26,152.4125,150.75,152.4625,149.025,149.975,454560,68327309.5,5579
2019-03-27,149.975,151.975,151.975,147.525,149.4875,389460,58207660.25,4530
2019-03-28,149.4875,148.75,150.175,147.8125,149.925,512012,76436290.7,5157
2019-03-29,149.925,149.5,153.4375,148.3625,150.525,448300,67719766.0,3013
2019-04-01,150.525,151.9875,155.25,150.625,154.9125,579808,89055861.3,5679
2019-04-02,154.9125,154.9125,155.7375,152.5,153.2,186648,28661211.35,2532
2019-04-03,153.2,153.2625,155.825,152.7625,153.125,405796,62585334.35,3405
2019-04-04,153.125,153.125,154.125,151.6625,153.125,185184,28334219.6,2558
2019-04-05,153.125,152.5,160.75,152.5,159.65,644360,102072437.75,5687
2019-04-08,159.65,159.5,173.0,159.0,171.9875,2229840,376343035.7,18639
2019-04-09,171.9875,173.3375,173.7875,167.125,169.4125,607512,103406713.3,8770
2019-04-10,169.4125,168.75,169.0125,166.25,167.4625,180784,30255816.9,4182
2019-04-11,167.4625,167.4625,169.25,164.5375,167.6375,172528,28636165.2,2792
2019-04-12,167.6375,165.9625,172.975,165.9625,172.1875,456156,77794716.2,3643
2019-04-15,172.1875,173.1625,180.875,171.6875,175.9125,868168,153958697.8,7832
2019-04-16,175.9125,177.3125,185.75,177.0,184.7875,1005104,183318387.9,7041
2019-04-18,184.7875,185.2625,187.25,180.525,182.275,641204,117314502.35,7078
2019-04-22,182.275,180.5375,182.9,174.5,175.5875,178208,31726963.7,3299
2019-04-23,175.5875,174.5,187.5,173.0125,182.925,399352,72752986.9,6630
2019-04-24,182.925,184.2,187.875,181.275,183.5375,441060,81795573.25,5751
2019-04-25,183.5375,183.8125,184.5,178.05,180.275,283700,51489837.65,5902
2019-04-26,180.275,182.0,183.0,179.2625,179.95,144708,26188454.0,2350
2019-04-30,179.95,178.75,180.8375,174.1125,177.8125,284316,50236913.2,4909
2019-05-02,177.8125,178.7125,187.225,175.725,183.375,479356,88114797.6,12391
2019-05-03,183.375,183.65,185.0,178.525,179.3625,161284,29110830.4,3747
2019-05-06,179.3625,179.0,180.3875,175.275,178.125,133448,23781648.8,2986
2019-05-07,178.125,178.75,179.75,173.25,174.225,133688,23501746.35,2749
2019-05-08,174.225,172.775,174.2125,164.5,166.6,291340,48988122.0,5361
2019-05-09,166.6,167.725,169.925,165.4875,168.6,138380,23224894.35,2880
2019-05-10,168.6,168.625,171.8875,166.075,167.0,88532,14916090.3,1947
2019-05-13,167.0,171.75,177.5,168.75,171.3125,914392,158611758.2,12459
2019-05-14,171.3125,171.25,173.725,170.275,171.4,663244,114013882.9,6577
2019-05-15,171.4,173.0,173.9625,170.75,171.375,151852,26082690.2,4011
2019-05-16,171.375,172.75,172.75,169.1375,170.9,131224,22402799.15,3483
2019-05-17,170.9,170.9,174.5,170.55,171.6875,117964,20291374.45,3424
2019-05-20,171.6875,176.25,183.9875,174.2625,181.1875,676156,120938682.85,12934
2019-05-21,181.1875,182.0,186.1875,181.6,185.3375,407548,75131289.05,7752
2019-05-22,185.3375,183.7625,187.2375,181.25,185.475,221948,40905506.6,3608
2019-05-23,185.475,186.25,196.2,186.25,188.9625,717912,138453978.85,7156
2019-05-24,188.9625,190.925,199.675,188.9125,198.5625,404236,78948852.75,4451
2019-05-27,198.5625,197.5625,200.0,193.5,194.1625,247548,48525694.5,2631
2019-05-28,194.1625,194.9875,213.975,193.875,204.8625,438524,88320580.35,5744
2019-05-29,204.8625,206.775,210.325,200.5,204.1125,303752,62579004.4,4266
2019-05-30,204.1125,205.975,205.975,198.4375,199.9375,259340,52203227.2,5284
2019-05-31,199.9375,201.45,201.45,196.4625,198.6,225160,44832292.55,6571
2019-06-03,198.6,197.275,200.0,195.9625,199.0375,108328,21545144.4,2571
2019-06-04,199.0375,197.1375,199.75,195.0,198.2875,91488,18110761.65,2387
2019-06-06,198.2875,196.5625,197.5,183.875,192.4625,265716,50743614.95,4205
2019-06-07,192.4625,194.975,194.975,185.5,186.85,116004,21847821.2,2790
2019-06-10,186.85,187.0375,189.5375,181.6625,182.85,144592,26533550.45,2562
2019-06-11,182.85,182.85,187.25,178.3125,182.125,232584,42603381.2,3814
2019-06-12,182.125,182.4625,182.4625,177.75,179.9375,103560,18616705.6,2973
2019-06-13,179.9375,178.75,181.2,175.6125,177.175,258148,46172576.5,2450
2019-06-14,177.175,176.75,177.1375,168.875,171.25,167600,29012239.65,2598
2019-06-17,171.25,170.5,171.25,166.275,167.225,246140,41539484.0,2250
2019-06-18,167.225,166.25,173.675,166.25,170.5875,185740,31741262.05,2238
2019-06-19,170.5875,170.5,174.575,169.3375,170.525,131864,22736956.35,1836
2019-06-20,170.525,172.45,172.775,167.9125,172.1625,52416,8973701.8,1438
2019-06-21,172.1625,173.725,174.7375,169.6625,173.1125,69404,12001390.75,1557
2019-06-24,173.1125,172.5125,172.975,168.75,169.475,207044,35261533.05,970
2019-06-25,169.475,169.25,170.8875,167.0,168.725,45376,7675956.95,816
2019-06-26,168.725,168.725,170.2125,167.75,169.5125,42148,7123850.15,758
2019-06-27,169.5125,168.75,176.225,167.35,173.025,93976,16024401.5,2067
2019-06-28,173.025,171.5,178.2625,170.15,174.2875,205180,35905093.9,2911
2019-07-01,174.2875,176.75,176.75,172.5,173.9875,45608,7945263.05,1395
2019-07-02,173.9875,172.25,175.0,171.0125,174.675,67532,11697900.5,1541
2019-07-03,174.675,174.625,175.725,172.075,174.8125,116124,20235845.15,2511
2019-07-04,174.8125,174.425,175.2375,172.5,172.8125,58856,10244633.4,913
2019-07-05,172.8125,172.5,174.75,170.5,172.625,77720,13489864.35,1520
2019-07-08,172.625,171.8625,171.8625,166.25,166.9,135740,22810298.2,3390
2019-07-09,166.9,165.5,170.6875,165.5,168.6,63152,10620898.7,1944
2019-07-10,168.6,170.0,170.0,165.25,166.5875,85112,14152831.1,2332
2019-07-11,166.5875,167.0875,169.475,165.825,167.025,39832,6662832.25,990
2019-07-12,167.025,166.775,168.4875,165.5875,166.5625,47288,7915257.75,1755
2019-07-15,166.5625,167.1375,168.75,165.0,166.1375,44104,7349582.95,873
2019-07-16,166.1375,165.0125,167.25,165.0125,165.475,22744,3780672.2,551
2019-07-17,165.475,167.1875,167.1875,160.825,161.7,75020,12258028.1,1131
2019-07-18,161.7,161.275,162.475,155.1875,156.1875,107584,17004956.35,2208
2019-07-19,156.1875,157.1875,158.2125,150.325,151.375,106568,16270608.15,1286
2019-07-22,151.375,148.8125,150.0,143.6,144.0875,205776,30024394.0,2404
2019-07-23,144.0875,144.75,146.2375,135.675,137.225,348188,48351805.35,4420
2019-07-24,137.225,135.75,141.1875,133.3875,140.1875,158824,21770116.7,2017
2019-07-25,140.1875,137.75,142.0,133.025,134.5125,528944,72703209.7,3934
2019-07-26,134.5125,135.0,144.9375,133.425,141.2625,469516,65730114.3,3614
2019-07-29,141.2625,142.4,143.5,137.525,138.6,69996,9834063.55,1437
2019-07-30,138.6,136.25,141.375,131.375,133.3375,116128,15834990.5,1618
2019-07-31,133.3375,134.125,135.075,129.3625,131.1625,345620,45408933.25,4554
2019-08-01,131.1625,131.5,131.5,123.775,124.7,713020,89714057.15,9025
2019-08-02,124.7,123.75,129.8375,122.7125,127.7625,359000,45729377.25,3295
2019-08-05,127.7625,127.225,127.225,122.275,124.55,125648,15608999.5,1428
2019-08-06,124.55,125.925,128.2375,124.575,126.6625,128148,16186414.9,1531
2019-08-07,126.6625,128.7375,128.7375,123.5,124.6875,76780,9705665.7,1142
2019-08-08,124.6875,124.6875,132.175,123.8,130.8125,1530404,192003883.7,2908
2019-08-09,130.8125,130.75,138.0,130.025,132.3125,334560,44710596.45,3391
2019-08-13,132.3125,133.375,134.3,130.6625,132.7625,176444,23321262.75,1323
2019-08-14,132.7625,134.5,134.9375,132.5125,134.5,833748,111549163.35,951
2019-08-16,134.5,133.75,141.9625,130.75,138.95,312692,42792393.55,2748
2019-08-19,138.95,138.2625,144.4125,138.2625,143.525,234768,33363139.9,2316
2019-08-20,143.525,144.3625,144.9125,139.3875,140.025,120076,16977717.0,1470
2019-08-21,140.025,140.9875,141.55,139.3875,139.5625,71264,9985603.85,1142
2019-08-22,139.5625,140.0,143.75,134.575,139.775,153404,21175117.6,2765
2019-08-23,139.775,138.575,140.2875,131.7625,137.35,209228,28480717.6,3394
2019-08-26,137.35,140.75,142.25,136.1125,141.375,104424,14623766.7,1602
2019-08-27,141.375,143.5,152.7875,141.375,149.0,349952,52084909.25,4874
2019-08-28,149.0,147.8625,149.8125,145.2875,147.7125,100308,14784874.9,1796
2019-08-29,147.7125,148.75,148.75,140.75,144.4,97860,14095203.45,1544
2019-08-30,144.4,143.5375,146.3625,143.1875,143.95,71180,10274272.6,979
2019-09-03,143.95,144.75,152.0625,141.2625,142.8125,322960,47801020.95,3943
2019-09-04,142.8125,141.6875,145.0,141.5,143.6375,41096,5901082.0,825
2019-09-05,143.6375,142.5125,145.25,142.5,144.0625,54172,7801086.0,1345
2019-09-06,144.0625,144.5,145.4875,142.0,144.7125,144832,20871396.4,2140
2019-09-09,144.7125,143.8375,148.7375,143.8375,147.3125,126060,18535363.5,1771
2019-09-11,147.3125,147.5,149.45,145.0,145.2125,108920,16019051.65,2045
2019-09-12,145.2125,145.75,147.25,145.0,145.3125,74684,10932269.1,1749
2019-09-13,145.3125,146.4125,146.4625,144.0,145.9625,147032,21435520.05,1632
2019-09-16,145.9625,144.8875,150.625,143.5,149.0375,249792,36808157.05,3214
2019-09-17,149.0375,149.9875,149.9875,143.7625,144.5875,167644,24528852.7,3263
2019-09-18,144.5875,144.925,145.35,140.2875,141.3,121376,17350126.55,2273
2019-09-19,141.3,141.175,142.7875,136.75,140.05,261796,36540944.5,3040
2019-09-20,140.05,141.175,162.25,135.75,156.8125,1048688,158973298.05,11462
2019-09-23,156.8125,158.25,187.5,155.2,182.1125,898168,154591527.05,13291
2019-09-24,182.1125,186.3625,186.3625,172.7625,174.8875,385220,68797063.6,5487
2019-09-25,174.8875,174.8875,175.325,168.075,173.5875,191600,32961628.6,2535
2019-09-26,173.5875,173.5875,175.2375,168.0,169.3,241004,41059601.05,3597
2019-09-27,169.3,169.725,171.25,162.75,164.475,193552,32384569.15,2895
2019-09-30,164.475,165.5,166.1125,158.225,161.9125,113460,18314746.6,1913
2019-10-01,161.9125,162.5,165.0,155.25,159.85,121076,19483302.65,1952
2019-10-03,159.85,158.125,159.925,155.4125,157.6875,78988,12442516.4,1465
2019-10-04,157.6875,156.525,159.575,151.25,154.35,205968,31717656.75,4834
