Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-14,288.25,287.0,289.95,273.85,279.15,50898,14255185.8,616
2018-06-15,279.15,282.05,282.05,270.0,275.35,33818,9247737.0,432
2018-06-18,275.35,267.0,280.2,267.0,276.55,13341,3674455.3,197
2018-06-19,276.55,272.0,276.95,266.2,271.55,18497,5011554.85,258
2018-06-20,271.55,280.0,280.0,266.3,273.55,18991,5151342.0,300
2018-06-21,273.55,274.95,277.7,264.0,266.95,16073,4355854.1,225
2018-06-22,266.95,266.9,275.0,260.0,273.65,23611,6338028.25,346
2018-06-25,273.65,271.0,276.95,266.7,269.15,22748,6143945.2,252
2018-06-26,269.15,277.75,277.75,260.0,264.05,37823,10101431.4,347
2018-06-27,264.05,262.0,262.0,250.85,250.85,21495,5463131.0,292
2018-06-28,250.85,248.0,248.8,238.35,238.4,35721,8534171.0,303
2018-06-29,238.4,234.0,250.3,229.0,250.3,58298,14371751.2,555
2018-07-02,250.3,255.0,262.8,251.1,262.8,72007,18765479.85,674
2018-07-03,262.8,263.9,263.95,251.0,252.7,20662,5291278.6,272
2018-07-04,252.7,252.05,254.95,241.0,250.5,16143,4012379.4,229
2018-07-05,250.5,250.0,252.95,242.5,243.6,17376,4271950.95,285
2018-07-06,243.6,246.0,255.75,240.0,255.6,45509,11479673.3,279
2018-07-09,255.6,256.1,261.0,250.3,252.2,14412,3651052.35,192
2018-07-10,252.2,252.0,264.8,252.0,264.8,21829,5729267.05,263
2018-07-11,264.8,264.8,270.0,258.0,260.6,17337,4571910.1,249
2018-07-12,260.6,254.0,268.0,254.0,258.25,14193,3697991.45,177
2018-07-13,258.25,260.0,266.75,256.0,259.9,11585,2987294.7,161
2018-07-16,259.9,260.0,260.0,248.0,250.75,26497,6724550.9,332
2018-07-17,250.75,250.0,259.9,245.0,257.3,12299,3083631.65,171
2018-07-18,257.3,260.0,260.0,244.45,249.9,36001,8943047.95,404
2018-07-19,249.9,248.0,257.4,237.5,250.4,44722,10931925.75,432
2018-07-20,250.4,254.85,262.9,249.0,254.95,82371,21342105.95,796
2018-07-23,254.95,259.0,260.75,247.0,258.85,36286,9203615.85,407
2018-07-24,258.85,260.5,270.9,250.45,253.25,117843,30817685.7,1674
2018-07-25,253.25,245.95,256.95,242.0,245.9,103253,25616549.6,1724
2018-07-26,245.9,245.0,247.6,238.0,245.55,32607,7920522.45,692
2018-07-27,245.55,246.95,257.8,242.2,257.8,100591,25660263.95,1181
2018-07-30,257.8,260.0,270.65,260.0,270.65,89744,23999020.1,999
2018-07-31,270.65,272.5,283.9,266.0,276.9,163394,45303372.7,2762
2018-08-01,276.9,278.8,290.7,271.65,290.7,161295,46423920.6,2317
2018-08-02,290.7,304.0,305.2,297.0,305.2,190125,57722743.2,1646
2018-08-03,305.2,313.0,320.45,300.0,306.4,290797,91543982.55,4432
2018-08-06,306.4,308.5,321.7,304.2,321.7,62361,19826231.05,600
2018-08-07,321.7,337.75,337.75,330.0,337.75,212629,71686342.9,735
2018-08-08,337.75,344.0,351.9,322.15,344.0,287293,97296373.75,5843
2018-08-09,344.0,349.0,359.9,338.0,345.0,137703,47786350.1,3510
2018-08-10,345.0,355.0,355.0,336.0,338.8,47405,16137493.05,1199
2018-08-13,338.8,327.5,355.7,327.35,355.7,80425,28125612.0,1266
2018-08-14,355.7,373.45,373.45,356.1,359.45,612222,226823444.0,6142
2018-08-16,359.45,360.0,360.0,341.5,341.5,169667,58791924.85,2513
2018-08-17,341.5,339.3,347.95,329.0,331.45,166332,56000171.5,4499
2018-08-20,331.45,325.5,336.2,322.7,325.35,92868,30575599.35,3855
2018-08-21,325.35,324.0,341.6,324.0,341.6,36282,12252846.55,731
2018-08-23,341.6,358.65,358.65,344.25,348.35,343560,122275471.85,3852
2018-08-24,348.35,348.0,354.9,336.0,345.8,87131,30082553.0,2966
2018-08-27,345.8,349.95,355.0,342.9,344.95,58127,20266353.15,1643
2018-08-28,344.95,347.0,354.4,339.75,342.3,59606,20572140.1,2067
2018-08-29,342.3,343.1,359.4,343.1,355.55,486662,173224285.55,6322
2018-08-30,355.55,358.0,358.0,346.0,351.2,76912,27022360.55,1815
2018-08-31,351.2,351.0,354.45,345.0,349.45,66932,23382280.55,1601
2018-09-03,349.45,352.0,352.0,336.0,339.35,66072,22565545.4,1433
2018-09-04,339.35,350.0,350.0,328.05,333.85,109544,37417483.85,2819
2018-09-05,333.85,334.0,334.0,317.2,326.4,174990,56363320.55,3049
2018-09-06,326.4,327.0,342.7,321.8,339.3,141035,47398886.75,2768
2018-09-07,339.3,337.7,350.0,331.7,340.45,125563,42961441.15,2043
2018-09-10,340.45,339.15,342.0,328.15,330.8,63033,21072909.7,1401
2018-09-11,330.8,333.65,340.0,320.5,323.75,86550,28721000.8,2421
2018-09-12,323.75,320.3,327.35,307.6,315.85,150317,47151000.85,2736
2018-09-14,315.85,315.85,322.0,312.0,315.1,42165,13365342.9,1274
2018-09-17,315.1,315.0,324.7,307.0,316.0,70747,22416141.0,2150
2018-09-18,316.0,316.0,323.7,301.1,305.8,100712,31581938.9,1833
2018-09-19,305.8,306.0,314.25,296.0,303.5,73679,22382081.5,1669
2018-09-21,303.5,304.7,317.0,288.35,293.2,210743,62847967.55,3647
2018-09-24,293.2,289.9,291.0,278.55,283.9,103698,29363491.2,2029
2018-09-25,283.9,279.25,288.9,272.7,276.75,73515,20461892.7,1963
2018-09-26,276.75,278.05,285.8,262.95,263.2,125638,33767530.85,1828
2018-09-27,263.2,265.85,265.9,250.05,250.05,85191,21638642.0,1296
2018-09-28,250.05,250.1,254.65,237.55,237.55,103841,24923563.15,1411
2018-10-01,237.55,228.6,244.8,225.7,242.55,213037,49074621.5,1677
2018-10-03,242.55,244.8,254.65,232.25,234.75,129313,32085530.9,3915
2018-10-04,234.75,224.05,234.0,223.05,223.05,123559,27741513.6,1090
2018-10-05,223.05,215.0,227.8,211.9,211.9,177878,38599753.25,2206
2018-10-08,211.9,211.9,216.5,201.35,207.55,135835,27926219.0,2467
2018-10-09,207.55,210.5,217.9,204.55,217.75,155440,33445687.75,1923
2018-10-10,217.75,219.0,228.6,213.0,228.6,70359,15830097.25,629
2018-10-11,228.6,218.5,240.0,218.35,240.0,124260,28692630.65,1635
2018-10-12,240.0,248.4,252.0,238.0,242.75,80880,19979678.7,1486
2018-10-15,242.75,246.0,254.85,239.0,254.15,75223,18881996.2,1623
2018-10-16,254.15,258.4,266.85,257.0,266.2,80694,21270830.8,1652
2018-10-17,266.2,276.0,277.4,252.9,252.9,117199,30512454.65,1770
2018-10-19,252.9,245.0,248.0,240.3,240.3,43373,10487165.2,582
2018-10-22,240.3,244.9,247.0,228.3,228.3,26209,6087880.85,493
2018-10-23,228.3,218.8,228.0,216.9,219.25,77343,17134007.65,2206
2018-10-24,219.25,224.95,230.2,214.55,229.1,77451,17536995.6,2490
2018-10-25,229.1,221.6,240.55,221.6,239.0,46288,10715965.2,1630
2018-10-26,239.0,242.2,250.95,234.0,248.85,84426,20998202.45,1426
2018-10-29,248.85,249.0,261.1,244.7,259.1,78204,20015804.85,1804
2018-10-30,259.1,265.0,265.0,255.1,256.85,70510,18337298.7,1078
2018-10-31,256.85,259.45,259.45,247.5,251.15,47660,11980351.1,1522
2018-11-01,251.15,252.5,260.0,252.35,258.5,50527,12971240.0,1128
2018-11-02,258.5,261.9,266.0,254.0,255.7,49270,12717995.9,891
2018-11-05,255.7,251.85,256.15,246.45,249.45,16314,4085213.95,492
2018-11-06,249.45,254.0,259.0,248.5,250.25,14962,3774667.55,477
2018-11-07,250.25,254.8,259.5,251.0,258.05,24438,6272712.25,397
2018-11-09,258.05,257.5,263.9,253.0,256.7,27091,7017568.4,709
2018-11-12,256.7,261.95,261.95,251.1,252.8,15465,3947781.25,525
2018-11-13,252.8,249.0,254.5,244.2,245.1,23743,5882702.15,619
2018-11-14,245.1,245.45,248.95,235.0,238.3,29213,6977069.3,852
2018-11-15,238.3,238.3,240.0,235.85,238.0,29637,7054475.6,472
2018-11-16,238.0,237.0,240.0,237.0,239.8,21551,5162439.05,558
2018-11-19,239.8,233.0,244.0,233.0,239.55,35941,8656526.15,545
2018-11-20,239.55,239.0,239.0,228.5,229.45,22429,5216993.0,535
2018-11-21,229.45,230.0,230.15,225.0,226.85,12444,2825590.5,402
2018-11-22,226.85,227.65,237.9,220.5,222.75,21155,4864239.1,762
2018-11-26,222.75,222.75,230.95,217.0,218.3,31743,7070329.15,676
2018-11-27,218.3,211.5,224.0,211.5,218.45,19294,4245116.45,521
2018-11-28,218.45,225.7,229.35,216.35,229.35,51047,11532720.9,875
2018-11-29,229.35,237.95,240.8,232.0,238.0,65317,15550511.25,1356
2018-11-30,238.0,240.0,240.0,232.7,235.0,26595,6247128.15,521
2018-12-03,235.0,240.0,240.0,224.0,227.4,29835,6831975.25,599
2018-12-04,227.4,222.2,237.25,222.2,231.35,23553,5428360.2,681
2018-12-05,231.35,238.0,241.5,226.3,234.1,41092,9691108.55,760
2018-12-06,234.1,228.7,232.0,223.95,224.95,29355,6663165.4,496
2018-12-07,224.95,225.0,231.35,223.1,228.6,12469,2825750.65,333
2018-12-10,228.6,220.25,226.9,217.2,217.25,34939,7668396.5,519
2018-12-11,217.25,217.25,228.1,212.2,228.1,21801,4867553.2,602
2018-12-12,228.1,232.0,239.5,230.0,239.5,26256,6216259.95,372
2018-12-13,239.5,244.0,248.9,233.0,237.7,64302,15533096.05,1085
2018-12-14,237.7,240.0,240.0,233.2,235.05,12593,2984738.95,335
2018-12-17,235.05,236.3,246.8,236.3,246.8,53693,13167102.8,657
2018-12-18,246.8,247.4,254.5,238.6,250.0,58429,14615196.35,1311
2018-12-19,250.0,252.0,255.0,246.85,248.65,20781,5209106.1,657
2018-12-20,248.65,248.0,252.85,241.5,245.1,17209,4234851.95,441
2018-12-21,245.1,246.5,250.0,239.5,240.55,19820,4827337.85,500
2018-12-24,240.55,241.5,246.8,232.6,234.7,17188,4092858.7,583
2018-12-26,234.7,227.1,233.7,227.0,231.7,22962,5289152.9,732
2018-12-27,231.7,232.0,238.9,225.55,227.8,18702,4321304.65,585
2018-12-28,227.8,228.95,239.15,226.25,239.15,22761,5381672.7,509
2018-12-31,239.15,251.1,251.1,249.4,251.1,83958,21075257.55,432
2019-01-01,251.1,253.0,263.65,245.3,263.65,112672,28889405.3,2661
2019-01-02,263.65,266.4,275.45,256.05,268.7,207005,55770091.75,5145
2019-01-03,268.7,269.75,279.0,269.75,273.4,92981,25599186.65,2911
2019-01-04,273.4,274.75,278.75,263.95,271.8,74534,20267812.2,2128
2019-01-07,271.8,276.0,278.4,264.0,266.65,102442,27863895.0,2431
2019-01-08,266.65,267.0,267.7,260.0,261.1,44651,11741244.55,1371
2019-01-09,261.1,262.85,274.15,261.25,272.95,87764,23782169.25,3164
2019-01-10,272.95,275.4,286.55,272.55,283.95,118197,33210596.1,2959
2019-01-11,283.95,286.0,298.1,284.4,298.1,155836,45723297.25,3752
2019-01-14,298.1,294.0,297.8,286.0,289.45,72604,21241396.6,2387
2019-01-15,289.45,288.0,297.75,287.95,293.5,65816,19386079.95,2033
2019-01-16,293.5,297.95,298.6,289.6,294.45,50684,14935189.85,1941
2019-01-17,294.45,295.0,296.7,283.25,285.8,52083,15084272.2,1375
2019-01-18,285.8,291.75,291.75,272.6,275.65,37984,10654468.5,1140
2019-01-21,275.65,278.8,279.8,264.0,269.15,26604,7291858.9,982
2019-01-22,269.15,273.95,273.95,262.5,265.15,36183,9659685.9,1203
2019-01-23,265.15,265.15,277.95,265.1,272.15,41077,11216911.3,1335
2019-01-24,272.15,273.0,273.55,260.25,265.5,39678,10606587.55,1144
2019-01-25,265.5,275.0,275.0,252.25,252.35,88785,23468563.45,2493
2019-01-28,252.35,250.0,251.5,239.75,239.75,32835,7983641.3,732
2019-01-29,239.75,231.0,238.3,227.8,229.9,52664,12153867.15,1670
2019-01-30,229.9,232.0,241.35,232.0,241.35,33569,7999313.45,975
2019-01-31,241.35,249.0,253.4,245.0,248.0,61640,15480142.8,1687
2019-02-01,248.0,248.0,254.0,236.5,237.75,48469,11787815.3,1574
2019-02-04,237.75,237.8,238.05,225.9,226.5,68635,15733245.75,1673
2019-02-05,226.5,232.0,236.4,224.0,230.05,36838,8517426.9,1444
2019-02-06,230.05,233.05,235.0,219.85,227.45,52860,12011275.05,2248
2019-02-07,227.45,227.0,238.8,227.0,232.85,68125,16011049.75,2011
2019-02-08,232.85,232.35,232.35,225.95,227.3,41974,9603609.7,870
2019-02-11,227.3,224.0,231.15,224.0,229.95,31487,7213532.85,643
2019-02-12,229.95,229.95,234.0,224.0,229.5,16144,3691588.6,704
2019-02-13,229.5,232.0,232.45,224.0,225.8,21434,4877890.85,809
2019-02-14,225.8,225.9,231.5,221.0,228.35,24448,5527318.65,942
2019-02-15,228.35,228.45,228.75,219.9,222.25,19702,4395668.25,814
2019-02-18,222.25,222.6,225.85,216.35,218.6,20324,4469002.3,659
2019-02-19,218.6,216.05,229.5,216.05,227.45,48912,11062242.45,1613
2019-02-20,227.45,230.05,234.0,225.0,227.4,25405,5842574.05,790
2019-02-21,227.4,228.1,238.0,224.45,232.95,43119,10051783.2,1311
2019-02-22,232.95,230.05,242.1,228.5,233.55,39902,9434988.85,1037
2019-02-25,233.55,234.0,234.9,230.0,231.05,21331,4960209.35,581
2019-02-26,231.05,228.0,235.95,222.55,231.15,43136,9926779.15,1296
2019-02-27,231.15,233.25,242.7,231.0,242.7,139463,33540747.15,1610
2019-02-28,242.7,253.0,254.8,247.8,254.8,150918,38218454.4,2245
2019-03-01,254.8,260.0,267.5,258.0,267.5,103837,27591553.95,2098
2019-03-05,267.5,270.0,271.0,258.0,262.0,74397,19616036.4,1868
2019-03-06,262.0,263.75,273.7,259.1,264.05,101315,26981249.5,2156
2019-03-07,264.05,273.0,274.35,265.55,267.35,97981,26470547.5,2463
2019-03-08,267.35,278.0,278.0,268.55,270.25,49921,13611907.3,1266
2019-03-11,270.25,269.0,273.9,266.7,267.55,28978,7807641.2,794
2019-03-12,267.55,267.5,272.9,264.35,265.85,39280,10546054.6,1148
2019-03-13,265.85,266.1,267.4,259.0,259.5,32492,8470532.2,899
2019-03-14,259.5,259.6,265.0,255.6,256.45,30077,7802727.7,875
2019-03-15,256.45,256.45,263.0,251.0,253.45,42210,10864429.3,1141
2019-03-18,253.45,254.9,256.1,248.0,249.25,23776,5967423.25,757
2019-03-19,249.25,250.0,250.4,246.25,246.8,17436,4321695.55,579
2019-03-20,246.8,246.8,259.1,244.0,259.1,28624,7257327.85,780
2019-03-22,259.1,263.0,266.5,251.0,252.7,54263,14039238.45,1441
2019-03-25,252.7,252.7,258.9,248.0,254.5,37889,9549841.75,1269
2019-03-26,254.5,255.0,267.2,251.7,267.15,77755,20399858.0,1558
2019-03-27,267.15,272.0,280.5,265.6,279.55,126725,34828468.55,2512
2019-03-28,279.55,285.0,287.0,269.7,271.45,90825,25307829.15,2360
2019-03-29,271.45,276.0,277.9,270.9,274.15,60620,16634172.05,1184
2019-04-01,274.15,273.05,287.85,273.05,287.35,153701,43937673.45,1313
2019-04-02,287.35,287.7,296.3,280.15,283.75,141954,41074477.35,3411
2019-04-03,283.75,286.9,293.9,274.25,276.3,68988,19584825.5,1848
2019-04-04,276.3,277.0,290.1,271.0,290.1,187088,53370790.35,3541
2019-04-05,290.1,302.0,342.0,302.0,330.25,2248163,736137654.6,49163
2019-04-08,330.25,328.8,335.85,312.9,317.1,411228,133689998.15,9763
2019-04-09,317.1,319.5,333.0,316.25,320.15,298296,96784803.6,7118
2019-04-10,320.15,319.0,326.0,311.2,313.35,106385,33905235.5,2982
2019-04-11,313.35,314.6,319.0,305.1,309.8,138064,43013489.7,3845
2019-04-12,309.8,309.8,314.8,305.5,306.3,54893,16956232.4,1614
2019-04-15,306.3,301.0,314.5,301.0,307.25,64439,19932835.75,1769
2019-04-16,307.25,309.35,325.9,305.0,311.3,176386,55903495.6,5603
2019-04-18,311.3,310.05,314.0,295.85,297.15,129801,39260858.85,4934
2019-04-22,297.15,295.65,295.9,283.05,285.95,71488,20667189.35,2161
2019-04-23,285.95,287.45,299.5,284.0,287.5,104429,30477791.95,3793
2019-04-24,287.5,288.3,294.0,288.1,291.6,56458,16437535.15,1629
2019-04-25,291.6,292.0,310.8,290.1,302.75,239025,72161839.4,7199
2019-04-26,302.75,304.0,311.7,297.65,299.45,101727,31051040.85,2985
2019-04-30,299.45,301.9,306.85,291.6,297.85,146263,43640526.15,3816
2019-05-02,297.85,297.85,303.6,290.35,292.15,79745,23673818.65,2832
2019-05-03,292.15,293.0,332.7,292.5,306.1,549648,171516740.95,11790
2019-05-06,306.1,303.5,309.45,297.1,300.65,104504,31734220.4,3310
2019-05-07,300.65,303.2,304.1,287.5,290.1,83237,24581237.4,1931
2019-05-08,290.1,288.85,294.9,282.0,283.7,95899,27691215.2,2841
2019-05-09,283.7,283.6,291.85,282.0,286.95,67756,19450058.6,2677
2019-05-10,286.95,286.15,292.9,285.25,286.5,30274,8740894.85,1052
2019-05-13,286.5,287.75,291.7,264.25,268.15,96265,26606752.45,2389
2019-05-14,268.15,267.7,274.7,263.0,269.0,141980,38258416.25,3481
2019-05-15,269.0,271.0,276.0,262.05,264.85,60121,16236405.05,2321
2019-05-16,264.85,267.95,272.7,264.0,269.15,54202,14570431.8,1476
2019-05-17,269.15,264.05,274.4,264.05,270.15,41434,11207999.55,1384
2019-05-20,270.15,274.65,293.9,274.65,290.4,119249,34115270.85,3595
2019-05-21,290.4,293.55,294.0,280.8,283.05,66496,19090000.45,2075
2019-05-22,283.05,285.65,289.5,281.75,286.15,41028,11732452.85,1541
2019-05-23,286.15,292.2,300.0,276.15,278.45,98594,28357059.35,3248
2019-05-24,278.45,281.4,301.0,278.0,296.2,173329,50710710.55,4504
2019-05-27,296.2,297.9,315.0,294.95,311.7,275314,84741555.0,7246
2019-05-28,311.7,315.5,333.3,314.4,326.7,822585,267475491.4,14957
2019-05-29,326.7,327.8,333.0,318.0,321.0,144192,46822826.0,3271
2019-05-30,321.0,321.0,324.9,311.4,313.35,66406,21111753.0,2262
2019-05-31,313.35,315.4,316.45,302.25,305.5,79459,24414729.15,2708
2019-06-03,305.5,305.0,311.0,299.7,306.25,73745,22550283.2,3726
2019-06-04,306.25,306.0,311.65,302.15,303.75,50034,15337852.4,1345
2019-06-06,303.75,305.1,306.45,290.0,294.45,53205,15807756.35,1611
2019-06-07,294.45,294.05,298.4,288.25,294.1,48115,14119438.4,1503
2019-06-10,294.1,295.5,301.55,287.05,292.55,33889,9967713.0,1295
2019-06-11,292.55,292.0,294.35,284.1,286.05,50243,14515093.95,1201
2019-06-12,286.05,287.95,290.0,282.55,287.3,50248,14396417.0,1512
2019-06-13,287.3,287.0,303.05,285.3,300.6,158288,47015066.15,3259
2019-06-14,300.6,303.75,306.0,294.05,295.3,74878,22485576.3,1994
2019-06-17,295.3,295.0,295.0,279.0,281.25,52627,14977394.95,1455
2019-06-18,281.25,280.6,294.0,280.0,286.65,83575,24145314.9,2513
2019-06-19,286.65,289.0,292.7,277.1,282.2,70139,19979424.95,2016
2019-06-20,282.2,284.0,287.3,280.6,285.35,37176,10575285.35,1194
2019-06-21,285.35,283.05,288.0,280.8,281.9,34740,9826945.4,767
2019-06-24,281.9,283.9,286.55,280.25,282.35,36658,10370263.1,1445
2019-06-25,282.35,285.4,291.7,276.7,289.9,39028,11224620.9,1396
2019-06-26,289.9,289.8,309.9,286.7,307.45,465003,141063019.35,8837
2019-06-27,307.45,310.85,313.8,302.1,304.85,111653,34519800.8,3592
2019-06-28,304.85,306.9,306.9,295.5,297.95,37476,11280578.65,1705
2019-07-01,297.95,297.0,306.05,296.45,298.85,43850,13225046.2,2342
2019-07-02,298.85,301.25,302.85,293.25,295.6,37304,11102212.1,1471
2019-07-03,295.6,298.2,306.9,294.55,301.4,78377,23676317.3,2236
2019-07-04,301.4,303.25,308.8,299.55,301.0,77687,23646613.9,1845
2019-07-05,301.0,302.45,303.9,292.35,294.1,37143,11031030.9,1090
2019-07-08,294.1,293.0,293.0,283.0,284.35,64295,18401799.25,1532
2019-07-09,284.35,286.4,294.9,283.0,292.4,44470,12883664.4,1324
2019-07-10,292.4,293.95,294.8,285.1,286.5,26643,7673225.7,1138
2019-07-11,286.5,289.05,292.3,285.0,286.55,26154,7537850.55,836
2019-07-12,286.55,288.0,292.5,286.05,287.5,23654,6825009.5,757
2019-07-15,287.5,287.65,297.0,287.6,291.3,26095,7611513.35,1002
2019-07-16,291.3,292.6,292.9,288.4,290.1,17955,5211571.3,499
2019-07-17,290.1,292.95,294.45,287.1,287.9,18781,5449867.75,554
2019-07-18,287.9,288.65,289.0,283.5,284.45,21424,6122617.8,704
2019-07-19,284.45,285.35,286.7,270.75,276.05,45124,12499225.2,1656
2019-07-22,276.05,275.0,275.2,264.3,272.6,31703,8583320.65,1011
2019-07-23,272.6,274.0,278.0,268.8,270.8,18805,5136076.3,809
2019-07-24,270.8,271.95,276.0,261.4,263.85,44974,12059062.6,1611
2019-07-25,263.85,260.35,260.4,232.3,238.1,83286,20564880.2,3224
2019-07-26,238.1,241.9,252.35,234.0,243.65,88078,21494101.0,3443
2019-07-29,243.65,243.6,243.65,232.0,236.3,42126,9963491.55,1433
2019-07-30,236.3,236.3,241.45,220.0,221.6,36962,8437581.05,1411
2019-07-31,221.6,214.05,218.95,211.6,215.8,90143,19383953.3,2108
2019-08-01,215.8,218.0,226.3,208.0,216.0,84687,18385314.0,2655
2019-08-02,216.0,215.9,227.6,211.35,220.7,45482,10002037.75,2076
2019-08-05,220.7,219.9,219.9,208.0,214.8,38300,8200261.85,1574
2019-08-06,214.8,216.35,224.9,215.4,221.4,29412,6510742.25,1186
2019-08-07,221.4,221.15,230.0,219.1,221.1,33249,7465098.1,1599
2019-08-08,221.1,221.5,224.0,214.55,215.95,26342,5733520.25,1261
2019-08-09,215.95,219.8,226.6,213.25,221.55,40315,8941884.25,1699
2019-08-13,221.55,215.65,223.0,212.0,213.85,18965,4098756.2,842
2019-08-14,213.85,215.5,217.8,207.35,216.0,26925,5755660.4,1101
2019-08-16,216.0,218.85,229.8,213.5,226.7,43777,9805530.6,1719
2019-08-19,226.7,228.0,233.1,223.0,224.6,20765,4724264.55,1021
2019-08-20,224.6,226.7,226.7,219.0,220.85,16443,3647450.45,607
2019-08-21,220.85,218.75,220.0,211.75,212.55,16725,3593372.8,754
2019-08-22,212.55,212.05,217.75,208.15,209.9,20028,4246068.95,979
2019-08-23,209.9,210.05,216.5,205.0,212.15,22346,4734108.6,1295
2019-08-26,212.15,215.0,223.0,212.95,221.2,25093,5502051.15,1366
2019-08-27,221.2,223.0,229.0,220.35,226.05,50614,11388561.4,2090
2019-08-28,226.05,227.7,227.7,217.3,219.45,26376,5830689.55,1145
2019-08-29,219.45,221.0,221.0,212.3,214.5,15188,3277342.45,743
2019-08-30,214.5,215.95,217.0,212.0,215.45,26621,5714911.35,711
2019-09-03,215.45,213.05,213.95,207.5,208.7,18091,3805737.0,719
2019-09-04,208.7,208.8,212.6,208.0,209.9,12288,2577148.65,716
2019-09-05,209.9,210.0,213.05,208.2,209.45,16271,3425425.5,862
2019-09-06,209.45,211.6,222.85,208.25,218.2,60693,13206941.8,2434
2019-09-09,218.2,218.2,234.4,214.75,230.4,154859,35335436.45,3604
2019-09-11,230.4,229.95,252.45,224.1,247.55,424852,103878846.05,9099
2019-09-12,247.55,260.0,271.7,254.45,257.75,587030,153822789.1,11272
2019-09-13,257.75,257.75,261.85,252.0,258.85,83047,21436836.3,3901
2019-09-16,258.85,257.6,264.85,252.5,261.3,92758,24072174.15,2771
2019-09-17,261.3,260.2,264.65,253.2,254.95,70463,18249630.55,2155
2019-09-18,254.95,258.1,264.95,248.75,257.1,140643,36587309.65,4396
2019-09-19,257.1,257.8,259.9,246.1,251.05,55911,14126522.1,2405
2019-09-20,251.05,251.0,263.9,246.45,257.35,107333,27664396.7,2881
2019-09-23,257.35,257.5,284.7,253.45,281.1,785572,216789545.3,14342
2019-09-24,281.1,280.9,283.0,268.0,271.45,128011,35002506.95,4866
2019-09-25,271.45,271.9,273.7,260.65,262.95,71823,19175770.9,2584
2019-09-26,262.95,263.0,269.0,261.5,263.6,46494,12329543.95,1898
2019-09-27,263.6,264.0,264.7,253.1,255.15,65959,17017328.95,1919
2019-09-30,255.15,257.65,257.65,242.5,243.15,54446,13418603.0,2111
2019-10-01,243.15,244.8,249.6,230.5,234.8,54859,13155667.6,2214
2019-10-03,234.8,232.2,241.8,230.95,238.65,28919,6858966.95,1569
2019-10-04,238.65,240.75,243.9,231.65,232.8,32470,7706197.0,1492
2019-10-07,232.8,227.05,232.45,225.05,226.0,22067,5034531.2,1015
2019-10-09,226.0,227.9,241.9,224.0,237.2,74559,17460801.0,3283
2019-10-10,237.2,235.95,236.95,227.6,230.1,29109,6737822.1,1143
2019-10-11,230.1,233.0,236.7,229.7,230.45,37320,8678167.1,1578
2019-10-14,230.45,232.45,241.5,231.0,235.35,48200,11357062.75,1842
2019-10-15,235.35,234.95,238.0,233.5,234.85,19979,4708173.95,758
2019-10-16,234.85,234.2,240.4,234.1,235.6,21753,5163525.9,788
2019-10-17,235.6,238.8,251.95,235.0,250.0,124952,30771797.95,4115
2019-10-18,250.0,256.0,269.2,256.0,264.25,510547,135435485.4,8908
2019-10-22,264.25,264.7,271.3,257.65,265.3,65551,17328781.8,3061
2019-10-23,265.3,269.5,269.5,248.2,258.8,76777,20048781.05,2919
2019-10-24,258.8,252.0,253.9,242.6,248.35,57536,14274011.35,2376
2019-10-25,248.35,251.5,251.5,239.6,242.0,41827,10223204.25,1716
2019-10-29,244.3,250.1,261.2,245.8,257.85,114218,29064754.9,4555
2019-10-30,257.85,261.2,263.3,252.6,255.75,51897,13381091.85,1848
2019-10-31,255.75,257.5,262.9,251.0,252.75,52905,13595076.7,1643
2019-11-01,252.75,252.75,256.3,251.3,253.35,23142,5865198.9,802
2019-11-04,253.35,256.15,259.8,248.0,249.3,56072,14232852.25,1666
2019-11-05,249.3,250.9,250.9,242.6,244.45,25151,6202288.45,884
2019-11-06,244.45,243.0,250.5,242.0,249.3,46103,11396700.15,1331
2019-11-07,249.3,249.3,249.5,243.0,245.75,22410,5503306.8,830
2019-11-08,245.75,245.75,250.0,239.1,240.25,46379,11343808.85,1835
2019-11-11,240.25,240.0,243.5,237.7,241.85,36479,8785939.95,1159
2019-11-13,241.85,242.0,246.75,235.15,236.3,50469,12129157.3,1502
2019-11-14,236.3,236.05,241.0,236.0,238.8,37675,9008490.0,905
2019-11-15,238.8,236.95,242.95,235.0,236.2,31149,7398698.4,917
2019-11-18,236.2,236.4,241.0,236.1,237.4,21307,5085977.05,767
2019-11-19,237.4,237.1,239.65,236.0,236.85,12866,3058212.5,1023
2019-11-20,236.85,236.7,244.4,231.35,240.55,43918,10464356.1,1665
2019-11-21,240.55,240.45,240.5,230.65,231.75,29249,6854946.25,1089
2019-11-22,231.75,231.35,235.0,227.05,228.8,24743,5699208.7,1455
2019-11-25,228.8,230.5,234.95,228.95,232.15,27706,6438678.3,1414
2019-11-26,232.15,230.7,236.0,228.2,228.8,14299,3304007.8,653
2019-11-27,228.8,230.7,233.8,228.15,228.85,21927,5052584.45,1078
2019-11-28,228.85,229.9,235.8,228.3,231.1,45924,10658130.75,1937
2019-11-29,231.1,239.65,249.5,235.75,242.5,131514,31865586.35,4757
2019-12-02,242.5,243.0,263.0,243.0,254.2,571898,146053756.5,13358
2019-12-03,254.2,252.8,252.8,242.0,242.7,82456,20232217.35,3390
2019-12-04,242.7,242.45,248.95,235.0,244.55,56430,13751528.55,2103
2019-12-05,244.55,245.8,245.8,232.55,233.95,52166,12374474.1,2123
