Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-02,14.9,14.2,14.2,14.2,14.2,6951,98704.2,46
2022-08-03,14.2,13.5,13.95,13.5,13.5,20359,276335.6,165
2022-08-04,13.5,13.5,13.9,12.9,13.85,22423,301952.5,172
2022-08-05,13.85,13.85,14.05,13.25,13.45,16411,223329.2,220
2022-08-08,13.45,13.0,14.75,13.0,14.1,104551,1486738.3,197
2022-08-10,14.1,13.4,14.7,13.4,14.05,8182,113886.3,87
2022-08-11,14.05,14.2,14.5,13.9,14.1,4878,69623.0,80
2022-08-12,14.1,14.1,14.5,13.5,14.5,14949,212668.3,150
2022-08-16,14.5,14.85,14.85,13.95,14.4,29950,425124.2,65
2022-08-17,14.4,14.6,15.8,14.55,15.8,52450,808441.15,420
2022-08-18,15.8,15.85,17.35,15.85,17.35,54624,924515.2,431
2022-08-19,17.35,17.7,18.45,15.75,16.6,52125,869943.7,382
2022-08-22,16.6,16.1,16.9,15.1,15.95,20487,329885.05,311
2022-08-23,15.95,16.3,17.4,15.95,16.3,20470,337878.75,213
2022-08-24,16.3,17.0,17.0,15.55,16.15,22997,371176.4,219
2022-08-25,16.15,16.4,17.5,15.7,16.7,17286,286207.8,172
2022-08-26,16.7,17.05,17.25,16.15,16.35,21480,356029.9,197
2022-08-29,16.35,17.6,17.95,16.25,17.15,35786,612828.95,416
2022-08-30,17.15,18.15,18.15,16.5,16.8,18325,312965.65,172
2022-09-01,16.8,16.9,17.35,16.1,16.45,14883,250029.75,181
2022-09-02,16.45,16.85,17.2,16.3,16.4,10984,182454.3,156
2022-09-05,16.4,15.55,17.45,15.55,17.05,27421,457486.15,228
2022-09-06,17.05,17.05,18.2,16.4,16.9,19843,341479.75,267
2022-09-07,16.9,16.9,17.9,16.35,16.75,40779,688398.5,246
2022-09-08,16.75,17.8,17.8,16.6,17.1,21852,370491.95,223
2022-09-09,17.1,17.85,17.85,16.6,16.75,26384,447575.1,135
2022-09-12,16.75,17.3,17.8,15.2,16.5,15999,262788.2,175
2022-09-13,16.5,17.0,17.0,16.5,16.6,7828,130187.8,86
2022-09-14,16.6,16.5,17.5,16.2,16.75,18897,316948.25,218
2022-09-15,16.75,17.1,17.1,15.6,16.35,30648,496800.2,227
2022-09-16,16.35,16.9,16.9,15.2,15.65,34660,552758.1,207
2022-09-19,15.65,15.25,16.2,15.25,15.8,15504,244735.85,139
2022-09-20,15.8,16.15,16.15,15.55,16.0,7775,123841.75,104
2022-09-21,16.0,15.25,16.35,15.25,15.75,19868,316512.45,140
2022-09-22,15.75,15.75,16.65,15.35,16.0,26853,421742.2,152
2022-09-23,16.0,16.4,16.4,15.0,15.65,22279,349905.7,179
2022-09-26,15.65,14.65,16.0,14.65,15.6,21548,334104.55,168
2022-09-27,15.6,15.7,15.8,15.4,15.8,6948,108538.2,71
2022-09-28,15.8,15.8,16.3,15.55,15.75,19347,306217.55,136
2022-09-29,15.75,16.75,16.75,14.6,15.8,14017,221912.1,116
2022-09-30,15.8,15.5,16.2,15.3,16.0,12794,199453.35,84
2022-10-03,16.0,16.35,16.6,14.55,15.6,9179,142197.35,153
2022-10-04,15.6,15.65,16.15,15.65,15.85,9346,148749.45,129
2022-10-06,15.85,15.95,16.0,15.2,15.6,25944,409075.5,137
2022-10-07,15.6,15.7,16.1,15.2,15.55,36390,572329.65,166
2022-10-10,15.55,15.7,16.2,15.2,15.4,17022,262100.05,409
2022-10-11,15.4,15.6,15.65,14.8,15.0,149704,2246228.0,463
2022-10-12,15.0,14.85,15.0,14.45,14.8,23069,341163.85,132
2022-10-13,14.8,14.5,14.65,13.45,14.1,53877,754704.75,314
2022-10-14,14.1,14.6,16.9,14.6,16.9,157875,2646009.7,325
2022-10-17,16.9,18.9,19.2,15.8,17.55,467825,8592038.65,2847
2022-10-18,17.55,17.9,17.9,16.25,16.45,49269,816983.15,451
2022-10-19,16.45,16.05,16.8,15.7,16.1,43141,696814.65,324
2022-10-20,16.1,15.4,16.55,15.4,15.6,27393,431837.55,179
2022-10-21,15.6,15.65,17.7,15.65,16.0,76723,1276361.2,863
2022-10-24,16.0,16.75,17.25,16.6,16.65,21860,366928.75,120
2022-10-25,16.65,16.95,19.95,16.95,19.4,1341768,26515710.15,2119
2022-10-27,19.4,19.05,19.05,16.5,17.3,473845,8307058.45,2261
2022-10-28,17.3,17.3,17.4,16.5,16.6,120783,2027768.5,579
2022-10-31,16.6,16.7,16.7,15.35,15.5,163366,2618559.1,581
2022-11-01,15.5,15.45,15.85,15.05,15.15,56282,858852.2,347
2022-11-02,15.15,15.15,15.2,14.9,14.95,72332,1086621.2,247
2022-11-03,14.95,14.95,15.45,14.8,15.0,62452,938828.35,237
2022-11-04,15.0,15.0,15.25,15.0,15.05,36883,556791.0,188
2022-11-07,15.05,15.05,17.2,14.75,15.25,142925,2241929.35,808
2022-11-09,15.25,15.3,15.65,14.9,15.1,31832,482841.2,152
2022-11-10,15.1,15.1,16.15,14.85,15.05,31957,487326.6,180
2022-11-11,15.05,15.05,15.2,14.9,14.9,15992,240294.15,126
2022-11-14,14.9,14.9,15.2,14.6,14.9,17973,267662.15,138
2022-11-15,14.9,14.7,15.25,14.2,14.5,64095,946084.55,218
2022-11-16,14.5,14.55,14.85,13.7,14.65,36731,529158.2,242
2022-11-17,14.65,14.8,15.0,14.35,14.5,11712,172267.55,92
2022-11-18,14.5,14.35,14.8,11.7,14.3,72585,986128.5,364
2022-11-21,14.3,14.8,14.8,13.9,14.2,20577,289959.8,187
2022-11-22,14.2,14.2,14.7,13.8,14.05,28118,395234.15,136
2022-11-23,14.05,14.05,14.35,13.9,14.15,16377,229884.9,88
2022-11-24,14.15,14.05,14.8,14.05,14.6,35397,508225.35,157
2022-11-25,14.6,14.6,14.75,14.1,14.35,15384,220293.55,138
2022-11-28,14.35,14.55,15.05,12.8,14.3,103943,1442963.05,359
2022-11-29,14.3,14.65,14.65,14.0,14.35,11149,158686.05,106
2022-11-30,14.35,14.65,16.6,14.2,14.8,245001,3754275.85,1208
2022-12-01,14.8,15.15,16.2,14.65,15.35,29352,446492.25,271
2022-12-02,15.35,15.5,16.1,14.4,14.55,52437,779722.3,303
2022-12-05,14.55,15.0,15.0,14.55,14.95,21161,314069.45,157
2022-12-06,14.95,14.95,15.1,14.6,14.95,19871,294212.65,103
2022-12-07,14.95,14.65,15.15,14.65,15.1,9665,144979.55,71
2022-12-08,15.1,15.1,15.3,14.6,14.95,19173,285682.8,128
2022-12-09,14.95,15.05,15.15,14.6,14.75,17380,259210.65,117
2022-12-12,14.75,14.95,15.0,14.65,14.7,9461,139875.35,73
2022-12-13,14.7,14.7,14.95,14.35,14.85,12139,176880.1,104
2022-12-14,14.85,14.7,15.15,14.5,14.7,20511,304922.2,110
2022-12-15,14.7,15.05,15.15,14.55,15.05,20982,313457.45,151
2022-12-16,15.05,15.15,15.15,14.4,14.8,34243,506368.8,209
2022-12-19,14.8,14.8,15.9,14.7,15.7,79179,1215011.1,292
2022-12-20,15.7,16.45,16.45,15.2,15.55,11817,184987.8,127
2022-12-21,15.55,15.6,15.85,14.75,14.8,44547,679292.05,191
2022-12-22,14.8,15.3,15.3,14.25,14.65,17950,261895.5,104
2022-12-23,14.65,14.15,14.85,14.0,14.05,44179,623366.95,140
2022-12-26,14.05,14.65,15.15,14.1,15.1,20920,310681.1,101
2022-12-27,15.1,15.25,16.0,14.4,15.1,19687,299823.55,88
2022-12-28,15.1,15.6,15.95,14.8,15.45,20207,312082.9,147
2022-12-29,15.45,15.55,15.9,14.55,15.1,30769,469470.25,159
2022-12-30,15.1,15.55,16.2,14.8,16.0,58025,892426.35,389
2023-01-02,16.0,16.7,16.95,15.55,16.65,48699,803081.2,279
2023-01-03,16.65,16.9,16.95,16.0,16.65,48027,798508.15,282
2023-01-04,16.65,16.75,17.5,16.2,17.05,104191,1748523.9,470
2023-01-05,17.05,17.05,17.75,16.25,17.4,62945,1096585.1,300
2023-01-06,17.4,17.7,17.7,16.75,17.15,30305,518925.05,234
2023-01-09,17.15,17.7,17.7,15.6,16.2,22545,372762.9,193
2023-01-10,16.2,16.75,16.75,15.15,16.2,17472,284507.4,166
2023-01-11,16.2,16.45,16.8,16.0,16.3,15183,248714.95,121
2023-01-12,16.3,16.3,16.9,15.7,16.5,17841,291617.75,147
2023-01-13,16.5,16.55,18.0,16.0,16.8,28343,475278.7,174
2023-01-16,16.8,17.4,17.4,16.15,16.95,19988,335100.25,179
2023-01-17,16.95,16.5,18.05,16.5,16.65,21482,364046.65,177
2023-01-18,16.65,17.3,17.3,16.65,16.8,12282,207373.8,114
2023-01-19,16.8,16.55,17.45,16.55,16.7,18882,317340.2,138
2023-01-20,16.7,17.2,18.0,16.65,17.1,40584,699930.6,190
2023-01-23,17.1,17.8,17.8,16.0,16.5,28852,485249.4,192
2023-01-24,16.5,17.05,17.35,16.1,16.75,19022,315896.8,160
2023-01-25,16.75,16.75,16.85,15.1,15.8,45682,743246.1,429
2023-01-27,15.8,16.15,16.2,15.3,15.85,29429,461330.35,172
2023-01-30,15.85,16.3,16.3,15.45,16.0,10259,162873.45,114
2023-01-31,16.0,16.8,16.8,15.45,16.4,7419,119539.35,102
2023-02-01,16.4,16.75,17.5,15.65,16.35,51253,849852.35,254
2023-02-02,16.35,15.95,17.0,15.4,15.6,30932,491095.35,177
2023-02-03,15.6,15.85,16.95,15.3,16.4,57589,930784.85,315
2023-02-06,16.4,17.2,17.2,16.1,16.75,33744,561853.95,259
2023-02-07,16.75,17.0,17.2,15.6,16.3,164131,2780185.2,234
2023-02-08,16.3,16.3,17.15,15.6,17.0,47816,804357.8,363
2023-02-09,17.0,16.6,17.8,16.3,16.95,47033,801036.5,423
2023-02-10,16.95,17.55,18.0,16.5,17.15,19692,343134.55,281
2023-02-13,17.15,17.15,18.0,16.25,16.9,6905,117309.2,81
2023-02-14,16.9,17.2,17.5,16.6,16.75,15326,260227.75,187
2023-02-15,16.75,17.45,17.45,16.25,16.5,24217,403131.25,203
2023-02-16,16.5,16.0,16.65,16.0,16.25,8635,141133.05,105
2023-02-17,16.25,16.2,16.7,16.0,16.3,6439,104594.3,130
2023-02-20,16.3,16.35,16.65,16.25,16.25,2720,44231.45,43
2023-02-21,16.25,16.6,16.6,15.55,16.0,4622,74174.7,87
2023-02-22,16.0,16.4,16.4,15.25,16.1,13611,213103.8,248
2023-02-23,16.1,16.05,16.3,15.4,15.95,4307,67571.1,113
2023-02-24,15.95,16.2,16.2,15.6,16.05,10697,169077.6,282
2023-02-27,16.05,16.15,16.15,15.2,15.4,6333,98623.25,162
2023-02-28,15.4,15.05,16.1,15.0,16.05,13942,220214.35,235
2023-03-01,16.05,16.05,16.2,15.5,16.1,9977,157214.7,124
2023-03-02,16.1,16.15,16.4,15.6,15.65,1028,16233.7,57
2023-03-03,15.65,15.65,16.65,15.6,15.85,20261,331550.15,209
2023-03-06,15.85,15.4,16.1,15.4,15.65,11336,177558.5,134
2023-03-08,15.65,15.25,15.85,15.25,15.6,2941,45735.8,65
2023-03-09,15.6,15.65,16.05,15.25,15.5,651,10154.5,64
2023-03-10,15.5,15.5,16.0,15.0,15.25,3268,50787.65,99
2023-03-13,15.25,15.35,15.7,15.15,15.25,4931,75587.6,86
2023-03-14,15.25,15.2,15.45,14.3,14.85,17442,255115.05,123
2023-03-15,14.85,15.45,15.6,14.7,14.95,2023,30952.4,63
2023-03-16,14.95,14.55,14.9,14.2,14.55,1664,24158.65,70
2023-03-17,14.55,14.3,15.3,14.25,15.0,6147,91987.0,45
2023-03-20,15.0,14.3,15.15,14.25,14.4,2465,35813.2,86
2023-03-21,14.4,14.45,15.1,13.5,14.25,14266,207940.3,73
2023-03-22,14.25,14.6,15.0,14.0,14.25,8880,128836.9,172
2023-03-23,14.25,14.95,15.0,14.15,14.7,9201,134707.5,595
2023-03-24,14.7,14.7,14.85,14.2,14.85,3369,48595.15,50
2023-03-27,14.85,14.15,15.0,14.1,14.15,9480,136696.5,133
2023-03-28,14.15,14.05,14.2,13.05,14.05,8461,116007.95,129
2023-03-29,14.05,14.05,15.25,13.55,15.0,10550,155603.95,196
2023-03-31,15.0,15.8,16.3,15.3,15.65,22438,354986.5,160
2023-04-03,15.65,15.65,16.3,15.35,15.55,4195,65749.25,69
2023-04-05,15.55,15.95,16.75,15.3,16.4,41831,671683.65,149
2023-04-06,16.4,16.4,18.5,14.95,16.1,38072,602492.0,221
2023-04-10,16.1,15.55,16.15,15.25,15.75,7762,120820.2,109
2023-04-11,15.75,15.85,16.2,14.05,14.95,40637,602263.0,247
2023-04-12,14.95,15.6,15.6,14.6,14.75,5259,77849.4,80
2023-04-13,14.75,15.15,15.3,14.4,14.6,8049,119656.2,129
2023-04-17,14.6,14.65,15.3,14.0,14.35,14661,212719.95,120
2023-04-18,14.35,14.35,14.8,14.2,14.45,3692,53833.9,61
2023-04-19,14.45,14.15,15.5,14.1,14.8,8080,120608.65,76
2023-04-20,14.8,14.95,15.5,14.55,15.25,3586,54615.1,68
2023-04-21,15.25,14.75,15.5,14.6,15.1,25215,383333.95,68
2023-04-24,15.1,14.7,15.35,14.6,15.05,3624,54486.9,47
2023-04-25,15.05,14.7,15.2,14.7,15.1,5635,83497.75,68
2023-04-26,15.1,15.6,15.95,14.6,15.0,13761,208257.3,72
2023-04-27,15.0,15.0,15.25,15.0,15.0,34224,513394.45,31
2023-04-28,15.0,14.5,15.6,14.5,15.0,6706,100622.9,50
2023-05-02,15.0,15.05,15.35,15.0,15.2,12623,190809.6,69
2023-05-03,15.2,15.25,15.6,15.05,15.1,6324,96593.35,53
2023-05-04,15.1,15.65,17.1,14.65,15.5,37248,589165.65,253
2023-05-05,15.5,14.6,16.75,14.6,16.5,35258,574331.2,158
2023-05-08,16.5,16.85,17.9,16.45,16.6,43102,743016.95,209
2023-05-09,16.6,16.7,16.7,16.1,16.2,2966,48253.2,77
2023-05-10,16.2,16.3,16.3,15.5,15.55,2000,31577.2,51
2023-05-11,15.55,15.6,15.6,15.2,15.5,1235,19071.1,52
2023-05-12,15.5,16.55,16.55,15.35,16.35,11180,179469.45,108
2023-05-15,16.35,16.9,18.2,15.95,16.45,36284,619979.0,182
2023-05-16,16.45,16.85,16.85,16.15,16.55,30795,508568.7,68
2023-05-17,16.55,16.7,16.7,15.5,16.35,13497,221054.25,75
2023-05-18,16.35,16.8,16.8,15.25,15.55,15824,248020.45,87
2023-05-19,15.55,15.85,15.85,14.8,15.5,15419,236295.75,76
2023-05-22,15.5,15.45,15.5,15.05,15.2,1423,21648.35,47
2023-05-23,15.2,15.35,15.6,15.05,15.05,3493,53235.25,52
2023-05-24,15.05,15.1,15.5,14.9,15.0,2390,36110.65,46
2023-05-25,15.0,15.05,16.0,15.0,15.5,4932,75979.25,53
2023-05-26,15.5,15.1,16.75,15.1,15.7,16796,269215.3,119
2023-05-29,15.7,15.25,15.95,15.05,15.25,19375,299180.85,114
2023-05-30,15.25,15.1,15.35,14.5,15.0,18823,281878.25,126
2023-05-31,15.0,15.05,15.75,14.8,15.0,4731,71433.05,75
2023-06-01,15.0,15.0,15.9,14.85,15.55,13055,198390.8,85
2023-06-02,15.55,15.95,16.0,15.05,15.15,9244,144837.6,70
2023-06-05,15.15,15.2,16.3,14.8,15.6,16516,252390.55,128
2023-06-06,15.6,15.85,15.85,15.05,15.25,7467,113426.15,81
2023-06-07,15.25,15.65,15.65,15.1,15.4,4354,66359.75,57
2023-06-08,15.4,15.15,15.55,15.05,15.15,10593,160948.8,83
2023-06-09,15.15,15.15,15.4,14.9,14.9,15043,226162.1,70
2023-06-12,14.9,14.9,15.25,14.9,14.9,8246,124260.7,95
2023-06-13,14.9,15.05,16.0,14.9,15.1,223158,3411372.65,141
2023-06-14,15.1,14.9,15.6,14.9,15.15,300519,4540380.7,144
2023-06-15,15.15,15.6,18.15,15.15,17.35,313757,5559734.4,1146
2023-06-16,17.35,17.3,18.7,16.3,18.35,395505,6878969.05,1319
2023-06-19,18.35,19.7,22.0,18.75,20.65,600940,12589876.35,2875
2023-06-20,20.65,20.55,21.9,20.0,20.9,255782,5356848.2,1047
2023-06-21,20.9,21.0,21.9,20.55,21.9,78506,1686483.25,325
2023-06-22,21.9,22.5,22.95,20.8,20.8,8311,186036.65,40
2023-06-23,20.8,21.8,21.8,19.8,19.8,2552,51549.6,12
2023-06-26,19.8,18.85,18.85,18.85,18.85,650,12252.5,4
2023-06-27,18.85,17.9,17.9,17.9,17.9,10005,179089.5,30
2023-06-28,17.9,17.5,17.5,17.0,17.5,45716,792604.1,63
2023-06-30,17.5,16.65,18.3,16.65,16.75,29913,503118.05,73
2023-07-03,16.75,15.95,17.5,15.95,16.75,14994,242102.3,37
2023-07-04,16.75,16.0,16.75,15.95,16.05,2238,35844.0,15
2023-07-05,16.05,15.25,16.0,15.25,15.95,5688,89887.75,22
2023-07-06,15.95,15.2,16.45,15.15,15.25,18994,288008.6,47
2023-07-07,15.25,15.15,15.2,15.15,15.15,10363,157006.95,21
2023-07-10,15.15,15.15,15.15,15.15,15.15,15227,230689.05,26
2023-07-11,15.15,15.1,15.9,14.9,15.9,10074,157983.7,34
2023-07-12,15.9,15.1,15.6,15.1,15.55,2198,33942.05,14
2023-07-13,15.55,14.8,16.2,14.8,15.85,3451,53250.65,19
2023-07-14,15.85,15.55,16.4,15.15,16.1,2132,34038.6,28
2023-07-17,16.1,15.9,16.65,15.3,16.0,2797,44027.15,29
2023-07-18,16.0,15.2,15.25,15.2,15.25,2067,31425.7,39
2023-07-19,15.25,15.25,16.0,15.0,15.9,6085,93625.7,31
2023-07-20,15.9,15.1,15.4,15.1,15.4,3580,54082.05,14
2023-07-21,15.4,14.65,16.15,14.65,16.15,1301,20182.2,16
2023-07-24,16.15,15.35,16.95,15.35,16.95,10584,179008.35,29
2023-07-25,16.95,16.95,17.75,16.5,16.6,60936,1081244.0,37
2023-07-26,16.6,15.8,16.25,15.8,15.8,2094,33111.95,28
2023-07-27,15.8,16.5,16.5,15.05,15.85,4743,73042.15,21
2023-07-28,15.85,15.05,16.45,15.05,15.2,3436,52186.75,29
2023-07-31,15.2,15.0,15.8,14.7,15.75,34048,521584.4,39
2023-08-01,15.75,15.15,16.35,15.0,16.1,9035,138087.35,27
2023-08-02,16.1,16.65,16.65,15.3,16.0,64652,990275.8,33
2023-08-03,16.0,15.2,15.95,15.2,15.2,512,7783.8,8
2023-08-04,15.2,15.05,15.55,15.05,15.45,5290,81533.2,26
2023-08-07,15.45,15.95,15.95,14.7,15.4,4033,61853.65,16
2023-08-08,15.4,14.65,16.05,14.65,15.45,6551,98751.45,26
2023-08-09,15.45,14.75,16.0,14.75,16.0,855,12619.4,10
2023-08-10,16.0,16.0,16.35,15.2,15.6,3557,54155.65,20
2023-08-11,15.6,14.85,16.2,14.85,16.15,9451,141450.45,34
2023-08-14,16.15,16.95,16.95,15.4,16.95,86857,1461455.2,71
2023-08-16,16.95,16.8,17.75,16.75,17.5,38411,677604.65,78
2023-08-17,17.5,18.3,18.35,17.1,17.85,20515,365277.8,166
2023-08-18,17.85,18.25,18.6,17.35,18.35,19234,341300.05,81
2023-08-21,18.35,19.15,19.25,18.0,18.7,20102,379003.3,152
2023-08-22,18.7,19.4,19.45,18.5,18.9,8742,165849.95,128
2023-08-23,18.9,19.45,19.45,18.7,18.85,10830,204253.0,68
2023-08-24,18.85,18.7,19.75,18.7,19.75,48743,957059.95,88
2023-08-25,19.75,19.9,20.7,19.85,20.45,20732,424265.95,97
2023-08-28,20.45,21.4,21.45,20.0,20.55,67869,1440379.2,250
2023-08-29,20.55,20.7,21.55,19.8,21.55,71174,1495872.85,231
2023-08-30,21.55,22.6,22.6,21.05,21.3,23705,512946.25,228
2023-08-31,21.3,20.65,21.25,20.25,20.25,21465,440358.2,145
2023-09-01,20.25,19.95,20.8,19.25,19.55,188326,3762012.6,323
2023-09-04,19.55,18.9,19.45,18.9,19.25,23784,457225.35,154
2023-09-05,19.25,19.25,20.2,18.35,19.7,31885,635965.4,191
2023-09-06,19.7,19.65,19.7,19.0,19.35,5795,111853.7,75
2023-09-07,19.35,19.85,20.3,19.0,20.2,21346,419987.9,144
2023-09-08,20.2,21.1,21.2,20.9,21.2,51791,1096850.7,260
2023-09-11,21.2,22.25,22.25,20.35,20.45,46058,988665.6,336
2023-09-12,20.45,20.0,21.4,19.5,20.1,38526,763217.0,197
2023-09-13,20.1,19.55,20.6,19.4,20.4,8642,172486.55,119
2023-09-14,20.4,20.3,21.4,20.3,21.4,67604,1428259.5,149
2023-09-15,21.4,22.3,22.3,20.35,20.75,39741,823460.55,157
2023-09-18,20.75,20.15,21.15,19.75,20.1,69985,1414951.1,322
2023-09-20,20.1,20.15,20.4,19.25,20.0,15508,310608.35,142
2023-09-21,20.0,20.35,20.5,19.75,20.0,12234,245961.25,102
2023-09-22,20.0,19.5,20.4,19.5,20.0,6530,130706.7,57
2023-09-25,20.0,20.25,20.3,19.6,19.85,5381,107781.35,47
2023-09-26,19.85,19.85,20.4,19.45,20.3,15109,299897.3,106
2023-09-27,20.3,20.3,20.3,19.6,19.9,5885,116376.55,60
2023-09-28,19.9,20.55,20.85,20.2,20.75,47720,983879.95,218
2023-09-29,20.75,20.65,21.75,20.0,20.85,43619,899935.95,379
2023-10-03,20.85,21.25,21.25,20.1,20.45,22632,465296.65,180
2023-10-04,20.45,20.75,20.9,19.8,20.45,9478,192621.95,161
2023-10-05,20.45,20.35,20.4,19.6,20.25,4645,92640.9,95
2023-10-06,20.25,20.3,20.5,19.6,20.3,7376,147905.1,77
2023-10-09,20.3,20.7,20.7,19.6,19.75,7584,151280.25,93
2023-10-10,19.75,19.65,20.1,19.65,19.9,9699,192644.9,106
2023-10-11,19.9,20.4,20.5,19.7,19.9,7169,143341.65,71
2023-10-12,19.9,19.75,20.3,19.6,20.1,31064,624660.7,84
2023-10-13,20.1,19.35,20.2,19.35,20.1,4434,88978.25,46
2023-10-16,20.1,20.7,21.0,19.25,20.15,57957,1162230.4,475
2023-10-17,20.15,20.45,21.0,20.0,20.85,16388,334877.95,183
2023-10-18,20.85,21.1,21.4,20.45,20.8,34105,712166.3,261
2023-10-19,20.8,20.35,21.1,20.35,20.9,7987,165948.15,82
2023-10-20,20.9,20.85,21.8,20.8,21.55,41153,882767.95,249
2023-10-23,21.55,21.2,21.55,20.5,20.5,32350,668755.95,75
2023-10-25,20.5,20.0,20.9,19.5,19.55,6587,131507.85,73
2023-10-26,19.55,19.5,19.9,19.05,19.45,5450,105613.05,74
2023-10-27,19.45,19.2,20.4,19.2,20.1,8642,172868.85,54
2023-10-30,20.1,20.3,20.3,19.45,19.55,4189,82965.5,61
2023-10-31,19.55,19.5,20.4,19.4,20.3,11202,224406.35,101
2023-11-01,20.3,20.55,20.55,19.6,19.8,4277,85094.25,55
2023-11-02,19.8,19.85,20.15,18.85,19.5,36287,693200.7,165
2023-11-03,19.5,19.8,19.8,18.6,19.0,14347,273102.3,137
2023-11-06,19.0,19.5,19.95,18.9,19.7,12289,241107.45,84
2023-11-07,19.7,20.1,20.3,19.5,19.95,5539,111345.0,50
2023-11-08,19.95,20.2,20.2,18.95,18.95,19985,381819.85,158
2023-11-09,18.95,19.5,19.5,18.8,18.9,7320,139580.8,74
2023-11-10,18.9,19.25,19.4,18.15,18.4,11317,211475.95,92
2023-11-13,19.1,19.3,19.75,19.0,19.55,11130,216145.0,147
2023-11-15,19.55,20.1,20.1,19.0,19.2,11037,213059.95,129
2023-11-16,19.2,18.9,20.15,18.85,20.15,34873,697002.3,155
2023-11-17,20.15,20.2,21.15,19.8,21.0,39750,822921.6,160
2023-11-20,21.0,22.0,22.0,20.0,20.1,16772,342990.6,135
2023-11-21,20.1,20.1,20.85,19.8,20.0,22785,459096.45,148
2023-11-22,20.0,20.35,21.0,20.0,20.95,56173,1174326.05,108
2023-11-23,20.95,21.55,21.55,19.95,20.55,126883,2612089.25,175
2023-11-24,20.55,20.9,20.9,20.0,20.05,13994,282762.1,120
2023-11-28,20.05,19.65,20.4,19.65,20.25,13188,263108.95,132
2023-11-29,20.25,20.7,20.75,19.5,19.75,21037,422203.4,136
2023-11-30,19.75,19.75,20.7,19.75,20.0,17901,362263.0,133
2023-12-01,20.0,20.35,21.0,19.95,20.55,72485,1505612.25,142
2023-12-04,20.55,20.95,20.95,19.8,20.25,175176,3541696.9,177
2023-12-05,20.25,19.8,20.5,19.75,20.0,141959,2868109.1,251
2023-12-06,20.0,19.9,20.2,19.8,20.0,12617,251122.15,62
2023-12-07,20.0,19.85,20.15,19.55,19.65,4758,94266.95,53
2023-12-08,19.65,19.65,20.2,19.35,19.6,37270,741206.2,108
2023-12-11,19.6,19.5,20.3,19.4,19.65,29110,572811.2,134
2023-12-12,19.65,19.7,20.0,19.5,19.6,7412,146018.35,59
2023-12-13,19.6,19.95,20.0,19.45,19.85,6531,129630.9,63
2023-12-14,19.85,20.0,20.0,19.5,19.6,7787,153400.75,55
2023-12-15,19.6,19.9,19.9,19.6,19.8,4039,79686.55,70
2023-12-18,19.8,19.8,20.45,19.3,19.45,11635,228365.1,97
2023-12-19,19.45,19.45,19.6,19.3,19.4,9498,184428.05,75
2023-12-20,19.4,19.35,19.6,19.15,19.45,10154,196602.95,68
2023-12-21,19.45,19.1,19.35,18.85,19.1,10026,192336.7,95
2023-12-22,19.1,19.4,19.4,18.9,19.0,7267,138272.05,81
2023-12-26,19.0,18.05,19.35,18.05,18.75,32208,602515.0,217
2023-12-27,18.75,18.5,19.15,18.5,18.8,46177,862247.65,131
2023-12-28,18.8,19.0,19.15,18.55,18.8,29859,563721.95,128
2023-12-29,18.8,18.65,18.8,18.35,18.55,32652,607253.65,83
2024-01-01,18.55,18.05,19.05,18.05,18.7,18799,354268.8,100
2024-01-02,18.7,19.1,19.2,18.65,19.1,20226,383848.95,168
2024-01-03,19.1,19.35,19.5,18.65,19.35,45288,867607.15,394
2024-01-04,19.35,19.1,19.35,18.95,19.2,14208,272752.4,131
2024-01-05,19.2,18.8,19.55,18.8,19.45,41345,801402.4,131
2024-01-08,19.45,19.7,19.9,19.1,19.8,44343,869560.35,179
2024-01-09,19.8,20.3,20.45,19.8,19.9,86105,1729641.55,312
2024-01-10,19.9,20.1,20.4,19.8,20.15,62398,1259070.2,171
2024-01-11,20.15,20.3,20.65,19.85,20.55,80810,1648752.95,203
2024-01-12,20.55,20.3,20.8,20.3,20.55,21545,443576.65,128
2024-01-15,20.55,20.7,20.8,19.55,19.8,38981,792013.3,223
2024-01-16,19.8,19.3,20.15,19.3,19.9,166716,3280879.95,255
2024-01-17,19.9,20.0,20.0,19.5,19.85,18933,376454.4,94
2024-01-18,19.85,19.95,20.0,19.6,19.65,7471,147710.05,67
2024-01-19,19.65,19.9,20.0,19.2,19.4,23230,455406.4,148
2024-01-23,19.5,19.95,19.95,18.8,19.15,25747,494576.85,125
2024-01-24,19.15,19.5,20.1,19.0,19.6,34744,683691.25,146
2024-01-25,19.6,20.55,20.55,19.45,19.5,7297,144869.35,57
2024-01-29,19.5,20.0,20.1,18.6,19.05,24989,487141.75,167
2024-01-30,19.05,19.35,20.0,19.1,19.95,36575,726259.5,138
2024-01-31,19.95,19.8,20.3,19.45,20.05,50905,1019784.45,227
2024-02-01,20.05,20.05,20.05,19.5,20.0,56701,1132000.55,212
2024-02-02,20.0,20.2,20.2,19.5,19.95,64348,1287251.1,136
2024-02-05,19.95,19.95,20.0,19.3,19.35,10775,211492.95,115
2024-02-06,19.35,19.7,19.95,19.05,19.7,18993,372311.95,114
2024-02-07,19.7,20.95,20.95,19.7,19.95,43968,877815.65,162
2024-02-08,19.95,20.4,21.9,20.0,21.9,227520,4942272.7,614
2024-02-09,21.9,22.1,24.05,22.1,24.05,624700,14852491.5,1961
