Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,789.9,795.0,797.6,770.25,778.95,120870,95084702.8,6702
2018-06-12,778.95,784.5,784.5,759.25,769.45,72309,55514823.2,3239
2018-06-13,769.45,770.0,780.0,763.1,767.1,676657,523603698.9,4401
2018-06-14,767.1,773.0,773.0,762.0,768.6,48658,37322332.4,2367
2018-06-15,768.6,768.5,769.7,762.05,764.7,55101,42136689.4,3801
2018-06-18,764.7,778.0,778.0,753.6,758.65,64721,49378206.25,4073
2018-06-19,758.65,763.0,763.0,731.3,734.85,111125,82434152.95,8708
2018-06-20,734.85,735.25,758.7,732.05,740.85,76014,56363552.4,4425
2018-06-21,740.85,744.0,749.85,733.55,743.8,47790,35497716.7,1940
2018-06-22,743.8,735.85,752.7,730.8,744.15,45600,33704672.5,2592
2018-06-25,744.15,740.0,758.65,736.3,739.75,53646,40150922.2,2663
2018-06-26,739.75,746.0,751.65,734.85,739.0,54872,40667328.55,3311
2018-06-27,739.0,741.6,742.0,720.05,727.15,92320,67250407.7,4225
2018-06-28,727.15,731.8,731.8,708.0,711.4,62363,44636857.0,3072
2018-06-29,711.4,715.0,734.7,714.0,719.05,57681,41755352.6,2582
2018-07-02,719.05,724.05,724.4,711.8,715.3,26435,18974058.65,1177
2018-07-03,715.3,723.75,723.75,708.0,714.3,48018,34270116.8,1966
2018-07-04,714.3,717.25,718.45,710.0,714.45,60167,42970028.3,3563
2018-07-05,714.45,714.5,716.5,703.0,705.75,59137,41898876.35,2672
2018-07-06,705.75,705.0,715.0,701.0,707.65,41875,29710986.85,1558
2018-07-09,707.65,707.0,739.0,692.65,708.35,131893,93670746.0,4222
2018-07-10,708.35,708.0,716.65,707.0,711.9,120895,86240995.8,3519
2018-07-11,711.9,710.0,715.5,699.25,703.4,75376,53482946.5,3321
2018-07-12,703.4,704.0,711.05,697.0,700.4,50242,35443050.15,1740
2018-07-13,700.4,700.1,711.0,699.0,705.55,70880,50006787.85,3448
2018-07-16,705.55,708.5,708.5,662.3,670.8,119272,80812294.3,4593
2018-07-17,670.8,670.0,695.0,662.3,692.25,73756,50279044.7,4734
2018-07-18,692.25,696.1,707.0,665.25,670.9,87917,60209116.05,3208
2018-07-19,670.9,674.8,677.6,656.65,665.75,51004,34077369.7,2605
2018-07-20,665.75,666.0,667.4,655.0,658.6,67002,44232564.95,4453
2018-07-23,658.6,658.0,669.0,651.1,657.95,50747,33380737.3,2229
2018-07-24,657.95,662.85,694.0,655.95,686.2,204807,139093561.55,5937
2018-07-25,686.2,689.0,694.0,675.1,676.55,88401,60608893.55,3107
2018-07-26,676.55,676.6,692.0,674.0,681.8,60513,41276441.45,2025
2018-07-27,681.8,688.0,693.9,678.5,687.1,121693,83841214.8,8693
2018-07-30,687.1,691.0,715.5,690.8,714.5,212131,151109927.65,4364
2018-07-31,714.5,715.0,715.5,705.25,714.75,135470,96747007.9,5829
2018-08-01,714.75,715.0,751.3,706.05,743.25,325694,238575350.0,9495
2018-08-02,743.25,748.6,758.4,712.1,725.5,951992,693840226.85,23692
2018-08-03,725.5,720.5,737.85,720.5,734.25,185996,136421508.35,4498
2018-08-06,734.25,736.0,738.0,709.65,713.4,107151,77099805.25,3895
2018-08-07,713.4,719.15,724.9,712.0,716.25,37581,26961865.4,1445
2018-08-08,716.25,710.1,728.4,710.1,718.35,55868,40209812.4,2703
2018-08-09,718.35,723.4,725.0,703.35,710.45,54008,38709279.4,2228
2018-08-10,710.45,705.15,708.7,692.0,694.75,74763,52215802.45,3940
2018-08-13,694.75,689.95,702.7,676.7,692.2,58555,40501605.3,3415
2018-08-14,692.2,692.0,722.8,687.6,719.85,154878,110750237.5,5148
2018-08-16,719.85,717.9,724.8,706.15,708.0,80989,57532634.0,2603
2018-08-17,708.0,711.85,715.0,707.3,713.05,22310,15866402.0,1042
2018-08-20,713.05,722.0,722.0,706.3,709.95,39164,27993422.05,1312
2018-08-21,709.95,715.0,715.0,702.5,705.85,72849,51621169.25,3239
2018-08-23,705.85,708.0,715.0,702.2,707.85,72778,51575552.7,3442
2018-08-24,707.85,710.0,715.0,705.0,707.95,44509,31533228.1,1586
2018-08-27,707.95,708.0,713.4,702.0,705.5,114685,80908974.05,2702
2018-08-28,705.5,704.25,708.0,692.0,694.8,66677,46496730.2,3207
2018-08-29,694.8,694.8,714.9,690.55,702.35,87525,61506844.3,5024
2018-08-30,702.35,706.8,706.8,695.0,701.4,33619,23553857.05,2229
2018-08-31,701.4,703.95,704.0,683.0,687.7,109414,75407165.45,4742
2018-09-03,687.7,679.2,704.95,666.0,696.05,155770,107458539.05,6699
2018-09-04,696.05,700.0,700.0,685.1,694.6,68976,47868317.65,3333
2018-09-05,694.6,688.0,692.7,668.1,682.95,85098,57799727.4,5160
2018-09-06,682.95,691.0,695.9,672.0,684.3,60116,41121546.4,3473
2018-09-07,684.3,684.0,689.8,680.1,682.45,22177,15200205.6,1526
2018-09-10,682.45,683.0,685.7,668.0,670.6,37885,25559045.85,2307
2018-09-11,670.6,672.0,675.15,655.0,657.05,32247,21390117.4,1914
2018-09-12,657.05,656.0,674.0,650.1,658.15,57086,37578774.3,3471
2018-09-14,658.15,663.05,670.0,653.0,654.55,48186,31728126.95,2880
2018-09-17,654.55,659.45,660.8,650.0,655.75,51918,33990767.1,2842
2018-09-18,655.75,659.0,670.0,636.2,640.75,46523,30233707.95,2897
2018-09-19,640.75,648.5,648.65,609.05,619.05,139166,86689376.15,9526
2018-09-21,619.05,621.35,629.35,569.4,574.9,539171,314237290.8,29108
2018-09-24,574.9,579.8,579.85,560.0,565.9,157194,89113384.75,9229
2018-09-25,565.9,568.6,574.35,550.1,570.0,462292,261893911.65,12285
2018-09-26,570.0,579.0,610.0,570.75,603.55,564513,335533241.15,23995
2018-09-27,603.55,603.9,619.0,585.0,609.1,222139,132751454.85,11188
2018-09-28,609.1,609.4,613.8,585.0,590.9,127102,75403820.15,5491
2018-10-01,590.9,588.0,607.0,575.0,599.75,93935,55800352.0,4602
2018-10-03,599.75,591.95,614.8,590.05,608.45,72256,43977555.5,2432
2018-10-04,608.45,602.95,603.0,571.0,576.2,92709,54071078.7,3289
2018-10-05,576.2,577.0,591.15,554.35,564.35,301627,171072454.4,17791
2018-10-08,564.35,564.0,564.0,490.05,498.4,538175,278292321.35,42136
2018-10-09,498.4,496.15,499.7,460.4,467.4,571485,272648113.45,28843
2018-10-10,467.4,473.0,506.45,463.2,501.45,952971,453762640.6,33736
2018-10-11,501.45,475.0,497.7,464.95,489.1,325588,157655857.05,11775
2018-10-12,489.1,495.0,514.0,494.0,504.5,275791,140317592.25,16208
2018-10-15,504.5,509.0,528.65,499.3,517.05,162308,83701084.5,5153
2018-10-16,517.05,518.0,543.0,517.25,540.65,155398,82305710.65,4746
2018-10-17,540.65,551.45,551.45,525.0,539.75,174623,93925754.3,6016
2018-10-19,539.75,539.0,539.0,515.6,528.15,63791,33523324.55,3500
2018-10-22,528.15,531.95,531.95,505.45,511.8,132634,68127565.35,6630
2018-10-23,511.8,502.1,528.8,502.1,521.5,71918,37503321.75,4158
2018-10-24,521.5,522.0,544.5,517.1,538.6,82000,43509227.4,3517
2018-10-25,538.6,536.0,536.0,503.8,511.65,109059,56512295.5,4768
2018-10-26,511.65,514.75,539.0,509.0,528.75,169049,89682611.95,7464
2018-10-29,528.75,537.2,593.0,523.85,585.85,226210,127951485.5,7040
2018-10-30,585.85,590.0,610.0,580.0,607.05,219309,130777887.5,7095
2018-10-31,607.05,605.0,607.2,590.05,599.2,119434,71343441.85,9341
2018-11-01,599.2,602.1,617.0,591.05,599.85,641234,387086677.25,22782
2018-11-02,599.85,606.05,612.9,598.0,606.45,230475,139309405.95,5563
2018-11-05,606.45,611.35,633.45,602.75,612.1,66430,40939304.65,3556
2018-11-06,612.1,612.1,627.85,608.8,613.8,52350,32285722.35,2707
2018-11-07,613.8,615.0,624.2,610.05,616.5,7970,4907458.35,632
2018-11-09,616.5,612.15,628.8,612.15,619.7,34798,21648807.8,2412
2018-11-12,619.7,612.55,625.0,605.0,609.15,37568,22997087.7,2416
2018-11-13,609.15,605.0,612.0,600.1,607.1,52073,31564194.15,2705
2018-11-14,607.1,607.1,612.45,599.95,605.95,39662,24008601.6,2914
2018-11-15,605.95,601.0,640.0,601.0,636.05,185744,115702680.75,8623
2018-11-16,636.05,640.0,646.75,625.05,629.35,221096,139345679.0,7939
2018-11-19,629.35,626.5,633.05,619.3,623.4,172468,107840412.4,6514
2018-11-20,623.4,620.0,644.95,620.0,640.15,193360,122661296.0,7490
2018-11-21,640.15,644.0,663.0,641.95,660.25,144894,94649862.0,5552
2018-11-22,660.25,665.0,677.0,645.1,649.95,187313,124405393.45,7446
2018-11-26,649.95,660.0,680.0,652.0,674.7,213574,141614300.7,8875
2018-11-27,674.7,676.1,689.8,660.0,675.7,255759,173783668.6,9710
2018-11-28,675.7,674.0,680.85,636.0,641.35,154866,101580405.45,9571
2018-11-29,641.35,646.5,653.95,631.5,635.15,147395,94694879.8,5685
2018-11-30,635.15,638.95,669.95,638.25,663.2,170340,110898609.0,8672
2018-12-03,663.2,672.0,700.0,665.0,697.8,419844,290781866.3,17342
2018-12-04,697.8,700.0,715.25,680.1,694.45,378752,267093522.0,14137
2018-12-05,694.45,695.0,700.0,682.85,690.8,734060,510415327.15,13725
2018-12-06,690.8,684.0,689.35,651.0,665.1,206147,137558621.75,8532
2018-12-07,665.1,666.0,674.7,653.0,656.85,148551,98317477.5,6331
2018-12-10,656.85,640.1,644.5,634.25,636.45,142600,91018760.0,12860
2018-12-11,636.45,634.0,634.0,615.6,625.45,242829,151305607.7,18307
2018-12-12,625.45,628.5,672.8,628.5,660.25,875685,569769887.05,12718
2018-12-13,660.25,664.35,693.8,663.45,669.95,419252,283274992.05,41173
2018-12-14,669.95,672.65,680.0,661.55,666.15,101431,67896750.35,4673
2018-12-17,666.15,668.0,679.8,660.55,674.4,193448,130432700.6,8764
2018-12-18,674.4,674.4,683.5,665.0,675.85,208812,140648786.45,10028
2018-12-19,675.85,679.95,693.9,674.0,685.3,339027,232375907.1,19702
2018-12-20,685.3,686.9,703.0,678.0,689.5,625644,430175399.5,13511
2018-12-21,689.5,689.5,699.0,663.15,677.15,181435,123794090.8,7391
2018-12-24,677.15,669.45,684.4,669.45,677.75,100774,68351088.1,4250
2018-12-26,677.75,675.85,681.0,667.2,675.9,193957,131143691.05,11149
2018-12-27,675.9,679.95,685.9,668.15,672.1,732703,493598247.75,10054
2018-12-28,672.1,683.0,690.25,665.5,668.0,617172,415171279.85,13874
2018-12-31,668.0,668.0,676.1,646.65,652.7,187097,124023012.6,10908
2019-01-01,652.7,652.3,676.6,646.75,660.3,288266,191919173.2,12175
2019-01-02,660.3,658.85,674.0,656.7,669.8,896038,599977681.8,13262
2019-01-03,669.8,673.6,687.0,666.15,677.05,226499,153908222.5,9237
2019-01-04,677.05,680.0,691.0,670.65,679.3,384112,262117057.35,10314
2019-01-07,679.3,685.0,717.5,680.0,712.25,829841,589506512.9,26104
2019-01-08,712.25,718.8,738.9,718.0,732.05,624749,457582956.3,23656
2019-01-09,732.05,736.6,745.0,716.0,742.1,341356,250270761.75,14893
2019-01-10,742.1,745.15,745.95,726.8,735.35,181594,133802267.8,8083
2019-01-11,735.35,740.9,740.9,726.65,729.1,92765,67883439.7,3933
2019-01-14,729.1,731.0,750.0,722.45,737.4,212251,157431481.4,7862
2019-01-15,737.4,739.4,740.0,720.5,730.05,162424,118610860.4,7594
2019-01-16,730.05,730.0,743.8,722.85,736.5,129304,94588022.15,5752
2019-01-17,736.5,730.0,777.0,725.3,759.95,341351,254523952.7,10909
2019-01-18,759.95,775.0,782.25,730.05,749.45,515026,394917665.2,18698
2019-01-21,749.45,740.0,750.35,733.0,740.25,99043,73431317.9,3492
2019-01-22,740.25,735.2,747.0,729.05,733.85,218328,161406967.6,5210
2019-01-23,733.85,737.55,742.55,708.25,715.3,88097,64071513.65,3256
2019-01-24,715.3,718.1,748.0,715.75,742.45,212753,156971636.1,6357
2019-01-25,742.45,742.0,755.0,732.25,745.3,175930,131293639.95,7772
2019-01-28,745.3,747.0,763.55,725.0,742.6,565379,420006307.55,18670
2019-01-29,742.6,742.8,759.55,742.2,753.65,133361,100076339.5,8740
2019-01-30,753.65,757.25,757.25,743.0,745.3,101779,75993924.45,6831
2019-01-31,745.3,746.5,754.7,740.0,741.9,486039,362912106.15,6377
2019-02-01,741.9,742.0,782.0,740.0,750.1,288164,218326997.1,9935
2019-02-04,750.1,749.9,768.0,743.0,764.7,182127,138709920.75,9511
2019-02-05,764.7,767.25,772.0,722.0,729.45,108966,81622075.8,6097
2019-02-06,729.45,737.85,750.0,737.7,745.4,89708,66714636.8,3533
2019-02-07,745.4,750.8,759.45,745.25,748.35,62870,47307087.35,4132
2019-02-08,748.35,745.0,767.2,741.2,757.3,136160,103260363.5,6583
2019-02-11,757.3,759.7,759.7,728.0,735.65,61046,44912391.75,5554
2019-02-12,735.65,730.0,736.8,706.2,713.35,94241,67748199.55,7808
2019-02-13,713.35,720.0,741.0,707.35,712.8,331010,242202403.8,7823
2019-02-14,712.8,713.45,729.9,710.0,723.75,69684,50066780.5,3755
2019-02-15,723.75,720.0,729.9,707.5,711.05,155216,111149931.95,2978
2019-02-18,711.05,715.0,720.45,700.0,704.8,41011,29222411.45,2567
2019-02-19,704.8,713.0,724.0,702.25,707.1,123758,88282932.0,4184
2019-02-20,707.1,710.35,718.9,703.3,714.15,307846,220366809.05,4132
2019-02-21,714.15,715.0,720.0,710.55,719.4,65927,47352059.25,6440
2019-02-22,719.4,719.15,730.0,717.8,724.85,117357,85171497.9,6770
2019-02-25,724.85,747.95,749.9,715.0,727.6,235030,173179318.55,8567
2019-02-26,727.6,707.6,742.45,700.0,703.25,358686,256129907.65,9742
2019-02-27,703.25,712.1,721.8,699.0,708.6,133549,94895058.25,4649
2019-02-28,708.6,706.55,714.9,702.25,709.45,148220,105242276.7,3741
2019-03-01,709.45,715.0,715.1,710.0,713.1,102829,73231193.3,3272
2019-03-05,713.1,708.15,721.95,704.3,710.45,117534,83660186.35,9181
2019-03-06,710.45,710.05,714.9,693.35,699.45,137633,97247193.5,6593
2019-03-07,699.45,702.0,705.55,692.1,695.6,80205,56016493.2,5376
2019-03-08,695.6,694.0,708.85,694.0,702.85,177518,124602360.55,5756
2019-03-11,702.85,705.7,710.0,700.2,704.6,72514,51125756.55,4745
2019-03-12,704.6,713.9,730.0,704.1,709.1,265911,191205443.85,12889
2019-03-13,709.1,717.0,718.8,695.0,697.5,213178,149730696.1,14414
2019-03-14,697.5,701.45,704.9,693.0,696.95,183962,128634406.55,7200
2019-03-15,696.95,701.0,707.0,684.0,694.45,263606,183613049.15,8841
2019-03-18,694.45,698.9,722.2,698.75,716.55,533274,380962223.95,16130
2019-03-19,716.55,721.0,759.85,719.5,752.5,948866,701728260.8,23944
2019-03-20,752.5,761.0,824.75,758.0,811.65,1314618,1040772150.3,43211
2019-03-22,811.65,816.0,853.0,806.2,846.35,1314819,1104818889.65,38161
2019-03-25,846.35,841.0,843.35,813.5,829.1,331608,275431250.15,11280
2019-03-26,829.1,831.1,845.95,803.0,814.15,303238,248757347.5,10508
2019-03-27,814.15,820.0,883.0,804.65,855.4,749384,639310395.85,24190
2019-03-28,855.4,862.4,885.0,857.7,867.9,585307,510804281.05,23723
2019-03-29,867.9,869.05,876.4,805.0,813.15,411119,342691060.25,16911
2019-04-01,813.15,819.9,836.0,811.05,814.7,232628,191131269.2,7865
2019-04-02,814.7,865.0,898.8,847.0,894.1,3481225,3069452454.05,79127
2019-04-03,894.1,890.0,937.7,878.0,891.6,3185958,2918045618.9,75557
2019-04-04,891.6,898.0,922.9,895.55,917.7,1164805,1062799617.4,35088
2019-04-05,917.7,942.0,986.95,940.0,976.15,2649040,2555997229.55,58737
2019-04-08,976.15,983.8,984.0,923.1,928.9,980163,930030452.0,32375
2019-04-09,928.9,925.0,928.0,885.5,911.8,880523,796714383.35,30706
2019-04-10,911.8,907.0,947.8,891.5,932.9,1183605,1104500731.95,29740
2019-04-11,932.9,937.0,949.5,909.1,917.0,594995,550906007.05,21868
2019-04-12,917.0,919.15,933.0,900.0,907.9,452116,412010641.85,15351
2019-04-15,907.9,909.95,963.0,909.0,957.2,925207,872743960.55,26460
2019-04-16,957.2,957.0,957.0,935.1,942.7,364896,344334821.25,12087
2019-04-18,942.7,938.05,942.6,911.3,915.25,244794,225085024.9,8435
2019-04-22,915.25,905.0,913.7,900.0,903.6,204508,184842581.15,8227
2019-04-23,903.6,905.0,927.0,881.15,889.95,340744,307316061.2,16025
2019-04-24,889.95,895.5,907.9,885.0,892.2,245042,219304697.85,10520
2019-04-25,892.2,894.0,904.0,862.4,877.45,263525,234330243.7,11041
2019-04-26,877.45,882.0,888.0,850.1,854.85,273841,236328586.2,14781
2019-04-30,854.85,852.7,859.0,815.65,829.9,998260,830092523.9,36212
2019-05-02,829.9,834.9,850.0,815.1,820.4,540719,452527640.15,25509
2019-05-03,820.4,832.0,844.0,813.0,817.75,579926,479368397.4,21221
2019-05-06,817.75,812.9,827.15,796.15,801.8,255106,207029044.1,10243
2019-05-07,801.8,806.5,814.7,771.0,774.0,317715,251853048.25,9812
2019-05-08,774.0,770.5,794.0,753.0,779.5,359071,278136419.8,11453
2019-05-09,779.5,779.05,801.65,775.1,794.35,371890,293936148.0,11593
2019-05-10,794.35,799.3,813.7,783.0,789.2,228184,182494388.0,6825
2019-05-13,789.2,789.0,789.0,755.0,757.2,223964,171836985.75,9034
2019-05-14,757.2,762.7,812.0,748.0,801.55,461966,363106668.7,18167
2019-05-15,801.55,807.0,836.8,807.0,828.3,492190,405682226.6,18940
2019-05-16,828.3,828.0,843.2,806.65,817.65,295918,245459374.1,9992
2019-05-17,817.65,818.0,839.95,818.0,830.4,201383,167794798.15,10148
2019-05-20,830.4,854.0,858.95,842.55,849.55,282740,241153830.9,8190
2019-05-21,849.55,852.35,872.0,845.0,848.2,312189,268401973.65,11569
2019-05-22,848.2,851.8,866.0,835.0,841.3,166098,141074155.15,7022
2019-05-23,841.3,849.75,855.0,825.6,846.75,162054,136869609.0,9879
2019-05-24,846.75,854.0,897.7,846.45,880.35,559799,485633675.05,20934
2019-05-27,880.35,881.7,925.8,875.05,919.55,544289,492387597.55,14041
2019-05-28,919.55,923.0,939.9,905.85,928.75,360444,332851818.8,12609
2019-05-29,928.75,923.0,923.0,893.95,900.05,172212,156503972.15,5636
2019-05-30,900.05,907.7,919.85,881.05,885.65,201546,181272842.55,6728
2019-05-31,885.65,888.5,908.0,880.65,887.1,193962,173141326.55,9076
2019-06-03,887.1,887.0,907.75,880.4,900.75,218993,195789032.8,9584
2019-06-04,900.75,899.8,923.25,852.25,878.6,641621,580108326.45,21032
2019-06-06,878.6,879.0,892.5,840.0,843.7,308250,265984108.55,12638
2019-06-07,843.7,849.0,877.0,842.0,869.15,386023,333681104.65,14790
2019-06-10,869.15,874.55,899.0,857.0,892.25,250395,220551326.25,10992
2019-06-11,892.25,897.8,908.0,892.25,903.25,245931,221656753.3,14574
2019-06-12,903.25,891.0,905.0,885.2,891.5,129861,116484182.3,4991
2019-06-13,891.5,887.7,924.25,883.0,921.0,593416,542569468.15,20534
2019-06-14,921.0,922.8,934.0,912.55,916.1,283907,261954882.55,14653
2019-06-17,916.1,918.4,926.9,899.9,915.3,151395,138607508.0,11712
2019-06-18,915.3,916.8,924.25,905.7,915.45,205473,188554166.5,10319
2019-06-19,915.45,923.4,948.0,919.55,930.35,489097,457846661.55,20674
2019-06-20,930.35,930.1,994.9,925.1,984.05,586137,563613521.95,22073
2019-06-21,984.05,976.1,976.1,951.05,959.15,336776,323216540.15,18571
2019-06-24,959.15,959.7,975.45,951.65,960.45,252657,243051564.15,8452
2019-06-25,960.45,957.9,1004.35,956.0,982.2,409062,401617293.9,23123
2019-06-26,982.2,969.9,973.0,942.9,960.05,532628,510201158.15,20185
2019-06-27,960.05,954.0,1007.0,950.5,1000.0,1113691,1105757702.95,40873
2019-06-28,1000.0,989.0,1014.8,978.3,1002.3,414691,412936103.4,20968
2019-07-01,1002.3,1002.0,1119.6,992.8,1096.25,1746500,1860479039.35,64020
2019-07-02,1096.25,1091.0,1091.0,951.1,960.35,5528262,5463774221.5,170839
2019-07-03,960.35,964.9,981.0,945.0,949.55,2035102,1956128582.5,58172
2019-07-04,949.55,954.4,972.05,942.05,946.4,1111155,1063462039.45,51099
2019-07-05,946.4,954.0,962.0,921.0,925.05,612881,578878035.3,26537
2019-07-08,925.05,923.7,923.95,883.0,889.45,634308,568936930.35,48976
2019-07-09,889.45,873.0,917.5,868.75,899.3,735921,657573578.85,36008
2019-07-10,899.3,901.75,921.0,900.0,908.7,470064,428318915.05,25855
2019-07-11,908.7,914.35,938.0,913.0,931.0,428131,396203351.45,26216
2019-07-12,931.0,934.9,950.0,934.9,942.5,290807,274221653.55,21244
2019-07-15,942.5,943.1,954.0,940.0,948.3,166470,157666512.9,13693
2019-07-16,948.3,950.0,979.8,945.0,975.6,459717,445956596.65,22075
2019-07-17,975.6,979.8,991.9,979.8,989.9,222531,219716331.3,15152
2019-07-18,989.9,989.9,997.0,970.0,977.25,152367,149587735.45,12236
2019-07-19,977.25,982.0,985.4,945.25,950.75,273752,262931212.35,24366
2019-07-22,950.75,950.0,968.9,897.25,946.65,496392,456895785.85,40581
2019-07-23,946.65,945.1,976.95,940.9,953.8,282829,271936366.45,19573
2019-07-24,953.8,956.5,958.7,925.0,927.15,157227,147617373.2,17010
2019-07-25,927.15,930.0,947.9,928.95,944.25,239565,225977829.1,22152
2019-07-26,944.25,944.0,953.9,933.55,949.3,138038,130620406.95,12467
2019-07-29,949.3,949.0,955.0,935.0,937.5,108949,102509723.55,10187
2019-07-30,937.5,939.3,960.0,933.2,942.95,268034,254527500.15,33278
2019-07-31,942.95,941.9,959.9,928.55,952.95,218583,207175227.8,24176
2019-08-01,952.95,951.5,957.0,934.2,941.6,201655,191139918.85,27386
2019-08-02,941.6,926.0,944.0,923.55,936.55,128882,120696708.8,14728
2019-08-05,936.55,921.95,930.0,905.9,912.55,137564,125733343.8,17340
2019-08-06,912.55,907.0,934.95,905.05,928.0,91275,84734577.45,7641
2019-08-07,928.0,929.0,944.0,912.65,918.7,101752,94509542.25,13122
2019-08-08,918.7,938.7,938.7,901.3,908.65,493564,451670031.95,28980
2019-08-09,908.65,906.0,923.8,894.0,903.7,274842,251189444.7,21555
2019-08-13,903.7,906.0,919.5,876.95,902.9,477509,425544511.1,44868
2019-08-14,902.9,911.25,913.5,898.25,901.8,74715,67711592.25,7847
2019-08-16,901.8,899.1,921.9,893.4,916.35,143195,131050241.35,9540
2019-08-19,916.35,923.0,924.75,900.0,905.8,86195,78376437.2,7409
2019-08-20,905.8,910.4,920.0,900.8,903.95,107096,97196389.0,15139
2019-08-21,903.95,902.0,909.0,885.0,898.1,131982,118461844.7,25263
2019-08-22,898.1,904.0,904.0,878.05,889.5,511856,452949015.25,24361
2019-08-23,889.5,880.0,899.0,873.05,891.65,92238,81966054.8,8554
2019-08-26,891.65,901.0,916.4,893.8,899.7,465743,420093732.2,32233
2019-08-27,899.7,903.45,910.6,880.2,893.05,166333,149953604.95,15120
2019-08-28,893.05,893.5,904.0,888.1,891.9,184157,165042831.4,14320
2019-08-29,891.9,887.95,907.85,887.9,900.2,424431,382341276.3,12713
2019-08-30,900.2,901.55,905.7,899.1,900.65,151283,136411112.85,18150
2019-09-03,900.65,896.0,904.35,893.05,900.05,162397,146219706.4,27116
2019-09-04,900.05,905.0,905.0,882.0,892.65,256913,230165741.95,22864
2019-09-05,892.65,892.5,896.0,876.65,882.3,117847,103961330.95,8772
2019-09-06,882.3,884.0,891.5,880.15,885.75,65134,57681515.4,11008
2019-09-09,885.75,888.85,904.0,875.3,895.0,94684,83953433.75,10950
2019-09-11,895.0,895.0,994.7,883.45,954.9,971235,921534673.9,35202
2019-09-12,954.9,946.0,966.0,930.6,941.05,331043,314935844.85,31948
2019-09-13,941.05,947.95,970.05,937.0,958.1,300495,287260663.05,21301
2019-09-16,958.1,948.0,972.0,938.25,953.25,198734,190458701.25,15447
2019-09-17,953.25,955.0,970.0,921.55,940.7,311426,297127771.45,27991
2019-09-18,940.7,945.0,949.85,920.0,928.1,170352,158259161.1,19053
2019-09-19,928.1,934.4,934.4,900.0,906.65,88715,81375539.25,10150
2019-09-20,906.65,911.65,971.7,888.0,961.25,792400,755248349.9,54152
2019-09-23,961.25,975.0,1034.6,965.0,1015.3,557297,561407104.75,41238
2019-09-24,1015.3,1015.0,1030.9,988.0,1009.85,277599,281529317.85,31555
2019-09-25,1009.85,1016.4,1026.9,995.0,1012.5,223058,225801084.8,15880
2019-09-26,1012.5,1013.0,1114.0,1007.6,1093.5,904566,965532136.8,36730
2019-09-27,1093.5,1094.0,1100.0,1050.0,1062.1,294644,315785180.6,12637
2019-09-30,1062.1,1062.1,1062.45,1023.05,1038.7,154733,160924203.85,12884
2019-10-01,1038.7,1033.0,1038.0,950.0,983.25,228011,227938626.05,18049
2019-10-03,983.25,980.0,1054.0,962.05,1006.55,426253,437108273.6,31727
2019-10-04,1006.55,1011.15,1029.0,978.05,1001.6,158239,159202299.55,12952
2019-10-07,1001.6,1007.85,1013.95,985.45,993.25,73992,73594242.65,7910
2019-10-09,993.25,999.45,1020.0,979.0,995.25,127845,127765853.65,13403
2019-10-10,995.25,998.85,998.85,972.0,978.55,95037,93172831.35,8409
2019-10-11,978.55,981.8,995.0,975.0,991.15,102401,101070326.95,8698
2019-10-14,991.15,991.0,1032.0,976.9,996.2,166391,168114547.25,13955
2019-10-15,996.2,996.0,1004.4,975.95,987.2,94817,94028423.45,10237
2019-10-16,987.2,990.8,1010.0,980.05,990.2,144830,144605425.65,19242
2019-10-17,990.2,995.0,1014.0,985.2,991.3,452792,451671909.05,23685
2019-10-18,991.3,999.85,999.95,967.1,974.95,273475,269341156.85,17972
2019-10-22,974.95,974.95,987.0,960.0,966.95,197339,192454678.4,18377
2019-10-23,966.95,967.0,969.0,942.0,949.7,282639,268782808.9,20873
2019-10-24,949.7,951.0,992.95,941.0,985.9,553023,540139373.8,21789
2019-10-25,985.9,985.0,988.1,965.0,975.35,94507,92058095.55,12677
2019-10-29,983.8,987.0,1010.0,974.1,1001.0,252534,251120865.1,11588
2019-10-30,1001.0,1003.0,1012.2,989.0,993.55,181808,182271773.7,12765
2019-10-31,993.55,1007.95,1025.0,990.25,997.3,336474,338653111.75,23040
2019-11-01,997.3,999.9,1018.9,990.9,1000.0,222001,223854994.8,10937
2019-11-04,1000.0,1004.95,1006.0,978.0,985.7,123475,122625652.25,14561
2019-11-05,985.7,978.0,984.3,948.2,955.15,674484,652891115.4,45798
2019-11-06,955.15,970.0,997.0,966.0,985.8,444216,437591800.65,27648
2019-11-07,985.8,1025.0,1025.0,985.8,989.8,404576,403625982.95,23453
2019-11-08,989.8,990.0,1000.0,956.0,961.25,335133,325642418.75,27510
2019-11-11,961.25,958.0,973.5,945.0,947.0,142602,136126144.85,14095
2019-11-13,947.0,947.0,950.0,926.75,933.8,854833,797473533.75,19528
2019-11-14,933.8,935.1,941.35,912.0,919.7,200113,184883144.5,11083
2019-11-15,919.7,920.0,930.0,901.0,906.6,130233,118943302.35,10825
2019-11-18,906.6,907.0,907.05,885.0,890.2,457987,409094544.35,16692
2019-11-19,890.2,890.8,897.5,876.0,882.55,176417,156660584.3,12090
2019-11-20,882.55,887.0,887.9,851.0,861.0,474504,408224758.65,26540
2019-11-21,861.0,866.35,874.8,844.5,859.5,286024,245651317.5,17140
2019-11-22,859.5,864.05,895.4,860.5,892.35,391420,345100022.65,22094
