Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-03,2403.5,2405.8,2509.9,2380.8,2394.8,160133,391920491.8,14268
2025-12-04,2394.8,2385.1,2404.6,2334.4,2345.8,66055,156570505.4,6548
2025-12-05,2345.8,2336.1,2370.0,2314.0,2349.3,42859,100440316.8,6395
2025-12-08,2349.3,2350.0,2369.2,2272.1,2304.3,78486,180919410.7,8997
2025-12-09,2304.3,2283.4,2450.0,2279.0,2397.7,248389,591298970.6,23742
2025-12-10,2397.7,2397.7,2416.9,2335.0,2347.5,50181,118405426.9,6238
2025-12-11,2347.5,2343.0,2412.9,2335.9,2390.0,43855,104341811.5,7078
2025-12-12,2390.0,2422.0,2430.4,2334.7,2384.8,82096,195172540.6,9826
2025-12-15,2384.8,2384.8,2435.0,2358.2,2412.4,56465,135878928.0,6301
2025-12-16,2412.4,2412.4,2429.0,2375.1,2417.4,83375,200850959.8,10254
2025-12-17,2417.4,2435.1,2525.0,2353.9,2367.6,112679,273161757.5,11995
2025-12-18,2367.6,2356.7,2400.0,2335.1,2364.0,39294,92564284.3,5297
2025-12-19,2364.0,2362.0,2409.9,2360.4,2397.4,39500,94348448.0,6635
2025-12-22,2397.4,2431.7,2479.0,2385.8,2396.3,163267,396819578.2,14734
2025-12-23,2396.3,2410.0,2415.5,2375.0,2395.4,47553,113798336.6,6676
2025-12-24,2395.4,2387.0,2408.0,2347.2,2355.0,40386,95659313.2,5904
2025-12-26,2355.0,2350.1,2381.1,2326.0,2341.9,51667,121330774.0,5953
2025-12-29,2341.9,2341.9,2382.1,2320.0,2323.3,51895,121750694.4,7291
2025-12-30,2323.3,2324.0,2335.0,2276.2,2308.9,52121,119893490.1,5858
2025-12-31,2308.9,2330.0,2336.4,2301.0,2307.8,27633,63871713.7,4540
