Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-04,1.2,1.25,1.25,1.25,1.25,1278,1597.5,4
2018-09-05,1.25,1.25,1.25,1.2,1.2,707,858.4,6
2018-09-06,1.2,1.15,1.15,1.15,1.15,1619,1861.85,9
2018-09-07,1.15,1.1,1.15,1.1,1.15,65,74.5,5
2018-09-10,1.15,1.15,1.15,1.15,1.15,302,347.3,4
2018-09-11,1.15,1.15,1.15,1.1,1.15,1004,1154.55,9
2018-09-12,1.15,1.1,1.1,1.1,1.1,1076,1183.6,2
2018-09-14,1.1,1.1,1.15,1.1,1.15,4179,4801.35,16
2018-09-17,1.15,1.15,1.2,1.15,1.2,2217,2629.9,7
2018-09-18,1.2,1.2,1.25,1.2,1.25,1357,1633.5,9
2018-09-19,1.25,1.2,1.2,1.2,1.2,165,198.0,6
2018-09-24,1.2,1.2,1.2,1.2,1.2,285,342.0,5
2018-09-25,1.2,1.2,1.2,1.15,1.15,5144,6170.8,10
2018-09-26,1.15,1.2,1.2,1.2,1.2,23,27.6,4
2018-09-27,1.2,1.2,1.2,1.2,1.2,10000,12000.0,7
2018-09-28,1.2,1.2,1.2,1.2,1.2,48,57.6,3
2018-10-01,1.2,1.2,1.2,1.15,1.15,3000,3511.2,7
2018-10-03,1.15,1.1,1.1,1.1,1.1,200,220.0,2
2018-10-04,1.1,1.05,1.15,1.05,1.05,5195,5807.85,14
2018-10-05,1.05,1.05,1.05,1.0,1.0,1210,1220.0,5
2018-10-08,1.0,0.95,1.05,0.95,1.05,8200,7895.0,13
2018-10-09,1.05,1.1,1.1,1.1,1.1,42,46.2,3
2018-10-10,1.1,1.05,1.1,1.05,1.1,2526,2676.7,6
2018-10-12,1.1,1.05,1.05,1.05,1.05,4,4.2,1
2018-10-15,1.05,1.05,1.05,1.05,1.05,900,945.0,3
2018-10-17,1.05,1.05,1.05,1.0,1.0,470,470.5,2
2018-10-19,1.0,1.0,1.0,1.0,1.0,3445,3445.0,4
2018-10-22,1.0,1.0,1.0,0.95,0.95,2808,2778.0,6
2018-10-23,0.95,1.0,1.0,0.95,0.95,2150,2117.5,7
2018-10-24,0.95,0.95,1.0,0.95,1.0,11261,10733.0,12
2018-10-25,1.0,1.05,1.05,1.05,1.05,402,422.1,5
2018-10-26,1.05,1.05,1.1,1.05,1.05,5340,5757.0,8
2018-10-29,1.05,1.0,1.0,1.0,1.0,8739,8739.0,9
2018-10-30,1.0,1.0,1.0,1.0,1.0,625,625.0,2
2018-10-31,1.0,0.95,1.0,0.95,1.0,3442,3296.5,6
2018-11-01,1.0,0.95,1.05,0.95,1.05,710,744.5,3
2018-11-02,1.05,1.05,1.05,1.05,1.05,650,682.5,7
2018-11-05,1.05,1.0,1.05,1.0,1.05,330,345.0,2
2018-11-06,1.05,1.0,1.05,1.0,1.05,4871,5078.4,9
2018-11-07,1.05,1.0,1.05,1.0,1.05,206,213.25,5
2018-11-09,1.05,1.0,1.1,1.0,1.0,6806,6816.0,11
2018-11-12,1.0,1.0,1.0,0.95,0.95,7956,7560.7,11
2018-11-13,0.95,0.9,1.0,0.9,1.0,2028,1953.0,15
2018-11-14,1.0,1.0,1.05,0.95,1.05,1401,1391.05,7
2018-11-15,1.05,1.0,1.05,1.0,1.0,2753,2758.0,10
2018-11-16,1.0,1.0,1.05,0.95,1.0,2399,2401.5,9
2018-11-19,1.0,0.95,0.95,0.95,0.95,2195,2085.25,6
2018-11-20,0.95,0.9,1.0,0.9,1.0,435,401.1,10
2018-11-21,1.0,1.05,1.05,1.05,1.05,1680,1764.0,12
2018-11-22,1.05,1.05,1.1,1.0,1.1,3826,4067.35,17
2018-11-26,1.1,1.1,1.15,1.1,1.15,3168,3638.0,14
2018-11-28,1.15,1.15,1.2,1.1,1.15,5110,5900.0,17
2018-11-29,1.15,1.1,1.1,1.1,1.1,485,533.5,3
2018-11-30,1.1,1.1,1.1,1.1,1.1,1201,1321.1,4
2018-12-03,1.1,1.15,1.15,1.05,1.05,1006,1056.4,6
2018-12-04,1.05,1.0,1.1,1.0,1.05,9337,10210.65,14
2018-12-05,1.05,1.0,1.1,1.0,1.1,3221,3251.1,11
2018-12-06,1.1,1.1,1.1,1.05,1.05,5147,5659.7,9
2018-12-07,1.05,1.0,1.0,1.0,1.0,3533,3533.0,13
2018-12-10,1.0,1.0,1.05,1.0,1.05,265,278.1,4
2018-12-11,1.05,1.0,1.05,1.0,1.05,7195,7528.8,12
2018-12-12,1.05,1.0,1.05,1.0,1.0,4625,4700.0,9
2018-12-13,1.0,1.05,1.05,1.05,1.05,3135,3291.75,14
2018-12-14,1.05,1.0,1.05,1.0,1.05,2371,2484.55,5
2018-12-17,1.05,1.05,1.1,1.05,1.05,5557,5991.0,8
2018-12-18,1.05,1.05,1.1,1.0,1.0,19302,19559.8,19
2018-12-19,1.0,0.95,1.0,0.95,1.0,7070,7065.0,5
2018-12-20,1.0,1.0,1.05,0.95,1.05,1701,1746.85,10
2018-12-21,1.05,1.0,1.05,1.0,1.05,13053,13705.5,7
2018-12-24,1.05,1.0,1.05,1.0,1.0,4366,4471.0,11
2018-12-26,1.0,1.0,1.05,1.0,1.05,7026,7073.85,7
2018-12-28,1.05,1.0,1.05,1.0,1.05,1901,1986.25,10
2018-12-31,1.05,1.05,1.05,1.0,1.0,1405,1432.0,7
2019-01-02,1.0,1.05,1.05,1.0,1.0,1526,1594.3,11
2019-01-03,1.0,0.95,0.95,0.95,0.95,536,509.2,3
2019-01-04,0.95,0.9,1.0,0.9,0.95,2373,2199.2,9
2019-01-07,0.95,0.95,1.0,0.95,1.0,27,25.7,3
2019-01-08,1.0,1.05,1.05,0.95,1.05,1260,1298.0,4
2019-01-09,1.05,1.05,1.05,1.0,1.0,150,155.0,2
2019-01-10,1.0,1.0,1.0,1.0,1.0,1555,1555.0,3
2019-01-11,1.0,0.95,0.95,0.95,0.95,16,15.2,2
2019-01-14,0.95,0.95,0.95,0.9,0.95,2553,2422.95,6
2019-01-15,0.95,0.95,1.0,0.9,1.0,9323,8860.95,7
2019-01-16,1.0,0.95,1.0,0.95,1.0,7795,7445.0,6
2019-01-17,1.0,0.95,1.05,0.95,1.05,9365,9692.5,21
2019-01-18,1.05,1.05,1.05,1.05,1.05,250,262.5,2
2019-01-21,1.05,1.05,1.05,1.05,1.05,650,682.5,3
2019-01-22,1.05,1.05,1.05,1.05,1.05,1,1.05,1
2019-01-23,1.05,1.0,1.0,1.0,1.0,1052,1052.0,6
2019-01-24,1.0,0.95,0.95,0.95,0.95,310,294.5,2
2019-01-25,0.95,0.9,1.0,0.9,1.0,1320,1201.0,9
2019-01-28,1.0,0.95,0.95,0.95,0.95,2010,1909.5,7
2019-01-29,0.95,0.9,0.9,0.9,0.9,1200,1080.0,6
2019-01-30,0.9,0.85,0.9,0.85,0.9,1560,1351.5,8
2019-01-31,0.9,0.85,0.9,0.85,0.85,1000,875.0,4
2019-02-01,0.85,0.85,0.85,0.85,0.85,149,126.65,4
2019-02-04,0.85,0.85,0.85,0.8,0.8,1663,1405.15,4
2019-02-05,0.8,0.75,0.75,0.75,0.75,2492,1869.0,5
2019-02-06,0.75,0.75,0.75,0.7,0.75,850,601.0,8
2019-02-07,0.75,0.7,0.8,0.7,0.8,526,384.95,7
2019-02-08,0.8,0.8,0.8,0.8,0.8,1000,800.0,1
2019-02-11,0.8,0.8,0.8,0.8,0.8,20,16.0,1
2019-02-12,0.8,0.8,0.8,0.8,0.8,182,145.6,3
2019-02-13,0.8,0.75,0.8,0.75,0.8,550,415.0,3
2019-02-14,0.8,0.75,0.75,0.75,0.75,800,600.0,5
2019-02-15,0.75,0.75,0.75,0.7,0.75,1431,1050.25,10
2019-02-18,0.75,0.7,0.75,0.7,0.75,2925,2191.95,6
2019-02-19,0.75,0.75,0.75,0.75,0.75,131,98.25,3
2019-02-20,0.75,0.7,0.8,0.7,0.7,1846,1294.2,5
2019-02-22,0.7,0.65,0.65,0.65,0.65,241,156.65,4
2019-02-25,0.65,0.7,0.7,0.65,0.7,1579,1098.9,7
2019-02-26,0.7,0.7,0.7,0.7,0.7,298,208.6,4
2019-02-27,0.7,0.75,0.75,0.7,0.7,1569,1109.5,10
2019-02-28,0.7,0.7,0.75,0.7,0.75,215,151.0,6
2019-03-01,0.75,0.75,0.75,0.7,0.7,1459,1071.3,7
2019-03-05,0.7,0.7,0.75,0.7,0.75,9637,6921.4,12
2019-03-06,0.75,0.75,0.75,0.75,0.75,435,326.25,2
2019-03-07,0.75,0.75,0.75,0.7,0.7,10874,7655.55,15
2019-03-08,0.7,0.65,0.75,0.65,0.75,10998,8187.95,27
2019-03-11,0.75,0.75,0.8,0.7,0.75,9915,7160.85,15
2019-03-12,0.75,0.8,0.8,0.75,0.75,7032,5384.0,14
2019-03-13,0.75,0.7,0.8,0.7,0.75,10465,7916.3,28
2019-03-14,0.75,0.8,0.8,0.7,0.8,2332,1686.1,11
2019-03-15,0.8,0.8,0.85,0.75,0.8,12778,10361.15,30
2019-03-18,0.8,0.75,0.8,0.75,0.8,1846,1426.8,8
2019-03-19,0.8,0.8,0.85,0.8,0.85,5747,4880.1,16
2019-03-20,0.85,0.8,0.9,0.8,0.9,6971,6153.8,10
2019-03-22,0.9,0.95,0.95,0.9,0.9,25744,24425.75,34
2019-03-25,0.9,0.9,0.95,0.9,0.95,12500,11432.5,22
2019-03-26,0.95,0.95,1.0,0.95,1.0,9310,9060.0,19
2019-03-27,1.0,1.05,1.05,1.0,1.0,2710,2773.05,12
2019-03-28,1.0,1.05,1.05,1.0,1.0,4939,5058.2,11
2019-03-29,1.0,1.05,1.05,0.95,0.95,8900,8470.0,3
2019-04-01,0.95,0.95,1.0,0.95,1.0,4862,4832.0,11
2019-04-02,1.0,1.0,1.0,1.0,1.0,1596,1596.0,6
2019-04-03,1.0,1.05,1.05,1.0,1.0,2550,2580.15,10
2019-04-04,1.0,1.0,1.0,0.95,1.0,3,2.95,3
2019-04-05,1.0,1.05,1.05,0.95,1.05,6260,6483.9,18
2019-04-08,1.05,1.1,1.1,1.0,1.0,813,824.0,7
2019-04-09,1.0,0.95,1.0,0.95,0.95,7725,7469.3,9
2019-04-10,0.95,0.95,0.95,0.9,0.9,800,725.0,3
2019-04-11,0.9,0.85,0.95,0.85,0.95,9211,8134.95,15
2019-04-12,0.95,1.0,1.0,0.9,0.9,6660,6194.0,14
2019-04-15,0.9,0.9,0.9,0.85,0.85,2409,2103.25,7
2019-04-16,0.85,0.85,0.9,0.85,0.9,671,603.8,6
2019-04-18,0.9,0.85,0.95,0.85,0.95,13470,11574.6,13
2019-04-22,0.95,0.95,0.95,0.9,0.9,1384,1254.8,5
2019-04-23,0.9,0.85,0.9,0.85,0.9,284,246.4,3
2019-04-24,0.9,0.85,0.85,0.85,0.85,1162,987.7,7
2019-04-25,0.85,0.9,0.9,0.8,0.9,23827,20350.0,14
2019-04-26,0.9,0.9,0.95,0.9,0.95,2162,1948.3,5
2019-05-02,0.95,0.9,1.0,0.9,0.9,7970,7219.1,11
2019-05-03,0.9,0.85,0.95,0.85,0.85,2106,1813.3,12
2019-05-06,0.85,0.8,0.9,0.8,0.85,1406,1215.35,5
2019-05-07,0.85,0.8,0.85,0.8,0.85,210,176.25,5
2019-05-08,0.85,0.85,0.85,0.8,0.8,500,412.5,4
2019-05-09,0.8,0.8,0.8,0.8,0.8,74,59.2,2
2019-05-10,0.8,0.8,0.85,0.8,0.85,321,258.8,8
2019-05-13,0.85,0.85,0.85,0.85,0.85,17,14.45,2
2019-05-14,0.85,0.8,0.9,0.8,0.85,5100,4320.35,17
2019-05-15,0.85,0.85,0.9,0.85,0.9,250,224.5,3
2019-05-16,0.9,0.9,0.9,0.85,0.9,9225,7852.5,4
2019-05-17,0.9,0.9,0.9,0.9,0.9,500,450.0,3
2019-05-21,0.9,0.85,0.9,0.85,0.9,2300,2055.0,3
2019-05-22,0.9,0.85,0.85,0.85,0.85,1353,1150.05,13
2019-05-23,0.85,0.85,0.9,0.8,0.9,1681,1387.5,13
2019-05-24,0.9,0.9,0.9,0.9,0.9,560,504.0,3
2019-05-30,0.9,0.9,0.9,0.9,0.9,1,0.9,1
2019-05-31,0.9,0.9,0.95,0.9,0.9,8063,7311.7,15
2019-06-06,0.9,0.9,0.95,0.85,0.85,9230,8071.25,10
2019-06-07,0.85,0.9,0.9,0.8,0.8,7611,6188.8,16
2019-06-10,0.8,0.75,0.75,0.75,0.75,2553,1914.75,5
2019-06-11,0.75,0.7,0.75,0.7,0.7,5230,3706.0,14
2019-06-12,0.7,0.65,0.7,0.65,0.7,892,617.15,3
2019-06-13,0.7,0.65,0.75,0.65,0.65,1173,792.95,6
2019-06-14,0.65,0.7,0.7,0.7,0.7,1000,700.0,2
2019-06-17,0.7,0.7,0.7,0.65,0.65,804,538.6,7
2019-06-18,0.65,0.65,0.65,0.6,0.65,2245,1386.7,11
2019-06-19,0.65,0.6,0.6,0.6,0.6,2413,1447.8,8
2019-06-20,0.6,0.6,0.6,0.6,0.6,20,12.0,1
2019-06-21,0.6,0.55,0.6,0.55,0.6,1285,770.55,9
2019-06-24,0.6,0.6,0.65,0.6,0.65,1966,1253.85,8
2019-06-25,0.65,0.65,0.65,0.65,0.65,1159,753.35,10
2019-06-26,0.65,0.65,0.65,0.65,0.65,900,585.0,1
2019-06-27,0.65,0.6,0.7,0.6,0.6,19829,12123.9,32
2019-06-28,0.6,0.6,0.6,0.6,0.6,225,135.0,4
2019-07-01,0.6,0.6,0.6,0.6,0.6,326,195.6,5
2019-07-02,0.6,0.55,0.6,0.55,0.6,2705,1622.5,8
2019-07-03,0.6,0.6,0.6,0.6,0.6,10,6.0,1
2019-07-04,0.6,0.55,0.65,0.55,0.65,1305,836.25,8
2019-07-05,0.65,0.7,0.7,0.6,0.6,8798,6109.9,19
2019-07-08,0.6,0.6,0.65,0.55,0.55,29306,16858.75,28
2019-07-09,0.55,0.6,0.6,0.6,0.6,800,480.0,5
2019-07-10,0.6,0.65,0.65,0.55,0.65,5687,3637.1,15
2019-07-11,0.65,0.65,0.7,0.6,0.7,3476,2385.6,9
2019-07-12,0.7,0.7,0.7,0.65,0.65,660,455.75,8
2019-07-15,0.65,0.7,0.7,0.7,0.7,25,17.5,4
2019-07-16,0.7,0.65,0.7,0.65,0.65,1760,1173.0,8
2019-07-17,0.65,0.65,0.65,0.6,0.6,2245,1404.35,9
2019-07-18,0.6,0.55,0.65,0.55,0.6,3164,1865.4,9
2019-07-19,0.6,0.6,0.6,0.55,0.55,1241,742.55,4
2019-07-22,0.55,0.55,0.6,0.55,0.6,4231,2520.6,12
2019-07-23,0.6,0.55,0.65,0.55,0.65,1653,978.55,17
2019-07-24,0.65,0.6,0.65,0.6,0.6,4465,2685.9,15
2019-07-25,0.6,0.6,0.65,0.55,0.65,15054,8533.35,22
2019-07-26,0.65,0.6,0.65,0.6,0.65,1432,862.75,9
2019-07-29,0.65,0.65,0.65,0.6,0.65,210,131.5,4
2019-07-30,0.65,0.6,0.6,0.6,0.6,1156,693.6,6
2019-07-31,0.6,0.55,0.65,0.55,0.6,5500,3262.25,16
2019-08-01,0.6,0.55,0.65,0.55,0.55,3665,2231.85,8
2019-08-02,0.55,0.55,0.55,0.55,0.55,130,71.5,2
2019-08-05,0.55,0.6,0.6,0.6,0.6,2061,1236.6,10
2019-08-06,0.6,0.6,0.65,0.55,0.6,2312,1389.8,10
2019-08-07,0.6,0.55,0.6,0.55,0.6,3686,2155.1,12
2019-08-08,0.6,0.6,0.6,0.55,0.6,1248,743.65,5
2019-08-09,0.6,0.65,0.65,0.55,0.65,2499,1504.95,8
2019-08-13,0.65,0.6,0.65,0.6,0.65,1001,640.75,5
2019-08-14,0.65,0.65,0.7,0.6,0.6,1485,991.75,10
2019-08-16,0.6,0.65,0.65,0.55,0.55,22246,13271.2,31
2019-08-19,0.55,0.6,0.6,0.55,0.55,1220,676.5,7
2019-08-20,0.55,0.55,0.6,0.55,0.6,2234,1288.5,10
2019-08-21,0.6,0.6,0.6,0.55,0.55,2675,1571.25,6
2019-08-22,0.55,0.55,0.6,0.55,0.6,1414,802.75,5
2019-08-23,0.6,0.55,0.55,0.55,0.55,1043,573.65,5
2019-08-26,0.55,0.55,0.6,0.5,0.6,391,203.75,5
2019-08-27,0.6,0.55,0.6,0.55,0.6,434,243.7,4
2019-08-28,0.6,0.6,0.6,0.55,0.6,2967,1732.65,6
2019-08-30,0.6,0.6,0.6,0.55,0.55,2150,1187.5,11
2019-09-03,0.55,0.5,0.6,0.5,0.5,1147,573.6,6
2019-09-04,0.5,0.45,0.55,0.45,0.5,3956,2061.95,9
2019-09-05,0.5,0.45,0.5,0.45,0.5,513,241.7,9
2019-09-06,0.5,0.45,0.55,0.45,0.45,4024,2040.9,20
2019-09-09,0.45,0.45,0.5,0.45,0.5,1702,822.25,18
2019-09-11,0.5,0.45,0.55,0.45,0.55,19288,9810.55,29
2019-09-12,0.55,0.55,0.6,0.55,0.55,15260,9020.9,17
2019-09-13,0.55,0.5,0.6,0.5,0.6,3216,1891.1,13
2019-09-16,0.6,0.55,0.6,0.55,0.55,3867,2139.8,13
2019-09-17,0.55,0.55,0.6,0.55,0.55,1861,1052.05,15
2019-09-18,0.55,0.6,0.6,0.5,0.5,1743,990.75,8
2019-09-19,0.5,0.5,0.55,0.45,0.5,1712,823.0,6
2019-09-20,0.5,0.5,0.55,0.45,0.45,5744,2714.4,14
2019-09-23,0.45,0.45,0.5,0.45,0.5,112,55.9,3
2019-09-24,0.5,0.55,0.55,0.45,0.45,620,291.0,4
2019-09-25,0.45,0.5,0.5,0.45,0.5,7545,3672.85,13
2019-09-26,0.5,0.45,0.5,0.45,0.5,2579,1230.8,14
2019-09-27,0.5,0.45,0.5,0.45,0.45,9054,4174.3,17
2019-09-30,0.45,0.45,0.5,0.45,0.45,3974,1807.05,21
2019-10-01,0.45,0.5,0.5,0.45,0.45,6180,2846.5,25
2019-10-03,0.45,0.5,0.5,0.4,0.5,22146,10266.25,33
2019-10-04,0.5,0.45,0.5,0.45,0.5,5702,2669.45,17
2019-10-07,0.5,0.5,0.5,0.45,0.45,8872,4047.4,14
2019-10-09,0.45,0.45,0.45,0.45,0.45,1473,662.85,5
2019-10-10,0.45,0.4,0.5,0.4,0.4,5259,2132.0,14
2019-10-11,0.4,0.45,0.45,0.35,0.45,1829,703.8,11
2019-10-14,0.45,0.4,0.5,0.4,0.4,7324,3001.6,17
2019-10-15,0.4,0.4,0.45,0.4,0.45,7640,3153.5,12
2019-10-16,0.45,0.5,0.5,0.45,0.45,15236,6861.2,19
2019-10-17,0.45,0.4,0.45,0.4,0.4,3577,1443.15,12
2019-10-18,0.4,0.35,0.45,0.35,0.45,5043,1845.2,16
2019-10-22,0.45,0.4,0.45,0.4,0.45,2193,924.7,12
2019-10-23,0.45,0.45,0.45,0.4,0.4,2241,897.35,11
2019-10-24,0.4,0.45,0.45,0.4,0.45,12372,5489.85,14
2019-10-25,0.45,0.45,0.45,0.4,0.4,3200,1330.0,6
2019-10-29,0.4,0.4,0.45,0.4,0.4,3428,1476.85,8
2019-10-30,0.4,0.45,0.45,0.35,0.4,33474,12365.15,26
2019-10-31,0.4,0.45,0.45,0.35,0.4,10266,4420.85,24
2019-11-01,0.4,0.4,0.45,0.4,0.45,760,325.55,14
2019-11-04,0.45,0.45,0.45,0.4,0.45,9496,4224.9,14
2019-11-05,0.45,0.45,0.45,0.4,0.4,6762,2775.0,12
2019-11-06,0.4,0.4,0.45,0.35,0.45,28030,12124.25,30
2019-11-07,0.45,0.45,0.5,0.4,0.45,5801,2595.5,10
2019-11-08,0.45,0.45,0.5,0.4,0.5,21015,10397.55,22
2019-11-11,0.5,0.5,0.5,0.45,0.45,7328,3590.2,16
2019-11-13,0.45,0.5,0.5,0.4,0.45,29597,13869.35,18
2019-11-14,0.45,0.5,0.5,0.4,0.4,7106,2994.5,12
2019-11-15,0.4,0.4,0.45,0.4,0.4,7828,3211.25,12
2019-11-18,0.4,0.45,0.45,0.4,0.45,3591,1567.3,13
2019-11-19,0.45,0.4,0.45,0.4,0.45,2661,1093.9,5
2019-11-20,0.45,0.45,0.45,0.4,0.45,2458,1101.05,9
2019-11-21,0.45,0.4,0.45,0.4,0.45,4722,1896.5,9
2019-11-22,0.45,0.4,0.45,0.4,0.4,2794,1193.3,11
2019-11-25,0.4,0.45,0.45,0.4,0.45,13052,5309.3,8
2019-11-26,0.45,0.45,0.45,0.4,0.45,4120,1836.55,16
2019-11-27,0.45,0.4,0.45,0.4,0.45,4008,1653.55,8
2019-11-28,0.45,0.45,0.45,0.4,0.4,24272,10855.7,24
2019-11-29,0.4,0.4,0.45,0.4,0.45,9778,4325.15,24
2019-12-02,0.45,0.5,0.5,0.4,0.5,15501,7738.3,29
2019-12-03,0.5,0.5,0.55,0.45,0.5,4145,2172.45,15
2019-12-04,0.5,0.45,0.55,0.45,0.55,6177,3133.8,15
2019-12-05,0.55,0.55,0.55,0.5,0.5,9022,4617.7,23
2019-12-06,0.5,0.55,0.55,0.45,0.5,8161,3883.95,11
2019-12-09,0.5,0.55,0.55,0.45,0.5,4270,2192.95,18
2019-12-10,0.5,0.45,0.55,0.45,0.55,1189,535.65,8
2019-12-11,0.55,0.55,0.55,0.55,0.55,167,91.85,6
2019-12-12,0.55,0.55,0.55,0.5,0.5,3546,1798.0,16
2019-12-13,0.5,0.45,0.55,0.45,0.5,10777,5070.35,22
2019-12-16,0.5,0.5,0.55,0.45,0.55,5954,2834.7,11
2019-12-17,0.55,0.55,0.55,0.5,0.55,2744,1509.1,7
2019-12-18,0.55,0.55,0.55,0.5,0.5,1461,751.05,11
2019-12-19,0.5,0.45,0.55,0.45,0.55,516,247.8,8
2019-12-20,0.55,0.55,0.55,0.55,0.55,3502,1926.1,4
2019-12-23,0.55,0.55,0.55,0.55,0.55,17,9.35,3
2019-12-26,0.55,0.5,0.55,0.5,0.55,1672,869.6,9
2019-12-27,0.55,0.55,0.55,0.55,0.55,1664,915.2,5
2019-12-30,0.55,0.55,0.55,0.5,0.5,5467,2738.5,13
2019-12-31,0.5,0.55,0.55,0.45,0.5,16197,8116.4,26
2020-01-01,0.5,0.55,0.55,0.45,0.5,6077,3042.35,9
2020-01-02,0.5,0.45,0.5,0.45,0.45,7911,3785.75,18
2020-01-03,0.45,0.45,0.5,0.45,0.5,6825,3394.55,12
2020-01-06,0.5,0.55,0.55,0.45,0.45,2219,1068.45,8
2020-01-07,0.45,0.45,0.5,0.45,0.45,5948,2735.95,11
2020-01-08,0.45,0.5,0.5,0.4,0.5,9670,4486.25,14
2020-01-27,0.5,0.5,0.5,0.45,0.45,8200,3695.0,7
2020-02-03,0.45,0.4,0.45,0.4,0.45,7530,3013.0,6
2020-02-10,0.45,0.4,0.45,0.4,0.4,4058,1673.25,9
2020-02-17,0.4,0.35,0.35,0.35,0.35,3466,1213.1,9
2020-02-24,0.35,0.35,0.35,0.3,0.3,16864,5517.4,15
2020-03-02,0.3,0.25,0.3,0.25,0.3,2101,580.25,6
2020-03-09,0.3,0.25,0.35,0.25,0.25,692,209.35,10
