Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-02,37.5,37.0,38.0,36.3,36.65,7661,283497.25,21
2018-07-03,36.65,35.55,38.25,35.55,36.7,7963,298407.25,46
2018-07-04,36.7,36.15,38.1,36.15,37.05,476,17455.3,7
2018-07-05,37.05,37.05,38.1,36.65,37.5,1464,55623.25,15
2018-07-06,37.5,36.15,39.35,36.15,39.0,6030,235668.25,32
2018-07-09,39.0,40.65,40.65,37.65,38.1,1397,53392.25,15
2018-07-10,38.1,36.6,39.8,36.6,38.0,2466,93235.55,33
2018-07-11,38.0,39.8,39.8,37.5,38.95,2799,108417.3,16
2018-07-12,38.95,39.0,40.85,37.65,40.85,16764,680531.1,85
2018-07-13,40.85,42.0,42.6,40.0,40.0,4607,186986.35,50
2018-07-16,40.0,40.0,40.0,38.1,38.5,8141,317367.35,23
2018-07-17,38.5,37.5,39.5,37.2,38.0,2688,103232.5,38
2018-07-18,38.0,37.5,38.75,37.5,38.75,3979,153050.5,12
2018-07-19,38.75,37.55,40.6,37.55,39.95,15198,611628.7,48
2018-07-20,39.95,41.2,41.2,38.15,38.65,7062,278174.85,35
2018-07-23,38.65,40.5,40.5,38.55,40.05,1360,54193.25,7
2018-07-24,40.05,40.95,41.6,39.25,40.25,2567,102815.0,27
2018-07-25,40.25,40.5,40.8,40.0,40.6,6485,260325.8,46
2018-07-26,40.6,42.25,42.25,38.85,39.05,7057,277951.75,43
2018-07-27,39.05,38.15,41.0,38.15,40.2,8019,322038.7,40
2018-07-30,40.2,42.2,42.2,42.0,42.2,6125,258406.0,50
2018-07-31,42.2,43.75,44.3,43.75,44.3,13267,584772.65,48
2018-08-01,44.3,46.45,46.5,46.45,46.5,15723,730970.4,69
2018-08-02,46.5,48.8,48.8,46.5,47.5,37633,1790104.05,295
2018-08-03,47.5,48.0,49.0,47.0,47.6,20924,1000186.5,131
2018-08-06,47.6,49.0,49.95,46.95,48.4,42164,2044810.15,320
2018-08-07,48.4,48.4,49.5,48.0,48.25,27723,1348683.25,244
2018-08-08,48.25,48.5,49.5,47.5,49.15,31324,1525323.85,209
2018-08-09,49.15,49.5,49.75,48.6,49.35,40423,1989084.45,253
2018-08-10,49.35,47.3,49.9,46.9,47.2,124876,5902631.8,495
2018-08-13,47.2,48.95,48.95,45.0,47.25,18878,891706.85,98
2018-08-14,47.25,47.2,48.5,47.2,47.2,10914,516688.45,69
2018-08-16,47.2,48.2,49.5,47.2,48.35,37967,1846851.55,212
2018-08-17,48.35,48.9,49.8,48.05,48.35,12846,628021.55,122
2018-08-20,48.35,47.6,49.5,47.3,47.75,15902,763302.35,95
2018-08-21,47.75,47.55,49.5,47.55,48.15,29425,1436854.4,150
2018-08-23,48.15,48.95,49.05,47.3,47.8,5650,271304.15,47
2018-08-24,47.8,47.9,47.9,46.75,47.0,6119,288949.15,46
2018-08-27,47.0,47.2,48.4,47.0,47.35,9063,429481.05,57
2018-08-28,47.35,47.0,47.85,47.0,47.35,5948,281383.55,32
2018-08-29,47.35,47.2,47.9,47.0,47.2,3493,165122.4,59
2018-08-30,47.2,48.2,48.5,46.1,47.1,15946,757802.3,57
2018-08-31,47.1,47.2,47.3,46.35,46.5,5717,268732.05,34
2018-09-03,46.5,46.5,47.5,46.0,46.05,5721,267431.65,74
2018-09-04,46.05,45.3,46.75,44.1,46.35,3791,173817.9,38
2018-09-05,46.35,47.0,47.0,45.5,46.25,7242,331593.85,61
2018-09-06,46.25,46.9,48.55,46.15,48.55,56246,2701269.75,310
2018-09-07,48.55,49.9,50.95,47.2,49.9,222909,11261084.05,549
2018-09-10,49.9,49.75,50.0,48.2,49.2,32998,1621457.35,242
2018-09-11,49.2,49.4,49.5,48.15,48.55,7620,371383.95,67
2018-09-12,48.55,48.05,48.05,47.05,47.4,3537,168607.45,41
2018-09-14,47.4,46.65,48.9,46.65,48.3,13013,624298.1,72
2018-09-17,48.3,48.45,48.45,47.35,47.65,10773,517168.35,23
2018-09-18,47.65,47.6,48.5,47.0,47.25,10735,511206.65,44
2018-09-19,47.25,47.2,49.6,47.2,49.0,50817,2498957.85,201
2018-09-21,49.0,49.25,51.45,47.15,47.95,114763,5746565.85,429
2018-09-24,47.95,47.3,47.95,45.6,46.0,18961,877244.35,125
2018-09-25,46.0,45.5,47.5,45.5,46.35,7453,343961.05,52
2018-09-26,46.35,47.0,47.8,46.0,47.5,14613,684585.8,35
2018-09-27,47.5,47.05,47.9,47.0,47.25,3900,184165.3,34
2018-09-28,47.25,47.0,48.25,46.7,47.85,30043,1425735.35,114
2018-10-01,47.85,47.5,47.5,45.5,45.7,6380,294319.75,48
2018-10-03,45.7,46.1,47.3,43.7,46.2,9012,419973.8,64
2018-10-04,46.2,45.55,45.95,44.0,44.2,15465,691869.65,60
2018-10-05,44.2,45.0,45.0,42.3,43.15,11544,501251.4,84
2018-10-08,43.15,42.2,44.95,41.75,43.95,4860,209683.0,35
2018-10-09,43.95,41.55,45.0,41.55,45.0,3226,144625.3,24
2018-10-10,45.0,45.0,47.5,42.55,46.6,9255,425955.7,75
2018-10-11,46.6,45.6,45.6,42.0,44.75,9471,423016.9,70
2018-10-12,44.75,47.5,47.5,43.0,43.9,15813,706557.6,78
2018-10-15,43.9,43.8,45.5,43.0,44.05,1972,86874.45,29
2018-10-16,44.05,44.85,44.85,43.15,43.4,5903,259232.8,58
2018-10-17,43.4,43.5,43.95,42.1,43.35,4467,193644.15,28
2018-10-19,43.35,42.7,44.95,41.6,44.6,2396,103120.5,27
2018-10-22,44.6,44.6,44.6,42.3,43.05,4672,201455.55,49
2018-10-23,43.05,43.4,43.45,38.75,39.7,9472,381442.85,60
2018-10-24,39.7,39.35,40.35,39.35,40.2,8490,337302.2,93
2018-10-25,40.2,40.3,40.3,38.8,40.0,1263,50434.1,11
2018-10-26,40.0,38.75,41.7,37.55,40.65,8572,343540.7,70
2018-10-29,40.65,41.0,44.65,40.05,43.95,13301,577783.0,131
2018-10-30,43.95,45.0,45.35,41.0,44.55,6529,290574.35,50
2018-10-31,44.55,42.25,44.5,42.25,44.25,2709,117281.0,23
2018-11-01,44.25,44.9,46.45,43.65,45.4,9580,435250.2,91
2018-11-02,45.4,45.5,46.5,44.0,44.65,7056,318638.0,94
2018-11-05,44.65,45.9,45.9,44.05,45.55,1749,79435.7,27
2018-11-06,45.55,45.05,45.7,44.8,45.6,3219,146161.3,30
2018-11-07,45.6,43.6,46.0,43.6,46.0,910,41615.0,11
2018-11-09,46.0,45.5,48.7,45.5,45.95,18625,876726.7,84
2018-11-12,45.95,44.75,46.6,44.75,45.6,11008,508489.6,80
2018-11-13,45.6,45.6,45.95,44.95,45.3,45548,2089598.05,202
2018-11-14,45.3,44.05,45.8,44.05,45.1,2814,126864.7,24
2018-11-15,45.1,47.2,49.0,44.7,44.95,35593,1640837.65,197
2018-11-16,44.95,45.9,45.9,40.5,40.65,92202,3804185.65,532
2018-11-19,40.65,42.9,42.9,40.3,41.55,8323,343062.05,106
2018-11-20,41.55,42.2,42.2,40.3,40.4,5869,240772.4,79
2018-11-21,40.4,42.35,42.35,40.5,40.7,2448,99942.2,41
2018-11-22,40.7,42.85,44.5,42.65,43.8,39113,1712114.3,391
2018-11-26,43.8,44.25,44.25,41.25,41.85,10236,431591.25,136
2018-11-27,41.85,41.5,43.0,41.5,42.2,1778,74465.1,32
2018-11-28,42.2,42.4,42.4,39.25,40.5,4538,185580.8,64
2018-11-29,40.5,42.0,42.0,40.0,40.75,8464,342445.7,64
2018-11-30,40.75,42.0,42.3,40.2,41.5,70466,2944590.5,465
2018-12-03,41.5,43.45,43.45,40.8,41.6,28326,1188449.75,101
2018-12-04,41.6,41.6,44.8,38.05,43.65,58419,2515678.95,359
2018-12-05,43.65,44.3,45.6,41.8,42.45,218949,9618572.55,1635
2018-12-06,42.45,41.0,41.4,40.15,40.4,17431,709605.75,236
2018-12-07,40.4,40.2,41.0,39.1,40.35,14498,587009.05,172
2018-12-10,40.35,39.0,39.6,38.75,39.3,9761,381871.2,112
2018-12-11,39.3,40.7,41.3,38.1,40.95,8177,326848.1,97
2018-12-12,40.95,40.9,42.0,40.55,41.4,6972,287304.05,94
2018-12-13,41.4,41.25,41.6,40.55,40.75,2887,118592.95,75
2018-12-14,40.75,40.75,42.05,39.6,41.75,21930,907698.05,239
2018-12-17,41.75,41.75,41.9,40.75,41.05,3871,159632.0,53
2018-12-18,41.05,40.8,41.6,40.2,40.65,4870,197934.85,73
2018-12-19,40.65,40.3,40.55,40.15,40.3,12095,488159.65,83
2018-12-20,40.3,40.25,40.55,39.2,39.7,9532,380628.45,121
2018-12-21,39.7,40.15,40.5,39.65,39.9,8101,323492.85,54
2018-12-24,39.9,39.5,40.0,39.5,39.55,7407,293310.55,32
2018-12-26,39.55,39.0,39.6,34.8,38.95,19950,764059.45,197
2018-12-27,38.95,37.35,39.5,37.35,38.2,5882,226427.15,69
2018-12-28,38.2,38.15,38.6,37.8,37.9,6935,263878.65,64
2018-12-31,37.9,37.95,38.0,36.7,37.1,14748,548059.8,140
2019-01-01,37.1,37.9,38.4,37.2,38.05,3986,151157.85,37
2019-01-02,38.05,38.0,38.0,37.55,38.0,4364,164830.8,27
2019-01-03,38.0,37.7,37.9,35.75,36.7,10549,391972.7,80
2019-01-04,36.7,37.0,38.1,36.6,37.8,6528,244617.7,55
2019-01-07,37.8,37.6,38.0,37.55,37.55,1931,72843.7,28
2019-01-08,37.55,40.45,40.45,37.9,38.85,235064,9172289.9,1695
2019-01-09,38.85,38.9,39.45,38.45,38.45,11486,445560.8,94
2019-01-10,38.45,38.3,38.35,37.1,37.3,5693,213985.95,84
2019-01-11,37.3,37.7,37.95,36.4,37.05,5793,216659.8,116
2019-01-14,37.05,37.95,38.5,36.5,37.5,30921,1152579.75,401
2019-01-15,37.5,37.1,39.0,37.0,37.45,27467,1041117.1,302
2019-01-16,37.45,37.6,37.7,37.1,37.15,2122,79491.05,40
2019-01-17,37.15,37.5,37.7,35.75,36.55,18031,663937.9,121
2019-01-18,36.55,37.0,37.0,36.2,36.35,8580,314517.15,57
2019-01-21,36.35,37.3,37.5,36.5,37.0,46475,1721671.4,439
2019-01-22,37.0,36.45,37.0,35.0,36.9,6012,219402.15,76
2019-01-23,36.9,36.9,37.15,36.3,36.85,4445,164017.15,48
2019-01-24,36.85,36.55,36.55,34.55,35.15,18293,647101.3,226
2019-01-25,35.15,35.0,35.0,30.65,32.4,51620,1685930.85,488
2019-01-28,32.4,32.4,33.0,30.85,31.2,12916,408707.2,133
2019-01-29,31.2,30.95,31.5,28.35,30.55,31266,933105.2,282
2019-01-30,30.55,30.95,30.95,29.0,29.9,6495,192726.8,112
2019-01-31,29.9,30.6,31.4,29.2,29.55,26608,798073.8,199
2019-02-01,29.55,29.55,30.4,29.0,29.0,10383,303463.5,123
2019-02-04,29.0,29.75,29.75,28.0,28.0,4135,116358.65,65
2019-02-05,28.0,27.0,27.75,26.9,26.95,14824,401847.85,114
2019-02-06,26.95,26.5,27.5,26.05,26.4,2715,72045.95,85
2019-02-07,26.4,26.4,26.65,21.85,22.9,157198,3594022.75,1185
2019-02-08,22.9,22.65,23.0,22.1,22.6,14190,322346.3,161
2019-02-11,22.6,22.0,22.0,20.35,21.15,10375,219645.95,138
2019-02-12,21.15,21.9,23.25,21.0,22.8,9306,206255.15,129
2019-02-13,22.8,21.9,23.25,20.6,21.45,59252,1263313.05,399
2019-02-14,21.45,21.5,21.5,19.9,20.75,19658,400351.85,129
2019-02-15,20.75,20.75,21.35,20.0,21.0,13401,276406.2,77
2019-02-18,21.0,20.6,21.0,20.3,20.95,4394,90334.6,22
2019-02-19,20.95,20.95,22.7,20.95,21.45,5002,107896.35,43
2019-02-20,21.45,21.9,21.9,21.0,21.75,1491,31629.5,28
2019-02-21,21.75,20.75,22.25,20.75,22.25,882,19447.75,28
2019-02-22,22.25,22.0,23.9,21.3,23.2,9769,225281.75,138
2019-02-25,23.2,24.5,24.5,23.0,23.45,2431,57989.15,38
2019-02-26,23.45,21.35,25.75,21.35,23.95,15089,361212.85,137
2019-02-27,23.95,24.0,24.65,23.35,24.45,7459,181950.2,48
2019-02-28,24.45,25.0,25.0,24.0,24.4,7373,180269.8,57
2019-03-01,24.4,25.0,26.8,25.0,26.8,14633,386708.2,121
2019-03-05,26.8,28.7,29.4,26.05,29.05,22862,639381.75,204
2019-03-06,29.05,29.9,31.4,29.1,30.05,27197,820069.6,196
2019-03-07,30.05,31.5,31.5,28.8,29.4,11608,343520.05,80
2019-03-08,29.4,29.4,29.4,27.95,27.95,6619,185256.7,49
2019-03-11,27.95,27.05,28.5,26.6,27.4,15457,419536.2,124
2019-03-12,27.4,27.9,28.75,27.3,27.8,22373,629078.6,177
2019-03-13,27.8,28.8,28.8,26.5,27.2,11017,298655.05,65
2019-03-14,27.2,26.95,26.95,26.4,26.7,5274,141459.05,63
2019-03-15,26.7,27.2,27.9,26.3,27.0,9930,266196.85,82
2019-03-18,27.0,27.5,27.7,26.6,27.45,2175,58770.95,41
2019-03-19,27.45,26.4,27.3,26.4,26.5,2135,57111.35,32
2019-03-20,26.5,26.8,27.0,26.25,26.4,1226,32432.45,30
2019-03-22,26.4,26.3,26.35,25.5,25.75,4456,115891.75,78
2019-03-25,25.75,25.1,25.9,25.1,25.25,2923,73796.65,17
2019-03-26,25.25,25.2,26.5,25.2,26.4,2671,70134.0,30
2019-03-27,26.4,27.7,27.7,25.5,25.9,10074,262265.8,88
2019-03-28,25.9,26.8,26.8,26.0,26.35,1823,48120.0,19
2019-03-29,26.35,25.15,26.75,25.05,26.0,7266,188248.3,71
2019-04-01,26.0,26.0,27.0,26.0,26.2,6179,162839.15,32
2019-04-02,26.2,25.8,26.9,25.8,26.3,3985,106360.3,37
2019-04-03,26.3,26.4,27.0,25.0,25.65,18690,493937.4,65
2019-04-04,25.65,25.5,26.75,25.1,26.25,2292,59394.25,25
2019-04-05,26.25,25.85,26.5,25.6,26.5,407,10496.6,14
2019-04-08,26.5,25.5,27.0,25.45,25.7,10405,270417.65,44
2019-04-09,25.7,26.25,26.25,25.55,25.65,7792,201085.65,46
2019-04-10,25.65,25.1,25.95,25.0,25.75,3349,85334.75,29
2019-04-11,25.75,25.35,26.9,25.35,26.55,3712,96628.35,65
2019-04-12,26.55,25.8,26.9,25.7,26.5,9451,250477.7,46
2019-04-15,26.5,26.85,26.85,26.15,26.4,3693,97676.95,41
2019-04-16,26.4,26.4,27.4,25.6,26.0,4240,111135.25,43
2019-04-18,26.0,26.0,26.0,25.35,25.5,1291,33196.3,20
2019-04-22,25.5,25.5,25.95,25.5,25.7,369,9438.0,10
2019-04-23,25.7,25.2,25.85,25.05,25.4,2712,68638.65,28
2019-04-24,25.4,26.3,26.3,24.15,24.45,5711,141414.95,41
2019-04-25,24.45,24.7,24.7,23.5,24.5,4842,116313.65,68
2019-04-26,24.5,23.55,25.25,23.55,24.4,7432,182252.4,45
2019-04-30,24.4,23.8,25.55,23.8,25.5,7350,185794.05,50
2019-05-02,25.5,24.35,26.1,24.35,25.1,3194,80595.45,29
2019-05-03,25.1,25.5,25.8,24.55,24.8,14229,359241.35,96
2019-05-06,24.8,25.3,25.5,25.0,25.3,6107,154847.8,39
2019-05-07,25.3,25.1,25.3,24.15,24.8,3093,76702.3,26
2019-05-08,24.8,24.8,24.95,24.1,24.85,3864,94707.1,31
2019-05-09,24.85,24.15,24.7,24.15,24.45,813,19835.1,12
2019-05-10,24.45,24.55,25.2,23.9,24.35,1418,34614.95,18
2019-05-13,24.35,24.0,25.05,23.15,23.2,2473,58996.85,36
2019-05-14,23.2,22.95,24.25,22.55,23.05,4570,106403.4,65
2019-05-15,23.05,23.9,23.9,22.3,22.35,870,19972.2,18
2019-05-16,22.35,22.35,22.35,21.9,22.15,1412,31321.0,15
2019-05-17,22.15,23.25,23.25,23.25,23.25,2211,51405.75,26
2019-05-20,23.25,24.4,24.4,24.1,24.4,2125,51760.0,23
2019-05-21,24.4,25.6,25.6,25.6,25.6,5257,134579.2,41
2019-05-22,25.6,26.85,26.85,25.55,26.85,31110,832648.35,179
2019-05-23,26.85,26.85,27.7,25.8,26.05,7446,198264.3,67
2019-05-24,26.05,27.3,27.35,25.0,26.95,7474,197151.65,61
2019-05-27,26.95,26.95,28.2,26.95,27.7,16029,444376.1,91
2019-05-28,27.7,27.75,27.75,26.4,26.7,4606,123628.85,62
2019-05-29,26.7,26.9,28.0,26.1,26.25,9690,260255.35,48
2019-05-30,26.25,27.35,27.55,26.8,26.95,25012,685023.45,213
2019-05-31,26.95,26.2,27.75,25.7,25.95,11478,300101.2,90
2019-06-03,25.95,25.4,26.8,25.15,26.2,5211,135569.15,39
2019-06-04,26.2,26.8,26.8,25.0,26.0,3932,100518.1,30
2019-06-06,26.0,25.5,25.85,25.2,25.25,2955,74935.0,25
2019-06-07,25.25,25.0,25.75,24.35,24.95,2393,59628.45,32
2019-06-10,24.95,26.4,26.4,24.0,24.0,1514,37062.1,25
2019-06-11,24.0,24.05,25.4,24.0,24.55,3304,81285.85,24
2019-06-12,24.55,26.0,26.0,24.0,25.1,922,23016.75,11
2019-06-13,25.1,25.6,25.6,24.05,24.3,594,14495.8,22
2019-06-14,24.3,23.1,24.45,23.05,23.25,8747,204309.6,56
2019-06-17,23.25,23.0,23.9,22.65,22.95,1856,43035.7,47
2019-06-18,22.95,23.5,23.5,21.9,21.95,6269,141059.9,44
2019-06-19,21.95,21.75,23.25,21.5,21.65,6970,150799.45,48
2019-06-20,21.65,21.7,23.0,21.7,22.9,3190,71655.3,33
2019-06-21,22.9,22.9,23.3,22.7,22.8,900,20571.5,12
2019-06-24,22.8,23.25,23.25,22.2,22.25,2314,52573.4,18
2019-06-25,22.25,22.0,22.8,21.65,22.8,4045,89888.95,25
2019-06-26,22.8,20.8,22.65,20.75,22.05,736,16348.3,30
2019-06-27,22.05,22.15,23.4,21.5,21.65,3585,78426.15,54
2019-06-28,21.65,21.7,22.4,21.5,21.6,4392,95678.0,24
2019-07-01,21.6,22.0,22.0,21.55,21.9,2475,53862.25,18
2019-07-02,21.9,21.9,21.9,21.3,21.7,930,19940.4,20
2019-07-03,21.7,21.8,22.1,20.65,20.75,16884,357829.3,132
2019-07-04,20.75,20.5,21.0,20.0,20.8,4982,101959.7,66
2019-07-05,20.8,20.1,21.05,20.0,20.95,5936,124405.4,32
2019-07-08,20.95,20.15,21.0,20.15,20.9,984,20327.05,15
2019-07-09,20.9,20.0,20.8,20.0,20.1,1269,25618.5,15
2019-07-10,20.1,21.45,21.45,20.1,20.45,3482,71106.8,33
2019-07-11,20.45,20.75,21.0,20.3,20.35,1751,36169.6,16
2019-07-12,20.35,20.1,20.1,20.1,20.1,1030,20703.0,4
2019-07-15,20.1,20.1,20.8,20.1,20.1,868,17721.8,14
2019-07-16,20.1,20.0,21.5,19.05,20.2,4050,80019.35,55
2019-07-17,20.2,19.6,21.0,18.65,20.2,3219,63571.85,44
2019-07-18,20.2,20.2,20.25,19.55,19.7,1815,35813.25,22
2019-07-19,19.7,19.25,20.1,19.25,20.1,194,3804.45,7
2019-07-22,20.1,18.35,19.85,18.3,19.55,3960,75212.3,45
2019-07-23,19.55,18.5,20.8,18.5,19.3,3803,73100.15,46
2019-07-24,19.3,19.0,20.0,19.0,19.45,3190,61512.5,33
2019-07-25,19.45,18.15,20.0,18.15,19.05,2046,39184.25,31
2019-07-26,19.05,19.05,19.45,18.5,19.0,2519,47871.85,34
2019-07-29,19.0,18.65,20.25,18.65,19.05,907,17403.55,40
2019-07-30,19.05,19.8,19.8,18.55,18.65,2320,43877.7,34
2019-07-31,18.65,18.2,19.45,18.2,18.65,1764,32578.35,10
2019-08-01,18.65,18.5,19.0,18.5,18.7,1247,23370.05,18
2019-08-02,18.7,18.05,19.0,18.05,18.95,703,12946.7,11
2019-08-05,18.95,18.95,18.95,18.0,18.05,1117,20189.35,10
2019-08-06,18.05,18.0,19.5,18.0,18.6,3719,70044.05,27
2019-08-07,18.6,18.65,19.45,18.0,18.7,1045,19184.0,13
2019-08-08,18.7,18.05,19.0,18.05,18.5,1002,18360.8,12
2019-08-09,18.5,20.1,22.2,20.0,22.2,18428,394642.15,70
2019-08-13,22.2,22.95,24.5,21.55,22.15,50984,1164410.05,261
2019-08-14,22.15,21.55,21.55,19.5,20.7,22389,453601.2,123
2019-08-16,20.7,23.5,23.5,21.0,22.4,16271,364145.8,132
2019-08-19,22.4,22.05,22.9,20.0,20.8,4193,88815.85,123
2019-08-20,20.8,20.3,21.5,19.3,19.95,20024,414261.15,137
2019-08-21,19.95,19.5,20.35,19.1,20.05,7379,146332.3,83
2019-08-22,20.05,19.5,20.0,18.5,19.85,5486,107151.3,62
2019-08-23,19.85,19.85,19.85,18.0,18.75,12368,233740.7,92
2019-08-26,18.75,19.95,19.95,18.25,18.95,3802,71766.9,61
2019-08-27,18.95,19.0,19.8,18.75,19.15,9404,179340.95,62
2019-08-28,19.15,18.95,20.2,18.55,18.75,8371,158918.85,81
2019-08-29,18.75,19.05,21.5,19.05,19.65,20627,412157.95,226
2019-08-30,19.65,19.1,20.5,18.2,19.95,9560,186611.65,113
2019-09-03,19.95,19.0,20.0,19.0,19.45,2632,50869.3,55
2019-09-04,19.45,19.55,19.55,18.9,19.2,1538,29472.05,37
2019-09-05,19.2,19.1,20.0,19.1,19.7,1457,28645.6,81
2019-09-06,19.7,21.0,23.4,20.2,21.75,88839,1952052.9,648
2019-09-09,21.75,22.5,25.0,22.0,24.55,141547,3392753.0,945
2019-09-11,24.55,25.95,29.45,25.2,29.45,164312,4671582.95,777
2019-09-12,29.45,31.0,32.35,30.0,31.55,422652,13435582.2,1729
2019-09-13,31.55,31.45,31.45,28.4,28.4,81160,2346213.0,580
2019-09-16,28.4,26.25,27.5,25.65,26.0,135494,3564735.65,951
2019-09-17,26.0,26.7,27.5,25.3,26.1,38842,1024269.9,449
2019-09-18,26.1,26.45,28.7,25.65,28.15,117722,3271974.75,794
2019-09-19,28.15,29.8,30.95,29.55,30.9,271549,8345644.9,2066
2019-09-20,30.9,32.0,32.9,30.0,30.65,151027,4717865.85,1439
2019-09-23,30.65,30.8,30.8,28.25,29.2,80083,2368445.45,781
2019-09-24,29.2,29.5,29.7,28.0,28.7,29388,842968.8,303
2019-09-25,28.7,29.4,29.8,27.2,29.35,44784,1307604.35,390
2019-09-26,29.35,32.25,32.25,31.6,32.25,271394,8700968.6,1642
2019-09-27,32.25,34.0,35.45,33.5,35.45,471491,16574430.95,2292
2019-09-30,35.45,38.1,38.95,38.1,38.95,209425,8131261.4,648
2019-10-01,38.95,40.85,40.85,37.05,38.5,377305,14766190.2,2274
2019-10-03,38.5,37.3,37.3,36.6,36.6,19532,716535.4,184
2019-10-04,36.6,34.8,34.8,34.8,34.8,7750,269700.0,52
2019-10-07,34.8,33.1,33.1,33.1,33.1,4409,145937.9,49
2019-10-09,33.1,31.45,32.2,31.45,31.45,70887,2231737.65,185
2019-10-10,31.45,29.9,29.9,29.9,29.9,4535,135596.5,43
2019-10-11,29.9,28.45,28.45,28.45,28.45,5057,143871.65,33
2019-10-14,28.45,27.05,27.05,27.05,27.05,3803,102871.15,30
2019-10-15,27.05,25.7,26.7,25.7,25.7,133264,3442198.8,517
2019-10-16,25.7,24.45,26.95,24.45,26.95,199590,5115148.7,772
2019-10-17,26.95,28.25,28.25,25.65,25.9,269844,7250017.65,844
2019-10-18,25.9,25.25,26.9,25.25,25.9,67717,1769732.1,505
2019-10-22,25.9,26.95,27.15,25.5,26.0,36999,972596.65,301
2019-10-23,26.0,26.0,26.15,24.8,25.15,23206,594124.0,245
2019-10-24,25.15,25.15,25.45,24.3,24.7,16253,405412.7,247
2019-10-25,24.7,24.15,25.65,24.1,24.6,17182,426786.85,166
2019-10-29,24.7,24.6,25.25,24.1,24.65,29724,739020.25,247
2019-10-30,24.65,25.15,25.15,24.2,24.3,22547,551187.15,217
2019-10-31,24.3,24.1,25.5,23.75,24.3,29622,721493.75,319
2019-11-01,24.3,24.85,24.85,24.0,24.35,17941,436343.75,142
2019-11-04,24.35,25.5,25.5,24.15,24.5,11617,286233.65,126
2019-11-05,24.5,25.35,25.35,24.25,24.4,17880,440782.8,321
2019-11-06,24.4,24.9,24.9,24.1,24.45,14246,349912.5,164
2019-11-07,24.45,24.6,24.6,23.25,23.8,22990,545151.8,209
2019-11-08,23.8,23.0,23.7,23.0,23.2,5369,125160.4,133
2019-11-11,23.2,22.25,23.9,22.25,23.6,21363,500124.8,366
2019-11-13,23.6,23.6,23.95,22.6,22.65,15181,350000.5,153
2019-11-14,22.65,22.5,22.9,21.8,22.25,19118,424627.85,186
2019-11-15,22.25,21.75,22.35,21.15,21.15,31379,673277.1,280
2019-11-18,21.15,22.0,22.0,20.55,20.95,8387,175784.75,190
2019-11-19,20.95,21.15,21.95,21.15,21.95,9453,205159.9,92
2019-11-20,21.95,22.9,23.0,21.8,23.0,23102,523472.5,187
2019-11-21,23.0,23.8,23.8,21.9,22.1,17526,397447.05,192
2019-11-22,22.1,22.6,22.6,22.0,22.1,3725,82727.3,121
2019-11-25,22.1,22.55,23.2,22.0,23.2,18087,413855.8,137
2019-11-26,23.2,24.3,24.35,23.3,23.85,117697,2849999.5,470
2019-11-27,23.85,24.05,24.05,22.7,23.25,30293,709087.1,210
2019-11-28,23.25,23.75,23.75,22.8,22.9,17838,410055.6,133
2019-11-29,22.9,22.95,23.35,22.05,22.25,24396,546113.4,147
2019-12-02,22.25,22.0,22.85,22.0,22.6,13192,297930.9,87
2019-12-03,22.6,22.15,23.55,22.1,22.85,15651,352865.0,103
2019-12-04,22.85,22.5,23.3,22.5,23.0,11653,266292.2,102
2019-12-05,23.0,22.3,23.45,22.3,23.1,12069,276786.35,86
2019-12-06,23.1,24.6,25.4,23.85,25.4,107501,2708853.3,655
2019-12-09,25.4,27.05,27.9,27.05,27.9,70791,1960337.05,333
2019-12-10,27.9,28.95,28.95,25.15,25.25,171759,4479029.45,1394
2019-12-11,25.25,24.65,25.6,23.7,25.05,31667,787951.55,460
2019-12-12,25.05,24.5,25.3,24.15,24.85,13784,341331.3,148
2019-12-13,24.85,24.2,25.6,24.1,24.85,20930,521120.8,232
2019-12-16,24.85,24.55,27.3,24.2,27.05,115698,3073908.6,758
2019-12-17,27.05,28.7,29.75,28.6,29.75,374725,11041930.6,1522
2019-12-18,29.75,29.35,29.35,27.2,27.75,188738,5265659.75,1448
2019-12-19,27.75,28.0,29.3,26.55,28.5,133000,3800276.3,1148
2019-12-20,28.5,28.1,28.45,27.3,27.75,25772,716461.15,277
2019-12-23,27.75,28.2,29.0,27.25,27.6,15871,442216.15,297
2019-12-24,27.6,27.85,30.25,27.1,29.35,127560,3731232.55,1122
2019-12-26,29.35,31.0,31.35,29.6,29.8,230315,6991877.75,1748
2019-12-27,29.8,29.05,30.0,28.15,29.4,27450,803641.75,367
2019-12-30,29.4,29.55,29.6,29.0,29.3,17308,505256.1,205
2019-12-31,29.3,29.2,29.85,28.3,28.9,31704,922187.05,359
2020-01-01,28.9,29.4,29.4,28.3,28.95,23009,663660.55,230
2020-01-02,28.95,28.65,30.75,28.6,30.05,123153,3687097.15,964
2020-01-03,30.05,30.15,30.15,29.1,29.2,37298,1100178.75,331
2020-01-06,29.2,29.0,29.0,27.65,28.15,47809,1343325.3,373
2020-01-07,28.15,27.8,28.75,27.6,28.05,41392,1166757.7,404
2020-01-08,28.05,27.4,28.8,27.3,28.15,24036,668090.3,277
2020-01-09,28.15,28.5,29.65,28.2,28.8,81460,2363692.3,957
2020-01-10,28.8,31.3,31.65,30.35,30.6,299334,9342729.8,1697
2020-01-13,30.6,30.95,30.95,30.2,30.6,24156,736298.85,298
