Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-08-17,5.4,5.4,5.4,5.25,5.3,463,2469.8,14
2020-08-18,5.3,5.3,5.55,5.05,5.1,6126,31247.25,9
2020-08-19,5.1,5.1,5.35,5.1,5.3,6249,32882.65,14
2020-08-20,5.3,5.3,5.45,5.3,5.4,781,4150.6,6
2020-08-21,5.4,5.65,5.65,5.65,5.65,121,683.65,5
2020-08-24,5.65,5.4,5.4,5.4,5.4,8155,44037.0,14
2020-08-25,5.4,5.2,5.65,5.15,5.65,2291,11845.7,11
2020-08-26,5.65,5.4,5.45,5.4,5.45,1541,8321.45,6
2020-08-27,5.45,5.4,5.4,5.2,5.2,601,3125.4,7
2020-08-28,5.2,5.2,5.2,5.0,5.2,1553,8053.6,12
2020-08-31,5.2,5.0,5.45,5.0,5.45,847,4239.5,9
2020-09-01,5.45,5.45,5.45,5.2,5.35,117,612.55,3
2020-09-02,5.35,5.25,5.25,5.2,5.2,1095,5744.0,7
2020-09-03,5.2,5.2,5.2,5.2,5.2,100,520.0,2
2020-09-04,5.2,4.95,5.2,4.95,5.2,1054,5232.05,9
2020-09-07,5.2,5.0,5.45,5.0,5.45,459,2299.5,7
2020-09-08,5.45,5.45,5.45,5.45,5.45,580,3161.0,4
2020-09-09,5.45,5.2,5.7,5.2,5.7,325,1700.0,5
2020-09-10,5.7,5.7,5.7,5.45,5.65,23,129.3,4
2020-09-11,5.65,5.65,5.75,5.65,5.75,1406,7983.9,6
2020-09-14,5.75,5.7,6.0,5.7,6.0,1172,7028.1,8
2020-09-15,6.0,6.0,6.0,6.0,6.0,10,60.0,1
2020-09-16,6.0,6.0,6.0,5.75,5.75,155,894.25,4
2020-09-17,5.75,5.75,5.75,5.75,5.75,3345,19233.75,6
2020-09-18,5.75,5.75,5.75,5.5,5.5,121,694.0,5
2020-09-21,5.5,5.3,5.3,5.25,5.25,301,1595.25,3
2020-09-24,5.25,5.5,5.5,5.5,5.5,2708,14894.0,2
2020-09-25,5.5,5.55,5.55,5.55,5.55,30,166.5,1
2020-09-28,5.55,5.5,5.55,5.5,5.5,6058,33358.95,9
2020-09-29,5.5,5.5,5.5,5.5,5.5,147,808.5,3
2020-09-30,5.5,5.5,5.5,5.5,5.5,45,247.5,2
2020-10-01,5.5,5.5,5.55,5.5,5.55,835,4593.0,4
2020-10-05,5.55,5.8,5.8,5.55,5.8,2190,12635.25,11
2020-10-06,5.8,5.55,5.55,5.55,5.55,10,55.5,1
2020-10-07,5.55,5.8,5.8,5.8,5.8,12,69.6,1
2020-10-08,5.8,5.8,5.8,5.8,5.8,8,46.4,3
2020-10-09,5.8,5.55,5.6,5.55,5.55,76,425.35,5
2020-10-12,5.55,5.35,5.35,5.35,5.35,75,401.25,2
2020-10-13,5.35,5.35,5.6,5.35,5.6,1435,7680.75,8
2020-10-14,5.6,5.4,5.85,5.4,5.85,969,5258.8,6
2020-10-15,5.85,5.8,5.8,5.65,5.8,1238,7000.4,7
2020-10-16,5.8,5.6,5.8,5.55,5.8,801,4476.15,9
2020-10-19,5.8,6.05,6.05,6.05,6.05,55,332.75,5
2020-10-20,6.05,5.8,5.8,5.75,5.75,1002,5811.5,4
2020-10-21,5.75,5.5,5.5,5.5,5.5,450,2475.0,6
2020-10-22,5.5,5.3,5.3,5.3,5.3,255,1351.5,4
2020-10-23,5.3,5.05,5.55,5.05,5.55,271,1432.8,6
2020-10-26,5.55,5.4,5.4,5.4,5.4,29,156.6,1
2020-10-27,5.4,5.4,5.65,5.2,5.65,644,3535.85,6
2020-10-28,5.65,5.4,5.4,5.4,5.4,49,264.6,3
2020-10-29,5.4,5.55,5.55,5.5,5.5,221,1226.4,6
2020-10-30,5.5,5.25,5.4,5.25,5.4,339,1808.25,4
2020-11-02,5.4,5.3,5.3,5.3,5.3,979,5188.7,2
2020-11-03,5.3,5.3,5.55,5.3,5.3,290,1566.5,7
2020-11-04,5.3,5.15,5.15,5.15,5.15,15,77.25,1
2020-11-06,5.15,5.15,5.15,5.15,5.15,15,77.25,1
2020-11-09,5.15,5.4,5.4,5.4,5.4,57,307.8,1
2020-11-10,5.4,5.45,5.6,5.45,5.6,158,865.9,7
2020-11-11,5.6,5.85,5.85,5.55,5.55,335,1869.75,5
2020-11-12,5.55,5.55,5.8,5.55,5.8,979,5658.65,7
2020-11-13,5.8,5.55,5.75,5.55,5.75,1164,6463.2,13
2020-11-17,5.75,5.5,5.75,5.5,5.75,6506,37384.5,9
2020-11-18,5.75,5.5,5.5,5.5,5.5,201,1105.5,9
2020-11-19,5.5,5.25,5.4,5.25,5.4,205,1105.5,6
2020-11-20,5.4,5.4,5.45,5.4,5.45,120,653.25,4
2020-11-23,5.45,5.6,5.6,5.6,5.6,15,84.0,1
2020-11-24,5.6,5.6,5.6,5.55,5.55,167,933.55,8
2020-11-26,5.55,5.4,5.45,5.4,5.4,352,1915.8,5
2020-11-27,5.4,5.4,5.4,5.4,5.4,135,729.0,3
2020-12-01,5.4,5.5,5.5,5.5,5.5,898,4939.0,10
2020-12-02,5.5,5.75,5.75,5.6,5.6,1229,7047.4,9
2020-12-03,5.6,5.7,5.8,5.7,5.8,30,172.5,2
2020-12-07,5.8,6.05,6.05,6.05,6.05,393,2377.65,4
2020-12-08,6.05,6.35,6.35,6.35,6.35,75,476.25,3
2020-12-09,6.35,6.65,6.65,6.65,6.65,2751,18294.15,12
2020-12-10,6.65,6.95,6.95,6.95,6.95,1095,7610.25,7
2020-12-11,6.95,7.25,7.25,6.65,6.65,1020,6837.0,8
2020-12-14,6.65,6.95,6.95,6.95,6.95,765,5316.75,7
2020-12-15,6.95,6.8,6.95,6.7,6.8,1289,8680.55,14
2020-12-16,6.8,6.7,6.7,6.7,6.7,20,134.0,2
2020-12-17,6.7,6.7,6.7,6.7,6.7,145,971.5,7
2020-12-18,6.7,6.7,6.7,6.7,6.7,30,201.0,1
2020-12-21,6.7,6.4,6.75,6.4,6.75,72,475.5,5
2020-12-23,6.75,6.75,6.75,6.75,6.75,2,13.5,1
2020-12-24,6.75,6.75,6.75,6.45,6.45,36,241.5,3
2020-12-28,6.45,6.5,6.5,6.45,6.45,530,3443.5,5
2020-12-29,6.45,6.45,6.45,6.2,6.2,256,1637.45,7
2020-12-30,6.2,6.2,6.2,6.2,6.2,5,31.0,1
2020-12-31,6.2,6.2,6.5,6.2,6.5,400,2495.0,7
2021-01-01,6.5,6.2,6.25,6.2,6.25,60,373.5,2
2021-01-04,6.25,6.55,6.55,6.25,6.55,2080,13610.5,15
2021-01-05,6.55,6.55,6.85,6.55,6.85,2584,17643.1,15
2021-01-06,6.85,6.85,6.9,6.85,6.9,503,3470.55,5
2021-01-07,6.9,6.9,6.9,6.9,6.9,2504,17277.6,9
2021-01-08,6.9,7.2,7.2,6.6,6.6,4016,26511.6,10
2021-01-11,6.6,6.6,6.9,6.3,6.9,9818,65258.85,45
2021-01-12,6.9,7.05,7.2,6.8,7.2,14715,104556.8,40
2021-01-13,7.2,6.9,7.45,6.85,7.3,2691,19264.15,36
2021-01-14,7.3,7.2,7.6,6.95,7.35,7871,58417.4,39
2021-01-15,7.35,7.7,7.7,7.25,7.65,12258,92158.35,51
2021-01-18,7.65,8.0,8.0,8.0,8.0,4231,33848.0,23
2021-01-19,8.0,8.4,8.4,8.4,8.4,1539,12927.6,17
2021-01-20,8.4,8.8,8.8,8.8,8.8,1686,14836.8,18
2021-01-21,8.8,9.2,9.2,8.5,9.2,38998,358111.25,129
2021-01-22,9.2,9.65,9.65,8.8,9.65,12647,121434.35,86
2021-01-25,9.65,10.1,10.1,9.75,10.1,12880,129245.6,78
2021-01-27,10.1,10.1,10.1,9.6,9.6,3131,30736.3,25
2021-01-28,9.6,9.6,9.6,9.15,9.15,4145,38014.2,36
2021-01-29,9.15,8.7,8.7,8.7,8.7,2676,23281.2,19
2021-02-01,8.7,8.3,8.4,8.3,8.3,2614,21696.7,15
2021-02-02,8.3,7.9,8.7,7.9,8.7,16505,136914.7,54
2021-02-03,8.7,9.1,9.1,8.3,8.75,4517,38022.15,35
2021-02-04,8.75,8.35,9.15,8.35,8.65,3379,29697.0,30
2021-02-05,8.65,9.05,9.05,8.25,8.3,3718,32133.85,30
2021-02-08,8.3,8.5,8.65,8.0,8.25,7404,60697.9,46
2021-02-09,8.25,8.3,8.65,8.25,8.45,6505,54993.75,27
2021-02-10,8.45,8.85,8.85,8.1,8.15,3609,31008.8,20
2021-02-11,8.15,8.3,8.55,8.25,8.55,2263,19302.35,10
2021-02-12,8.55,8.95,8.95,8.95,8.95,5301,47443.95,15
2021-02-15,8.95,9.35,9.35,9.35,9.35,4897,45786.95,21
2021-02-16,9.35,9.8,9.8,9.8,9.8,2607,25548.6,9
2021-02-17,9.8,10.25,10.25,10.25,10.25,2638,27039.5,14
2021-02-18,10.25,10.75,10.75,10.75,10.75,1065,11448.75,19
2021-02-19,10.75,11.25,11.25,11.25,11.25,430,4837.5,9
2021-02-22,11.25,11.8,11.8,11.8,11.8,2630,31034.0,15
2021-02-23,11.8,12.35,12.35,12.35,12.35,6826,84301.1,17
2021-02-24,12.35,12.95,12.95,12.95,12.95,1225,15863.75,6
2021-02-25,12.95,13.55,13.55,13.55,13.55,1213,16436.15,8
2021-02-26,13.55,14.2,14.2,14.2,14.2,1474,20930.8,11
2021-03-01,14.2,14.9,14.9,14.9,14.9,254,3784.6,6
2021-03-02,14.9,15.6,15.6,15.6,15.6,6579,102632.4,19
2021-03-03,15.6,16.35,16.35,16.35,16.35,3403,55639.05,20
2021-03-04,16.35,17.15,17.15,17.15,17.15,2078,35637.7,12
2021-03-05,17.15,18.0,18.0,18.0,18.0,2686,48348.0,15
2021-03-08,18.0,18.9,18.9,18.9,18.9,672,12700.8,7
2021-03-09,18.9,19.8,19.8,19.8,19.8,5676,112384.8,19
2021-03-10,19.8,20.75,20.75,20.75,20.75,4094,84950.5,14
2021-03-12,20.75,21.75,21.75,21.75,21.75,1465,31863.75,15
2021-03-15,21.75,22.8,22.8,21.8,22.65,8075,183727.2,80
2021-03-16,22.65,23.75,23.75,21.55,21.55,9796,218309.15,86
2021-03-17,21.55,20.5,20.5,20.5,20.5,297,6088.5,10
2021-03-18,20.5,19.5,19.5,19.5,19.5,385,7507.5,9
2021-03-19,19.5,18.55,18.55,18.55,18.55,898,16657.9,6
2021-03-22,18.55,17.65,18.2,17.65,17.65,10069,177822.45,44
2021-03-23,17.65,16.8,18.5,16.8,18.2,12652,223527.1,77
2021-03-24,18.2,18.2,19.05,17.3,18.0,1827,32523.45,44
2021-03-25,18.0,17.15,18.6,17.1,17.1,1447,24848.4,20
2021-03-26,17.1,16.8,17.95,16.25,16.9,3250,53762.45,48
2021-03-30,16.9,16.1,17.65,16.1,16.85,2452,40669.3,35
2021-03-31,16.85,16.05,16.75,16.05,16.6,5106,82103.4,40
2021-04-01,16.6,17.3,17.3,15.8,17.0,3560,57598.05,70
2021-04-05,17.0,17.85,17.85,16.2,17.1,2039,34616.75,28
2021-04-06,17.1,16.25,17.8,16.25,16.4,2304,38590.55,43
2021-04-07,16.4,16.4,17.0,16.3,16.9,4316,70807.5,46
2021-04-08,16.9,17.25,17.65,17.0,17.25,10426,177400.15,43
2021-04-09,17.25,17.5,18.1,16.55,17.7,8712,154688.35,67
2021-04-12,17.7,17.75,17.75,16.85,17.1,4979,85006.7,64
2021-04-13,17.1,16.25,17.95,16.25,17.25,8135,138777.75,61
2021-04-15,17.25,17.25,18.05,16.4,17.3,499,8572.0,14
2021-04-16,17.3,17.65,18.0,16.5,16.65,16373,279365.45,56
2021-04-19,16.65,16.5,17.05,16.5,17.05,3869,63846.45,24
2021-04-20,17.05,17.4,17.9,16.65,17.55,6107,104130.55,60
2021-04-22,17.55,17.55,17.65,16.7,17.5,1051,17568.3,24
2021-04-23,17.5,16.75,17.5,16.75,16.75,1627,27339.0,18
2021-04-26,16.75,16.5,17.35,16.05,16.3,8584,143250.45,31
2021-04-27,16.3,16.3,17.1,15.7,16.65,4531,73758.05,57
2021-04-28,16.65,16.0,17.35,15.85,16.3,5408,86792.05,77
2021-04-29,16.3,17.0,17.0,16.3,16.5,5536,91192.65,55
2021-04-30,16.5,16.35,16.7,16.2,16.3,3736,61145.0,36
2021-05-03,16.3,16.35,16.5,15.65,16.1,6372,102329.35,73
2021-05-04,16.1,16.05,16.4,15.9,16.0,7438,119254.0,49
2021-05-05,16.0,16.2,16.2,15.75,16.0,3149,50357.8,60
2021-05-06,16.0,16.0,16.8,15.75,16.45,3621,59469.55,95
2021-05-07,16.45,16.35,16.35,15.8,16.1,1845,29402.05,36
2021-05-10,16.1,15.8,16.9,15.8,16.65,6997,115055.75,103
2021-05-11,16.65,16.5,17.45,16.0,17.45,1914,33289.9,49
2021-05-12,17.45,18.3,18.3,18.3,18.3,4697,85955.1,24
2021-05-14,18.3,19.2,19.2,17.5,19.2,5671,107924.35,89
2021-05-17,19.2,19.9,19.95,18.25,18.3,15410,285176.1,149
2021-05-18,18.3,19.15,19.2,17.7,18.15,4670,85816.45,121
2021-05-19,18.15,18.15,19.0,17.7,18.75,11436,213306.45,89
2021-05-20,18.75,19.0,19.2,18.15,18.55,814,14985.2,48
2021-05-21,18.55,19.0,19.45,17.85,18.1,7202,132524.0,102
2021-05-24,18.1,18.1,19.0,18.1,18.7,9034,167992.05,103
2021-05-25,18.7,19.1,19.25,18.5,18.5,2960,55051.55,56
2021-05-26,18.5,19.35,19.35,17.85,18.15,2904,52768.5,99
2021-05-27,18.15,17.8,18.75,17.35,18.65,12190,224869.6,73
2021-05-28,18.65,19.25,19.25,17.9,18.2,9553,173464.45,105
2021-05-31,18.2,17.55,18.95,17.55,18.25,12250,224009.55,83
2021-06-01,18.25,18.65,18.8,17.4,17.9,12041,215401.0,109
2021-06-02,17.9,18.05,18.4,17.5,17.85,9902,176906.45,184
2021-06-03,17.85,17.9,18.55,17.25,17.55,9309,165486.5,174
2021-06-04,17.55,18.15,18.15,17.0,17.15,26616,459867.2,198
2021-06-07,17.15,16.8,18.15,16.5,17.95,15599,276152.35,175
2021-06-08,17.95,18.4,19.7,17.45,17.85,32191,593125.7,242
2021-06-09,17.85,17.75,18.1,17.45,17.7,11276,201246.5,156
2021-06-10,17.7,18.95,18.95,17.15,17.4,53404,936523.35,284
2021-06-11,17.4,17.75,18.0,17.05,17.4,22539,393521.45,154
2021-06-14,17.4,18.0,18.4,17.2,18.0,15444,272119.15,109
2021-06-15,18.0,18.0,19.7,17.5,19.15,34080,625120.2,164
2021-06-16,19.15,20.25,21.05,19.6,21.05,131107,2695316.0,474
2021-06-17,21.05,22.75,23.15,20.05,23.15,69263,1554213.9,488
2021-06-18,23.15,23.85,24.3,22.0,23.85,151354,3581376.3,742
2021-06-21,23.85,22.9,24.55,22.7,22.95,29880,702219.3,414
2021-06-22,22.95,23.2,23.65,21.85,23.2,29741,675653.25,308
2021-06-23,23.2,23.85,24.1,22.55,22.95,17432,403216.0,167
2021-06-24,22.95,23.0,23.45,22.25,22.9,13428,304476.75,120
2021-06-25,22.9,22.9,23.8,21.8,23.5,56301,1300883.4,465
2021-06-28,23.5,23.5,24.0,22.4,23.75,28859,680092.7,235
2021-06-29,23.75,23.75,24.0,23.1,23.2,20473,481998.75,173
2021-06-30,23.2,22.3,23.9,22.3,23.2,4580,105218.95,132
2021-07-01,23.2,23.9,23.95,22.5,22.85,20379,478553.25,207
2021-07-02,22.85,23.7,23.9,22.9,23.15,14687,343570.75,260
2021-07-05,23.15,23.15,23.9,22.45,23.35,10294,240504.15,167
2021-07-06,23.35,24.0,24.0,23.0,23.5,10883,255867.55,166
2021-07-07,23.5,23.0,24.3,22.75,22.9,7381,172704.6,199
2021-07-08,22.9,23.45,23.65,22.95,23.5,10423,244386.05,137
2021-07-09,23.5,24.2,24.65,23.5,24.65,27278,664697.95,236
2021-07-12,24.65,25.85,25.85,25.3,25.85,14620,377750.9,97
2021-07-13,25.85,27.1,27.1,27.1,27.1,5138,139239.8,57
2021-07-14,27.1,28.4,28.45,27.7,28.45,11571,328481.15,83
2021-07-15,28.45,29.85,29.85,29.85,29.85,1338,39939.3,33
2021-07-16,29.85,31.3,31.3,31.3,31.3,4402,137782.6,31
2021-07-19,31.3,32.85,32.85,29.75,29.75,50847,1546619.85,482
2021-07-20,29.75,29.0,29.75,28.3,28.3,10459,298850.3,113
2021-07-22,28.3,28.3,29.7,28.3,29.3,25961,765930.05,313
2021-07-23,29.3,29.7,29.7,27.85,27.85,10330,290195.2,112
2021-07-26,27.85,27.85,28.0,26.5,26.5,13411,357989.25,152
2021-07-27,26.5,25.2,26.75,25.2,25.8,10899,285470.85,151
2021-07-28,25.8,25.0,26.4,24.6,25.3,6796,171780.0,146
2021-07-29,25.3,25.85,26.4,24.05,24.35,12416,308155.45,234
2021-07-30,24.35,25.25,25.55,24.0,25.45,21921,556937.4,185
2021-08-02,25.45,26.0,26.7,25.5,26.7,37104,981013.45,258
2021-08-03,26.7,28.0,28.0,28.0,28.0,4126,115528.0,31
2021-08-04,28.0,29.4,29.4,29.4,29.4,13453,395518.2,50
2021-08-05,29.4,30.85,30.85,30.85,30.85,13703,422737.55,46
2021-08-06,30.85,33.9,33.9,33.9,33.9,7286,246995.4,49
2021-08-09,33.9,37.25,37.25,37.25,37.25,6252,232887.0,48
2021-08-10,37.25,40.95,40.95,39.1,40.95,167782,6840334.55,594
2021-08-11,40.95,42.95,42.95,38.95,42.95,165023,6864864.6,1155
2021-08-12,42.95,45.05,45.05,43.75,45.05,34112,1535307.8,259
2021-08-13,45.05,47.3,47.3,47.3,47.3,15697,742468.1,67
2021-08-16,47.3,49.65,49.65,49.65,49.65,11579,574897.35,71
2021-08-17,49.65,52.1,52.1,47.2,47.2,236620,11635215.75,1572
2021-08-18,47.2,45.9,48.8,44.85,44.85,19122,867717.65,127
2021-08-20,44.85,42.65,42.65,42.65,42.65,2819,120230.35,46
2021-08-23,42.65,40.55,40.55,40.55,40.55,5332,216212.6,44
2021-08-24,40.55,38.55,42.4,38.55,39.1,89471,3505841.0,515
2021-08-25,39.1,38.0,39.6,37.15,37.15,22170,839514.25,478
2021-08-26,37.15,37.1,39.0,37.1,39.0,26760,1037667.35,112
2021-08-27,39.0,40.95,40.95,40.0,40.95,64165,2625718.7,278
2021-08-30,40.95,42.9,42.95,41.05,42.95,41628,1780931.2,283
2021-08-31,42.95,41.25,43.6,40.85,40.85,32213,1323449.2,318
2021-09-01,40.85,40.0,42.85,38.85,39.8,28881,1158812.3,448
2021-09-02,39.8,38.9,41.75,38.45,40.9,17529,714843.35,337
2021-09-03,40.9,42.7,42.9,40.9,41.05,14184,592871.35,241
2021-09-06,41.05,40.2,41.5,39.0,39.6,15515,620390.35,256
2021-09-07,39.6,40.4,40.9,38.45,38.75,17977,705580.35,222
2021-09-08,38.75,38.75,38.75,37.0,37.65,19763,747744.3,238
2021-09-09,37.65,39.4,39.5,37.85,39.5,11247,441807.6,153
2021-09-13,39.5,39.8,40.8,37.55,38.35,16328,627447.7,292
2021-09-14,38.35,39.95,39.95,36.65,38.7,8398,319221.15,226
2021-09-15,38.7,39.65,39.65,36.8,38.15,16123,615628.25,254
2021-09-16,38.15,37.2,40.05,36.3,37.45,20250,765440.55,270
2021-09-17,37.45,36.55,38.4,36.55,37.55,11349,426957.1,209
2021-09-20,37.55,37.95,38.1,36.9,37.55,5164,194047.2,158
2021-09-21,37.55,38.3,39.3,35.7,38.45,17051,636545.2,211
2021-09-22,38.45,38.8,39.7,37.6,38.95,7862,304800.6,163
2021-09-23,38.95,38.95,40.8,37.5,40.15,22647,889205.25,368
2021-09-24,40.15,40.95,41.5,39.1,39.8,14494,582065.05,291
2021-09-27,39.8,39.5,41.0,37.85,38.4,11975,469095.85,277
2021-09-28,38.4,39.0,39.95,37.0,37.9,9080,346976.45,176
2021-09-29,37.9,38.1,38.4,36.5,37.25,16879,633732.95,422
2021-09-30,37.25,37.25,37.9,36.65,37.35,12147,453574.2,247
2021-10-01,37.35,38.0,38.25,36.5,37.9,13821,513376.65,470
2021-10-04,37.9,38.2,38.3,36.1,37.55,14221,532263.95,386
2021-10-05,37.55,37.45,39.4,37.3,39.4,20884,812210.6,216
2021-10-06,39.4,40.9,41.0,39.5,40.1,21081,855659.55,342
2021-10-07,40.1,43.9,43.9,36.1,39.75,58444,2362482.8,642
2021-10-08,39.75,40.55,43.45,39.5,41.1,35732,1467585.9,731
2021-10-11,41.1,41.75,43.5,39.4,41.7,20933,871836.15,334
2021-10-12,41.7,41.95,41.95,40.3,41.85,26620,1103716.95,450
2021-10-13,41.85,43.0,43.3,38.9,39.85,27983,1126210.15,420
2021-10-14,39.85,39.5,40.9,37.7,39.05,18564,732348.7,290
2021-10-18,39.05,39.85,40.05,38.6,38.9,11261,440247.45,193
2021-10-19,38.9,36.75,39.65,36.75,38.2,13428,512793.1,258
2021-10-20,38.2,38.0,38.45,36.55,37.2,8415,316799.85,159
2021-10-21,37.2,37.9,38.5,37.05,38.0,5158,194268.5,168
2021-10-22,38.0,38.8,39.2,37.1,37.5,9920,375624.1,202
2021-10-25,37.5,37.5,38.65,35.0,35.65,9768,352059.0,215
2021-10-26,35.65,37.5,37.5,35.0,35.85,5559,199874.75,210
2021-10-27,35.85,36.95,38.9,35.2,36.0,8869,326339.0,299
2021-10-28,36.0,37.7,37.7,34.55,35.65,8441,306616.85,178
2021-10-29,35.65,36.2,36.2,33.75,34.9,8236,286935.95,246
2021-11-01,34.9,35.4,35.5,34.05,34.5,4887,169116.4,164
2021-11-02,34.5,35.6,37.95,35.3,37.95,17837,663474.15,298
2021-11-03,37.95,41.25,41.3,35.15,38.95,62586,2490164.0,905
2021-11-04,38.95,39.8,42.25,39.0,39.75,10706,428497.1,177
2021-11-08,39.75,42.95,42.95,38.85,39.5,18144,728506.05,429
2021-11-09,39.5,41.5,41.5,39.0,39.65,13114,523258.9,270
2021-11-10,39.65,37.55,40.0,37.55,38.65,15026,575567.55,337
2021-11-11,38.65,39.35,42.0,38.0,40.55,54437,2167170.3,515
2021-11-12,40.55,38.5,39.0,36.8,37.75,34770,1322438.25,723
2021-11-15,37.75,37.45,39.0,37.25,37.55,6494,244998.75,193
2021-11-16,37.55,38.25,38.25,35.7,37.35,6546,241052.25,178
2021-11-17,37.35,36.6,37.0,36.0,36.65,6022,219680.95,152
2021-11-18,36.65,35.55,37.45,33.8,35.9,11739,416376.75,330
2021-11-22,35.9,35.9,36.85,33.15,33.5,20255,684107.7,317
2021-11-23,33.5,33.5,36.85,33.5,36.85,18254,658214.55,352
2021-11-24,36.85,37.6,40.5,36.05,38.1,31929,1250006.75,474
2021-11-25,38.1,40.9,40.9,36.55,39.15,6607,254294.1,193
2021-11-26,39.15,39.8,39.8,36.65,37.3,15373,580883.0,201
2021-11-29,37.3,35.3,40.4,35.0,37.4,15637,567249.0,340
2021-11-30,37.4,39.5,39.85,36.0,38.35,20607,786636.55,467
2021-12-01,38.35,38.35,39.2,34.75,37.2,21171,773108.25,281
2021-12-02,37.2,38.8,38.8,36.2,37.25,12472,461545.0,222
2021-12-03,37.25,38.4,38.6,37.0,37.85,7607,286877.05,188
2021-12-06,37.85,37.5,38.8,36.45,36.85,9052,338770.35,275
2021-12-07,36.85,40.95,40.95,37.0,38.35,24780,973188.35,407
2021-12-08,38.35,39.1,39.5,37.0,38.2,8859,340949.5,214
2021-12-09,38.2,39.15,39.15,38.05,38.2,7067,270991.35,123
2021-12-10,38.2,38.25,39.2,35.75,37.4,13908,520333.7,249
2021-12-13,37.4,38.7,39.55,37.4,38.45,14840,574012.85,203
2021-12-14,38.45,39.0,39.0,37.6,37.9,7237,278207.65,174
2021-12-15,37.9,38.95,39.0,37.0,38.15,9145,351276.4,215
2021-12-16,38.15,38.9,39.85,38.2,38.7,9876,384355.95,146
2021-12-17,38.7,39.2,39.2,37.45,37.9,11540,442600.65,179
2021-12-20,37.9,35.8,38.5,35.55,37.75,12485,453637.85,189
2021-12-21,37.75,40.0,40.0,33.25,36.3,18671,693415.95,304
2021-12-22,36.3,38.9,39.3,37.45,37.6,14551,558845.15,265
2021-12-23,37.6,38.35,39.3,37.5,38.65,9576,366817.75,227
2021-12-24,38.65,39.25,39.25,36.65,37.35,10982,413714.55,185
2021-12-27,37.35,37.8,38.4,36.05,37.35,8313,309390.3,193
2021-12-28,37.35,38.9,44.8,37.45,44.8,81748,3550788.25,380
2021-12-29,44.8,50.95,53.75,50.0,53.75,190198,9984517.0,916
2021-12-30,53.75,58.75,59.1,54.35,59.1,263774,15255365.35,2482
2021-12-31,59.1,64.9,65.0,62.8,65.0,132058,8572670.1,728
2022-01-03,65.0,68.7,71.5,68.65,71.5,45431,3182680.7,506
2022-01-04,71.5,75.05,75.05,67.95,67.95,196744,14146780.7,1634
2022-01-05,67.95,64.6,71.3,64.6,71.3,300768,20905001.4,1420
2022-01-06,71.3,74.85,74.85,69.1,71.7,340302,25073747.0,3353
2022-01-07,71.7,74.45,74.45,69.5,70.3,91436,6554752.75,2057
2022-01-10,70.3,68.25,70.8,66.8,67.3,90459,6097112.25,1295
2022-01-11,67.3,65.1,67.45,63.95,63.95,53299,3438557.8,805
2022-01-12,63.95,63.0,63.65,60.8,60.8,46624,2869491.2,564
2022-01-13,60.8,58.15,63.8,57.8,63.6,335407,20488825.25,926
2022-01-14,63.6,65.0,66.4,61.15,62.05,52805,3341437.15,624
2022-01-17,62.05,62.85,64.7,59.0,59.4,49557,3059072.95,908
2022-01-18,59.4,62.3,62.3,57.25,58.05,33876,1990807.2,804
2022-01-19,58.05,58.7,59.5,57.1,58.75,13629,795075.05,1011
2022-01-20,58.75,60.45,61.0,58.75,59.05,24692,1475127.15,443
2022-01-21,59.05,56.25,61.95,56.25,58.95,15029,883483.75,347
2022-01-24,58.95,61.45,61.45,56.05,56.05,10007,569525.05,314
2022-01-25,56.05,56.0,58.85,55.0,57.1,10194,574569.9,477
2022-01-27,57.1,56.0,59.95,54.45,57.25,15106,861114.7,317
2022-01-28,57.25,59.9,60.1,55.05,57.2,15535,888024.7,309
2022-01-31,57.2,56.0,58.45,55.3,56.35,10184,580825.85,258
2022-02-01,56.35,56.0,56.2,53.55,54.0,11533,627705.6,319
2022-02-02,54.0,54.8,56.7,51.75,56.65,24387,1344894.2,513
2022-02-03,56.65,59.4,59.45,57.8,59.45,23636,1397272.3,281
2022-02-04,59.45,61.95,61.95,57.7,59.2,25349,1508436.5,436
2022-02-07,59.2,64.3,64.3,57.0,57.9,38481,2330641.85,486
2022-02-08,57.9,61.3,61.3,56.0,56.5,17405,1005166.25,222
2022-02-09,56.5,59.0,59.0,55.05,55.7,8958,503154.75,280
2022-02-10,55.7,54.1,58.8,50.55,53.55,17256,940368.8,381
2022-02-11,53.55,51.2,56.5,51.2,56.2,26347,1468157.95,499
2022-02-14,56.2,54.05,55.25,53.0,53.25,10095,545136.95,404
2022-02-15,53.25,50.05,57.35,50.05,56.25,18231,979229.0,509
2022-02-16,56.25,53.3,58.0,53.25,54.25,14355,787909.2,547
2022-02-17,54.25,53.55,56.45,53.05,54.15,10257,557263.1,484
2022-02-18,54.15,54.15,56.0,52.0,53.75,13172,703039.25,455
2022-02-21,53.75,53.75,53.75,48.45,49.55,20854,1050986.05,622
2022-02-22,49.55,49.0,51.0,44.6,47.45,14246,680948.75,402
2022-02-23,47.45,47.45,51.85,47.45,51.45,11008,547482.65,419
2022-02-24,51.45,50.8,50.8,46.35,46.35,9211,435420.05,283
2022-02-25,46.35,43.25,48.95,43.25,47.1,12276,571120.35,406
2022-02-28,47.1,47.1,49.45,46.15,47.7,3169,151103.55,118
2022-03-02,47.7,45.0,50.75,44.15,47.55,10040,471135.7,382
