Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-11,158.33,157.0,159.5,152.35,155.08,354155,54986487.45,9066
2025-08-12,155.08,154.7,164.0,154.09,163.41,275795,44112863.42,5834
2025-08-13,163.41,164.5,168.77,159.8,160.54,382877,62791609.45,9217
2025-08-14,160.54,160.55,162.27,159.5,160.88,133716,21503163.25,3170
2025-08-18,160.88,161.45,163.25,157.08,158.29,194660,31235191.53,4439
2025-08-19,158.29,158.29,161.5,158.29,160.85,155747,24928428.8,3037
2025-08-20,160.85,160.5,163.22,158.43,158.77,169325,27192406.88,4671
2025-08-21,158.77,159.8,161.43,157.85,158.89,91220,14530967.38,2705
2025-08-22,158.89,159.99,159.99,156.81,157.67,146909,23227304.21,3356
2025-08-25,157.67,158.3,160.8,153.91,154.69,236616,36827099.53,5152
2025-08-26,154.69,155.2,155.6,150.77,151.26,168559,25711398.06,6410
2025-08-28,151.26,151.0,152.0,147.5,148.01,185726,27753388.93,5546
2025-08-29,148.01,149.0,152.0,147.16,148.13,131996,19642384.61,5060
2025-09-01,148.13,148.98,151.98,147.43,148.2,216105,32229439.63,4160
2025-09-02,148.2,148.93,151.12,148.0,148.64,147233,22023802.89,3321
2025-09-03,148.64,148.8,153.79,148.0,152.3,157703,23842852.93,3465
2025-09-04,152.3,156.0,156.0,152.21,154.98,781122,120924982.12,3395
2025-09-05,154.98,155.2,155.87,152.61,153.77,181697,28031208.28,4989
2025-09-08,153.77,155.98,155.98,150.84,155.26,243827,37388123.17,4201
2025-09-09,155.26,156.0,160.3,155.0,156.02,346673,54287356.68,5493
2025-09-10,156.02,156.99,159.34,155.51,156.27,132973,20896548.79,4051
2025-09-11,156.27,156.27,157.69,153.31,153.99,140200,21719555.74,3737
2025-09-12,153.99,153.52,155.27,152.24,152.99,122578,18798792.93,2659
2025-09-15,152.99,153.15,153.99,150.55,152.81,319783,48742145.48,5416
2025-09-16,152.81,152.82,155.0,152.0,153.53,299209,46002747.22,5875
2025-09-17,153.53,155.0,155.0,150.5,152.85,429600,65371115.53,4011
2025-09-18,152.85,153.99,153.99,152.5,152.73,134047,20494126.25,2296
2025-09-19,152.73,154.0,154.0,149.5,149.91,396592,59855511.66,3861
2025-09-22,149.91,151.9,152.5,149.81,150.96,222297,33626000.23,2904
2025-09-23,150.96,150.6,152.12,149.48,149.79,82490,12384113.79,1353
2025-09-24,149.79,150.1,150.56,147.9,148.3,101110,15046249.94,2277
2025-09-25,148.3,149.5,149.88,146.5,147.01,84998,12574995.19,2143
2025-09-26,147.01,145.5,149.0,145.45,147.99,161680,23723264.66,6088
2025-09-29,147.99,149.4,150.51,145.82,146.47,131410,19453591.03,3428
2025-09-30,146.47,146.75,148.77,145.8,147.13,96198,14154353.53,2968
2025-10-01,147.13,147.86,149.5,145.29,147.56,76825,11287282.39,2378
2025-10-03,147.56,147.61,148.87,146.31,148.09,86413,12767001.84,2367
2025-10-06,148.09,148.47,153.9,147.73,151.87,229877,34801187.6,4680
2025-10-07,151.87,150.6,151.86,148.97,149.92,124837,18752801.81,6008
2025-10-08,149.92,150.6,151.58,147.5,148.8,106909,15970614.22,3365
2025-10-09,148.8,149.0,150.42,147.54,148.94,71771,10668953.75,4362
2025-10-10,148.94,150.64,150.64,147.5,148.99,114267,16994210.54,4554
2025-10-13,148.99,148.7,149.7,145.6,146.54,128720,18952503.8,2527
2025-10-14,146.54,147.7,148.69,145.56,147.33,97395,14299214.97,2430
2025-10-15,147.33,147.35,149.71,146.5,148.24,126359,18712465.93,4885
2025-10-16,148.24,148.9,148.9,146.21,146.84,161852,23748543.5,3763
2025-10-17,146.84,147.0,148.69,146.41,147.8,95797,14160715.34,2048
2025-10-20,147.8,149.0,149.81,147.1,148.98,87693,13048574.69,2105
2025-10-21,148.98,148.96,152.2,148.95,150.77,42879,6471582.34,854
2025-10-23,150.77,150.77,150.88,147.41,149.28,168259,24999271.36,3789
2025-10-24,149.28,150.4,150.4,147.61,148.62,67873,10071854.47,2157
2025-10-27,148.62,147.7,152.0,147.7,150.13,154181,23056066.64,3194
2025-10-28,150.13,152.4,153.0,149.01,151.12,96204,14510898.88,2128
2025-10-29,151.12,150.42,151.2,149.5,150.41,53178,7997669.53,1081
2025-10-30,150.41,150.15,151.38,149.01,149.82,69874,10510460.81,1325
2025-10-31,149.82,150.2,151.0,148.21,148.64,68558,10229191.95,1303
2025-11-03,148.64,148.95,150.39,148.46,149.52,64313,9603277.91,1359
2025-11-04,149.52,149.47,151.0,148.0,148.6,55696,8303036.54,938
2025-11-06,148.6,146.2,148.59,145.0,145.42,99972,14615434.49,3692
2025-11-07,145.42,145.68,148.98,145.0,147.79,91058,13355499.69,1751
2025-11-10,147.79,148.98,148.98,142.11,142.77,224657,32280079.08,5463
2025-11-11,142.77,142.77,143.5,141.14,142.7,71899,10216933.03,1598
2025-11-12,142.7,144.5,144.5,141.91,142.4,99598,14227544.21,1974
2025-11-13,142.4,143.89,144.49,142.55,143.18,65525,9396294.62,1261
2025-11-14,143.18,141.31,144.0,141.31,142.96,72582,10368647.58,1426
2025-11-17,142.96,143.99,149.0,143.92,147.21,217720,32032883.64,4266
2025-11-18,147.21,147.22,149.0,144.72,146.5,86589,12648089.95,1910
2025-11-19,146.5,147.9,147.9,144.9,145.3,66552,9703840.21,1572
2025-11-20,145.3,145.0,147.61,142.7,143.31,70636,10201650.51,1910
2025-11-21,143.31,143.1,145.4,142.01,143.89,90971,13113785.3,1747
2025-11-24,143.89,144.0,145.2,140.05,141.02,151884,21606940.31,1879
2025-11-25,141.02,141.5,143.19,140.81,142.01,203992,28915575.56,1756
2025-11-26,142.01,141.0,142.88,140.65,142.21,34647,4916842.49,1246
2025-11-27,142.21,141.63,144.5,141.49,143.34,43438,6197619.0,1440
2025-11-28,143.34,142.2,143.99,141.1,141.68,45811,6525665.36,1412
2025-12-01,141.68,143.1,143.33,139.44,139.87,112682,15894830.14,2605
2025-12-02,139.87,139.0,140.82,137.7,138.03,62805,8726524.63,1811
2025-12-03,138.03,137.11,141.28,136.0,140.05,111881,15487347.1,2926
2025-12-04,140.05,137.65,141.95,137.65,141.0,471499,66444393.89,1532
2025-12-05,141.0,142.0,144.8,138.73,143.08,64677,9152666.51,1478
2025-12-08,143.08,143.08,144.75,138.6,139.85,88947,12514658.23,2952
2025-12-09,139.85,138.45,139.43,136.0,137.34,123649,16999576.78,3123
2025-12-10,137.34,136.5,141.0,136.5,140.2,101712,14184047.97,2929
2025-12-11,140.2,142.9,142.9,138.5,139.38,51682,7199615.14,1488
2025-12-12,139.38,139.45,140.88,139.01,139.74,31189,4358734.09,1219
2025-12-15,139.74,141.17,141.5,139.25,141.07,59757,8400690.98,1283
2025-12-16,141.07,142.7,142.7,139.2,140.4,43949,6174030.63,3034
2025-12-17,140.4,141.0,141.98,139.11,139.66,69649,9745273.88,1453
2025-12-18,139.66,141.17,141.17,135.5,136.49,85268,11680082.24,1808
2025-12-19,136.49,137.18,138.5,132.3,136.61,188726,25473016.24,4170
2025-12-22,136.61,138.5,138.5,136.8,137.82,41194,5666445.04,1090
2025-12-23,137.82,138.5,138.79,136.35,137.43,99513,13685123.38,1912
2025-12-24,137.43,136.9,138.62,136.75,137.06,36424,5005292.75,1263
2025-12-26,137.06,137.75,138.87,136.0,136.43,62623,8587568.0,1817
2025-12-29,136.43,136.43,144.45,133.74,143.22,455083,64079088.91,7347
2025-12-30,143.22,144.49,144.49,139.95,140.6,53334,7516955.33,1292
2025-12-31,140.6,140.6,141.0,139.9,140.35,59224,8314354.11,1040
