Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-05,226.59,226.0,230.97,223.2,224.83,73786,16654635.87,2150
2025-12-08,224.83,224.0,226.63,222.44,226.26,77079,17345493.98,2309
2025-12-09,226.26,226.26,229.14,222.77,226.64,56972,12884254.68,2038
2025-12-10,226.64,224.0,231.17,224.0,227.3,117193,26856960.63,2974
2025-12-11,227.3,225.06,228.0,225.06,226.19,57198,12942850.16,1166
2025-12-12,226.19,229.6,230.39,224.03,224.52,102253,23138284.34,2114
2025-12-15,224.52,223.3,226.99,221.0,223.63,46865,10439040.53,2146
2025-12-16,223.63,223.8,225.34,217.1,218.27,84069,18514621.89,2668
2025-12-17,218.27,220.45,225.29,217.6,222.9,170250,37968319.83,3953
2025-12-18,222.9,222.89,222.89,214.7,215.7,118165,25685984.22,2879
2025-12-19,215.7,217.4,217.4,210.1,213.25,102041,21719067.25,3754
2025-12-22,213.25,215.99,217.98,213.13,216.22,55793,12005961.48,1773
2025-12-23,216.22,217.99,221.48,216.1,218.0,76361,16667947.36,2121
2025-12-24,218.0,218.0,218.16,208.9,210.57,113531,24140864.29,3102
2025-12-26,210.57,210.0,210.01,202.1,202.36,210157,43012888.03,6386
2025-12-29,202.36,202.4,203.82,196.01,196.92,155821,30867301.07,4708
2025-12-30,196.92,198.9,199.85,190.1,190.76,134691,25913759.73,3795
2025-12-31,190.76,193.0,193.64,188.1,193.16,301264,57768304.41,5711
