Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-11-18,124.78,126.7,143.46,124.83,134.83,475716,64627299.81,7284
2025-11-19,134.83,134.83,136.5,129.5,130.7,54891,7247744.91,1336
2025-11-20,130.7,131.7,135.06,128.26,128.83,63419,8333977.06,1589
2025-11-21,128.83,128.83,130.54,124.42,125.36,62765,7942679.97,1981
2025-11-24,125.36,126.2,126.2,121.12,122.45,33856,4177445.89,1291
2025-11-25,122.45,124.0,128.0,124.0,125.32,53893,6773206.3,1361
2025-11-26,125.32,127.2,127.77,124.75,125.53,28244,3557384.1,602
2025-11-27,125.53,127.5,131.5,124.1,125.9,64402,8286960.53,1774
2025-11-28,125.9,127.79,132.72,126.55,127.85,91279,11760025.18,1634
2025-12-01,127.85,128.85,130.4,127.06,129.02,24680,3187618.0,754
2025-12-02,129.02,128.74,128.74,124.6,124.88,40769,5109444.0,835
2025-12-03,124.88,124.05,126.72,123.0,123.43,17164,2123309.93,454
2025-12-04,123.43,123.5,125.3,122.66,123.4,24765,3061956.86,641
2025-12-05,123.4,123.4,124.25,121.35,122.1,21604,2656721.55,560
2025-12-08,122.1,121.4,123.92,120.15,121.52,45174,5504143.25,925
2025-12-09,121.52,121.52,125.0,120.5,123.71,34728,4256332.45,1000
2025-12-10,123.71,123.71,124.79,121.48,122.71,26442,3257947.54,641
2025-12-11,122.71,122.0,124.34,119.62,120.47,33686,4085982.45,742
2025-12-12,120.47,122.22,126.4,121.99,125.78,46140,5773446.91,1021
2025-12-15,125.78,122.52,125.4,122.49,123.05,26866,3333005.09,682
2025-12-16,123.05,122.5,122.96,121.3,121.86,17653,2155103.24,794
2025-12-17,121.86,122.05,123.68,120.0,120.62,31184,3775000.87,838
2025-12-18,120.62,120.61,120.62,116.98,117.39,50011,5923622.19,1453
2025-12-19,117.39,117.93,118.61,116.75,117.91,54915,6471381.45,1296
2025-12-22,117.91,119.88,122.0,119.0,120.69,47421,5714349.59,1051
2025-12-23,120.69,120.69,122.25,119.1,119.96,32157,3878284.31,711
2025-12-24,119.96,120.0,121.25,118.11,118.54,32385,3869471.52,851
2025-12-26,118.54,120.3,120.3,116.81,118.18,36928,4358761.0,885
2025-12-29,118.18,119.3,119.3,114.9,115.66,62681,7292158.14,1202
2025-12-30,115.66,116.0,117.39,115.0,115.7,30229,3505354.02,710
2025-12-31,115.7,119.5,121.0,115.86,119.85,51179,6090355.73,1599
