Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-03-24,245.0,245.0,252.0,245.0,252.0,5000,1243000.0,5
2022-03-25,252.0,252.0,252.0,252.0,252.0,1000,252000.0,1
2022-03-28,252.0,245.1,245.1,245.0,245.0,3000,735100.0,3
2022-03-29,245.0,245.0,245.0,240.0,240.0,31000,7540000.0,5
2022-03-30,240.0,250.0,250.0,250.0,250.0,1000,250000.0,1
2022-04-01,250.0,250.0,250.0,250.0,250.0,1000,250000.0,1
2022-04-04,250.0,250.0,252.0,250.0,252.0,3000,754000.0,2
2022-04-05,252.0,255.0,255.0,252.2,252.2,3000,759700.0,3
2022-04-06,252.2,251.0,254.95,250.1,250.1,5000,1258050.0,5
2022-04-07,250.1,252.0,255.0,252.0,255.0,8000,2024900.0,6
2022-04-08,255.0,260.0,278.0,260.0,278.0,32000,8613600.0,26
2022-04-11,278.0,288.0,295.0,288.0,294.0,9000,2631000.0,8
2022-04-12,294.0,307.0,307.0,287.0,287.0,11000,3257450.0,11
2022-04-13,287.0,295.0,298.95,295.0,297.25,8000,2381000.0,7
2022-04-18,297.25,290.0,290.0,290.0,290.0,2000,580000.0,2
2022-04-19,290.0,280.0,280.0,280.0,280.0,4000,1120000.0,3
2022-04-20,280.0,280.0,280.0,280.0,280.0,1000,280000.0,1
2022-04-21,280.0,285.0,285.0,280.0,280.0,2000,565000.0,2
2022-04-22,280.0,275.0,275.0,275.0,275.0,1000,275000.0,1
2022-04-26,275.0,275.0,275.0,275.0,275.0,1000,275000.0,1
2022-04-28,275.0,275.0,275.0,275.0,275.0,1000,275000.0,1
2022-04-29,275.0,270.0,270.0,269.0,270.0,8000,2156000.0,6
2022-05-04,270.0,270.0,275.0,270.0,271.0,6000,1635000.0,6
2022-05-05,271.0,275.0,275.0,270.2,270.2,2000,545200.0,2
2022-05-09,270.2,242.0,270.0,242.0,270.0,3000,782000.0,3
2022-05-10,270.0,273.0,273.0,262.0,262.0,4000,1081000.0,2
2022-05-11,262.0,263.0,263.0,263.0,263.0,4000,1052000.0,1
2022-05-12,263.0,268.0,268.0,255.0,255.0,7000,1850000.0,3
2022-05-13,255.0,245.0,260.0,245.0,260.0,3000,755000.0,3
2022-05-16,260.0,250.0,250.0,250.0,250.0,1000,250000.0,1
2022-05-17,250.0,250.0,258.55,250.0,258.55,7000,1763550.0,5
2022-05-18,258.55,258.0,258.0,247.0,247.0,2000,505000.0,2
2022-05-19,247.0,250.0,250.0,250.0,250.0,4000,1000000.0,1
2022-05-20,250.0,243.55,243.55,241.0,241.6,6000,1449750.0,4
2022-05-23,241.6,247.0,247.0,247.0,247.0,4000,988000.0,1
2022-05-30,247.0,245.0,245.0,245.0,245.0,1000,245000.0,1
2022-05-31,245.0,248.0,248.0,230.0,231.2,12000,2841000.0,12
2022-06-01,231.2,235.0,235.0,235.0,235.0,7000,1645000.0,2
2022-06-03,235.0,235.0,237.0,235.0,237.0,5000,1180000.0,5
2022-06-07,237.0,235.0,235.0,235.0,235.0,2000,470000.0,2
2022-06-13,235.0,225.0,225.0,225.0,225.0,1000,225000.0,1
2022-06-14,225.0,215.0,222.0,210.0,222.0,8000,1719000.0,8
2022-06-16,222.0,215.0,215.0,215.0,215.0,1000,215000.0,1
2022-06-17,215.0,215.0,215.0,215.0,215.0,2000,430000.0,2
2022-06-20,215.0,211.0,211.0,210.05,210.05,2000,421050.0,2
2022-06-21,210.05,215.0,215.0,215.0,215.0,11000,2365000.0,3
2022-06-22,215.0,219.0,219.0,219.0,219.0,1000,219000.0,1
2022-06-23,219.0,220.0,222.0,220.0,222.0,12000,2642000.0,3
2022-06-28,222.0,225.0,225.0,225.0,225.0,1000,225000.0,1
2022-06-29,225.0,235.0,240.0,235.0,240.0,2000,475000.0,2
2022-06-30,240.0,235.05,235.1,235.0,235.0,6000,1410200.0,6
2022-07-01,235.0,235.0,235.0,234.0,235.0,5000,1174000.0,5
2022-07-05,235.0,229.0,235.0,226.5,227.0,5000,1152000.0,5
2022-07-06,227.0,225.0,235.0,225.0,235.0,5000,1160000.0,5
2022-07-07,235.0,235.0,235.0,222.0,225.0,5000,1132000.0,4
2022-07-08,225.0,230.0,230.0,230.0,230.0,1000,230000.0,1
2022-07-11,230.0,232.0,232.0,232.0,232.0,1000,232000.0,1
2022-07-12,232.0,235.0,235.0,235.0,235.0,2000,470000.0,2
2022-07-13,235.0,225.0,225.0,225.0,225.0,6000,1350000.0,4
2022-07-18,225.0,235.0,235.0,230.0,230.0,2000,465000.0,2
2022-07-19,230.0,235.0,235.0,222.0,222.0,3000,692000.0,3
2022-07-20,222.0,226.0,226.0,226.0,226.0,1000,226000.0,1
2022-07-21,226.0,225.0,225.0,225.0,225.0,1000,225000.0,1
2022-07-28,225.0,215.0,220.0,213.0,220.0,20000,4333000.0,19
2022-07-29,220.0,220.0,228.0,220.0,228.0,14000,3123900.0,14
2022-08-01,228.0,225.0,228.0,220.0,220.0,8000,1798000.0,8
2022-08-02,220.0,225.0,225.0,222.0,224.0,13000,2910000.0,13
2022-08-04,224.0,221.0,223.0,220.0,223.0,6000,1326000.0,6
2022-08-05,223.0,223.0,223.0,220.0,220.0,4000,886000.0,4
2022-08-08,220.0,220.0,220.0,215.05,216.7,9000,1951450.0,9
2022-08-11,216.7,218.0,219.0,218.0,219.0,2000,437000.0,2
2022-08-12,219.0,220.0,220.0,210.0,214.5,3000,644500.0,3
2022-08-17,214.5,221.0,222.5,220.0,220.0,32000,7082500.0,5
2022-08-18,220.0,215.05,215.05,215.0,215.0,2000,430050.0,2
2022-08-23,215.0,221.0,221.0,215.0,215.0,2000,436000.0,2
2022-08-24,215.0,222.75,258.0,222.75,256.45,36000,8805700.0,28
2022-08-25,256.45,265.0,284.0,265.0,270.05,21000,5829450.0,19
2022-08-26,270.05,270.0,273.0,266.05,273.0,3000,809050.0,3
2022-08-29,273.0,260.0,279.9,260.0,269.65,11000,2950850.0,10
2022-08-30,269.65,275.0,278.95,274.9,274.9,3000,828850.0,3
2022-09-01,274.9,277.9,284.0,277.9,284.0,21000,5871900.0,13
2022-09-02,284.0,290.0,290.0,275.05,284.0,6000,1703000.0,6
2022-09-05,284.0,275.1,275.1,275.0,275.0,4000,1100100.0,4
2022-09-06,275.0,270.0,270.0,260.0,261.65,4000,1055000.0,4
2022-09-07,261.65,256.0,263.0,256.0,261.0,4000,1042000.0,4
2022-09-08,261.0,265.05,273.95,265.0,270.0,14000,3767050.0,13
2022-09-09,270.0,263.0,280.0,263.0,280.0,5000,1367000.0,5
2022-09-12,280.0,285.0,285.0,282.0,285.0,14000,3982900.0,11
2022-09-13,285.0,288.0,310.0,288.0,298.8,26000,7729700.0,21
2022-09-14,298.8,309.0,330.0,309.0,328.45,22000,7023550.0,22
2022-09-15,328.45,338.0,345.0,310.0,326.75,26000,8550550.0,24
2022-09-16,326.75,320.0,320.0,298.0,298.0,12000,3634000.0,12
2022-09-19,298.0,319.0,319.0,298.0,298.0,2000,617000.0,2
2022-09-21,298.0,298.05,298.05,298.0,298.0,4000,1192050.0,3
2022-09-22,298.0,297.9,298.0,297.9,298.0,2000,595900.0,2
2022-09-23,298.0,300.0,310.0,300.0,300.0,4000,1220000.0,4
2022-09-26,300.0,290.0,299.9,280.0,280.0,3000,869900.0,3
2022-09-27,280.0,280.0,280.0,280.0,280.0,1000,280000.0,1
2022-09-29,280.0,271.0,271.0,271.0,271.0,1000,271000.0,1
2022-09-30,271.0,285.0,289.0,285.0,289.0,6000,1714000.0,3
2022-10-03,289.0,281.5,281.5,280.0,280.0,2000,561500.0,2
2022-10-04,280.0,289.95,289.95,289.95,289.95,1000,289950.0,1
2022-10-06,289.95,290.0,290.0,290.0,290.0,2000,580000.0,2
2022-10-07,290.0,280.1,280.1,280.0,280.0,2000,560100.0,2
2022-10-11,280.0,275.0,275.0,275.0,275.0,1000,275000.0,1
2022-10-12,275.0,280.9,280.9,280.9,280.9,1000,280900.0,1
2022-10-13,280.9,270.0,270.0,270.0,270.0,1000,270000.0,1
2022-10-19,270.0,265.0,285.0,222.0,275.0,17000,4427000.0,17
2022-10-20,275.0,280.0,280.0,279.0,280.0,6000,1678900.0,6
2022-10-21,280.0,272.0,280.0,272.0,280.0,4000,1112000.0,4
2022-10-24,280.0,280.0,280.0,275.0,278.5,10000,2794000.0,8
2022-10-25,278.5,280.0,280.0,260.0,260.35,11000,3003000.0,9
2022-10-27,260.35,261.0,265.0,260.0,265.0,3000,786000.0,3
2022-10-31,265.0,265.0,265.0,260.0,261.0,3000,786000.0,3
2022-11-01,261.0,260.0,265.0,260.0,265.0,2000,525000.0,2
2022-11-04,265.0,255.0,260.0,255.0,260.0,5000,1295000.0,5
2022-11-07,260.0,270.0,270.0,270.0,270.0,1000,270000.0,1
2022-11-09,270.0,274.95,274.95,274.95,274.95,1000,274950.0,1
2022-11-14,274.95,261.0,261.0,250.0,255.0,10000,2551050.0,10
2022-11-15,255.0,250.0,250.0,250.0,250.0,7000,1750000.0,6
2022-11-16,250.0,250.0,250.0,244.9,244.9,6000,1480850.0,6
2022-11-17,244.9,244.85,245.95,240.25,242.9,8000,1945500.0,8
2022-11-18,242.9,245.0,245.0,230.0,230.0,24000,5649300.0,20
2022-11-21,230.0,239.75,240.0,238.0,240.0,15000,3593500.0,12
2022-11-22,240.0,240.0,240.0,239.0,239.95,16000,3835950.0,16
2022-11-23,239.95,259.95,260.0,215.55,225.9,25970,5953220.25,445
2022-11-24,225.9,227.05,239.95,222.4,228.0,10199,2311460.05,156
2022-11-25,228.0,235.0,235.0,220.0,221.5,5408,1224909.95,139
2022-11-28,221.5,220.0,225.5,220.0,224.75,4484,1006145.8,145
2022-11-29,224.75,230.05,234.0,221.95,223.9,5153,1158916.2,148
2022-11-30,223.9,224.9,225.0,217.0,220.55,1784,392749.85,113
2022-12-01,220.55,225.45,225.45,218.35,221.1,3777,844207.8,126
2022-12-02,221.1,230.75,230.75,217.95,218.85,4477,995836.75,227
2022-12-05,218.85,220.05,225.0,217.95,224.6,4020,896575.4,145
2022-12-06,224.6,228.1,228.1,213.7,220.6,15920,3530288.05,307
2022-12-07,220.6,220.9,233.0,220.9,227.7,7992,1809260.45,132
2022-12-08,227.7,238.0,271.0,230.0,236.6,43036,10859824.55,2638
2022-12-09,236.6,245.9,248.25,231.6,238.0,12818,3069111.05,834
2022-12-12,238.0,249.0,249.0,221.85,238.1,13428,3213499.2,560
2022-12-13,238.1,244.7,249.95,233.55,241.45,43269,10490218.5,1456
2022-12-14,241.45,252.5,280.0,246.0,260.0,81380,21933341.75,5935
2022-12-15,260.0,268.0,268.5,256.15,264.3,16968,4422380.5,2514
2022-12-16,264.3,273.25,273.25,253.0,257.6,13158,3410920.35,1749
2022-12-19,257.6,262.8,272.0,250.15,256.5,4408,1137002.95,772
2022-12-20,256.5,269.95,269.95,248.6,250.5,9862,2529098.05,2584
2022-12-21,250.5,251.8,253.15,235.0,238.8,14992,3678251.3,2738
2022-12-22,238.8,237.05,238.9,227.25,231.75,14848,3438405.85,2074
2022-12-23,231.75,238.0,238.0,226.6,228.9,7252,1670254.1,1602
2022-12-26,228.9,233.65,236.85,226.4,233.9,8590,2004609.9,2020
2022-12-27,233.9,237.7,237.7,227.45,231.45,9851,2294128.8,1029
2022-12-28,231.45,232.05,235.9,228.9,232.85,3466,806900.9,804
2022-12-29,232.85,226.35,239.0,226.35,235.25,9723,2266360.25,178
2022-12-30,235.25,240.0,240.05,231.55,234.35,10805,2553140.3,1609
2023-01-02,234.35,237.85,242.0,227.9,229.7,11241,2640413.15,1329
2023-01-03,229.7,235.0,244.95,218.3,239.0,135106,31945741.05,2328
2023-01-04,239.0,240.7,269.5,233.95,265.35,44957,11516941.8,3010
2023-01-05,265.35,261.55,273.0,251.55,253.9,22127,5753036.6,1709
2023-01-06,253.9,241.35,256.2,241.35,246.3,10103,2530914.7,1797
2023-01-09,246.3,246.3,262.05,242.2,243.6,4386,1088625.75,339
2023-01-10,243.6,249.0,256.05,242.6,249.55,3517,869509.65,498
2023-01-11,249.55,245.15,256.05,242.95,248.95,1263,317436.75,113
2023-01-12,248.95,251.3,254.45,240.35,244.5,1872,462871.45,319
2023-01-13,244.5,250.1,250.1,240.75,246.35,2105,516595.65,348
2023-01-16,246.35,244.9,262.0,240.45,257.65,21212,5405986.1,2141
2023-01-17,257.65,265.95,279.95,261.6,277.7,39812,10823899.7,1385
2023-01-18,277.7,281.0,313.4,274.0,292.6,71931,21295014.2,4181
2023-01-19,292.6,294.65,308.85,275.5,279.4,58955,17014478.85,3403
2023-01-20,279.4,279.4,285.9,265.95,267.85,24537,6756036.45,2081
2023-01-23,267.85,270.05,274.85,263.15,270.6,13133,3545077.75,1771
2023-01-24,270.6,269.9,278.9,260.5,268.2,136743,36079549.45,2077
2023-01-25,268.2,272.2,274.2,262.05,266.05,13221,3532259.15,1760
2023-01-27,266.05,271.0,271.0,255.0,255.95,13397,3512967.2,1813
2023-01-30,255.95,263.0,263.4,255.1,258.25,7596,1971929.3,725
2023-01-31,258.25,257.4,267.0,255.35,261.2,4933,1287955.6,619
2023-02-01,261.2,264.0,269.5,254.0,257.5,6344,1670829.8,917
2023-02-02,257.5,256.9,263.0,255.0,256.55,6331,1635448.2,627
2023-02-03,256.55,256.1,260.9,255.55,258.1,4509,1164552.45,298
2023-02-06,258.1,258.0,262.95,257.0,257.75,1947,505868.4,156
2023-02-07,257.75,258.9,263.95,258.9,261.25,4303,1123412.15,668
2023-02-08,261.25,253.95,268.0,253.95,261.75,2734,720469.35,360
2023-02-09,261.75,261.6,262.05,255.8,257.25,867,225416.95,149
2023-02-10,257.25,261.75,261.75,240.2,241.7,19828,4877985.65,941
2023-02-13,241.7,244.95,250.4,243.0,249.1,7111,1756685.5,377
2023-02-14,249.1,254.55,254.9,240.25,242.35,5744,1421562.8,257
2023-02-15,242.35,254.0,254.0,224.2,232.05,40350,9353431.2,1676
2023-02-16,232.05,239.55,241.55,224.25,226.35,17985,4110448.6,1206
2023-02-17,226.35,233.75,234.0,226.55,228.95,4182,959941.2,445
2023-02-20,228.95,229.95,230.0,225.4,229.9,3849,881719.8,218
2023-02-21,229.9,223.4,229.95,223.4,227.85,1920,437542.9,175
2023-02-22,227.85,229.3,229.3,224.5,226.2,2812,637463.65,463
2023-02-23,226.2,230.3,231.15,228.05,229.0,1285,294345.15,97
2023-02-24,229.0,224.0,229.95,224.0,229.1,1803,412509.85,136
2023-02-27,229.1,229.15,229.25,223.3,224.9,4465,1007489.55,785
2023-02-28,224.9,227.25,230.0,215.25,220.35,7900,1750510.45,603
2023-03-01,220.35,220.55,228.35,216.05,218.85,8875,1972092.75,1334
2023-03-02,218.85,221.95,223.1,218.05,220.45,2934,649145.45,310
2023-03-03,220.45,229.95,231.0,221.0,221.1,9993,2248518.2,362
2023-03-06,221.1,228.95,228.95,216.15,222.55,6275,1392699.5,688
2023-03-08,222.55,220.0,227.0,218.1,221.55,2803,620202.2,247
2023-03-09,221.55,223.35,224.9,219.1,221.85,3943,874759.25,525
2023-03-10,221.85,225.3,229.0,222.1,223.1,3111,696792.3,759
2023-03-13,223.1,229.45,229.45,206.05,211.1,9038,1942763.3,396
2023-03-14,211.1,211.9,211.9,195.05,202.2,19601,3997887.2,1161
2023-03-15,202.2,208.65,210.0,203.0,206.45,3068,638649.9,202
2023-03-16,206.45,200.35,208.9,200.35,207.35,7887,1637816.7,145
2023-03-17,207.35,214.0,214.0,204.5,205.2,4560,945840.75,146
2023-03-20,205.2,200.05,215.0,195.0,205.0,6194,1256773.5,293
2023-03-21,205.0,210.2,215.0,207.1,215.0,4226,900913.65,91
2023-03-22,215.0,218.4,219.7,211.5,217.85,3373,730899.75,124
2023-03-23,217.85,208.4,219.0,208.4,212.1,4024,867791.2,110
2023-03-24,212.1,211.4,215.0,211.3,213.85,2655,569421.75,133
2023-03-27,213.85,218.15,218.15,208.45,209.4,4713,992230.1,115
2023-03-28,209.4,208.3,218.0,178.55,217.5,16521,3486185.05,911
2023-03-29,217.5,210.95,219.0,210.15,217.8,8225,1765339.45,416
2023-03-31,217.8,217.35,220.0,210.0,214.2,8153,1764687.85,537
2023-04-03,214.2,220.6,220.6,216.75,218.05,2748,602713.25,151
2023-04-05,218.05,217.95,223.15,212.95,216.7,5015,1088234.25,143
2023-04-06,216.7,220.0,241.75,215.05,236.85,14529,3385149.65,621
2023-04-10,236.85,246.0,246.0,226.45,229.4,2842,658810.2,240
2023-04-11,229.4,229.4,235.0,224.05,227.9,3865,891398.0,211
2023-04-12,227.9,233.95,235.0,225.1,233.25,3680,854889.45,228
2023-04-13,233.25,228.45,232.9,225.0,227.2,3066,707376.2,153
2023-04-17,227.2,237.1,237.1,224.1,225.45,2735,624769.0,122
2023-04-18,225.45,232.3,236.85,215.1,217.8,5980,1341135.3,398
2023-04-19,217.8,220.5,226.75,216.6,222.75,5193,1157019.8,448
2023-04-20,222.75,225.15,225.15,215.0,219.2,4923,1068737.15,546
2023-04-21,219.2,228.5,228.95,219.9,225.0,4589,1029487.35,264
2023-04-24,225.0,230.0,234.9,223.05,232.0,4476,1035077.35,238
2023-04-25,232.0,232.3,235.5,230.5,234.4,1537,358885.15,297
2023-04-26,234.4,235.0,236.0,225.25,231.35,4628,1069406.95,344
2023-04-27,231.35,233.7,233.7,228.0,229.55,1330,306450.75,122
2023-04-28,229.55,233.65,234.95,228.5,233.35,4811,1112848.95,1295
2023-05-02,233.35,243.0,243.0,229.6,233.25,5559,1309702.05,759
2023-05-03,233.25,228.85,238.5,228.85,235.6,1148,270883.3,262
2023-05-04,235.6,233.3,237.5,232.1,233.1,54085,12656388.3,233
2023-05-05,233.1,238.0,238.0,230.85,232.4,1554,361865.85,140
2023-05-08,232.4,234.15,244.0,233.4,240.05,4461,1060573.35,154
2023-05-09,240.05,239.45,249.1,239.45,247.55,6422,1581854.5,225
2023-05-10,247.55,247.55,247.95,237.9,239.9,4334,1057333.1,763
2023-05-11,239.9,242.3,244.9,234.0,236.05,3649,875633.25,884
2023-05-12,236.05,237.0,243.45,234.05,237.7,2318,554142.35,227
2023-05-15,237.7,239.95,240.75,231.85,232.65,3195,746206.6,211
2023-05-16,232.65,233.0,239.95,226.8,230.15,3916,912160.8,520
2023-05-17,230.15,233.1,235.0,230.0,230.45,1490,345142.65,298
2023-05-18,230.45,235.7,237.95,230.1,237.35,1646,388301.25,151
2023-05-19,237.35,237.95,238.5,231.35,236.55,1385,327914.3,97
2023-05-22,236.55,232.0,237.6,230.0,233.0,3390,791481.4,282
2023-05-23,233.0,236.7,237.6,234.0,234.65,784,185151.1,71
2023-05-24,234.65,236.65,236.95,230.4,232.55,2768,643166.3,124
2023-05-25,232.55,234.15,235.0,230.4,232.45,1052,244437.15,202
2023-05-26,232.45,236.05,236.05,227.35,228.8,3335,767683.85,309
2023-05-29,228.8,234.6,239.95,226.35,229.9,5665,1332574.05,587
2023-05-30,229.9,234.95,235.0,226.1,228.0,1975,454137.55,221
2023-05-31,228.0,225.0,230.0,221.0,226.5,6667,1502664.9,371
2023-06-01,226.5,229.35,234.3,213.85,231.35,9865,2234631.8,745
2023-06-02,231.35,233.05,234.0,227.65,229.4,5141,1183058.8,406
2023-06-05,229.4,230.1,231.0,221.5,223.4,3838,868287.85,313
2023-06-06,223.4,223.5,232.9,221.0,225.3,5310,1200326.3,853
2023-06-07,225.3,230.0,230.0,225.0,225.7,5095,1157347.8,949
2023-06-08,225.7,227.9,228.25,221.0,222.7,8841,1983088.2,167
2023-06-09,222.7,227.7,229.3,221.95,223.0,2934,659296.1,241
2023-06-12,223.0,224.95,230.0,223.6,227.75,4643,1054022.45,516
2023-06-13,227.75,226.9,239.9,223.1,239.0,7000,1625888.1,295
2023-06-14,239.0,243.0,260.0,237.1,256.3,18817,4715810.5,835
2023-06-15,256.3,256.3,257.95,242.1,245.3,11847,2950965.2,600
2023-06-16,245.3,242.55,255.65,242.55,251.6,12000,3025065.4,641
2023-06-19,251.6,251.55,289.0,243.35,260.85,77234,21248410.95,2275
2023-06-20,260.85,259.7,263.8,247.5,256.35,12352,3141595.0,1022
2023-06-21,256.35,251.4,258.55,247.0,250.4,5165,1300952.05,360
2023-06-22,250.4,255.0,255.0,239.0,240.55,7939,1931501.25,463
2023-06-23,240.55,242.55,246.25,232.6,237.35,2076,492766.75,287
2023-06-26,237.35,242.1,242.1,228.65,232.25,2685,622008.4,200
2023-06-27,232.25,231.55,239.45,231.1,236.8,2503,591953.6,228
2023-06-28,236.8,240.0,243.95,236.3,239.15,1687,405286.35,128
2023-06-30,239.15,237.5,247.9,226.0,230.7,10356,2396605.15,587
2023-07-03,230.7,235.0,235.0,225.95,229.35,5951,1367868.4,534
2023-07-04,229.35,229.0,264.0,228.75,255.05,46015,11566137.5,1570
2023-07-05,255.05,265.0,265.0,236.65,243.25,25059,6288308.5,1538
2023-07-06,243.25,248.95,249.45,242.25,244.25,3811,941325.9,502
2023-07-07,244.25,248.0,248.0,236.35,239.15,5268,1262928.85,344
2023-07-10,239.15,236.25,243.4,234.0,234.3,3512,833563.85,186
2023-07-11,234.3,238.8,242.95,233.4,236.55,7754,1838831.5,737
2023-07-12,236.55,236.55,239.95,232.0,233.9,10936,2578039.4,3694
2023-07-13,233.9,238.1,244.0,229.6,231.6,37101,8834512.4,8220
2023-07-14,231.6,231.35,242.0,230.25,236.25,9284,2199664.25,2085
2023-07-17,236.25,239.9,245.0,233.1,237.25,10333,2476094.85,1307
2023-07-18,237.25,234.1,239.1,226.0,231.55,7792,1818662.9,1079
2023-07-19,231.55,230.2,243.0,230.2,239.05,8352,1986273.2,1413
2023-07-20,239.05,239.9,239.9,232.0,237.55,7104,1673837.7,2165
2023-07-21,237.55,234.85,237.4,227.5,230.9,18607,4311468.65,3545
2023-07-24,230.9,235.95,235.95,230.0,231.7,4138,963870.55,786
2023-07-25,231.7,236.0,236.0,231.05,233.1,2420,563813.05,465
2023-07-26,233.1,230.05,234.95,226.05,228.85,7961,1833576.3,384
2023-07-27,228.85,232.0,233.0,230.15,230.9,2006,463914.15,202
2023-07-28,230.9,230.65,235.95,226.05,231.3,5338,1230920.8,388
2023-07-31,231.3,232.95,235.0,228.25,231.6,8877,2056293.3,331
2023-08-01,231.6,234.0,237.85,226.0,228.15,18802,4360184.0,3361
2023-08-02,228.15,227.95,238.45,227.05,228.7,9047,2093476.9,481
2023-08-03,228.7,227.7,235.95,227.7,234.6,11726,2739871.4,470
2023-08-04,234.6,238.0,238.0,230.8,235.55,10514,2472755.3,619
2023-08-07,235.55,234.95,240.0,234.0,234.9,6891,1632912.45,379
2023-08-08,234.9,245.85,245.85,232.55,239.65,6753,1614798.15,341
2023-08-09,239.65,239.6,241.95,234.1,236.75,5637,1340239.5,458
2023-08-10,236.75,232.7,241.55,232.7,237.0,4035,953490.45,187
2023-08-11,237.0,236.95,246.05,232.8,234.9,7170,1714006.15,589
2023-08-14,234.9,233.1,238.0,230.0,235.85,11298,2625888.1,1005
2023-08-16,235.85,243.0,243.0,233.0,233.0,2659,623838.5,268
2023-08-17,233.0,235.95,235.95,231.0,231.5,1275,296196.25,145
2023-08-18,231.5,235.25,235.25,226.05,230.4,7096,1632438.95,972
2023-08-21,230.4,231.2,232.6,228.35,229.35,5589,1284898.0,438
2023-08-22,229.35,230.45,269.0,230.45,257.1,38870,9791861.1,1365
2023-08-23,257.1,285.0,299.0,257.1,263.95,291127,82100103.25,7594
2023-08-24,263.95,261.7,263.9,247.55,254.45,34589,8784403.75,2085
2023-08-25,254.45,254.3,254.3,246.1,251.1,11553,2895000.05,1408
2023-08-28,251.1,247.0,254.15,244.0,247.5,8854,2194471.7,600
2023-08-29,247.5,247.5,248.45,240.5,242.75,6782,1654227.1,676
2023-08-30,242.75,243.15,246.25,240.1,241.9,6546,1592737.3,551
2023-08-31,241.9,241.6,245.4,241.5,241.9,5658,1374119.7,270
2023-09-01,241.9,245.55,248.15,237.55,245.5,8548,2078070.95,891
2023-09-04,245.5,248.9,248.9,243.0,245.1,7324,1793880.45,571
2023-09-05,245.1,247.9,249.45,244.6,245.0,5850,1443052.9,293
2023-09-06,245.0,243.85,248.9,243.85,244.45,5397,1324886.55,393
2023-09-07,244.45,247.9,249.55,240.0,244.45,9433,2301832.35,493
2023-09-08,244.45,247.55,249.45,241.3,245.0,6757,1665367.85,521
2023-09-11,245.0,248.0,249.1,244.3,246.1,4057,999292.4,270
2023-09-12,246.1,249.2,249.2,238.0,246.1,5700,1388195.45,540
2023-09-13,246.1,245.0,247.7,240.0,246.85,4401,1070287.0,365
2023-09-14,246.85,245.35,248.0,242.0,244.8,3040,745116.2,291
2023-09-15,244.8,245.65,248.1,241.45,243.7,3278,801507.05,305
2023-09-18,243.7,242.9,245.95,238.95,241.2,6893,1664165.95,614
2023-09-20,241.2,240.65,241.55,231.85,239.65,6307,1502078.85,329
2023-09-21,239.65,240.1,241.7,238.0,239.1,2017,482907.65,93
2023-09-22,239.1,240.95,241.85,235.0,236.2,3678,873639.7,417
2023-09-25,236.2,243.85,243.85,235.4,237.5,2624,628069.2,381
2023-09-26,237.5,240.75,247.95,238.05,247.5,5120,1245891.95,247
2023-09-27,247.5,248.9,267.25,236.9,252.05,66358,17091573.55,2857
2023-09-28,252.05,262.0,264.0,251.9,257.85,15191,3928386.6,939
2023-09-29,257.85,258.0,260.95,256.35,256.95,7696,1985522.25,336
2023-10-03,256.95,257.1,260.2,250.55,253.05,6144,1563016.75,397
2023-10-04,253.05,253.05,253.2,242.0,243.2,5092,1257029.3,372
2023-10-05,243.2,244.05,248.0,244.05,246.6,2534,624000.75,161
2023-10-06,246.6,248.0,253.45,244.45,246.95,3718,920780.95,264
2023-10-09,246.95,274.0,284.0,246.9,267.3,213715,58095205.5,6396
2023-10-10,267.3,269.0,272.0,263.0,267.2,16849,4521021.4,959
2023-10-11,267.2,274.8,278.25,265.7,268.65,39734,10830805.1,1162
2023-10-12,268.65,267.05,267.9,256.35,259.0,7951,2094576.6,688
2023-10-13,259.0,259.0,265.05,247.85,251.7,8438,2157230.85,753
2023-10-16,251.7,248.0,258.75,248.0,255.95,7241,1841215.9,614
2023-10-17,255.95,252.1,256.95,251.1,252.95,8655,2199173.05,239
2023-10-18,252.95,256.5,257.7,246.0,251.25,7615,1912884.8,327
2023-10-19,251.25,251.0,260.0,246.8,256.4,4095,1042602.85,429
2023-10-20,256.4,258.0,258.0,250.35,253.1,1649,419205.2,141
2023-10-23,253.1,254.2,254.2,243.6,246.2,6514,1616428.85,363
2023-10-25,246.2,244.2,249.45,237.4,241.85,6670,1614788.65,479
2023-10-26,241.85,242.0,247.8,235.1,241.55,18855,4489988.55,462
2023-10-27,241.55,248.0,255.0,242.6,247.8,6391,1592932.3,398
2023-10-30,247.8,250.25,251.2,245.35,247.05,1696,419322.85,94
2023-10-31,247.05,248.35,248.35,241.55,243.5,2638,643112.3,148
2023-11-01,243.5,242.0,252.0,237.65,242.2,4791,1171137.3,314
2023-11-02,242.2,247.4,247.4,236.75,242.05,8026,1934602.1,203
2023-11-03,242.05,247.0,252.65,241.65,243.25,2504,617833.8,136
2023-11-06,243.25,246.0,248.95,237.6,239.7,3856,930114.5,214
2023-11-07,239.7,241.6,244.8,238.15,243.4,2240,541946.6,159
2023-11-08,243.4,243.4,248.0,236.0,238.45,11705,2805636.3,335
2023-11-09,238.45,240.45,243.2,234.0,234.9,8428,1994918.5,346
2023-11-10,234.9,239.55,241.9,236.05,238.35,9579,2286567.85,414
2023-11-13,243.65,240.6,248.3,240.6,241.45,3650,894606.7,292
2023-11-15,241.45,249.0,264.95,245.6,261.15,46309,11963073.45,1570
2023-11-16,261.15,269.65,269.65,248.0,251.2,16312,4212880.6,726
