Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-08-18,127.0,133.0,133.35,120.7,133.35,30238,3946710.7,324
2020-08-19,133.35,138.95,140.0,136.0,140.0,37849,5297520.05,186
2020-08-20,140.0,147.0,147.0,147.0,147.0,40110,5896170.0,202
2020-08-21,147.0,154.35,154.35,148.0,152.15,119385,18392873.05,913
2020-08-24,152.15,159.75,159.75,144.55,146.0,235636,36579461.35,1332
2020-08-25,146.0,150.0,153.3,149.0,153.3,81188,12399407.6,1365
2020-08-26,153.3,160.95,160.95,156.6,160.95,85235,13713724.7,347
2020-08-27,160.95,168.95,168.95,168.9,168.95,33891,5725875.85,260
2020-08-28,168.95,177.35,177.35,160.55,160.55,181037,30956593.45,1128
2020-08-31,160.55,153.0,161.0,152.55,152.55,40432,6216472.2,381
2020-09-01,152.55,145.0,145.65,144.95,144.95,20233,2933108.9,190
2020-09-02,144.95,137.75,152.15,137.75,152.15,30749,4357103.2,316
2020-09-03,152.15,159.75,159.75,159.75,159.75,7845,1253238.75,117
2020-09-04,159.75,152.55,167.7,152.55,167.7,17417,2901307.8,207
2020-09-07,167.7,170.05,176.05,166.0,173.2,70659,12350115.85,582
2020-09-08,173.2,174.0,181.85,165.9,181.8,122765,22198718.55,696
2020-09-09,181.8,187.0,189.5,174.0,182.4,31347,5643667.85,481
2020-09-10,182.4,183.5,189.9,175.3,182.8,38423,7099663.8,486
2020-09-11,182.8,188.05,188.05,173.7,175.25,21992,3925923.6,476
2020-09-14,175.25,179.85,179.85,166.5,175.3,33368,5832409.35,530
2020-09-15,175.3,172.0,180.0,170.0,179.25,17133,3027900.75,204
2020-09-16,179.25,180.0,188.2,175.1,188.1,37447,6956762.75,483
2020-09-17,188.1,192.0,197.5,186.05,197.5,65333,12708992.05,608
2020-09-18,197.5,206.4,207.35,198.1,207.35,24860,5135412.85,232
2020-09-21,207.35,217.7,217.7,199.0,208.25,89942,19150679.25,870
2020-09-22,208.25,208.0,218.65,197.85,218.65,80876,17145661.1,881
2020-09-23,218.65,227.0,229.55,218.65,229.55,37875,8689722.05,391
2020-09-24,229.55,241.0,241.0,220.05,241.0,54888,13180937.3,575
2020-09-25,241.0,253.05,253.05,253.05,253.05,17837,4513652.85,202
2020-09-28,253.05,265.7,265.7,265.7,265.7,8112,2155358.4,71
2020-09-29,265.7,278.95,278.95,278.95,278.95,18412,5136027.4,118
2020-09-30,278.95,292.85,292.85,265.05,292.85,140300,40245471.75,1467
2020-10-01,292.85,307.45,307.45,300.0,307.45,19971,6138444.7,202
2020-10-05,307.45,322.8,322.8,308.0,322.8,77887,25107646.7,985
2020-10-06,322.8,338.9,338.9,325.0,338.9,98099,33172085.85,1392
2020-10-07,338.9,355.8,355.8,322.0,322.0,143310,49945459.6,1674
2020-10-08,322.0,305.9,305.9,305.9,305.9,7921,2423033.9,213
2020-10-09,305.9,290.65,290.65,290.65,290.65,3479,1011171.35,184
2020-10-12,290.65,276.15,276.15,276.15,276.15,3210,886441.5,181
2020-10-13,276.15,262.35,262.35,262.35,262.35,4485,1176639.75,146
2020-10-14,262.35,249.25,249.25,249.25,249.25,2761,688179.25,166
2020-10-15,249.25,236.8,236.8,236.8,236.8,4605,1090464.0,174
2020-10-16,236.8,225.0,248.6,225.0,248.6,255797,61299010.15,2055
2020-10-19,248.6,236.2,260.9,236.2,245.7,165731,41020058.15,2002
2020-10-20,245.7,235.0,257.95,233.45,257.75,89863,22189748.3,1346
2020-10-21,257.75,269.95,270.6,262.0,270.6,62897,16993991.2,612
2020-10-22,270.6,278.1,284.1,270.0,284.1,42638,11985393.2,606
2020-10-23,284.1,298.3,298.3,291.0,298.3,68793,20502462.45,798
2020-10-26,298.3,313.2,313.2,283.4,312.7,117673,35962853.15,1780
2020-10-27,312.7,297.1,319.0,297.1,297.1,55866,16898358.75,1212
2020-10-28,297.1,297.0,297.0,282.25,282.25,32761,9297112.1,748
2020-10-29,282.25,268.15,281.95,268.15,268.9,36478,9873752.45,883
2020-10-30,268.9,279.7,282.3,260.0,266.8,23365,6398037.75,567
2020-11-02,266.8,279.95,280.1,270.25,280.1,12112,3374430.25,347
2020-11-03,280.1,294.1,294.1,294.1,294.1,4563,1341978.3,84
2020-11-04,294.1,308.8,308.8,281.0,288.4,45153,13219631.65,692
2020-11-05,288.4,282.25,293.0,274.7,288.15,23008,6529745.85,613
2020-11-06,288.15,293.9,298.0,282.15,289.55,18612,5433054.5,426
2020-11-09,289.55,297.8,297.8,275.1,294.5,47748,13771819.75,907
2020-11-10,294.5,279.8,294.0,279.8,279.8,30274,8555675.0,982
2020-11-11,279.8,286.0,286.0,265.85,265.85,35993,9636004.05,724
2020-11-12,265.85,261.95,264.0,252.6,257.15,112112,28584297.2,2359
2020-11-13,257.15,257.4,270.0,250.0,269.5,54194,14471028.65,1197
2020-11-17,273.6,276.85,277.0,259.95,259.95,82111,21462514.3,1659
2020-11-18,259.95,259.95,259.95,247.0,247.45,86241,21471794.35,2461
2020-11-19,247.45,249.7,249.7,236.0,236.85,52638,12613785.25,2837
2020-11-20,236.85,237.05,248.65,237.05,247.6,85088,21048429.65,1718
2020-11-23,247.6,255.9,258.5,240.1,243.05,45544,11158908.45,1155
2020-11-24,243.05,249.85,251.8,240.0,244.15,24783,6020669.7,973
2020-11-25,244.15,251.0,251.0,236.45,239.25,40853,9844483.4,1263
2020-11-26,239.25,239.25,251.2,239.25,250.45,31960,7907008.9,1022
2020-11-27,250.45,253.5,261.0,248.0,251.15,29934,7637222.9,798
2020-12-01,251.15,248.0,249.35,240.15,243.2,43403,10547981.9,1702
2020-12-02,243.2,242.0,249.85,239.0,240.35,37888,9192364.95,1103
2020-12-03,240.35,245.95,249.95,237.0,242.2,33254,8123242.4,1134
2020-12-04,242.2,242.0,248.45,240.4,242.95,21089,5140020.3,695
2020-12-07,242.95,249.7,267.2,243.0,267.2,100509,26336846.55,3246
2020-12-08,267.2,287.95,293.9,274.0,291.75,150670,43462065.6,4096
2020-12-09,291.75,304.0,315.0,285.0,287.35,91837,27346137.95,2999
2020-12-10,287.35,282.0,294.0,275.0,277.25,49108,13798890.3,1402
2020-12-11,277.25,288.7,290.0,275.1,280.3,53029,15019142.25,1577
2020-12-14,280.3,287.0,290.0,272.6,286.3,39571,11158047.55,1369
2020-12-15,286.3,290.0,292.2,275.0,279.95,26278,7355768.0,921
2020-12-16,279.95,285.8,285.8,271.05,273.7,27186,7537824.65,979
2020-12-17,273.7,279.75,285.0,274.2,281.6,22367,6275436.5,866
2020-12-18,281.6,287.0,287.0,271.0,272.65,26891,7424774.7,914
2020-12-21,272.65,272.65,277.75,245.4,250.6,56562,14756296.15,1817
2020-12-22,250.6,252.05,275.65,238.05,273.1,59147,15119180.2,1633
2020-12-23,273.1,279.75,290.0,270.65,275.05,27676,7701926.3,1089
2020-12-24,275.05,279.8,285.0,275.0,276.6,33248,9301027.95,1015
2020-12-28,276.6,283.0,304.25,271.2,304.25,155374,46116086.95,3709
2020-12-29,304.25,322.8,334.65,319.0,334.65,139022,46114787.75,1961
2020-12-30,334.65,351.35,351.35,351.35,351.35,22797,8009725.95,162
2020-12-31,351.35,368.9,368.9,368.9,368.9,13154,4852510.6,108
2021-01-01,368.9,387.3,387.3,350.5,350.5,361474,132192991.1,6688
2021-01-04,350.5,345.0,355.0,333.0,333.8,139047,47143081.75,3729
2021-01-05,333.8,333.0,350.45,321.5,350.25,135994,47141891.0,2660
2021-01-06,350.25,350.0,358.7,332.75,338.05,95473,32586495.65,3021
2021-01-07,338.05,345.8,345.8,328.15,337.75,43714,14853832.95,1888
2021-01-08,337.75,340.0,341.8,320.9,329.15,63109,20866364.85,2151
2021-01-11,329.15,334.5,334.5,313.0,314.8,77065,24460263.35,2960
2021-01-12,314.8,315.0,328.0,311.1,321.5,43176,13849908.5,2338
2021-01-13,321.5,326.9,326.9,313.35,317.15,31746,10122905.5,1804
2021-01-14,317.15,321.95,322.0,308.0,311.95,23489,7397843.6,2596
2021-01-15,311.95,312.05,324.0,306.4,313.45,40498,12718639.15,2976
2021-01-18,313.45,319.95,322.95,298.0,308.25,37949,11605134.75,2894
2021-01-19,308.25,318.7,320.0,300.0,314.65,38814,12076822.6,2590
2021-01-20,314.65,314.7,317.0,305.0,308.25,26429,8194317.55,1940
2021-01-21,308.25,310.05,312.5,303.0,307.45,33733,10411867.85,2907
2021-01-22,307.45,305.0,316.0,303.0,306.65,43140,13257125.0,3290
2021-01-25,306.65,314.6,319.95,304.3,309.3,19121,5941389.85,1857
2021-01-27,309.3,310.35,312.95,294.9,301.65,28566,8647775.95,2568
2021-01-28,301.65,301.0,316.7,291.0,316.7,30812,9473275.95,2346
2021-01-29,316.7,319.0,329.4,310.5,318.4,27229,8743006.2,2035
2021-02-01,318.4,318.4,331.8,305.65,327.1,33560,10683717.9,3113
2021-02-02,327.1,316.5,334.0,316.5,326.45,24187,7904783.9,2898
2021-02-03,326.45,333.4,333.4,310.15,311.1,51872,16556991.05,3676
2021-02-04,311.1,295.55,295.55,295.55,295.55,35818,10586009.9,920
2021-02-05,295.55,280.8,295.55,280.8,282.6,129150,36494450.7,3073
2021-02-08,282.6,291.0,296.7,287.0,296.7,44879,13239859.9,998
2021-02-09,296.7,311.5,311.5,281.9,288.3,56013,16674398.55,4242
2021-02-10,288.3,287.65,302.7,287.65,302.7,54195,16317263.6,1349
2021-02-11,302.7,309.0,315.15,304.5,308.6,43645,13517649.9,3952
2021-02-12,308.6,301.5,310.95,301.5,303.85,29834,9119077.2,2110
2021-02-15,303.85,303.85,309.7,301.55,304.05,19842,6048983.7,2386
2021-02-16,304.05,304.0,309.7,291.0,294.7,30821,9181499.35,2189
2021-02-17,294.7,300.65,309.4,297.6,306.55,25624,7820014.75,1734
2021-02-18,306.55,311.1,314.0,298.15,305.55,25013,7634037.5,3122
2021-02-19,305.55,305.8,307.8,292.05,296.45,56874,17153831.4,5410
2021-02-22,296.45,304.9,304.9,281.65,287.7,37131,10837031.1,4313
2021-02-23,287.7,295.0,301.95,289.0,296.1,21698,6434862.3,2462
2021-02-24,296.1,301.95,303.0,285.0,291.95,10243,3017212.2,1653
2021-02-25,291.95,296.5,297.0,288.0,291.15,33122,9666378.7,2751
2021-02-26,291.15,289.95,293.9,280.15,286.55,27198,7783587.2,2843
2021-03-01,286.55,296.0,296.0,287.1,291.4,20973,6098947.85,2768
2021-03-02,291.4,296.0,305.0,290.1,295.95,19172,5678941.0,2408
2021-03-03,295.95,298.85,298.85,283.05,286.45,35258,10233645.45,4071
2021-03-04,286.45,291.95,294.0,282.65,285.45,22771,6510868.55,2866
2021-03-05,285.45,287.9,287.9,280.15,282.1,21503,6087015.7,3270
2021-03-08,282.1,289.0,289.0,279.4,281.25,17076,4820342.65,2390
2021-03-09,281.25,282.8,288.9,275.0,279.35,36886,10428965.2,3861
2021-03-10,279.35,280.95,285.0,267.6,271.05,27729,7611734.75,2451
2021-03-12,271.05,268.4,278.0,268.1,272.3,33845,9205562.6,3518
2021-03-15,272.3,275.65,276.0,265.85,270.9,22461,6064752.65,4081
2021-03-16,270.9,271.0,284.4,271.0,284.4,25243,7083144.55,1049
2021-03-17,284.4,295.95,295.95,278.0,285.65,32919,9550674.4,3915
2021-03-18,285.65,292.75,299.9,271.4,272.05,33500,9386877.6,3831
2021-03-19,272.05,270.9,284.0,258.45,270.3,60675,15911101.0,5885
2021-03-22,270.3,266.0,269.5,260.55,264.6,22022,5845898.7,3867
2021-03-23,264.6,269.0,277.8,263.1,276.85,20877,5682153.9,2389
2021-03-24,276.85,275.0,279.85,266.15,272.0,26615,7263883.05,4562
2021-03-25,272.0,272.05,272.2,258.4,263.25,43832,11548912.65,2322
2021-03-26,263.25,265.0,270.05,253.3,261.7,21384,5606808.85,3497
2021-03-30,261.7,262.5,268.2,253.05,255.6,38061,9861899.5,4057
2021-03-31,255.6,255.6,264.9,251.65,259.75,33244,8608113.0,2837
2021-04-01,259.75,263.85,268.8,256.6,266.5,31505,8316344.0,3168
2021-04-05,266.5,269.0,279.8,255.6,273.45,53729,14413213.95,4982
2021-04-06,273.45,276.45,280.15,269.4,273.05,23577,6466338.0,4361
2021-04-07,273.05,272.9,285.0,271.8,284.3,44467,12575037.6,3985
2021-04-08,284.3,285.0,312.7,281.05,312.7,146767,44709665.7,5543
2021-04-09,312.7,315.95,330.55,310.3,320.35,93576,30150035.85,5093
2021-04-12,320.35,320.0,321.0,289.0,291.25,77112,23299409.05,4187
2021-04-13,291.25,292.0,310.6,292.0,307.45,39688,12100054.2,4451
2021-04-15,307.45,298.2,319.95,294.2,304.75,25656,7829594.4,2978
2021-04-16,304.75,308.65,313.6,298.0,300.95,12903,3912710.9,1880
2021-04-19,300.95,288.0,300.0,273.2,284.1,51269,14630859.85,5014
2021-04-20,284.1,286.5,303.5,284.0,285.8,37454,10948381.2,4069
2021-04-22,285.8,283.5,291.55,274.0,276.4,56137,15805792.1,4812
2021-04-23,276.4,279.5,289.7,277.4,282.15,33915,9578158.1,2856
2021-04-26,282.15,291.0,294.7,280.0,284.35,38841,11160177.0,4501
2021-04-27,284.35,290.9,293.0,286.05,289.45,19112,5544318.3,1924
2021-04-28,289.45,298.0,305.0,288.6,290.25,24124,7072983.3,2715
2021-04-29,290.25,296.5,296.5,282.0,283.1,23842,6835023.4,3387
2021-04-30,283.1,280.15,288.6,280.15,283.25,19141,5440004.45,3563
2021-05-03,283.25,281.0,290.0,281.0,282.2,19179,5459154.15,2748
2021-05-04,282.2,287.2,287.2,281.0,282.05,12735,3601532.45,816
2021-05-05,282.05,280.05,283.8,276.65,279.5,16907,4742611.65,1434
2021-05-06,279.5,280.5,307.45,277.3,307.45,61959,18289680.4,3144
2021-05-07,307.45,320.0,323.2,292.25,296.65,97800,29638632.5,4663
2021-05-10,296.65,302.5,305.0,287.5,299.8,42107,12490315.25,3220
2021-05-11,299.8,299.55,313.8,288.0,306.2,60949,18477070.85,3530
2021-05-12,306.2,311.5,311.55,295.05,295.85,32266,9706079.35,3554
2021-05-14,295.85,303.5,310.0,295.0,298.35,34879,10520535.4,3609
2021-05-17,298.35,305.0,309.45,297.1,300.2,26232,7896710.95,2291
2021-05-18,300.2,306.2,306.2,292.95,296.35,26948,8080060.95,1801
2021-05-19,296.35,301.6,303.0,295.8,298.05,20195,6028855.5,2588
2021-05-20,298.05,296.35,327.85,296.35,327.85,123128,39507163.25,3942
2021-05-21,327.85,350.0,350.0,315.65,334.3,186970,63076676.05,7382
2021-05-24,334.3,300.9,313.9,300.9,300.9,128095,38810383.95,2607
2021-05-25,300.9,298.5,306.0,282.0,285.65,157671,45390994.4,7471
2021-05-26,285.65,291.7,296.95,285.15,287.7,57316,16629615.75,3828
2021-05-27,287.7,289.0,293.3,280.9,282.45,46807,13323951.55,2998
2021-05-28,282.45,282.45,288.0,280.0,283.3,28657,8093959.5,1398
2021-05-31,283.3,289.0,291.15,281.55,285.25,31260,8964857.95,1907
2021-06-01,285.25,289.95,294.95,285.65,286.95,23643,6863354.2,1619
2021-06-02,286.95,291.0,291.0,281.0,285.1,18349,5244124.5,1731
2021-06-03,285.1,289.75,298.9,283.65,285.6,43552,12659372.85,2496
2021-06-04,285.6,289.4,290.9,283.5,289.35,21862,6276513.95,1832
2021-06-07,289.35,296.0,299.5,290.75,294.0,23458,6900701.8,2169
2021-06-08,294.0,297.45,298.0,291.55,294.6,21787,6404113.9,1412
2021-06-09,294.6,295.45,300.0,290.15,291.25,34456,10148576.3,1432
2021-06-10,291.25,295.0,298.9,286.2,289.9,23090,6740208.85,2069
2021-06-11,289.9,294.95,294.95,286.55,288.95,15844,4607197.35,1196
2021-06-14,288.95,291.9,292.6,278.0,281.45,47297,13471180.15,2657
2021-06-15,281.45,285.6,288.7,281.1,283.3,15586,4437876.2,1123
2021-06-16,283.3,288.0,288.0,278.1,280.4,29627,8332033.95,1663
2021-06-17,280.4,285.0,285.0,265.5,274.3,34227,9448788.45,2042
2021-06-18,274.3,279.9,279.9,260.25,271.35,30076,8139688.7,1960
2021-06-21,271.35,271.35,279.6,266.95,273.95,17788,4877588.15,1489
2021-06-22,273.95,276.5,280.0,272.0,273.25,35411,9733693.4,2335
2021-06-23,273.25,279.0,327.9,273.05,327.9,306512,96546125.95,9807
2021-06-24,327.9,340.0,354.3,312.55,318.1,400572,133999423.85,22323
2021-06-25,318.1,337.0,337.0,291.2,304.8,97575,30809667.5,7261
2021-06-28,304.8,309.4,318.0,295.55,306.1,44741,13665647.55,3689
2021-06-29,306.1,306.1,315.0,301.2,307.2,32704,10100198.9,2866
2021-06-30,307.2,311.75,334.0,306.95,317.7,99045,32137542.3,6408
2021-07-01,317.7,321.2,336.0,321.05,326.6,63859,21021987.9,4558
2021-07-02,326.6,335.0,346.95,327.5,339.9,143073,48437075.9,9289
2021-07-05,339.9,340.0,407.85,340.0,407.85,301400,114895968.4,14411
2021-07-06,407.85,430.0,484.0,416.05,443.45,955544,436947855.7,49214
2021-07-07,443.45,447.8,465.0,432.0,454.65,231808,105236173.35,17359
2021-07-08,454.65,456.9,456.9,431.0,435.15,79549,35182019.05,5899
2021-07-09,435.15,432.0,451.0,415.75,439.75,100200,43643415.6,6501
2021-07-12,439.75,446.85,483.7,444.5,483.7,214318,101631755.75,7381
2021-07-13,483.7,505.0,513.0,455.45,465.6,195182,94063486.25,13791
2021-07-14,465.6,477.5,485.0,451.55,471.4,71930,33817425.2,4997
2021-07-15,471.4,483.0,483.0,438.1,443.65,90384,41136541.7,7536
2021-07-16,443.65,450.0,470.0,440.3,451.05,97799,44353980.05,5810
2021-07-19,451.05,441.15,469.0,441.15,452.4,48129,21858614.55,3148
2021-07-20,452.4,450.0,450.0,429.8,430.1,21244,9201545.85,833
2021-07-22,430.1,439.0,444.45,415.0,416.9,18831,7994970.2,671
2021-07-23,416.9,423.0,432.6,419.0,426.7,8587,3651243.3,404
2021-07-26,426.7,428.2,435.0,415.0,425.55,9055,3850793.3,468
2021-07-27,425.55,425.6,435.0,410.0,414.85,10987,4649002.8,466
2021-07-28,414.85,415.05,424.35,402.0,410.85,11322,4672614.7,453
2021-07-29,410.85,423.2,423.2,406.0,408.9,13092,5396137.0,341
2021-07-30,408.9,406.0,420.0,405.0,412.75,5629,2322044.6,286
2021-08-02,412.75,417.15,433.35,409.25,419.45,8155,3427927.35,366
2021-08-03,419.45,433.0,433.0,410.0,420.75,12476,5245875.75,451
2021-08-04,420.75,422.0,422.0,399.75,399.75,36351,14668073.65,1598
2021-08-05,399.75,380.0,399.75,379.8,387.1,22562,8671299.1,886
2021-08-06,387.1,388.35,406.45,381.1,402.1,21029,8383953.8,621
2021-08-09,402.1,415.0,419.0,395.0,403.3,10323,4168496.95,392
2021-08-10,403.3,407.55,407.55,383.15,387.5,17354,6784515.25,647
2021-08-11,387.5,387.0,387.0,368.15,376.15,28477,10586593.45,640
2021-08-12,376.15,390.0,390.0,371.5,387.55,10199,3929903.1,311
2021-08-13,387.55,392.0,395.0,375.0,382.7,15104,5816194.75,461
2021-08-16,382.7,370.0,375.0,363.6,369.0,26060,9549646.3,844
2021-08-17,369.0,383.9,383.9,358.05,369.1,13747,5088397.35,349
2021-08-18,369.1,377.0,379.0,360.0,371.2,14073,5166186.85,360
2021-08-20,371.2,389.0,389.0,352.65,366.15,15200,5534037.0,435
2021-08-23,366.15,366.0,374.0,347.85,351.4,17855,6360717.4,625
2021-08-24,351.4,350.0,365.0,336.55,360.4,9297,3316077.15,381
2021-08-25,360.4,377.0,378.4,370.0,378.35,12396,4671744.8,306
2021-08-26,378.35,393.0,393.0,370.2,378.55,7204,2723288.45,215
2021-08-27,378.55,386.15,386.15,361.55,376.95,5114,1917756.15,184
2021-08-30,376.95,381.0,381.0,360.1,368.95,9330,3434470.75,387
2021-08-31,368.95,365.0,374.95,358.5,362.45,6428,2353943.5,299
2021-09-01,362.45,370.0,370.0,354.9,359.65,9107,3265762.35,337
2021-09-02,359.65,360.0,377.6,349.0,369.3,9657,3551800.15,334
2021-09-03,369.3,384.0,384.0,360.0,368.55,7601,2822782.9,276
2021-09-06,368.55,369.0,374.5,360.5,369.3,4749,1735070.2,174
2021-09-07,369.3,374.0,374.0,360.0,363.7,6723,2449340.0,264
2021-09-08,363.7,365.55,366.5,360.0,363.35,6110,2222705.5,192
2021-09-09,363.35,375.0,381.5,361.0,381.5,14414,5448767.1,254
2021-09-13,381.5,381.5,400.55,376.35,394.05,24602,9802936.85,658
2021-09-14,394.05,408.55,413.75,395.0,406.3,26123,10632659.85,726
2021-09-15,406.3,406.3,407.0,396.0,397.75,10172,4091920.4,349
2021-09-16,397.75,395.0,404.1,394.0,395.3,4264,1693417.55,192
2021-09-17,395.3,395.3,399.95,376.6,383.6,8749,3357350.9,471
2021-09-20,383.6,389.95,397.0,365.0,372.75,10893,4137449.75,1074
2021-09-21,372.75,365.0,389.0,364.0,380.75,13004,4851759.25,417
2021-09-22,380.75,380.75,389.95,370.2,379.2,4637,1770082.55,219
2021-09-23,379.2,393.7,393.7,375.0,380.85,6968,2694563.35,248
2021-09-24,380.85,376.0,392.0,376.0,380.85,8488,3275179.4,225
2021-09-27,380.85,380.0,393.9,372.0,383.8,13824,5269358.45,414
2021-09-28,383.8,382.0,389.95,373.4,375.9,7299,2784848.5,283
2021-09-29,375.9,384.0,384.0,372.0,374.9,5025,1891971.5,168
2021-09-30,374.9,370.05,388.0,370.05,381.2,5390,2049301.2,196
2021-10-01,381.2,380.0,389.0,371.55,382.2,4726,1794770.95,229
2021-10-04,382.2,392.0,393.0,370.0,382.7,11152,4246962.05,319
2021-10-05,382.7,373.0,387.0,373.0,385.3,8219,3146979.0,325
2021-10-06,385.3,399.0,399.0,375.7,383.7,10444,4068701.75,281
2021-10-07,383.7,385.0,390.0,380.0,385.9,3959,1525199.55,168
2021-10-08,385.9,388.0,405.15,385.9,399.95,14413,5722554.05,428
2021-10-11,399.95,409.95,410.0,390.0,398.3,13318,5404354.8,442
2021-10-12,398.3,418.2,418.2,400.0,416.6,28044,11661166.95,1929
2021-10-13,416.6,428.4,428.4,400.0,412.4,19005,7886549.3,1181
2021-10-14,412.4,396.0,414.85,395.85,398.55,16659,6683487.65,885
2021-10-18,398.55,415.0,415.0,397.0,406.05,17435,7094436.0,1323
2021-10-19,406.05,402.55,425.0,402.55,411.4,25481,10651180.75,1167
2021-10-20,411.4,406.0,411.55,392.1,394.65,17411,6956490.55,1162
2021-10-21,394.65,394.65,407.05,391.1,396.2,10767,4298669.45,733
2021-10-22,396.2,397.25,403.95,383.0,386.85,10388,4074106.0,868
2021-10-25,386.85,398.95,399.0,375.3,377.65,14657,5643396.5,1102
2021-10-26,377.65,387.95,396.5,380.15,394.85,9652,3745720.15,558
2021-10-27,394.85,414.55,414.55,400.15,408.5,20762,8522363.9,729
2021-10-28,408.5,408.5,420.3,403.0,405.5,15785,6459837.2,680
2021-10-29,405.5,400.1,407.0,395.6,402.3,10487,4218183.55,501
2021-11-01,402.3,410.35,414.8,402.3,412.65,10166,4174715.5,496
2021-11-02,412.65,418.8,433.25,413.05,433.25,35036,15091645.45,777
2021-11-03,433.25,449.3,454.9,444.05,454.9,28872,13108019.6,603
2021-11-04,454.9,470.0,477.6,451.0,474.7,51362,24204125.0,1567
2021-11-08,474.7,475.0,495.0,457.65,488.7,63030,30240545.5,2798
2021-11-09,488.7,493.65,493.8,464.55,470.05,37123,17736803.05,1773
2021-11-10,470.05,470.0,470.0,453.3,456.35,15389,7108170.55,1155
2021-11-11,456.35,452.2,464.4,450.0,450.65,11587,5276148.0,898
2021-11-12,450.65,460.95,473.15,438.15,442.85,16886,7641589.5,821
2021-11-15,442.85,420.75,440.0,420.75,420.75,18969,7999959.95,617
2021-11-16,420.75,405.05,416.8,399.75,404.3,69441,28159322.65,2830
2021-11-17,404.3,402.25,424.4,402.25,410.1,30734,12754441.55,1380
2021-11-18,410.1,417.45,425.05,395.0,400.65,21369,8673506.45,1350
2021-11-22,400.65,403.1,410.95,380.65,386.15,25467,9839233.35,1653
2021-11-23,386.15,390.0,401.5,378.3,388.0,16135,6289572.2,1018
2021-11-24,388.0,403.25,403.25,388.0,391.35,19298,7652303.9,1360
2021-11-25,391.35,386.05,400.0,386.05,394.25,12957,5093751.95,962
2021-11-26,394.25,398.0,398.0,380.05,386.75,13658,5291461.15,1070
2021-11-29,386.75,386.0,391.85,369.5,372.2,18169,6853219.8,1052
2021-11-30,372.2,376.9,386.0,369.0,377.95,13049,4940245.7,684
2021-12-01,377.95,384.0,388.0,377.5,380.6,5935,2262135.05,480
2021-12-02,380.6,372.15,390.0,372.15,384.25,4897,1875583.9,374
2021-12-03,384.25,387.05,394.0,387.0,389.35,7542,2943533.35,603
2021-12-06,389.35,383.65,398.15,369.9,371.2,24072,9134480.7,3208
2021-12-07,371.2,375.0,388.5,375.0,378.95,15517,5885051.95,1158
2021-12-08,378.95,387.0,394.75,380.75,389.1,16460,6390790.15,1133
2021-12-09,389.1,398.9,398.9,377.2,384.1,19749,7620816.3,1367
2021-12-10,384.1,388.55,391.75,385.0,387.0,9349,3630941.55,730
2021-12-13,387.0,387.0,413.4,387.0,399.15,26925,10630070.95,1567
2021-12-14,399.15,400.0,400.0,381.65,387.85,16235,6338631.05,1373
2021-12-15,387.85,385.2,390.95,376.2,378.45,17556,6698274.6,1129
2021-12-16,378.45,384.3,385.0,377.35,380.2,12069,4598792.5,1051
2021-12-17,380.2,384.95,384.95,359.0,361.25,39935,14687007.4,2513
2021-12-20,361.25,366.95,366.95,347.25,354.75,26840,9457056.15,1189
2021-12-21,354.75,354.75,390.2,352.9,381.65,13455,4980684.15,829
2021-12-22,381.65,390.9,393.15,375.0,381.4,23672,9163460.35,1188
2021-12-23,381.4,390.0,390.0,379.2,380.3,17372,6676765.15,1255
2021-12-24,380.3,390.0,390.0,378.0,379.8,16598,6340361.95,1164
2021-12-27,379.8,371.9,385.15,371.9,379.55,15138,5762826.7,937
2021-12-28,379.55,378.1,381.45,372.65,375.35,19703,7438109.7,1590
2021-12-29,375.35,383.0,412.85,380.15,396.4,76038,30574123.9,4093
2021-12-30,396.4,416.6,416.6,390.65,398.4,21221,8493030.9,1626
2021-12-31,398.4,408.0,410.15,391.1,398.8,43241,17505372.55,2186
2022-01-03,398.8,403.75,407.0,385.05,398.65,28493,11315998.0,2134
2022-01-04,398.65,391.75,415.0,390.0,399.0,37162,14892828.9,3322
2022-01-05,399.0,406.95,406.95,382.55,395.35,33693,13208914.65,2854
2022-01-06,395.35,395.0,403.0,381.75,398.1,35057,13783641.9,3037
2022-01-07,398.1,402.0,410.0,391.5,399.8,29574,11940620.75,2957
2022-01-10,399.8,414.0,426.35,399.3,405.4,31785,12917744.4,3589
2022-01-11,405.4,411.0,439.0,404.0,432.45,100862,42811711.9,6668
2022-01-12,432.45,443.9,443.9,406.5,412.15,49794,20775239.45,5058
2022-01-13,412.15,416.0,416.0,398.1,404.25,29249,11867562.15,2913
2022-01-14,404.25,413.8,413.8,398.6,401.7,28187,11344251.95,3249
2022-01-17,401.7,404.0,413.0,398.0,400.15,39676,15963532.45,3391
2022-01-18,400.15,400.25,407.85,380.0,384.5,36684,14356635.2,3588
2022-01-19,384.5,380.1,387.4,378.2,383.45,30172,11513285.05,3489
2022-01-20,383.45,380.5,385.45,376.35,379.55,28649,10893597.3,2957
2022-01-21,379.55,369.05,384.75,367.05,379.85,26980,10157848.1,2532
2022-01-24,379.85,388.0,388.0,354.6,361.7,40950,15069253.45,2426
2022-01-25,361.7,353.05,375.75,349.05,370.45,37037,13597153.65,2042
2022-01-27,370.45,374.0,380.0,350.1,357.65,39016,14257779.6,1732
2022-01-28,357.65,374.0,374.0,355.0,358.55,39411,14219378.1,2245
