Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-26,16.55,16.5,17.4,16.05,16.35,5490,90941.95,61
2018-06-27,16.35,17.35,17.35,15.45,15.85,16552,264073.4,152
2018-06-28,15.85,15.5,16.05,15.05,15.15,16643,256392.9,108
2018-06-29,15.15,15.8,16.2,15.5,16.15,28563,454861.35,101
2018-07-02,16.15,16.3,16.7,15.3,15.7,22259,349336.6,112
2018-07-03,15.7,16.4,16.6,15.55,16.2,13182,212578.65,92
2018-07-04,16.2,15.75,16.2,15.5,15.8,10484,165206.4,96
2018-07-05,15.8,16.4,16.4,15.65,15.7,18436,293682.5,64
2018-07-06,15.7,15.65,16.05,15.05,15.85,20144,314043.8,131
2018-07-09,15.85,16.45,16.75,15.4,15.6,69406,1105991.9,225
2018-07-10,15.6,16.2,16.2,15.5,15.6,27700,436800.75,85
2018-07-11,15.6,15.65,16.1,14.7,15.15,51597,796728.65,163
2018-07-12,15.15,15.4,15.95,15.4,15.55,36886,580566.6,102
2018-07-13,15.55,15.5,15.65,15.1,15.15,25772,393597.7,113
2018-07-16,15.15,15.0,15.6,14.5,14.65,18943,279689.95,101
2018-07-17,14.65,14.8,15.15,13.6,14.4,20061,288041.2,114
2018-07-18,14.4,15.1,15.6,14.15,15.0,36943,546812.25,114
2018-07-19,15.0,15.0,15.4,14.2,14.9,18782,273977.25,106
2018-07-20,14.9,15.2,15.25,14.65,14.75,4262,63509.6,51
2018-07-23,14.75,14.7,15.5,14.25,14.45,11692,169497.55,82
2018-07-24,14.45,14.45,15.2,14.45,14.95,11892,177102.3,80
2018-07-25,14.95,15.1,15.5,14.65,15.25,5879,89453.65,68
2018-07-26,15.25,15.25,15.25,14.6,14.75,45521,682037.35,71
2018-07-27,14.75,14.35,15.2,14.35,14.9,27291,405383.0,70
2018-07-30,14.9,15.0,16.2,14.85,15.7,39472,613443.3,162
2018-07-31,15.7,16.3,17.95,15.75,16.3,124589,2092234.4,485
2018-08-01,16.3,17.0,17.0,16.15,16.4,37366,616171.75,140
2018-08-02,16.4,16.0,16.75,16.0,16.35,15772,256340.0,63
2018-08-03,16.35,16.35,17.8,16.2,17.3,48167,833508.45,252
2018-08-06,17.3,17.85,18.75,17.0,17.9,72488,1309442.2,269
2018-08-07,17.9,17.9,19.85,17.3,19.2,348952,6696563.55,636
2018-08-08,19.2,19.8,20.75,18.1,18.35,107362,2091928.8,410
2018-08-09,18.35,19.0,19.2,18.1,18.3,18885,352008.45,79
2018-08-10,18.3,18.4,18.45,17.6,17.8,18828,339269.55,118
2018-08-13,17.8,19.0,21.35,18.9,21.3,1049105,21831016.1,3271
2018-08-14,21.3,21.25,24.0,20.25,21.05,847561,19274977.0,3357
2018-08-16,21.05,21.3,22.5,21.05,21.95,238920,5229368.2,1252
2018-08-17,21.95,22.1,24.25,22.0,22.65,227632,5240214.2,956
2018-08-20,22.65,23.55,23.55,21.0,21.15,140115,3087065.25,797
2018-08-21,21.15,21.35,21.9,20.6,20.85,81149,1717931.4,478
2018-08-23,20.85,21.35,21.7,20.05,20.15,105808,2165629.85,436
2018-08-24,20.15,20.3,20.7,19.85,20.15,32282,653521.8,220
2018-08-27,20.15,20.4,24.15,19.65,24.1,706701,16371640.7,2034
2018-08-28,24.1,24.75,27.95,22.2,26.95,1984819,52454036.25,6690
2018-08-29,26.95,27.35,29.4,26.6,27.05,790345,22019739.65,3331
2018-08-30,27.05,27.45,27.45,25.35,25.65,369738,9596941.0,1453
2018-08-31,25.65,25.4,25.8,23.3,24.15,282017,6933404.1,1146
2018-09-03,24.15,24.45,25.0,23.1,23.35,187363,4490926.9,917
2018-09-04,23.35,23.8,26.2,22.45,24.1,801114,19831491.6,2983
2018-09-05,24.1,26.75,28.0,26.2,27.4,2618541,70983183.6,12496
2018-09-06,27.4,27.8,32.8,27.75,32.5,4565717,141795718.2,21297
2018-09-07,32.5,33.5,39.0,33.0,39.0,7436054,277813088.95,31030
2018-09-10,39.0,38.5,38.5,37.05,37.05,685604,25741851.1,2547
2018-09-11,37.05,35.2,35.2,35.2,35.2,78832,2774886.4,264
2018-09-12,35.2,33.45,34.8,33.45,33.45,849725,28567092.8,2132
2018-09-14,33.45,31.8,32.7,31.8,31.8,172952,5523979.7,584
2018-09-17,31.8,30.25,30.25,30.25,30.25,15713,475318.25,133
2018-09-18,30.25,28.75,31.75,28.75,31.65,548388,16655969.95,1681
2018-09-19,31.65,31.4,31.4,30.1,30.1,129150,3893642.5,486
2018-09-21,30.1,28.7,30.0,28.6,28.6,83148,2388145.25,487
2018-09-24,28.6,27.2,27.9,27.2,27.2,29246,796507.6,126
2018-09-25,27.2,25.85,25.85,25.85,25.85,21732,561772.2,92
2018-09-26,25.85,24.6,24.6,24.6,24.6,12361,304080.6,90
2018-09-27,24.6,23.4,25.8,23.4,23.4,292236,7037225.5,1003
2018-09-28,23.4,22.25,23.5,22.25,22.25,129617,2893292.75,326
2018-10-01,22.25,21.15,21.15,21.15,21.15,31692,670285.8,117
2018-10-03,21.15,20.1,22.2,20.1,22.0,235262,4993816.15,822
2018-10-04,22.0,21.0,21.9,20.9,21.2,142284,3016879.15,497
2018-10-05,21.2,20.15,22.25,20.15,20.65,100620,2135042.0,400
2018-10-08,20.65,20.65,20.9,19.65,19.65,93784,1867321.45,440
2018-10-09,19.65,19.65,19.8,18.7,18.8,80979,1529128.2,418
2018-10-10,18.8,19.5,19.7,18.15,19.7,89938,1757813.7,316
2018-10-11,19.7,18.75,20.55,18.75,19.8,58806,1134656.25,290
2018-10-12,19.8,20.6,20.7,19.8,20.4,69575,1413810.3,290
2018-10-15,20.4,21.4,21.4,20.1,21.25,89767,1873284.75,403
2018-10-16,21.25,22.3,22.3,20.5,22.3,43082,957179.85,122
2018-10-17,22.3,23.4,23.4,22.2,22.9,310189,7220043.0,900
2018-10-19,22.9,21.9,22.8,21.8,22.0,115127,2549849.9,443
2018-10-22,22.0,23.0,23.0,20.9,20.9,70742,1501781.1,320
2018-10-23,20.9,21.15,21.15,19.9,20.15,60353,1216006.6,288
2018-10-24,20.15,20.15,21.1,19.35,20.85,65971,1369361.1,302
2018-10-25,20.85,20.85,20.9,20.2,20.55,42744,881218.9,191
2018-10-26,20.55,20.55,20.55,19.8,19.95,67107,1344927.05,257
2018-10-29,19.95,20.9,20.9,20.4,20.9,23581,490553.85,75
2018-10-30,20.9,22.8,22.95,22.5,22.95,52069,1189862.3,164
2018-10-31,22.95,24.0,25.2,23.1,25.2,411081,10104575.05,1411
2018-11-01,25.2,25.95,27.6,25.2,27.1,378205,10109751.85,1521
2018-11-02,27.1,28.0,28.25,25.75,25.75,194428,5123960.1,736
2018-11-05,25.75,24.5,25.2,24.5,24.5,43752,1073013.1,177
2018-11-06,24.5,23.7,25.7,23.5,25.65,494529,12557313.15,1515
2018-11-07,25.65,25.95,26.0,25.0,25.35,79791,2029871.35,377
2018-11-09,25.35,25.9,25.9,24.1,24.15,205419,5062293.65,1009
2018-11-12,24.15,24.3,25.25,24.1,24.65,106537,2631474.2,447
2018-11-13,24.65,25.45,25.45,23.9,24.15,89008,2178555.4,524
2018-11-14,24.15,23.5,24.3,22.95,22.95,208374,4837017.2,756
2018-11-15,22.95,23.45,23.5,22.3,23.0,49458,1140159.6,352
2018-11-16,23.0,23.05,23.45,22.0,22.55,78102,1755030.1,378
2018-11-19,22.55,23.35,23.35,22.15,22.3,49521,1112877.25,323
2018-11-20,22.3,21.8,23.25,21.6,22.8,96384,2171245.95,504
2018-11-21,22.8,22.5,23.75,22.25,23.55,75729,1739163.05,297
2018-11-22,23.55,24.0,24.0,22.65,22.75,44900,1050103.45,308
2018-11-26,22.75,23.15,23.4,22.15,22.6,53652,1215225.0,245
2018-11-27,22.6,22.1,22.9,22.05,22.25,68097,1515772.15,308
2018-11-28,22.25,22.7,22.8,22.0,22.4,82352,1842744.15,434
2018-11-29,22.4,22.9,22.9,21.6,22.0,49723,1099908.0,283
2018-11-30,22.0,21.5,22.35,21.5,22.05,37111,815356.6,318
2018-12-03,22.05,21.5,22.2,21.5,21.65,42812,933207.0,222
2018-12-04,21.65,21.95,22.4,20.8,21.05,73724,1576107.7,354
2018-12-05,21.05,20.55,22.1,20.55,21.05,126499,2730059.8,454
2018-12-06,21.05,20.6,21.4,20.5,20.8,54001,1123300.05,260
2018-12-07,20.8,20.75,21.5,20.3,20.55,55300,1151077.1,333
2018-12-10,20.55,19.65,20.3,19.65,20.05,49718,992459.0,264
2018-12-11,20.05,19.6,20.7,19.55,20.4,30450,614670.65,205
2018-12-12,20.4,20.2,21.9,20.2,21.4,54751,1167398.9,353
2018-12-13,21.4,21.85,23.4,21.75,22.95,154454,3501336.0,712
2018-12-14,22.95,23.05,23.2,22.0,22.1,103091,2316413.95,450
2018-12-17,22.1,22.9,22.9,21.8,22.1,47530,1055120.1,214
2018-12-18,22.1,21.75,22.5,21.75,22.05,36914,819380.25,175
2018-12-19,22.05,22.75,22.75,22.05,22.1,48980,1090054.65,220
2018-12-20,22.1,21.8,22.25,21.8,21.95,26335,578718.9,158
2018-12-21,21.95,22.0,22.1,20.3,21.45,53071,1145434.2,309
2018-12-24,21.45,21.15,21.65,21.15,21.45,24350,520759.9,190
2018-12-26,21.45,21.15,21.5,20.8,21.3,54064,1147898.4,204
2018-12-27,21.3,21.5,22.9,21.1,21.25,119044,2579786.2,332
2018-12-28,21.25,21.7,21.7,21.15,21.2,37688,802099.2,222
2018-12-31,21.2,21.5,21.9,21.4,21.7,21227,459246.0,119
2019-01-01,21.7,21.9,21.9,21.5,21.55,18507,400398.5,75
2019-01-02,21.55,21.5,21.75,20.8,20.9,65674,1383304.3,266
2019-01-03,20.9,21.2,21.25,20.55,20.85,78180,1629642.6,276
2019-01-04,20.85,20.7,21.4,20.7,20.85,29890,625060.05,139
2019-01-07,20.85,20.8,21.3,20.6,20.65,45315,943170.55,198
2019-01-08,20.65,21.25,21.25,20.6,20.65,24554,508187.85,112
2019-01-09,20.65,20.6,21.45,20.6,20.8,84865,1788984.7,282
2019-01-10,20.8,20.85,21.45,20.75,21.2,48973,1029200.85,274
2019-01-11,21.2,22.65,22.8,21.35,22.3,219337,4902696.9,993
2019-01-14,22.3,22.05,23.9,22.05,23.5,189090,4377654.75,759
2019-01-15,23.5,23.6,24.8,23.6,24.05,181590,4419331.25,815
2019-01-16,24.05,24.2,24.2,23.1,23.25,66564,1561303.8,331
2019-01-17,23.25,23.15,23.35,22.3,22.6,74169,1680377.75,314
2019-01-18,22.6,22.3,23.2,22.0,22.05,34629,771854.3,201
2019-01-21,22.05,22.05,22.6,22.05,22.4,28896,644363.25,188
2019-01-22,22.4,22.6,22.6,20.4,21.65,57066,1239020.5,334
2019-01-23,21.65,21.35,22.4,21.05,21.4,40433,874309.7,269
2019-01-24,21.4,21.5,21.9,21.3,21.5,31413,678134.5,223
2019-01-25,21.5,21.15,22.0,20.8,20.95,44707,949810.35,273
2019-01-28,20.95,21.8,21.8,18.9,19.55,109831,2140169.05,544
2019-01-29,19.55,19.25,20.4,19.25,20.05,66884,1343572.1,251
2019-01-30,20.05,20.2,20.5,19.6,20.05,36499,730404.85,186
2019-01-31,20.05,20.45,21.85,20.0,21.2,150470,3140056.8,1015
2019-02-01,21.2,21.75,21.75,20.3,20.45,85833,1795090.7,292
2019-02-04,20.45,20.15,20.75,19.05,19.35,113378,2211229.0,478
2019-02-05,19.35,19.3,19.7,18.5,18.65,100622,1920225.55,398
2019-02-06,18.65,18.95,18.95,17.75,18.3,62341,1136387.35,344
2019-02-07,18.3,19.35,19.9,17.9,19.25,47203,907157.3,299
2019-02-08,19.25,19.0,19.9,18.85,19.55,34210,666702.55,178
2019-02-11,19.55,20.7,20.7,19.05,20.3,70051,1402857.6,308
2019-02-12,20.3,19.8,23.9,19.8,22.3,395700,8865129.95,1441
2019-02-13,22.3,22.7,24.5,21.2,22.0,192449,4365388.8,1033
2019-02-14,22.0,22.0,22.0,20.1,21.65,205924,4334560.7,858
2019-02-15,21.65,21.6,21.6,19.55,20.1,209685,4224994.45,811
2019-02-18,20.1,20.1,20.1,18.3,18.65,199597,3808317.0,687
2019-02-19,18.65,18.3,19.5,18.3,19.05,80416,1537600.55,371
2019-02-20,19.05,19.45,19.55,18.9,19.25,51625,994246.25,173
2019-02-21,19.25,18.85,19.9,18.85,19.35,83478,1613913.4,285
2019-02-22,19.35,19.05,19.8,19.05,19.4,53151,1034388.1,209
2019-02-25,19.4,19.3,19.75,19.1,19.6,59138,1146494.9,231
2019-02-26,19.6,19.1,19.5,18.6,19.05,96429,1834611.8,337
2019-02-27,19.05,20.0,20.0,19.15,19.15,44438,868524.1,215
2019-02-28,19.15,19.5,19.5,19.0,19.1,64787,1241458.55,174
2019-03-01,19.1,19.25,20.7,19.1,20.2,255051,5088170.45,699
2019-03-05,20.2,20.05,21.6,20.05,21.2,115689,2420948.5,429
2019-03-06,21.2,21.75,22.0,20.6,21.0,143994,3072284.3,541
2019-03-07,21.0,21.05,21.3,20.6,20.75,55595,1163028.3,260
2019-03-08,20.75,21.1,21.35,20.7,20.75,37719,787370.6,206
2019-03-11,20.75,21.1,21.2,20.7,20.85,57624,1209742.75,330
2019-03-12,20.85,20.85,21.4,20.85,21.05,96206,2026056.8,272
2019-03-13,21.05,21.25,21.75,20.75,20.85,98095,2078150.45,356
2019-03-14,20.85,21.4,23.0,21.0,21.4,389835,8564542.35,1056
2019-03-15,21.4,21.25,21.8,21.0,21.1,137441,2945456.4,442
2019-03-18,21.1,21.0,21.35,20.4,20.55,61160,1271865.15,307
2019-03-19,20.55,20.95,20.95,20.35,20.45,31717,652820.2,183
2019-03-20,20.45,20.25,20.65,20.0,20.15,57225,1157027.8,253
2019-03-22,20.15,20.5,20.5,19.75,19.85,52995,1057718.15,268
2019-03-25,19.85,20.0,20.0,19.45,19.65,75206,1476520.55,250
2019-03-26,19.65,19.5,20.15,19.45,19.75,73237,1449164.75,219
2019-03-27,19.75,20.0,20.0,19.3,19.5,116017,2275809.25,303
2019-03-28,19.5,19.85,20.9,19.85,20.15,111829,2269643.75,468
2019-03-29,20.15,20.2,20.4,19.8,20.0,60054,1200450.9,228
2019-04-01,20.0,20.05,20.45,19.9,20.0,64340,1294846.5,263
2019-04-02,20.0,20.4,20.85,20.05,20.15,106014,2165718.0,312
2019-04-03,20.15,20.2,20.4,20.0,20.0,53728,1085709.5,186
2019-04-04,20.0,20.25,20.35,19.8,19.95,49323,985146.05,152
2019-04-05,19.95,20.3,20.3,19.7,20.05,50061,998817.6,231
2019-04-08,20.05,19.9,20.15,19.5,19.95,29580,588382.25,167
2019-04-09,19.95,20.1,20.5,19.85,20.15,36954,744480.4,201
2019-04-10,20.15,20.45,20.45,19.8,19.95,26042,521545.0,143
2019-04-11,19.95,20.25,20.25,19.55,19.75,38997,774304.45,194
2019-04-12,19.75,20.2,20.2,19.55,19.8,30209,597891.3,137
2019-04-15,19.8,20.0,20.1,19.6,19.7,55193,1093111.15,220
2019-04-16,19.7,19.9,20.0,19.7,19.8,28507,565518.4,151
2019-04-18,19.8,19.75,20.0,19.65,19.8,32971,653862.15,156
2019-04-22,19.8,20.15,20.15,19.2,19.4,40072,783354.7,196
2019-04-23,19.4,19.7,20.0,19.35,19.5,36223,707480.25,167
2019-04-24,19.5,19.4,19.65,19.2,19.3,24185,469547.8,127
2019-04-25,19.3,19.3,19.55,19.05,19.2,39323,759547.5,160
2019-04-26,19.2,19.25,19.35,18.95,19.05,49428,943696.2,207
2019-04-30,19.05,18.95,19.5,18.5,18.7,72233,1356391.3,250
2019-05-02,18.7,18.5,19.2,18.5,18.55,38219,713183.7,141
2019-05-03,18.55,18.55,19.1,18.55,18.55,37965,709087.6,141
2019-05-06,18.55,18.6,18.8,18.2,18.35,40253,743515.7,138
2019-05-07,18.35,18.55,18.65,17.9,18.0,90252,1646571.8,252
2019-05-08,18.0,18.2,18.25,17.65,18.0,26906,483948.9,127
2019-05-09,18.0,17.5,18.0,17.5,17.55,60586,1068145.4,228
2019-05-10,17.55,17.8,18.1,17.7,17.8,31293,560044.0,141
2019-05-13,17.8,18.05,18.05,17.4,17.6,14998,265138.3,127
2019-05-14,17.6,17.6,17.75,17.1,17.45,20080,348145.75,169
2019-05-15,17.45,17.75,20.3,17.25,19.6,262012,5095554.7,1017
2019-05-16,19.6,20.0,20.5,19.0,19.2,152227,3019700.5,610
2019-05-17,19.2,19.0,19.55,18.4,19.1,75499,1421643.1,229
2019-05-20,19.1,20.0,20.1,19.0,19.5,34415,671718.75,162
2019-05-21,19.5,19.8,19.95,19.0,19.45,49274,958920.45,210
2019-05-22,19.45,20.0,20.8,19.6,19.85,156897,3169532.15,785
2019-05-23,19.85,20.3,20.8,19.5,19.6,85489,1709837.7,342
2019-05-24,19.6,20.65,20.65,19.55,19.95,58825,1172360.8,246
2019-05-27,19.95,20.0,20.25,19.5,19.8,92857,1844197.9,310
2019-05-28,19.8,19.8,20.1,19.7,19.85,81700,1625586.8,206
2019-05-29,19.85,19.9,21.15,19.65,20.55,243413,5008133.8,500
2019-05-30,20.55,20.75,21.0,19.9,20.0,48298,987408.2,203
2019-05-31,20.0,20.0,20.3,19.4,19.6,67624,1335780.55,179
2019-06-03,19.6,20.25,20.25,18.9,19.05,52645,1013957.3,234
2019-06-04,19.05,19.2,19.65,18.9,19.2,24947,479373.5,129
2019-06-06,19.2,19.0,19.35,18.5,18.8,36218,683616.8,150
2019-06-07,18.8,18.7,19.0,18.25,18.5,22181,411296.9,179
2019-06-10,18.5,18.5,18.7,17.95,18.0,37675,685945.25,183
2019-06-11,18.0,18.4,19.6,17.75,18.95,72146,1353604.25,337
2019-06-12,18.95,18.8,19.4,18.3,18.35,22312,416412.55,113
2019-06-13,18.35,17.75,18.3,17.75,18.05,19183,346124.0,143
2019-06-14,18.05,17.95,19.25,17.95,18.25,36944,688301.35,188
2019-06-17,18.25,17.8,21.85,17.8,19.3,131117,2551787.65,477
2019-06-18,19.3,19.3,19.3,18.15,18.2,39673,737692.6,214
2019-06-19,18.2,18.2,18.75,18.0,18.25,62425,1141981.25,157
2019-06-20,18.25,18.0,18.5,18.0,18.4,58905,1073092.65,165
2019-06-21,18.4,18.05,18.9,18.05,18.15,36288,666998.25,245
2019-06-24,18.15,17.85,18.6,17.85,18.15,12953,236373.45,76
2019-06-25,18.15,17.85,18.6,17.85,18.4,37421,682468.8,175
2019-06-26,18.4,18.05,18.5,18.05,18.35,14841,272080.65,80
2019-06-27,18.35,18.25,18.5,18.1,18.15,29550,539589.85,144
2019-06-28,18.15,18.2,18.45,18.1,18.25,19423,355518.75,77
2019-07-01,18.25,18.1,18.55,18.1,18.35,18910,345983.55,95
2019-07-02,18.35,18.2,18.4,18.1,18.2,17639,321838.8,103
2019-07-03,18.2,18.05,18.4,17.8,18.1,35378,641780.75,165
2019-07-04,18.1,17.95,18.25,17.95,18.15,39645,719754.05,128
2019-07-05,18.15,18.2,19.6,18.05,18.2,101852,1924214.1,504
2019-07-08,18.2,18.0,18.4,17.5,17.75,35532,637772.1,302
2019-07-09,17.75,17.5,18.05,17.5,17.8,15498,275344.45,171
2019-07-10,17.8,17.55,18.5,17.55,17.8,23724,424060.9,123
2019-07-11,17.8,17.6,17.9,17.05,17.45,23250,408213.35,151
2019-07-12,17.45,17.25,17.5,17.0,17.2,26259,453301.25,158
2019-07-15,17.2,17.25,17.75,17.0,17.1,58673,1011492.25,152
2019-07-16,17.1,17.1,17.5,17.0,17.3,14090,243715.7,74
2019-07-17,17.3,17.15,17.7,16.85,16.95,35832,610382.95,197
2019-07-18,16.95,16.9,17.05,16.5,16.95,16214,273182.9,157
2019-07-19,16.95,17.0,17.0,15.2,15.8,39793,645903.55,286
2019-07-22,15.8,15.6,16.4,14.95,15.2,37914,584249.45,315
2019-07-23,15.2,15.25,16.1,15.25,15.45,24134,373038.65,155
2019-07-24,15.45,15.4,15.9,14.8,15.0,23890,360518.75,173
2019-07-25,15.0,14.75,15.25,14.5,15.1,29195,432688.45,178
2019-07-26,15.1,15.4,15.7,14.7,15.35,22832,348867.9,118
2019-07-29,15.35,15.25,15.9,14.9,15.2,29453,449854.85,166
2019-07-30,15.2,14.7,15.4,14.7,14.9,33631,506366.6,206
2019-07-31,14.9,14.7,15.6,14.45,14.6,24764,365369.35,234
2019-08-01,14.6,14.65,14.95,14.0,14.15,30712,442450.45,235
2019-08-02,14.15,14.1,14.1,12.6,13.3,109295,1480436.05,486
2019-08-05,13.3,13.2,13.5,12.5,13.05,68427,882005.55,330
2019-08-06,13.05,12.5,15.65,12.5,15.65,102660,1534523.95,595
2019-08-07,15.65,17.15,18.75,16.9,17.1,490713,8881889.15,2160
2019-08-08,17.1,17.5,17.5,15.85,16.2,88598,1470246.55,564
2019-08-09,16.2,16.95,17.35,15.9,16.15,105671,1759956.4,432
2019-08-13,16.15,16.5,16.55,15.15,15.35,79868,1279154.25,325
2019-08-14,15.35,15.55,18.4,15.55,17.15,669540,11811569.2,4766
2019-08-16,17.15,17.85,18.0,16.8,17.45,173765,3037243.7,734
2019-08-19,17.45,18.3,18.5,17.1,17.5,102229,1808885.35,413
2019-08-20,17.5,17.35,17.75,17.35,17.5,34948,611404.8,165
2019-08-21,17.5,17.3,17.4,16.7,16.9,36323,618118.2,201
2019-08-22,16.9,17.25,17.25,15.45,15.55,56026,898823.3,277
2019-08-23,15.55,15.2,16.2,15.2,15.95,46813,745863.3,227
2019-08-26,15.95,16.3,17.35,15.65,16.15,30167,491336.2,158
2019-08-27,16.15,16.0,17.0,15.8,16.6,50540,835485.75,234
2019-08-28,16.6,17.1,17.1,16.05,16.3,29393,482151.95,146
2019-08-29,16.3,16.3,16.3,15.65,15.9,16030,255686.75,155
2019-08-30,15.9,15.75,16.25,15.65,16.0,22893,365043.15,129
2019-09-03,16.0,16.0,16.1,15.7,15.7,29196,461512.15,130
2019-09-04,15.7,15.8,16.2,15.5,15.7,24308,384287.85,119
2019-09-05,15.7,15.55,16.15,15.4,15.7,10064,158829.7,107
2019-09-06,15.7,15.95,16.35,15.85,16.0,46118,744275.45,161
2019-09-09,16.0,16.45,16.45,15.9,16.1,9845,158869.95,93
2019-09-11,16.1,17.0,18.0,16.15,17.65,65725,1138055.0,402
2019-09-12,17.65,18.2,18.2,17.0,17.3,39409,686743.6,276
2019-09-13,17.3,17.3,17.6,16.6,17.2,26409,448819.1,300
2019-09-16,17.2,17.2,17.6,16.55,16.85,65942,1117362.2,291
2019-09-17,16.85,17.35,17.4,16.95,17.0,42005,718063.4,276
2019-09-18,17.0,17.5,17.5,16.7,17.35,70036,1213938.6,166
2019-09-19,17.35,17.35,17.85,16.65,16.95,35956,617173.35,158
2019-09-20,16.95,16.75,17.5,16.65,17.4,47125,815325.8,192
2019-09-23,17.4,17.6,17.9,17.15,17.3,28586,498781.3,165
2019-09-24,17.3,17.5,17.75,17.2,17.25,35483,616482.25,121
2019-09-25,17.25,17.05,17.65,16.8,16.9,70621,1205179.3,241
2019-09-26,16.9,16.8,17.6,16.8,17.4,50993,886608.25,191
2019-09-27,17.4,17.45,17.5,17.0,17.15,32231,556973.35,136
2019-09-30,17.15,17.0,17.45,16.5,16.6,64508,1089919.65,148
2019-10-01,16.6,16.6,16.9,15.7,15.85,61539,984272.75,223
2019-10-03,15.85,15.1,17.2,15.1,15.7,49650,783321.9,193
2019-10-04,15.7,15.5,16.1,15.25,15.45,30222,472401.4,170
2019-10-07,15.45,15.45,16.15,15.45,15.8,9292,147398.0,67
2019-10-09,15.8,15.6,16.0,15.35,15.8,25572,397544.2,126
2019-10-10,15.8,15.6,16.1,14.25,14.85,51110,765935.15,297
2019-10-11,14.85,14.85,15.85,14.75,15.15,35214,530359.75,180
2019-10-14,15.15,15.1,15.4,14.75,15.15,13650,205228.65,113
2019-10-15,15.15,15.15,15.4,14.8,15.15,15388,234302.9,74
2019-10-16,15.15,15.2,15.2,14.1,14.65,32948,479333.5,276
2019-10-17,14.65,14.7,14.9,14.2,14.55,39049,568930.15,173
2019-10-18,14.55,14.9,15.75,14.5,15.6,53539,818370.35,274
2019-10-22,15.6,16.5,16.9,15.6,15.9,38656,628178.95,250
2019-10-23,15.9,16.2,16.65,15.95,16.35,28806,467896.75,168
2019-10-24,16.35,16.1,16.45,15.75,16.1,17818,285635.7,89
2019-10-25,16.1,15.95,16.3,15.7,15.85,40180,643312.55,123
2019-10-29,16.25,16.35,16.35,15.8,16.0,23209,371524.45,139
2019-10-30,16.0,16.0,16.2,15.85,15.9,24686,394926.5,111
2019-10-31,15.9,16.1,16.3,15.85,16.0,32651,525517.05,153
2019-11-01,16.0,16.2,16.45,15.6,15.85,80691,1282869.75,239
2019-11-04,15.85,15.8,16.25,15.8,16.05,41752,674983.5,364
2019-11-05,16.05,16.15,16.15,15.85,16.05,18845,302253.75,129
2019-11-06,16.05,15.95,16.1,15.8,15.85,21778,346563.75,107
2019-11-07,15.85,16.2,16.2,15.7,15.95,20269,321258.0,103
2019-11-08,15.95,16.0,18.65,15.7,16.8,323821,5597066.95,1615
2019-11-11,16.8,17.3,17.4,16.4,16.6,57882,964799.7,278
2019-11-13,16.6,17.0,17.0,15.3,15.45,114689,1800542.45,520
2019-11-14,15.45,15.75,15.75,14.8,15.0,52520,793630.85,299
2019-11-15,15.0,14.85,15.45,14.1,14.45,78449,1148807.25,452
2019-11-18,14.45,15.0,15.4,14.6,14.65,59939,891820.05,261
2019-11-19,14.65,14.65,14.95,14.5,14.7,54377,803396.75,142
2019-11-20,14.7,14.6,15.0,14.5,14.6,47743,699882.9,226
2019-11-21,14.6,14.6,15.0,14.35,14.5,40578,591915.15,203
2019-11-22,14.5,14.8,14.9,14.25,14.5,24999,363137.95,145
2019-11-25,14.5,14.45,15.35,14.45,14.75,29176,431485.35,183
2019-11-26,14.75,14.75,14.9,14.45,14.7,25816,378949.3,125
2019-11-27,14.7,14.8,15.0,14.6,14.8,19431,287685.8,97
2019-11-28,14.8,14.8,14.95,14.6,14.65,34731,510558.75,144
2019-11-29,14.65,14.8,15.0,14.55,14.6,24741,363469.6,79
2019-12-02,14.6,14.55,14.75,14.55,14.7,15895,232452.3,70
2019-12-03,14.7,14.45,14.6,14.0,14.15,42906,614407.25,247
2019-12-04,14.15,14.35,14.35,13.9,13.95,24008,337605.35,159
2019-12-05,13.95,14.15,14.4,13.9,14.05,25323,358678.7,178
2019-12-06,14.05,14.0,14.15,13.75,13.85,33689,469476.55,188
2019-12-09,13.85,13.75,14.2,13.7,13.9,10525,145977.25,117
2019-12-10,13.9,13.9,13.9,13.3,13.5,18551,251968.05,131
2019-12-11,13.5,13.7,13.85,12.85,13.15,46603,608883.45,209
2019-12-12,13.15,12.75,13.35,12.7,12.85,57506,748574.55,300
2019-12-13,12.85,12.9,14.5,12.1,13.65,48104,631795.65,374
2019-12-16,13.65,14.8,14.8,13.8,14.05,57951,830783.75,240
2019-12-17,14.05,14.05,14.4,13.9,14.25,26838,379680.55,116
2019-12-18,14.25,14.1,14.3,13.6,13.8,17593,245888.25,142
2019-12-19,13.8,14.0,14.8,13.7,14.25,62493,886674.7,229
2019-12-20,14.25,15.25,15.25,14.2,14.3,30271,435828.4,149
2019-12-23,14.3,14.0,14.75,14.0,14.15,17139,245140.65,108
2019-12-24,14.15,14.15,14.4,13.9,14.0,21262,299160.45,126
2019-12-26,14.0,13.95,14.15,13.6,13.85,22027,307257.05,158
2019-12-27,13.85,13.75,14.45,13.75,14.15,23812,336485.05,127
2019-12-30,14.15,14.0,14.65,14.0,14.1,37794,537144.35,124
2019-12-31,14.1,14.0,14.7,14.0,14.35,25018,360908.15,136
2020-01-01,14.35,14.45,14.75,14.3,14.5,53333,776121.2,112
2020-01-02,14.5,14.5,15.4,14.3,15.1,80191,1203171.45,334
