Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-04,14.6,14.5,15.0,13.65,14.55,2123,30768.25,88
2018-07-05,14.55,14.25,15.95,14.25,14.5,1171,17192.05,43
2018-07-06,14.5,14.5,15.5,13.95,15.4,2428,36171.0,73
2018-07-09,15.4,15.2,16.0,14.15,14.8,399,5988.6,58
2018-07-10,14.8,14.7,16.25,14.65,15.7,41221,657129.35,78
2018-07-11,15.7,15.5,15.7,14.75,15.4,617,9403.65,80
2018-07-12,15.4,15.4,15.45,15.4,15.45,300,4627.5,5
2018-07-13,15.45,15.45,15.45,14.6,15.45,1718,26099.9,40
2018-07-16,15.45,14.5,15.75,14.25,14.65,6909,100633.85,65
2018-07-17,14.65,14.5,14.5,13.75,14.05,2298,32330.85,42
2018-07-18,14.05,14.05,14.8,14.05,14.15,852,12114.7,18
2018-07-19,14.15,14.0,14.15,13.8,14.1,1499,21006.7,56
2018-07-20,14.1,14.1,15.95,13.85,14.15,4123,58981.9,66
2018-07-23,14.15,13.6,15.1,13.6,13.95,890,12581.35,31
2018-07-24,13.95,13.8,14.7,13.8,14.6,1637,23394.7,30
2018-07-25,14.6,14.6,17.5,14.4,17.15,88348,1497206.95,438
2018-07-26,17.15,16.9,20.0,15.5,17.4,212552,3840418.7,1331
2018-07-27,17.4,17.15,20.7,17.15,18.3,310762,6072959.2,1656
2018-07-30,18.3,18.3,20.0,17.3,17.5,65278,1212860.1,609
2018-07-31,17.5,18.2,18.45,16.55,16.85,19452,334144.45,265
2018-08-01,16.85,16.7,18.2,16.2,17.75,23607,411084.7,270
2018-08-02,17.75,17.75,18.45,16.75,17.1,38727,676183.75,347
2018-08-03,17.1,16.8,18.0,16.7,17.65,12401,217185.85,158
2018-08-06,17.65,18.4,21.15,16.9,19.65,269109,5439657.05,1632
2018-08-07,19.65,20.15,21.4,19.1,19.2,85156,1711112.7,633
2018-08-08,19.2,19.2,21.0,18.15,20.1,157461,3095167.3,900
2018-08-09,20.1,21.0,21.0,19.0,19.15,30531,605756.95,390
2018-08-10,19.15,19.45,19.75,18.3,19.1,17353,329918.15,244
2018-08-13,19.1,18.6,19.4,18.5,18.7,8203,155411.6,131
2018-08-14,18.7,18.65,20.1,18.6,18.9,34189,663531.0,285
2018-08-16,18.9,18.6,19.0,18.5,18.6,21588,407741.75,187
2018-08-17,18.6,18.7,19.0,17.7,18.25,18332,337429.6,141
2018-08-20,18.25,18.2,19.0,17.15,17.55,8805,156970.1,154
2018-08-21,17.55,17.6,18.5,17.55,17.95,4838,86942.7,90
2018-08-23,17.95,18.0,18.6,17.1,18.05,11906,215348.55,396
2018-08-24,18.05,18.5,18.65,17.55,18.1,8022,146336.0,126
2018-08-27,18.1,18.05,18.7,17.55,17.75,2538,45102.45,78
2018-08-28,17.75,17.6,18.0,16.75,17.0,10735,188561.7,234
2018-08-29,17.0,17.1,17.4,15.55,16.15,31294,518045.85,243
2018-08-30,16.15,16.1,16.35,15.75,16.1,7993,128090.1,72
2018-08-31,16.1,16.15,16.15,15.3,15.65,9839,154401.4,181
2018-09-03,15.65,15.65,16.0,15.15,15.45,13427,211122.15,180
2018-09-04,15.45,15.8,16.95,15.3,15.8,16412,260998.95,169
2018-09-05,15.8,15.5,16.1,14.85,15.45,10275,158624.3,210
2018-09-06,15.45,15.3,17.0,15.0,15.1,29152,459180.8,644
2018-09-07,15.1,15.4,15.95,14.75,15.1,20720,316578.95,368
2018-09-10,15.1,15.8,15.8,14.85,15.0,6181,92655.25,147
2018-09-11,15.0,14.95,15.8,14.35,15.0,2085,31577.65,122
2018-09-12,15.0,15.05,15.35,15.0,15.2,3703,56169.9,20
2018-09-14,15.2,15.15,17.4,14.95,16.9,49736,829506.45,508
2018-09-17,16.9,17.8,17.8,16.2,16.6,16921,280847.65,223
2018-09-18,16.6,16.8,16.95,15.8,16.15,8759,144253.95,131
2018-09-19,16.15,16.1,16.25,15.5,15.55,3066,48803.5,69
2018-09-21,15.55,15.35,16.35,14.3,14.75,7506,114487.65,187
2018-09-24,14.75,14.45,14.85,13.85,13.9,3848,54665.95,96
2018-09-25,13.9,13.9,14.9,13.5,14.5,3847,53991.65,82
2018-09-26,14.5,14.2,14.9,13.55,13.65,8960,124148.15,97
2018-09-27,13.65,13.5,13.9,12.1,12.5,13475,171693.5,162
2018-09-28,12.5,12.1,12.85,11.25,11.3,19161,223678.6,316
2018-10-01,11.3,12.0,12.0,10.2,10.95,15783,173022.9,171
2018-10-03,10.95,10.8,12.9,10.55,11.1,108950,1272638.85,753
2018-10-04,11.1,11.1,11.45,10.2,10.85,16317,177215.4,264
2018-10-05,10.85,10.8,11.3,10.3,10.5,12533,133017.95,151
2018-10-08,10.5,10.45,10.8,9.6,10.25,19295,196091.95,151
2018-10-09,10.25,10.0,10.3,9.3,9.5,25349,243249.0,312
2018-10-10,9.5,9.2,9.95,8.6,9.25,54470,496589.4,519
2018-10-11,9.25,9.25,9.5,8.5,9.35,6864,63253.65,27
2018-10-12,9.35,9.2,10.15,8.75,8.85,27008,241123.8,178
2018-10-15,8.85,8.8,9.5,8.75,9.3,21074,191728.75,162
2018-10-16,9.3,9.0,9.75,8.9,9.25,18705,173322.65,184
2018-10-17,9.25,9.15,9.4,8.85,8.9,7285,65923.5,63
2018-10-19,8.9,8.95,9.0,8.25,8.35,17983,153257.8,140
2018-10-22,8.35,8.75,8.75,7.75,7.95,15047,120728.8,132
2018-10-23,7.95,7.45,7.9,7.3,7.6,17571,131213.25,133
2018-10-24,7.6,7.6,8.35,7.3,8.25,92145,742528.35,445
2018-10-25,8.25,8.25,8.55,7.45,7.85,14931,116763.45,236
2018-10-26,7.85,7.85,8.35,7.8,7.85,12093,97319.3,106
2018-10-29,7.85,7.85,8.6,7.6,7.85,9181,72984.8,144
2018-10-30,7.85,8.0,8.05,7.6,7.7,8131,63911.4,54
2018-10-31,7.7,7.95,8.2,7.5,7.95,15494,120499.9,89
2018-11-01,7.95,7.95,8.35,7.9,8.0,8460,68004.45,75
2018-11-02,8.0,8.25,8.4,7.7,7.75,19636,155374.1,84
2018-11-05,7.75,7.75,8.15,7.6,7.6,12443,96684.25,45
2018-11-06,7.6,7.6,7.95,7.5,7.65,11270,86349.6,57
2018-11-07,7.65,7.7,8.25,7.7,8.05,10459,83560.7,34
2018-11-09,8.05,8.05,8.05,7.4,7.9,22548,174742.6,157
2018-11-12,7.9,8.0,8.5,8.0,8.4,18268,150364.1,68
2018-11-13,8.4,8.4,8.5,8.0,8.45,7562,63185.6,31
2018-11-14,8.45,9.0,9.0,8.45,8.85,18793,164927.85,78
2018-11-15,8.85,8.75,8.9,8.0,8.6,21210,180781.2,139
2018-11-16,8.6,8.7,8.7,8.25,8.6,4197,35852.6,30
2018-11-19,8.6,8.8,9.15,8.5,9.05,25616,224839.4,50
2018-11-20,9.05,8.7,9.0,8.55,8.7,8054,70958.9,46
2018-11-21,8.7,8.6,9.2,8.35,9.0,18258,161528.2,72
2018-11-22,9.0,9.2,9.2,8.1,8.15,32926,271763.5,225
2018-11-26,8.15,8.4,8.4,7.5,8.25,12321,95671.45,66
2018-11-27,8.25,8.05,8.45,8.0,8.25,3713,30685.45,34
2018-11-28,8.25,8.05,8.25,7.8,7.95,3863,30927.45,40
2018-11-29,7.95,8.0,8.35,7.6,7.8,2008,15715.15,45
2018-11-30,7.8,8.0,8.2,7.65,8.0,4359,34171.6,41
2018-12-03,8.0,8.0,8.25,7.55,7.65,11230,86876.85,66
2018-12-04,7.65,7.95,7.95,7.55,7.85,1915,14803.75,34
2018-12-05,7.85,7.9,8.05,7.3,7.3,2471,18748.6,48
2018-12-06,7.3,7.5,7.95,7.3,7.65,4194,31325.55,71
2018-12-07,7.65,7.95,7.95,7.2,7.35,5837,42905.05,46
2018-12-10,7.35,7.3,7.75,7.25,7.3,2242,16362.65,16
2018-12-11,7.3,7.05,7.9,7.05,7.55,5063,38360.7,63
2018-12-12,7.55,7.65,7.9,7.4,7.6,5996,46343.2,35
2018-12-13,7.6,7.85,7.85,7.65,7.8,3299,25862.55,14
2018-12-14,7.8,7.8,7.8,7.35,7.35,8849,66898.3,41
2018-12-17,7.35,7.6,7.6,7.35,7.5,1581,11842.0,24
2018-12-18,7.5,7.65,7.65,7.3,7.6,2222,16790.6,47
2018-12-19,7.6,7.95,7.95,7.35,7.4,4631,34719.6,38
2018-12-20,7.4,7.45,7.85,7.3,7.7,4134,31317.15,48
2018-12-21,7.7,7.5,7.5,7.2,7.3,18435,134889.85,81
2018-12-24,7.3,7.65,7.7,7.3,7.5,11556,86993.35,35
2018-12-26,7.5,7.3,7.5,7.25,7.25,3329,24217.85,30
2018-12-27,7.25,7.4,7.6,7.3,7.55,8280,62185.3,30
2018-12-28,7.55,7.55,7.65,7.4,7.5,8038,60786.95,28
2018-12-31,7.5,7.4,7.65,7.2,7.25,12661,93020.7,43
2019-01-01,7.25,7.65,7.95,7.6,7.95,72136,568994.55,120
2019-01-02,7.95,8.1,8.6,7.25,7.85,29540,229828.45,139
2019-01-03,7.85,7.85,7.9,7.55,7.55,13542,103053.25,66
2019-01-04,7.55,8.05,8.05,7.45,7.7,4441,33571.9,44
2019-01-07,7.7,7.65,7.9,7.4,7.55,7822,59554.1,64
2019-01-08,7.55,7.45,7.7,7.45,7.6,8421,64411.95,31
2019-01-09,7.6,7.5,7.95,7.45,7.55,3503,26506.9,42
2019-01-10,7.55,7.45,7.8,7.45,7.8,6421,48985.3,37
2019-01-11,7.8,7.35,7.85,7.35,7.45,5764,43339.65,36
2019-01-14,7.45,7.4,7.75,7.3,7.3,7687,57704.0,38
2019-01-15,7.3,7.3,7.5,7.25,7.45,4177,30867.3,29
2019-01-16,7.45,7.35,7.5,7.3,7.3,2533,18518.5,16
2019-01-17,7.3,7.3,7.85,7.2,7.35,6168,45737.6,44
2019-01-18,7.35,7.25,7.9,7.0,7.55,10328,77927.9,84
2019-01-21,7.55,7.35,7.85,7.25,7.75,4320,32779.4,28
2019-01-22,7.75,7.95,7.95,7.35,7.9,10461,81019.5,83
2019-01-23,7.9,7.6,8.65,7.4,8.35,207489,1748258.75,507
2019-01-24,8.35,8.8,8.8,7.65,7.9,44845,360297.9,199
2019-01-25,7.9,7.9,8.25,7.6,7.7,7999,62343.35,59
2019-01-28,7.7,7.45,8.0,7.3,7.45,5642,42179.45,80
2019-01-29,7.45,7.2,7.5,7.0,7.35,7467,53972.35,75
2019-01-30,7.35,7.3,7.3,6.75,7.0,11958,83523.3,62
2019-01-31,7.0,7.0,7.3,7.0,7.25,4891,34829.3,53
2019-02-01,7.25,7.1,7.45,6.75,6.9,13497,93711.75,44
2019-02-04,6.9,6.8,6.95,6.25,6.3,17271,111298.15,86
2019-02-05,6.3,6.15,6.55,5.7,5.75,50953,298051.4,180
2019-02-06,5.75,5.55,5.85,5.5,5.5,21310,118292.2,86
2019-02-07,5.5,5.3,5.75,5.25,5.75,30110,163274.2,155
2019-02-08,5.75,6.0,6.0,5.5,5.5,11564,63956.6,57
2019-02-11,5.5,5.4,5.65,5.25,5.5,11241,61289.65,55
2019-02-12,5.5,5.6,5.75,5.25,5.75,17183,94578.0,67
2019-02-13,5.75,5.95,6.0,5.95,6.0,7401,44386.0,30
2019-02-14,6.0,5.95,6.25,5.8,5.95,7772,47192.6,52
2019-02-15,5.95,5.75,6.15,5.7,5.7,5531,31643.35,33
2019-02-18,5.7,5.5,5.85,5.45,5.45,2272,12548.65,35
2019-02-19,5.45,5.65,5.7,5.35,5.65,12093,68732.85,41
2019-02-20,5.65,5.65,5.9,5.5,5.9,10405,61256.5,39
2019-02-21,5.9,6.15,6.15,5.8,6.15,5345,32626.1,24
2019-02-22,6.15,6.3,6.45,6.0,6.45,9472,60538.15,59
2019-02-25,6.45,6.3,6.65,6.25,6.35,673,4346.4,15
2019-02-26,6.35,6.35,6.35,6.05,6.1,3158,19187.2,21
2019-02-27,6.1,5.95,6.4,5.9,6.05,5884,36075.8,47
2019-02-28,6.05,5.9,6.3,5.9,6.1,8218,49270.9,42
2019-03-01,6.1,6.1,6.4,6.05,6.4,12620,80090.4,21
2019-03-05,6.4,6.2,6.7,6.1,6.7,5960,39058.45,29
2019-03-06,6.7,6.95,7.0,6.5,7.0,8933,61956.0,41
2019-03-07,7.0,7.3,7.35,6.65,6.85,35735,247611.05,101
2019-03-08,6.85,7.0,7.15,6.8,7.15,8049,56519.2,68
2019-03-11,7.15,7.4,7.4,6.9,7.3,9803,69005.05,62
2019-03-12,7.3,7.1,7.65,7.05,7.4,10447,77793.0,73
2019-03-13,7.4,7.65,7.75,7.3,7.55,19606,149676.95,80
2019-03-14,7.55,7.8,7.9,7.4,7.65,11084,84561.65,58
2019-03-15,7.65,7.9,7.9,7.3,7.65,3134,23632.35,32
2019-03-18,7.65,7.9,7.9,7.5,7.7,1626,12250.85,28
2019-03-19,7.7,7.95,8.0,7.35,7.45,11787,88665.55,93
2019-03-20,7.45,7.2,7.45,7.1,7.35,4595,33106.75,47
2019-03-22,7.35,7.65,7.65,7.0,7.2,4767,34219.0,58
2019-03-25,7.2,6.85,7.15,6.85,7.15,765,5253.0,12
2019-03-26,7.15,6.9,6.9,6.8,6.8,4821,32832.0,13
2019-03-27,6.8,6.5,7.0,6.5,6.7,12648,82371.7,68
2019-03-28,6.7,7.0,7.0,6.45,6.9,691,4592.95,27
2019-03-29,6.9,6.65,7.1,6.6,6.95,3955,26182.7,29
2019-04-01,6.95,6.7,7.1,6.65,6.95,2352,15875.25,75
2019-04-02,6.95,7.2,7.2,6.65,7.05,1048,7029.5,35
2019-04-03,7.05,7.05,7.25,6.8,6.85,1913,13117.15,26
2019-04-04,6.85,6.65,7.05,6.6,6.9,1747,11799.1,21
2019-04-05,6.9,6.7,6.95,6.6,6.6,4805,31822.3,12
2019-04-08,6.6,6.45,6.85,6.4,6.4,1149,7413.6,7
2019-04-09,6.4,6.25,6.25,6.2,6.2,2001,12457.2,4
2019-04-10,6.2,6.5,6.5,6.2,6.25,1094,6818.95,13
2019-04-11,6.25,6.5,6.55,6.2,6.5,230,1460.1,35
2019-04-12,6.5,6.35,6.8,6.2,6.5,6743,42244.9,22
2019-04-15,6.5,6.75,6.75,6.2,6.3,3505,22466.15,48
2019-04-16,6.3,6.0,6.6,6.0,6.0,1597,9627.7,12
2019-04-18,6.0,5.7,6.3,5.7,5.75,4786,27832.0,30
2019-04-22,5.75,5.55,6.0,5.5,5.85,3821,22475.55,55
2019-04-23,5.85,6.0,6.1,5.65,6.0,3042,18326.4,33
2019-04-24,6.0,5.9,6.0,5.7,5.7,3073,17794.0,19
2019-04-25,5.7,5.6,5.6,5.6,5.6,650,3640.0,25
2019-04-26,5.6,5.6,5.6,5.35,5.4,2001,10878.2,10
2019-04-30,5.4,5.3,5.65,5.2,5.55,1270,6700.75,10
2019-05-02,5.55,5.35,5.55,5.3,5.55,155,838.0,9
2019-05-03,5.55,5.35,5.35,5.3,5.3,322,1709.6,6
2019-05-06,5.3,5.2,5.45,5.05,5.45,585,3024.2,13
2019-05-07,5.45,5.45,5.45,5.2,5.2,243,1286.55,16
2019-05-08,5.2,5.0,5.4,4.95,4.95,1530,7663.7,12
2019-05-09,4.95,4.75,5.1,4.75,5.05,874,4208.85,14
2019-05-10,5.05,4.9,5.1,4.8,5.1,27309,134093.8,32
2019-05-13,5.1,5.2,5.35,4.85,5.35,11807,61890.6,40
2019-05-14,5.35,5.1,5.1,5.1,5.1,962,4906.2,10
2019-05-15,5.1,5.1,5.1,4.85,4.85,509,2477.5,8
2019-05-16,4.85,4.65,5.0,4.65,5.0,5382,25383.8,13
2019-05-17,5.0,4.9,4.9,4.75,4.75,1913,9229.15,14
2019-05-20,4.75,4.95,4.95,4.95,4.95,200,990.0,5
2019-05-21,4.95,4.95,5.05,4.8,4.8,2612,12612.85,42
2019-05-22,4.8,4.8,4.8,4.8,4.8,11,52.8,2
2019-05-23,4.8,4.9,4.9,4.8,4.9,1403,6861.5,15
2019-05-24,4.9,4.9,4.9,4.7,4.7,233,1099.25,6
2019-05-27,4.7,4.9,4.9,4.6,4.85,6307,30870.35,31
2019-05-28,4.85,5.0,5.0,4.65,4.9,11502,55702.4,42
2019-05-29,4.9,4.8,5.1,4.8,4.85,8169,39363.6,22
2019-05-30,4.85,5.0,5.05,4.8,4.85,861,4237.25,11
2019-05-31,4.85,4.8,5.0,4.8,4.9,4980,24355.3,18
2019-06-03,4.9,4.8,4.8,4.7,4.8,625,2949.9,6
2019-06-04,4.8,5.0,5.0,4.6,4.85,993,4660.1,13
2019-06-06,4.85,5.0,5.05,4.7,4.8,1232,5821.95,13
2019-06-07,4.8,4.75,5.0,4.7,5.0,410,1961.55,7
2019-06-10,5.0,4.9,5.25,4.75,5.05,934,4743.75,10
2019-06-11,5.05,5.0,5.0,4.8,4.8,790,3832.0,6
2019-06-12,4.8,4.8,4.8,4.6,4.7,480,2226.5,6
2019-06-13,4.7,4.65,4.65,4.65,4.65,22,102.3,1
2019-06-14,4.65,4.65,4.65,4.5,4.6,2739,12513.0,9
2019-06-17,4.6,4.4,4.5,4.4,4.5,125,560.0,3
2019-06-18,4.5,4.45,4.6,4.45,4.45,1030,4598.5,8
2019-06-19,4.45,4.45,4.45,4.25,4.45,86,378.5,4
2019-06-20,4.45,4.25,4.65,4.25,4.25,547,2472.1,7
2019-06-21,4.25,4.25,4.3,4.1,4.1,1584,6664.4,10
2019-06-24,4.1,4.0,4.3,4.0,4.2,409,1726.0,3
2019-06-25,4.2,4.0,4.0,4.0,4.0,19,76.0,1
2019-06-26,4.0,3.85,4.0,3.8,4.0,4015,15460.0,6
2019-06-27,4.0,3.8,4.0,3.8,3.8,2655,10154.0,11
2019-06-28,3.8,3.8,3.8,3.7,3.7,1430,5343.0,8
2019-07-01,3.7,3.7,3.85,3.6,3.65,2183,8116.7,5
2019-07-02,3.65,3.6,3.6,3.6,3.6,12,43.2,3
2019-07-03,3.6,3.7,3.75,3.7,3.75,190,709.0,3
2019-07-04,3.75,3.85,3.9,3.6,3.6,3160,12024.9,14
2019-07-08,3.6,3.75,3.75,3.45,3.75,719,2576.85,9
2019-07-09,3.75,3.9,3.9,3.6,3.6,624,2307.3,10
2019-07-10,3.6,3.5,3.75,3.5,3.75,205,723.75,4
2019-07-11,3.75,3.9,3.9,3.75,3.85,127,490.1,5
2019-07-12,3.85,4.0,4.0,4.0,4.0,54,216.0,4
2019-07-15,4.0,4.0,4.2,3.8,4.05,1041,4162.45,6
2019-07-16,4.05,3.85,3.85,3.85,3.85,600,2310.0,3
2019-07-17,3.85,3.85,4.0,3.7,3.7,482,1838.7,8
2019-07-18,3.7,3.55,3.85,3.55,3.55,802,2849.9,18
2019-07-19,3.55,3.55,3.55,3.4,3.4,804,2778.0,5
2019-07-22,3.4,3.55,3.55,3.55,3.55,500,1775.0,1
2019-07-23,3.55,3.4,3.4,3.4,3.4,1525,5185.0,4
2019-07-24,3.4,3.25,3.25,3.25,3.25,3440,11180.0,6
2019-07-25,3.25,3.1,3.15,3.1,3.15,700,2180.0,2
2019-07-26,3.15,3.05,3.05,3.0,3.0,4400,13215.0,5
2019-07-29,3.0,3.0,3.0,3.0,3.0,1467,4401.0,6
2019-07-30,3.0,3.0,3.0,2.85,2.85,3206,9170.85,4
2019-07-31,2.85,2.85,2.85,2.85,2.85,218,621.3,4
2019-08-01,2.85,2.8,2.95,2.8,2.8,2027,5736.2,7
2019-08-02,2.8,2.8,2.8,2.7,2.7,1506,4066.8,3
2019-08-05,2.7,2.65,2.65,2.65,2.65,405,1073.25,3
2019-08-06,2.65,2.65,2.75,2.55,2.55,3912,10053.3,11
2019-08-07,2.55,2.55,2.55,2.45,2.45,6171,15159.95,11
2019-08-08,2.45,2.45,2.45,2.45,2.45,2,4.9,1
2019-08-09,2.45,2.35,2.45,2.35,2.45,404,979.4,4
2019-08-13,2.45,2.45,2.45,2.45,2.45,510,1249.5,3
2019-08-16,2.45,2.55,2.55,2.35,2.5,5161,12415.55,11
2019-08-19,2.5,2.4,2.6,2.4,2.4,1970,4756.7,8
2019-08-20,2.4,2.3,2.5,2.3,2.5,1654,3927.5,11
2019-08-21,2.5,2.5,2.6,2.5,2.6,201,502.6,3
2019-08-22,2.6,2.6,2.6,2.5,2.55,2000,5054.0,3
2019-08-26,2.55,2.55,2.65,2.55,2.55,1252,3198.9,7
2019-08-27,2.55,2.55,2.55,2.55,2.55,4558,11622.9,5
2019-08-28,2.55,2.55,2.6,2.55,2.6,745,1912.0,3
2019-08-29,2.6,2.65,2.65,2.55,2.55,828,2161.4,5
2019-09-03,2.55,2.65,2.65,2.6,2.6,1512,3956.8,3
2019-09-04,2.6,2.5,2.5,2.5,2.5,3000,7500.0,4
2019-09-05,2.5,2.4,2.4,2.4,2.4,20,48.0,1
2019-09-06,2.4,2.5,2.5,2.5,2.5,612,1530.0,3
2019-09-09,2.5,2.5,2.5,2.4,2.4,1050,2620.0,3
2019-09-11,2.4,2.45,2.5,2.4,2.5,1880,4622.0,9
2019-09-12,2.5,2.5,2.6,2.5,2.6,4420,11100.0,3
2019-09-13,2.6,2.5,2.7,2.5,2.7,1719,4638.3,6
2019-09-18,2.7,2.6,2.65,2.6,2.6,2120,5562.0,6
2019-09-19,2.6,2.6,2.6,2.6,2.6,50,130.0,2
2019-09-20,2.6,2.5,2.5,2.5,2.5,1923,4807.5,6
2019-09-23,2.5,2.6,2.6,2.5,2.5,207,537.7,4
2019-09-25,2.5,2.4,2.4,2.4,2.4,1,2.4,1
2019-09-26,2.4,2.4,2.4,2.3,2.4,1451,3338.5,9
2019-09-30,2.4,2.5,2.5,2.3,2.5,1394,3323.4,8
2019-10-01,2.5,2.5,2.5,2.5,2.5,100,250.0,1
2019-10-03,2.5,2.45,2.45,2.45,2.45,500,1225.0,1
2019-10-04,2.45,2.45,2.45,2.45,2.45,1049,2570.05,2
2019-10-07,2.45,2.45,2.45,2.45,2.45,1,2.45,1
2019-10-10,2.45,2.35,2.5,2.35,2.35,2963,6965.6,6
2019-10-11,2.35,2.45,2.45,2.45,2.45,166,406.7,4
2019-10-14,2.45,2.55,2.55,2.55,2.55,1150,2932.5,6
2019-10-15,2.55,2.45,2.45,2.45,2.45,300,735.0,1
2019-10-16,2.45,2.55,2.55,2.55,2.55,50,127.5,1
2019-10-17,2.55,2.65,2.65,2.65,2.65,215,569.75,6
2019-10-18,2.65,2.75,2.75,2.6,2.6,2195,5873.5,11
2019-10-22,2.6,2.5,2.7,2.5,2.7,1281,3234.9,8
2019-10-23,2.7,2.8,2.8,2.7,2.7,1100,3053.35,8
2019-10-24,2.7,2.6,2.8,2.6,2.6,1625,4300.0,8
2019-10-25,2.6,2.7,2.7,2.7,2.7,60,162.0,1
2019-10-30,2.7,2.6,2.6,2.6,2.6,3258,8470.8,10
2019-10-31,2.6,2.6,2.6,2.6,2.6,10,26.0,1
2019-11-01,2.6,2.5,2.5,2.5,2.5,30,75.0,1
2019-11-04,2.5,2.4,2.5,2.4,2.4,3195,7818.0,7
2019-11-05,2.4,2.4,2.5,2.3,2.3,1479,3527.7,7
2019-11-06,2.3,2.3,2.4,2.2,2.2,910,2073.0,5
2019-11-07,2.2,2.2,2.2,2.15,2.15,730,1595.15,4
2019-11-08,2.15,2.15,2.15,2.1,2.15,1803,3805.2,4
2019-11-11,2.15,2.05,2.05,2.05,2.05,3816,7822.8,6
2019-11-13,2.05,2.1,2.15,2.1,2.1,15400,32345.0,6
2019-11-14,2.1,2.15,2.2,2.0,2.2,15016,32283.6,3
2019-11-18,2.2,2.3,2.3,2.15,2.15,4001,8752.15,4
2019-11-19,2.15,2.15,2.15,2.05,2.05,1579,3386.95,8
2019-11-20,2.05,2.05,2.05,1.95,2.05,14167,29011.4,15
2019-11-21,2.05,2.15,2.15,2.0,2.0,6428,13319.2,16
2019-11-22,2.0,2.1,2.1,2.0,2.0,10770,21840.0,17
2019-11-25,2.0,2.0,2.1,1.9,1.9,7121,14605.4,11
2019-11-26,1.9,1.85,1.85,1.85,1.85,3121,5773.85,11
2019-11-27,1.85,1.85,1.85,1.8,1.85,1128,2031.05,9
2019-11-28,1.85,1.9,1.9,1.9,1.9,32,60.8,3
2019-11-29,1.9,1.95,1.95,1.95,1.95,25,48.75,1
2019-12-02,1.95,2.0,2.0,2.0,2.0,400,800.0,2
2019-12-03,2.0,2.1,2.1,2.1,2.1,105,220.5,2
2019-12-04,2.1,2.2,2.2,2.0,2.2,4441,9527.9,13
2019-12-05,2.2,2.1,2.3,2.1,2.3,6260,13843.0,10
2019-12-06,2.3,2.3,2.3,2.2,2.2,245,562.5,2
2019-12-09,2.2,2.2,2.3,2.2,2.2,727,1599.5,3
2019-12-10,2.2,2.3,2.3,2.15,2.3,2626,6024.8,9
2019-12-12,2.3,2.4,2.4,2.4,2.4,205,492.0,2
2019-12-13,2.4,2.5,2.5,2.5,2.5,998,2495.0,2
2019-12-16,2.5,2.6,2.6,2.6,2.6,2806,7295.6,4
2019-12-17,2.6,2.7,2.7,2.7,2.7,206,556.2,5
2019-12-18,2.7,2.7,2.7,2.6,2.6,544,1433.8,5
2019-12-19,2.6,2.6,2.7,2.5,2.65,4948,12894.8,9
2019-12-20,2.65,2.7,2.75,2.6,2.6,2060,5544.0,8
2019-12-23,2.6,2.6,2.6,2.5,2.5,2150,5385.0,10
2019-12-24,2.5,2.5,2.5,2.5,2.5,40,100.0,3
2019-12-27,2.5,2.6,2.6,2.5,2.55,353,912.5,4
2019-12-30,2.55,2.65,2.65,2.5,2.55,1441,3685.7,12
2019-12-31,2.55,2.5,2.5,2.45,2.5,1402,3504.95,4
2020-01-02,2.5,2.4,2.5,2.4,2.5,1350,3313.65,10
2020-01-03,2.5,2.4,2.4,2.4,2.4,904,2169.6,7
2020-01-06,2.4,2.5,2.5,2.45,2.45,250,620.0,3
2020-01-07,2.45,2.35,2.5,2.35,2.45,1220,2876.5,6
2020-01-08,2.45,2.55,2.55,2.35,2.5,215,528.25,4
2020-01-09,2.5,2.4,2.4,2.4,2.4,901,2162.4,6
2020-01-10,2.4,2.4,2.4,2.35,2.35,1144,2688.45,9
2020-01-13,2.35,2.3,2.3,2.3,2.3,394,906.2,4
2020-01-14,2.3,2.35,2.35,2.3,2.3,2051,4817.3,4
2020-01-15,2.3,2.3,2.3,2.3,2.3,78,179.4,3
2020-01-16,2.3,2.3,2.3,2.3,2.3,1,2.3,1
2020-01-17,2.3,2.3,2.3,2.3,2.3,3,6.9,2
2020-01-20,2.3,2.4,2.4,2.2,2.2,103,226.95,4
2020-01-21,2.2,2.1,2.3,2.1,2.2,3053,6447.6,15
2020-01-22,2.2,2.2,2.3,2.2,2.3,551,1218.1,5
2020-01-23,2.3,2.3,2.3,2.2,2.2,1017,2299.2,12
2020-01-24,2.2,2.2,2.3,2.1,2.25,1204,2590.2,7
2020-01-27,2.25,2.35,2.35,2.15,2.15,486,1045.5,3
2020-01-28,2.15,2.15,2.15,2.15,2.15,1000,2150.0,1
2020-01-29,2.15,2.2,2.2,2.1,2.1,1750,3820.0,6
2020-01-31,2.1,2.1,2.1,2.1,2.1,394,827.4,2
2020-02-03,2.1,2.05,2.05,2.05,2.05,60,123.0,1
2020-02-04,2.05,2.05,2.05,2.05,2.05,461,945.05,3
2020-02-05,2.05,2.0,2.0,2.0,2.0,85,170.0,1
2020-02-06,2.0,1.9,1.9,1.9,1.9,1200,2280.0,5
2020-02-07,1.9,1.85,1.95,1.85,1.9,14592,27025.2,11
2020-02-10,1.9,1.85,1.85,1.85,1.85,435,804.75,5
2020-02-11,1.85,1.8,1.8,1.8,1.8,636,1144.8,3
2020-02-12,1.8,1.8,1.8,1.8,1.8,906,1630.8,9
2020-02-13,1.8,1.8,1.8,1.75,1.75,734,1314.6,6
