Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-16,118.79,121.0,121.0,116.0,116.5,730,86382.88,35
2018-07-17,116.5,121.0,121.0,116.5,118.18,767,90359.69,19
2018-07-18,118.18,121.0,121.0,117.65,118.16,1708,201380.47,19
2018-07-19,118.16,118.34,118.34,117.68,117.88,753,88896.92,20
2018-07-20,117.88,105.5,121.0,105.5,118.44,415,49112.36,27
2018-07-23,118.44,118.6,119.16,118.51,119.12,921,109413.72,38
2018-07-24,119.12,119.0,120.21,119.0,119.89,334,39939.29,14
2018-07-25,119.89,120.48,120.52,119.89,119.99,461,55447.0,18
2018-07-26,119.99,121.0,121.0,120.33,120.7,294,35483.12,12
2018-07-27,120.7,120.0,122.05,120.0,122.05,1564,189710.94,19
2018-07-30,122.05,123.0,123.0,121.71,122.54,424,51810.86,36
2018-07-31,122.54,122.2,123.0,121.82,122.83,380,46448.55,36
2018-08-01,122.83,124.0,124.0,122.39,122.67,195,23991.34,15
2018-08-02,122.67,122.67,122.67,121.77,121.95,684,83545.93,15
2018-08-03,121.95,127.0,127.0,113.81,122.23,205,25011.5,28
2018-08-06,122.23,124.0,124.0,122.99,123.37,295,36411.23,25
2018-08-07,123.37,123.5,123.5,122.76,122.96,1259,154770.43,12
2018-08-08,122.96,123.45,123.8,123.3,123.47,264,32613.41,18
2018-08-09,123.47,124.0,124.0,123.68,123.78,513,63546.01,21
2018-08-10,123.78,124.0,125.0,123.31,123.79,438,54242.93,26
2018-08-13,123.79,123.79,124.0,122.49,122.82,822,101277.43,32
2018-08-14,122.82,123.48,123.53,123.05,123.5,260,32070.64,11
2018-08-16,123.5,124.33,124.82,123.84,123.84,434,54028.22,26
2018-08-17,123.84,124.01,124.21,123.88,123.98,263,32632.55,13
2018-08-20,123.98,124.0,125.34,124.0,125.0,1000,125139.7,43
2018-08-21,125.0,125.0,125.5,125.0,125.5,1439,180227.93,18
2018-08-23,125.5,127.0,127.0,125.45,125.8,283,35539.05,31
2018-08-24,125.8,127.0,127.0,124.76,125.21,286,35925.85,22
2018-08-27,125.21,127.0,127.0,124.5,126.71,551,69684.17,24
2018-08-28,126.71,128.0,128.0,127.0,127.16,129,16413.98,12
2018-08-29,127.16,130.0,130.0,126.78,126.8,671,85252.3,22
2018-08-30,126.8,128.0,128.0,126.36,126.96,503,63630.22,13
2018-08-31,126.96,126.93,127.43,126.18,126.18,1929,244536.12,37
2018-09-03,126.18,128.0,138.5,124.16,127.3,831,107772.46,72
2018-09-04,127.3,128.0,128.0,124.5,124.5,240,30097.85,17
2018-09-05,124.5,125.09,125.09,123.4,124.51,4929,611425.55,31
2018-09-06,124.51,123.0,126.0,119.8,125.2,29936,3736110.83,22
2018-09-07,125.2,126.0,126.0,124.45,125.6,383,47882.32,14
2018-09-10,125.6,128.0,128.0,124.0,124.36,1004,125316.93,42
2018-09-11,124.36,128.0,128.0,122.21,122.21,575,71246.14,16
2018-09-12,122.21,123.0,123.41,122.23,123.41,786,96327.09,13
2018-09-14,123.41,125.0,125.0,123.8,124.5,1307,162022.08,27
2018-09-17,124.5,126.0,127.0,123.5,123.54,574,71520.06,28
2018-09-18,123.54,126.0,126.0,122.48,122.48,603,74535.79,15
2018-09-19,122.48,122.76,122.86,121.63,121.96,843,103268.95,17
2018-09-21,121.96,122.86,122.96,117.51,120.39,944,114377.94,43
2018-09-24,120.39,123.0,123.0,118.66,118.85,842,100434.98,48
2018-09-25,118.85,120.0,120.0,118.45,119.35,898,106558.53,24
2018-09-26,119.35,120.0,121.0,119.0,119.82,315,37644.04,14
2018-09-27,119.82,113.0,120.0,113.0,118.25,86,10100.25,9
2018-09-28,118.25,120.0,121.0,117.05,117.05,147,17428.9,17
2018-10-01,117.05,117.6,118.94,116.53,118.94,522,61396.11,51
2018-10-03,118.94,120.0,120.0,117.85,118.33,325,38355.6,23
2018-10-04,118.33,117.0,117.0,114.29,114.45,10678,1231360.16,35
2018-10-05,114.45,117.0,117.0,112.5,112.59,299,33951.45,25
2018-10-08,112.59,115.0,115.0,110.15,111.15,1451,161301.02,29
2018-10-09,111.15,113.0,113.0,111.32,111.97,3287,367550.79,15
2018-10-10,111.97,113.0,113.05,112.21,113.0,753,84983.11,24
2018-10-11,113.0,125.4,125.4,106.8,111.01,1239,136397.94,31
2018-10-12,111.01,115.0,115.0,112.92,113.51,171,19318.84,12
2018-10-15,113.51,115.0,115.0,112.38,112.58,350,39531.77,27
2018-10-16,112.58,115.0,115.0,114.33,114.43,132,15138.93,8
2018-10-17,114.43,116.0,116.0,113.09,113.09,1149,131479.08,14
2018-10-19,113.09,113.0,113.0,111.38,111.7,894,100030.99,24
2018-10-22,111.7,113.0,113.0,111.0,111.0,574,64159.62,44
2018-10-23,111.0,113.0,113.0,109.51,109.61,9325,1024085.67,42
2018-10-24,109.61,119.0,119.0,110.0,110.0,387,42756.85,18
2018-10-25,110.0,109.7,109.84,109.42,109.61,2378,260584.3,19
2018-10-26,109.61,109.0,109.5,108.5,108.67,319,34783.38,18
2018-10-29,108.67,108.8,110.7,108.8,110.55,1330,144949.18,29
2018-10-30,110.55,112.0,112.0,110.6,110.6,631,70051.38,11
2018-10-31,110.6,110.89,112.87,109.88,112.6,2037,225036.26,39
2018-11-01,112.6,112.0,112.89,112.0,112.88,314,35358.43,17
2018-11-02,112.88,110.0,114.87,110.0,114.62,553,62316.21,22
2018-11-05,114.62,117.0,117.0,113.87,114.22,946,108090.43,30
2018-11-06,114.22,117.0,117.0,114.27,114.71,114,13067.53,10
2018-11-07,114.71,116.55,116.55,114.75,114.79,2774,318550.89,10
2018-11-09,114.79,117.0,117.0,114.33,115.11,5505,629776.02,32
2018-11-12,115.11,117.0,118.0,113.84,113.84,1288,147695.4,37
2018-11-13,113.84,113.73,114.24,113.39,114.24,467,53258.68,13
2018-11-14,114.24,117.0,117.0,113.0,114.43,275,31550.25,12
2018-11-15,114.43,117.0,117.0,114.74,115.1,245,28151.95,21
2018-11-16,115.1,117.0,117.0,115.14,115.54,435,50297.08,17
2018-11-19,115.54,118.0,118.0,116.0,116.34,1448,168206.07,33
2018-11-20,116.34,118.0,118.0,115.7,115.7,1314,152429.21,32
2018-11-21,115.7,118.0,118.0,114.46,115.11,264,30268.96,14
2018-11-22,115.11,118.0,118.0,114.53,114.53,186,21470.29,23
2018-11-26,114.53,115.0,115.0,114.0,115.0,1054,120723.39,42
2018-11-27,115.0,115.44,115.99,114.79,115.99,219,25258.97,9
2018-11-28,115.99,117.0,117.0,116.4,116.4,71,8268.4,11
2018-11-29,116.4,116.4,117.33,116.4,117.33,810,94816.13,26
2018-11-30,117.33,119.0,119.0,117.46,117.74,802,94427.98,34
2018-12-03,117.74,118.36,118.36,117.29,118.01,393,46346.57,25
2018-12-04,118.01,120.0,120.0,117.33,117.33,316,37224.5,13
2018-12-05,117.33,117.22,117.22,116.36,116.37,412,48024.64,16
2018-12-06,116.37,120.0,120.0,114.74,114.74,433,49891.94,21
2018-12-07,114.74,117.0,117.0,114.95,115.0,175,20130.86,9
2018-12-10,115.0,117.0,117.0,113.15,113.15,616,70050.31,36
2018-12-11,113.15,113.15,114.16,112.3,114.16,382,43209.46,16
2018-12-12,114.16,115.0,116.49,115.0,116.32,184,21281.4,13
2018-12-13,116.32,115.0,117.38,115.0,117.21,356,41666.64,18
2018-12-14,117.21,117.46,117.46,116.61,116.61,73,8557.93,9
2018-12-17,116.61,117.8,118.25,117.49,118.25,1120,131938.87,21
2018-12-18,118.25,118.25,118.25,117.66,118.0,379,44629.12,13
2018-12-19,118.0,118.4,119.21,118.4,119.21,857,101871.67,17
2018-12-20,119.21,120.0,120.0,118.48,118.54,501,59614.02,28
2018-12-21,118.54,118.67,118.67,116.56,116.82,1652,193946.7,20
2018-12-24,116.82,116.52,116.67,115.51,115.96,699,81376.35,33
2018-12-26,115.96,115.0,116.71,114.36,116.71,1108,127011.53,31
2018-12-27,116.71,117.3,117.3,116.59,116.77,1160,135833.58,13
2018-12-28,116.77,118.0,118.23,117.52,118.23,1960,231260.01,20
2018-12-31,118.23,119.0,130.1,117.73,117.73,682,84005.29,73
2019-01-01,117.73,119.0,119.0,117.49,117.49,94,11054.92,10
2019-01-02,117.49,119.0,120.0,116.9,117.2,273,32084.82,20
2019-01-03,117.2,124.0,128.0,115.53,115.76,1901,221519.95,28
2019-01-04,115.76,116.59,116.59,115.53,116.5,237,27505.75,11
2019-01-07,116.5,120.0,120.0,116.31,116.56,618,72424.38,26
2019-01-08,116.56,116.74,117.03,116.37,116.9,1071,125163.18,26
2019-01-09,116.9,118.0,118.0,116.64,117.75,577,67602.76,21
2019-01-10,117.75,120.0,120.0,117.08,117.49,1268,148647.28,23
2019-01-11,117.49,117.71,117.71,116.75,116.75,380,44630.91,11
2019-01-14,116.75,120.0,120.0,115.82,116.13,1327,153872.85,17
2019-01-15,116.13,120.0,120.0,117.28,117.28,162,19026.66,14
2019-01-16,117.28,120.0,120.0,117.52,118.07,392,46155.92,11
2019-01-17,118.07,120.0,120.0,117.32,117.32,153,18045.66,11
2019-01-18,117.32,118.37,118.37,117.41,117.51,170,20027.77,12
2019-01-21,117.51,118.4,118.9,117.6,118.14,1318,156177.61,31
2019-01-22,118.14,120.0,120.0,117.58,117.58,134,15786.52,19
2019-01-23,117.58,118.26,118.31,117.2,117.22,176,20818.19,12
2019-01-24,117.22,117.31,117.31,117.0,117.0,1131,132615.91,15
2019-01-25,117.0,118.25,118.25,116.44,116.44,522,61453.51,19
2019-01-28,116.44,116.0,116.0,115.0,115.27,791,91339.03,25
2019-01-29,115.27,115.16,115.27,114.62,114.8,213,24508.63,18
2019-01-30,114.8,114.4,114.4,112.0,112.0,412,46217.79,24
2019-01-31,112.0,114.0,116.98,114.0,116.98,264,30488.51,27
2019-02-01,116.98,117.23,118.18,116.92,118.18,191,22382.43,19
2019-02-04,118.18,117.14,117.74,116.85,117.74,245,28662.45,18
2019-02-05,117.74,117.68,118.03,117.32,117.32,878,103398.44,14
2019-02-06,117.32,117.98,118.73,117.88,118.73,1053,124456.28,16
2019-02-07,118.73,119.0,123.0,119.0,119.81,184,22133.69,18
2019-02-08,119.81,119.0,120.0,117.74,117.98,1369,161402.05,17
2019-02-11,117.98,116.0,117.41,114.7,117.15,671,78296.57,29
2019-02-12,117.15,116.74,117.3,116.74,117.3,859,100369.96,8
2019-02-13,117.3,116.92,117.12,116.17,116.17,202,23622.83,15
2019-02-14,116.17,116.17,116.17,115.46,115.51,1365,158169.98,14
2019-02-15,115.51,115.59,115.59,114.5,114.97,551,63401.97,18
2019-02-18,114.97,114.95,114.95,114.35,114.56,775,88978.0,14
2019-02-19,114.56,115.13,115.39,114.54,115.34,944,108391.05,12
2019-02-20,115.34,115.07,115.78,114.7,115.78,327,37613.37,16
2019-02-21,115.78,115.6,116.29,115.58,116.29,70,8097.79,10
2019-02-22,116.29,116.27,116.52,115.91,116.0,131,15214.99,16
2019-02-25,116.0,116.0,116.92,116.0,116.86,1281,149321.16,35
2019-02-26,116.86,116.0,116.89,115.8,116.89,101,11742.94,7
2019-02-27,116.89,117.3,117.91,116.0,116.61,169,19820.27,12
2019-02-28,116.61,116.97,117.02,116.67,116.67,276,32279.12,23
2019-03-01,116.67,117.48,117.53,116.87,117.07,1589,185800.71,12
2019-03-05,117.07,117.16,118.82,117.16,118.82,887,104407.23,25
2019-03-06,118.82,118.85,119.7,118.85,119.5,326,38842.84,17
2019-03-07,119.5,119.0,119.91,119.0,119.15,689,82207.1,14
2019-03-08,119.15,118.8,119.42,118.8,119.37,1302,154785.06,17
2019-03-11,119.37,120.53,120.88,120.15,120.88,317,38224.31,21
2019-03-12,120.88,121.0,122.45,121.0,122.0,818,99556.14,22
2019-03-13,122.0,121.0,122.5,121.0,122.07,290,35430.7,13
2019-03-14,122.07,121.0,122.85,121.0,122.06,1316,160723.08,11
2019-03-15,122.06,122.06,123.45,122.06,123.25,696,85658.3,22
2019-03-18,123.25,124.1,124.1,122.95,123.19,1609,198178.14,13
2019-03-19,123.19,123.5,124.01,123.5,123.89,8009,992060.12,14
2019-03-20,123.89,124.35,124.45,123.97,124.4,1048,130319.8,21
2019-03-22,124.4,124.5,124.68,123.43,123.5,1599,198236.25,25
2019-03-25,123.5,125.0,131.5,122.0,122.17,1369,170165.38,51
2019-03-26,122.17,122.89,123.89,122.21,123.21,331,40800.98,12
2019-03-27,123.21,125.0,127.0,123.2,123.2,844,105139.79,21
2019-03-28,123.2,122.0,127.0,122.0,124.65,693,85681.7,17
2019-03-29,124.65,125.0,126.0,124.56,125.31,1742,218476.59,26
2019-04-01,125.31,126.0,126.36,125.62,125.81,1571,197724.86,27
2019-04-02,125.81,126.0,126.15,125.55,126.15,1063,133963.47,20
2019-04-03,126.15,126.14,126.59,125.33,125.33,460,58152.99,11
2019-04-04,125.33,125.04,125.49,124.24,125.01,1062,132507.97,13
2019-04-05,125.01,125.59,125.59,124.99,124.99,364,45574.02,17
2019-04-08,124.99,127.0,129.0,124.37,125.05,933,116822.52,27
2019-04-09,125.05,125.26,125.31,124.47,125.0,219,27386.69,16
2019-04-10,125.0,125.27,125.82,124.7,124.72,429,53816.31,21
2019-04-11,124.72,127.0,127.0,124.53,124.75,1310,163660.78,15
2019-04-12,124.75,125.34,125.68,124.65,125.68,139,17409.91,12
2019-04-15,125.68,126.0,126.0,125.41,126.0,812,102245.87,20
2019-04-16,126.0,126.1,127.0,126.1,127.0,969,122478.36,9
2019-04-18,127.0,126.9,126.9,126.27,126.5,1115,141415.61,16
2019-04-22,126.5,126.5,131.0,124.41,124.7,1845,232282.18,44
2019-04-23,124.7,124.0,125.45,124.0,124.79,1481,184921.9,15
2019-04-24,124.79,125.05,125.81,124.9,125.8,15083,1891631.38,9
2019-04-25,125.8,126.5,130.0,123.1,123.17,1543,194692.77,61
2019-04-26,123.17,123.21,125.0,123.21,124.97,41,5082.28,6
2019-04-30,124.97,129.0,134.9,124.2,130.85,32074,4058388.52,70
2019-05-02,130.85,130.0,140.0,124.0,125.74,2552,328032.86,98
2019-05-03,125.74,126.0,132.0,125.7,129.75,528,67424.87,55
2019-05-06,129.75,129.25,129.25,124.36,124.44,1340,167512.63,31
2019-05-07,124.44,128.0,140.0,123.01,123.67,3479,445573.35,122
2019-05-08,123.67,120.0,131.1,113.0,122.07,4259,521690.35,68
2019-05-09,122.07,121.7,121.94,120.81,121.31,7055,857850.79,28
2019-05-10,121.31,121.7,121.7,121.01,121.01,424,51466.43,26
2019-05-13,121.01,121.01,121.37,119.13,119.91,1354,163422.99,26
2019-05-14,119.91,120.0,121.0,118.99,120.2,2203,263741.81,16
2019-05-15,120.2,120.0,121.05,119.62,119.67,672,80898.24,24
2019-05-16,119.67,125.0,125.0,119.9,120.17,483,58511.12,25
2019-05-17,120.17,121.14,122.44,120.81,122.41,244,29684.9,14
2019-05-20,122.41,124.27,126.26,124.27,126.26,5452,680359.78,44
2019-05-21,126.26,126.0,127.0,125.17,125.38,3951,499510.65,26
2019-05-22,125.38,125.4,125.55,125.01,125.01,428,53646.55,11
2019-05-23,125.01,127.0,128.38,124.62,124.8,3176,404915.22,31
2019-05-24,124.8,125.88,127.23,125.38,127.19,1072,135996.31,13
2019-05-27,127.19,128.0,128.0,127.0,127.86,1890,240714.09,34
2019-05-28,127.86,128.21,128.21,127.36,127.56,1658,211294.53,10
2019-05-29,127.56,127.9,127.9,127.0,127.22,252,32170.38,15
2019-05-30,127.22,127.0,128.21,126.0,127.75,599,76306.91,20
2019-05-31,127.75,128.0,129.08,127.26,127.91,1380,176637.09,23
2019-06-03,127.91,127.91,129.06,125.3,129.06,1071,137318.92,33
2019-06-04,129.06,129.14,129.49,128.84,128.84,337,43535.87,19
2019-06-06,128.84,128.38,128.38,126.8,127.06,1511,192615.59,34
2019-06-07,127.06,127.15,127.47,126.32,126.32,1660,210540.03,19
2019-06-10,126.32,128.24,128.24,127.29,127.33,410,52424.4,26
2019-06-11,127.33,130.0,133.0,125.34,128.34,646,82927.24,26
2019-06-12,128.34,127.87,127.92,127.02,127.52,225,28719.18,12
2019-06-13,127.52,127.24,127.59,126.7,127.59,2010,255330.29,19
2019-06-14,127.59,127.42,127.47,126.62,126.71,655,83339.68,12
2019-06-17,126.71,126.72,126.72,125.0,125.13,1545,194251.18,35
2019-06-18,125.13,125.5,125.59,125.0,125.29,978,122352.3,16
2019-06-19,125.29,125.75,125.75,124.82,125.58,21600,2700462.33,20
2019-06-20,125.58,125.59,126.05,125.0,125.45,449,56431.41,21
2019-06-21,125.45,126.38,126.43,125.94,125.94,33,4169.23,10
2019-06-24,125.94,125.55,125.75,125.15,125.25,800,100362.45,28
2019-06-25,125.25,125.71,126.01,125.26,126.01,359,45115.89,18
2019-06-26,126.01,129.0,130.0,126.48,127.03,221,28072.83,17
2019-06-27,127.03,127.45,127.8,127.0,127.0,968,123222.45,14
2019-06-28,127.0,127.0,127.38,126.53,126.53,315,40009.8,11
2019-07-01,126.53,126.69,127.8,126.69,127.65,632,80529.05,42
2019-07-02,127.65,127.55,127.55,126.64,127.34,144,18345.17,14
2019-07-03,127.34,127.85,128.3,127.65,128.12,2061,263664.12,10
2019-07-04,128.12,128.45,128.8,127.8,128.55,4970,638975.9,22
2019-07-05,128.55,128.63,128.63,126.38,126.55,858,108812.51,17
2019-07-08,126.55,131.9,131.9,124.25,124.37,6101,767009.89,56
2019-07-09,124.37,123.7,124.39,123.34,124.3,1538,190362.83,30
2019-07-10,124.3,124.63,124.63,123.6,123.7,3030,375287.12,29
2019-07-11,123.7,124.18,124.88,124.18,124.88,3280,407588.09,21
2019-07-12,124.88,124.5,125.01,124.26,124.35,1671,207913.89,17
2019-07-15,124.35,124.65,129.0,123.88,124.8,4048,504817.66,46
2019-07-16,124.8,125.25,125.68,125.09,125.68,558,69817.75,10
2019-07-17,125.68,125.89,126.0,125.54,125.54,87,10947.45,7
2019-07-18,125.54,125.7,125.7,124.8,124.91,789,98791.4,19
2019-07-19,124.91,124.5,124.5,123.0,123.03,742,92057.75,33
2019-07-22,123.03,125.0,125.45,121.89,122.25,1673,204674.75,53
2019-07-23,122.25,122.25,122.68,121.64,122.17,367,44879.11,30
2019-07-24,122.17,122.0,122.0,120.0,121.57,4134,501345.88,45
2019-07-25,121.57,122.51,122.51,121.03,121.39,837,102022.58,23
2019-07-26,121.39,122.0,122.0,121.14,121.79,514,62528.08,14
2019-07-29,121.79,121.79,121.79,120.36,120.48,738,89114.56,32
2019-07-30,120.48,121.59,121.59,119.56,119.56,591,70934.5,20
2019-07-31,119.56,119.0,127.9,118.29,119.7,10938,1305733.8,96
2019-08-01,119.7,119.26,119.26,117.4,118.49,1263,149394.08,57
2019-08-02,118.49,120.0,130.0,118.0,129.56,901,111936.63,75
2019-08-05,129.56,122.5,122.5,116.57,117.1,7269,853952.22,113
2019-08-06,117.1,118.07,118.51,117.55,118.35,3163,373360.06,21
2019-08-07,118.35,118.0,118.56,117.5,117.63,1732,204623.53,26
2019-08-08,117.63,117.0,119.41,115.2,119.41,189,22273.81,19
2019-08-09,119.41,119.69,120.91,119.69,120.34,420,50565.49,26
2019-08-13,120.34,120.0,120.36,117.57,118.06,1670,199483.16,57
2019-08-14,118.06,118.39,119.09,118.34,118.98,122,14484.48,7
2019-08-16,118.98,118.56,119.47,118.56,119.16,164,19505.89,17
2019-08-19,119.16,119.85,120.46,119.06,119.06,544,65347.69,23
2019-08-20,119.06,119.2,119.2,118.53,118.85,1373,163286.49,22
2019-08-21,118.85,118.85,119.19,117.9,118.08,540,63954.93,24
2019-08-22,118.08,118.08,118.08,116.0,116.09,909,106210.34,38
2019-08-23,116.09,116.0,117.33,115.42,116.56,644,74914.58,26
2019-08-26,116.56,117.0,119.6,116.56,119.59,747,88180.43,27
2019-08-27,119.59,120.1,120.51,119.59,120.0,368,44076.52,9
2019-08-28,120.0,128.0,128.0,117.7,119.59,2234,266628.27,27
2019-08-29,119.59,119.0,119.23,118.25,118.57,464,55063.28,18
2019-08-30,118.57,119.24,119.31,118.0,119.04,1810,215236.11,17
2019-09-03,119.04,119.0,119.0,117.14,117.39,2719,321317.79,66
2019-09-04,117.39,117.0,117.52,116.29,117.52,396,46328.46,23
2019-09-05,117.52,117.78,118.29,117.52,117.62,3768,443184.14,16
2019-09-06,117.62,116.7,120.0,116.7,118.4,160,18935.75,13
2019-09-09,118.4,119.0,120.0,118.53,119.23,421,50061.19,20
2019-09-11,119.23,119.23,119.8,119.23,119.8,1995,238772.43,24
2019-09-12,119.8,121.0,121.0,119.53,119.72,2252,270274.74,27
2019-09-13,119.72,126.8,126.8,118.75,120.0,1325,157960.87,21
2019-09-16,120.0,120.0,120.0,119.03,119.3,1344,160579.66,21
2019-09-17,119.3,110.0,120.0,110.0,117.42,896,105306.74,35
2019-09-18,117.42,117.66,117.93,117.25,117.66,491,57754.92,20
2019-09-19,117.66,120.0,123.8,115.91,116.04,2039,238231.41,57
2019-09-20,116.04,116.34,127.6,116.24,122.01,3637,443699.63,56
2019-09-23,122.01,128.0,130.0,124.42,127.9,14994,1895813.49,114
2019-09-24,127.9,128.0,128.3,124.89,125.5,3073,386531.57,47
2019-09-25,125.5,124.43,125.01,123.63,123.63,794,98766.57,19
2019-09-26,123.63,124.22,125.58,124.22,125.09,1350,168770.46,19
2019-09-27,125.09,125.19,125.78,124.7,125.3,9937,1244152.78,20
2019-09-30,125.3,126.0,126.0,123.48,124.38,968,120392.28,39
2019-10-01,124.38,125.06,125.06,122.41,123.29,46014,5635150.29,30
2019-10-03,123.29,122.5,123.03,122.14,122.67,675,82754.59,20
2019-10-04,122.67,123.09,123.19,121.0,121.11,1420,173233.25,45
2019-10-07,121.11,121.11,121.42,119.96,120.48,703,85129.43,29
2019-10-09,120.48,120.7,122.43,120.0,122.43,373,45063.12,26
2019-10-10,122.43,121.81,121.96,120.97,121.51,1443,175596.96,19
2019-10-11,121.51,122.53,122.68,121.24,122.33,724,88048.87,11
2019-10-14,122.33,122.63,123.0,122.63,122.97,1700,208920.13,13
2019-10-15,122.97,123.05,123.88,122.52,123.37,2886,355976.05,38
2019-10-16,123.37,122.7,124.27,122.0,124.23,90,11146.75,13
2019-10-17,124.23,124.25,125.65,124.02,125.37,1031,128207.31,27
2019-10-18,125.37,125.55,126.65,125.55,126.6,8656,1088648.72,51
2019-10-22,126.6,125.0,127.0,121.0,125.6,1204,152310.94,49
2019-10-23,125.6,125.25,126.6,125.25,125.91,316,39815.67,15
2019-10-24,125.91,126.63,126.63,125.05,125.46,265,33323.73,18
2019-10-25,125.46,126.0,126.18,125.35,125.35,1346,169628.55,21
2019-10-29,126.59,132.0,132.0,125.0,127.31,4238,540630.32,62
2019-10-30,127.31,127.31,128.88,127.31,128.74,2549,327973.25,30
2019-10-31,128.74,128.0,130.0,128.0,128.87,630,81428.99,46
2019-11-01,128.87,124.0,129.5,124.0,129.11,1438,185600.95,24
2019-11-04,129.11,134.0,134.0,128.92,129.55,3680,476887.8,44
2019-11-05,129.55,129.51,129.76,128.69,129.19,1009,130064.62,25
2019-11-06,129.19,129.0,129.86,128.2,129.86,1790,230454.34,14
2019-11-07,129.86,129.95,130.01,129.4,130.0,2232,289074.29,18
2019-11-08,130.0,130.02,130.27,129.22,129.27,319,41467.08,31
2019-11-11,129.27,129.5,129.5,128.5,128.75,2022,260697.0,43
2019-11-13,128.75,129.53,129.53,128.3,128.51,1033,133391.72,35
2019-11-14,128.51,126.5,130.0,123.0,127.97,3990,511249.26,40
2019-11-15,127.97,130.0,130.0,128.74,129.14,1862,240603.94,30
2019-11-18,129.14,130.0,130.0,128.22,128.22,1419,184034.99,46
2019-11-19,128.22,128.7,129.43,128.42,128.87,1123,144739.29,13
2019-11-20,128.87,129.96,130.21,129.4,129.89,1195,155130.65,29
2019-11-21,129.89,130.0,130.08,129.0,129.72,1920,249348.31,23
2019-11-22,129.72,128.84,129.45,128.5,129.15,1138,146646.49,26
2019-11-25,129.15,129.13,130.65,129.13,130.65,461,59968.94,24
2019-11-26,130.65,130.7,131.48,130.24,130.43,748,97650.0,18
2019-11-27,130.43,130.38,131.3,130.12,130.98,1006,131213.68,25
2019-11-28,130.98,131.0,131.5,130.61,131.03,550,72068.78,22
2019-11-29,131.03,130.5,131.33,129.8,130.19,1088,141836.74,22
2019-12-02,130.19,134.0,134.0,130.19,130.85,770,100448.36,34
2019-12-03,130.85,130.9,132.75,129.4,129.41,197654,25870061.76,142
2019-12-04,129.41,129.0,150.0,129.0,130.82,10217,1336272.18,36
2019-12-05,130.82,131.0,131.39,129.98,130.01,67962,8915190.47,50
2019-12-06,130.01,132.0,132.0,128.71,128.95,704,91358.36,23
2019-12-09,128.95,129.06,129.32,128.7,129.22,159,20509.68,31
2019-12-10,129.22,128.37,134.99,128.25,128.25,4050,522641.07,74
2019-12-11,128.25,123.0,132.0,123.0,128.2,467,59990.64,26
2019-12-12,128.2,129.37,129.48,129.28,129.48,215,27828.47,16
2019-12-13,129.48,129.35,130.5,129.35,130.13,612,79607.24,20
2019-12-16,130.13,135.0,135.0,129.0,130.35,1882,246031.38,56
2019-12-17,130.35,125.0,131.0,125.0,131.0,225,29439.6,23
2019-12-18,131.0,131.08,132.24,130.87,131.97,719,94716.91,33
2019-12-19,131.97,131.5,132.5,131.49,132.4,638,84389.45,12
2019-12-20,132.4,132.4,132.83,132.05,132.1,397,52602.82,33
2019-12-23,132.1,133.0,137.0,131.67,131.97,1851,245570.39,36
2019-12-24,131.97,131.97,132.66,131.97,132.0,427,56525.16,15
2019-12-26,132.0,132.18,132.18,130.55,130.55,480,63200.76,62
2019-12-27,130.55,130.71,132.0,130.71,131.44,119,15684.31,9
2019-12-30,131.44,132.97,132.97,131.59,132.26,130,17205.6,16
2019-12-31,132.26,132.3,132.3,131.75,131.75,170,22478.6,15
2020-01-01,131.75,131.93,131.93,131.5,131.5,99,13039.45,16
2020-01-02,131.5,136.0,136.0,131.01,132.87,484,64232.57,27
2020-01-03,132.87,132.0,132.63,132.0,132.11,1141,150676.21,20
2020-01-06,132.11,137.0,137.0,129.7,129.9,2330,303305.54,83
2020-01-07,129.9,131.0,131.27,129.9,130.29,710,92687.7,28
2020-01-08,130.29,135.0,135.0,128.2,129.95,361,46773.6,24
2020-01-09,129.95,128.5,132.0,128.5,132.0,3751,493506.49,26
2020-01-10,132.0,134.0,134.0,132.04,132.86,10821,1437632.45,66
2020-01-13,132.86,133.0,133.39,132.46,133.0,1898,252393.39,37
2020-01-14,133.0,133.64,133.65,133.0,133.48,796,106143.25,20
2020-01-15,133.48,133.73,133.73,132.42,133.25,2088,278081.88,36
2020-01-16,133.25,133.2,134.13,132.79,133.12,289,38610.74,27
2020-01-17,133.12,134.7,134.7,133.0,133.36,1136,152162.01,26
2020-01-20,133.36,133.0,140.0,130.0,137.55,1232,168776.96,116
2020-01-21,137.55,136.01,136.01,131.25,131.84,5526,730248.08,228
2020-01-22,131.84,132.7,132.7,130.79,131.0,1427,188126.59,74
2020-01-23,131.0,131.61,133.0,131.3,132.7,46069,6118686.7,35
2020-01-24,132.7,132.0,132.82,132.0,132.53,466,61820.48,110
2020-01-27,132.53,132.33,132.64,131.55,131.66,2377,314009.71,35
2020-01-28,131.66,131.55,131.85,130.7,131.15,2385,312865.26,30
2020-01-29,131.15,131.86,132.12,130.95,131.81,3078,404692.92,617
2020-01-30,131.81,131.0,131.25,130.3,130.39,1590,207552.0,29
2020-01-31,130.39,130.0,130.74,129.5,129.94,1712,222606.8,68
2020-02-03,126.9,126.01,127.35,126.01,126.88,1757,222944.04,48
2020-02-04,126.88,127.6,129.75,127.6,129.75,397,51038.61,31
2020-02-05,129.75,129.8,130.37,129.64,130.35,2497,324536.88,25
2020-02-06,130.35,132.0,132.0,129.01,131.04,562,73728.08,28
