Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-07,44.85,45.25,47.35,44.9,46.75,473224,21939742.0,3029
2018-06-08,46.75,46.45,47.15,46.25,46.6,213083,9924957.75,1367
2018-06-11,46.6,46.5,47.95,46.3,46.85,404541,19103603.35,2544
2018-06-12,46.85,46.9,47.45,46.65,46.8,244197,11470062.75,2683
2018-06-13,46.8,47.0,48.15,46.85,47.15,460214,21837347.15,2669
2018-06-14,47.15,47.2,48.1,46.95,47.75,266214,12655892.8,1723
2018-06-15,47.75,47.75,48.3,46.8,47.05,336106,15992417.0,2845
2018-06-18,47.05,47.1,47.25,46.15,46.25,271824,12649195.45,1978
2018-06-19,46.25,46.35,46.6,45.35,45.45,227335,10456593.55,1944
2018-06-20,45.45,45.7,48.4,45.65,46.45,843224,39615133.3,5178
2018-06-21,46.45,46.65,46.75,45.15,45.4,230214,10552733.1,1440
2018-06-22,45.4,45.4,45.55,44.7,44.9,184779,8329087.75,1297
2018-06-25,44.9,44.9,45.4,44.55,44.65,179142,8048334.95,1312
2018-06-26,44.65,44.4,44.4,43.0,43.25,269321,11751317.1,2720
2018-06-27,43.25,43.3,44.5,41.7,42.25,327341,14065664.45,2221
2018-06-28,42.25,42.6,43.0,40.9,41.05,302090,12575204.25,2213
2018-06-29,41.05,41.4,43.2,41.2,41.9,373563,15765207.2,2410
2018-07-02,41.9,42.2,43.2,41.7,42.15,259770,10979620.2,1997
2018-07-03,42.15,42.2,43.2,41.75,42.3,284168,12049434.1,1759
2018-07-04,42.3,42.45,42.85,41.5,41.8,246262,10350491.65,1824
2018-07-05,41.8,41.9,43.25,41.9,42.8,409947,17509596.65,2573
2018-07-06,42.8,42.8,43.75,42.2,42.75,341286,14613318.05,1860
2018-07-09,42.75,43.0,44.75,42.85,43.85,582417,25626519.75,2933
2018-07-10,43.85,43.8,44.45,43.8,44.05,192077,8473034.35,1071
2018-07-11,44.05,44.0,44.15,42.65,42.85,150998,6546854.0,1102
2018-07-12,42.85,42.95,43.5,42.0,42.1,155245,6623948.3,1042
2018-07-13,42.1,42.15,42.65,41.5,41.75,319493,13418650.65,1846
2018-07-16,41.75,41.75,43.7,40.4,41.1,918726,38669605.25,4624
2018-07-17,41.1,41.1,41.9,40.65,41.7,271604,11202961.0,1455
2018-07-18,41.7,41.7,41.95,40.6,40.65,178374,7294256.5,882
2018-07-19,40.65,40.9,40.9,39.55,39.65,322919,12970142.3,1425
2018-07-20,39.65,39.65,40.1,39.3,39.85,219315,8741757.75,930
2018-07-23,39.85,40.0,40.2,39.6,39.75,159275,6349883.9,814
2018-07-24,39.75,39.95,41.7,39.6,41.15,297600,12200909.6,1793
2018-07-25,41.15,41.25,41.8,41.1,41.2,93030,3855380.85,761
2018-07-26,41.2,41.25,41.9,40.9,41.5,208058,8614193.95,1022
2018-07-27,41.5,41.65,44.3,41.55,43.85,596997,25767989.3,2949
2018-07-30,43.85,44.9,47.95,44.9,45.6,1387279,64360412.9,5679
2018-07-31,45.6,45.6,49.4,45.0,46.8,3048970,145308562.95,13126
2018-08-01,46.8,46.8,48.35,45.15,46.35,1524464,71453005.8,7325
2018-08-02,46.35,46.25,46.8,45.25,45.5,387742,17768600.05,2135
2018-08-03,45.5,46.05,47.75,46.05,46.55,613725,28803883.8,3413
2018-08-06,46.55,46.55,47.25,45.75,46.0,284697,13162642.2,1217
2018-08-07,46.0,46.0,46.3,44.6,44.85,274505,12376022.1,1228
2018-08-08,44.85,44.9,45.4,43.5,43.85,331792,14753824.1,1969
2018-08-09,43.85,44.05,45.25,43.8,43.95,220877,9776036.55,1107
2018-08-10,43.95,44.15,44.6,43.1,43.65,225896,9926914.85,1419
2018-08-13,43.65,43.0,43.8,42.7,42.75,197164,8488595.35,1528
2018-08-14,42.75,42.6,43.0,41.55,41.75,185725,7855613.5,1037
2018-08-16,41.75,41.5,42.3,41.25,41.4,291742,12200780.4,1316
2018-08-17,41.4,41.7,42.15,41.4,41.75,166223,6954660.6,934
2018-08-20,41.75,42.0,42.3,41.2,41.6,301178,12577897.95,1368
2018-08-21,41.6,41.6,43.25,41.2,42.25,544328,23129581.75,2277
2018-08-23,42.25,42.45,42.5,41.1,41.35,196344,8181174.8,917
2018-08-24,41.35,41.35,41.5,40.5,40.65,267485,10966335.5,1467
2018-08-27,40.65,40.9,42.15,40.5,41.25,326215,13492632.3,1680
2018-08-28,41.25,41.4,41.6,40.95,41.1,230184,9489444.3,1023
2018-08-29,41.1,41.4,41.55,40.7,40.8,174349,7153122.0,1125
2018-08-30,40.8,40.8,41.6,40.35,40.9,314296,12877306.05,1419
2018-08-31,40.9,41.0,41.4,40.55,40.95,192172,7871920.75,905
2018-09-03,40.95,40.85,41.2,40.4,40.55,355414,14467997.85,1649
2018-09-04,40.55,40.7,41.15,40.05,40.2,324054,13146439.15,1723
2018-09-05,40.2,40.05,40.75,39.9,40.0,484995,19513890.15,1827
2018-09-06,40.0,40.15,41.0,39.8,40.05,722637,29168314.7,2323
2018-09-07,40.05,40.25,40.45,39.9,40.05,271167,10874585.2,939
2018-09-10,40.05,40.0,40.15,39.6,39.65,299905,11939200.75,1440
2018-09-11,39.65,39.75,40.05,39.2,39.4,229041,9065281.1,854
2018-09-12,39.4,39.75,39.75,38.8,39.1,168307,6580215.05,789
2018-09-14,39.1,38.8,39.75,38.8,39.6,182157,7187852.65,910
2018-09-17,39.6,39.5,41.25,38.95,40.65,440174,17753186.4,2036
2018-09-18,40.65,40.45,41.35,40.05,40.5,375066,15243433.15,1919
2018-09-19,40.5,40.35,40.65,39.3,39.65,241094,9654485.05,1409
2018-09-21,39.65,39.85,40.0,37.0,38.6,501958,19258044.75,3206
2018-09-24,38.6,38.6,38.75,36.55,38.05,327177,12357594.25,1553
2018-09-25,38.05,38.0,38.05,36.55,36.85,223081,8301583.25,1434
2018-09-26,36.85,37.0,37.05,35.85,36.05,191533,6963124.0,1298
2018-09-27,36.05,36.05,36.45,34.65,35.4,222572,7885165.05,1283
2018-09-28,35.4,35.0,35.4,33.0,33.45,505860,17308015.35,2385
2018-10-01,33.45,33.5,34.8,32.15,33.95,302399,10083041.25,1654
2018-10-03,33.95,34.0,37.4,34.0,35.7,483466,17429990.75,3064
2018-10-04,35.7,35.0,36.8,34.75,36.45,240395,8663331.4,1422
2018-10-05,36.45,37.2,37.7,35.4,35.85,307919,11182204.8,2251
2018-10-08,35.85,34.75,35.85,34.15,34.45,205876,7202424.95,1149
2018-10-09,34.45,34.65,34.65,33.0,33.2,169202,5687145.85,975
2018-10-10,33.2,33.2,33.95,32.75,33.6,296757,9917300.6,1316
2018-10-11,33.6,32.8,33.3,32.35,32.95,199725,6544485.5,1087
2018-10-12,32.95,33.2,35.0,33.15,34.7,180254,6228237.9,1061
2018-10-15,34.7,34.95,36.15,34.4,35.6,146465,5191209.25,913
2018-10-16,35.6,35.65,36.65,35.5,36.15,77136,2794058.65,606
2018-10-17,36.15,36.85,37.0,35.95,36.05,155735,5670857.25,649
2018-10-19,36.05,36.0,36.0,35.35,35.45,94437,3360781.5,444
2018-10-22,35.45,35.45,35.65,35.0,35.05,79084,2785303.05,416
2018-10-23,35.05,34.75,35.15,34.05,34.2,113753,3915053.1,681
2018-10-24,34.2,34.25,35.65,34.25,35.05,100411,3525143.5,839
2018-10-25,35.05,35.0,35.2,34.15,34.7,95409,3314407.45,601
2018-10-26,34.7,35.95,35.95,33.8,33.95,80249,2745587.55,767
2018-10-29,33.95,35.0,40.7,34.1,38.8,1284504,49776282.95,7007
2018-10-30,38.8,38.55,38.55,34.1,37.1,374996,13882811.95,2906
2018-10-31,37.1,37.6,38.3,35.0,36.05,190043,6940699.3,1479
2018-11-01,36.05,36.05,37.95,35.75,37.2,175048,6477974.75,1253
2018-11-02,37.2,37.5,38.25,36.6,36.85,173083,6482475.4,1122
2018-11-05,36.85,36.5,37.25,36.4,36.8,76836,2821413.3,464
2018-11-06,36.8,36.9,38.25,36.9,37.1,180850,6790868.9,1229
2018-11-07,37.1,37.25,37.9,37.25,37.65,47313,1780724.2,336
2018-11-09,37.65,37.65,37.75,37.15,37.25,71528,2677011.55,506
2018-11-12,37.25,37.45,38.0,37.0,37.15,59094,2212010.6,538
2018-11-13,37.15,37.1,38.15,36.5,37.4,219430,8201929.35,1872
2018-11-14,37.4,37.95,37.95,37.0,37.05,107852,4051473.55,613
2018-11-15,37.05,37.25,37.5,36.55,37.3,139974,5190718.75,852
2018-11-16,37.3,37.8,38.2,34.2,35.05,589530,21015209.25,3723
2018-11-19,35.05,35.25,35.8,35.05,35.1,119039,4197836.55,665
2018-11-20,35.1,35.45,35.45,34.65,34.75,123098,4312525.8,657
2018-11-21,34.75,34.85,36.95,34.8,36.45,597031,21553830.2,2585
2018-11-22,36.45,36.45,37.2,35.55,35.65,347161,12582556.05,1789
2018-11-26,35.65,35.9,36.25,35.05,35.25,122906,4386712.7,839
2018-11-27,35.25,35.05,36.2,34.8,35.1,214984,7627371.65,1202
2018-11-28,35.1,35.6,36.4,35.0,35.2,375406,13405330.25,2600
2018-11-29,35.2,35.55,35.9,34.8,35.0,152121,5384745.4,894
2018-11-30,35.0,35.1,35.25,34.85,34.9,93337,3266226.75,1161
2018-12-03,34.9,35.0,35.45,34.85,34.95,86457,3031127.3,578
2018-12-04,34.95,35.05,35.45,34.3,34.6,96764,3375478.2,596
2018-12-05,34.6,34.35,35.15,34.35,34.7,134967,4697458.7,548
2018-12-06,34.7,34.5,34.8,34.0,34.15,92449,3181380.3,537
2018-12-07,34.15,34.4,34.6,33.9,34.2,123813,4235070.75,515
2018-12-10,34.2,34.0,34.05,33.3,33.65,90357,3043232.8,471
2018-12-11,33.65,33.45,34.15,33.25,33.9,110909,3742196.5,552
2018-12-12,33.9,34.25,35.4,34.25,34.8,133733,4656506.25,949
2018-12-13,34.8,35.0,35.7,34.3,34.7,147574,5181117.1,924
2018-12-14,34.7,34.9,34.9,34.35,34.6,46430,1605919.25,573
2018-12-17,34.6,34.5,35.4,34.2,34.65,95207,3310856.55,812
2018-12-18,34.65,34.6,35.05,34.4,34.85,93673,3249265.55,955
2018-12-19,34.85,35.0,35.8,34.75,35.2,228920,8076746.9,1704
2018-12-20,35.2,35.2,36.95,34.85,36.55,517918,18760185.85,2639
2018-12-21,36.55,36.5,36.55,35.15,35.25,156738,5601918.7,1802
2018-12-24,35.25,35.3,35.65,34.6,34.8,134423,4726268.3,951
2018-12-26,34.8,34.8,35.2,34.4,34.75,146946,5104991.85,1221
2018-12-27,34.75,35.05,36.0,34.9,35.05,259540,9192721.5,1576
2018-12-28,35.05,35.05,35.45,35.0,35.1,93246,3285320.9,726
2018-12-31,35.1,35.1,35.45,34.85,34.95,95212,3345219.05,641
2019-01-01,34.95,35.0,35.45,34.85,35.2,139606,4904448.85,611
2019-01-02,35.2,35.05,35.4,34.7,34.85,71449,2503675.5,526
2019-01-03,34.85,34.8,35.2,34.4,34.45,61091,2121542.85,465
2019-01-04,34.45,34.6,35.1,34.4,34.65,67623,2349922.9,591
2019-01-07,34.65,34.95,35.35,34.5,34.6,105199,3672125.2,661
2019-01-08,34.6,34.85,34.95,34.5,34.85,59548,2072220.7,463
2019-01-09,34.85,34.85,35.25,34.8,34.8,74715,2607267.15,331
2019-01-10,34.8,34.8,35.1,34.4,34.55,60349,2095363.75,367
2019-01-11,34.55,34.7,34.9,34.35,34.65,56641,1959582.25,336
2019-01-14,34.65,34.6,35.55,34.5,34.8,90120,3148664.3,508
2019-01-15,34.8,35.2,35.25,34.85,35.0,108067,3787978.75,464
2019-01-16,35.0,35.0,35.1,34.6,34.7,55324,1926590.4,343
2019-01-17,34.7,34.65,34.85,34.45,34.5,90442,3128677.7,322
2019-01-18,34.5,34.6,34.9,34.35,34.5,108918,3760825.25,459
2019-01-21,34.5,34.65,35.2,34.3,34.5,235244,8155215.4,615
2019-01-22,34.5,34.65,34.65,33.8,33.9,80142,2732911.7,416
2019-01-23,33.9,34.0,34.0,33.0,33.2,64682,2171938.45,463
2019-01-24,33.2,32.6,32.95,32.6,32.7,76346,2499711.45,377
2019-01-25,32.7,32.65,33.15,32.6,32.8,97370,3203925.8,475
2019-01-28,32.8,32.65,33.05,30.9,31.5,129151,4126747.45,1120
2019-01-29,31.5,31.25,31.55,30.95,31.1,101842,3172763.15,713
2019-01-30,31.1,31.1,32.9,30.9,31.05,458973,14508472.95,5094
2019-01-31,31.05,31.2,31.8,31.0,31.4,154933,4854563.75,1485
2019-02-01,31.4,31.4,31.85,30.75,30.9,209200,6526004.0,1687
2019-02-04,30.9,31.25,31.25,29.5,30.1,220020,6609548.95,1642
2019-02-05,30.1,30.6,32.2,29.55,30.6,1122382,34699618.25,6695
2019-02-06,30.6,30.5,31.2,29.0,29.15,237328,7051030.4,1626
2019-02-07,29.15,29.15,31.65,29.15,30.85,246095,7485388.65,1437
2019-02-08,30.85,30.85,30.85,29.9,30.0,97026,2922484.75,529
2019-02-11,30.0,29.65,29.95,29.3,29.5,88500,2616118.5,568
2019-02-12,29.5,29.5,30.45,29.4,29.55,148388,4404548.15,840
2019-02-13,29.55,29.3,30.25,28.95,29.2,285690,8443292.25,1642
2019-02-14,29.2,29.25,29.8,28.95,29.6,212321,6258433.55,708
2019-02-15,29.6,29.65,29.85,29.45,29.55,68538,2027515.15,431
2019-02-18,29.55,29.75,29.9,29.5,29.5,87417,2584320.55,417
2019-02-19,29.5,29.8,30.2,29.25,29.9,83773,2493789.6,612
2019-02-20,29.9,30.1,30.1,29.5,29.55,56973,1692239.0,532
2019-02-21,29.55,29.6,29.95,29.5,29.8,77009,2291720.55,555
2019-02-22,29.8,29.8,31.0,29.8,30.25,355280,10808228.85,1826
2019-02-25,30.25,30.45,30.9,30.25,30.45,155516,4749583.25,958
2019-02-26,30.45,30.15,30.15,29.3,29.8,109491,3259336.6,625
2019-02-27,29.8,29.9,30.4,29.3,29.45,127450,3801040.55,830
2019-02-28,29.45,29.6,30.15,29.5,29.75,181682,5403282.8,504
2019-03-01,29.75,29.65,31.05,29.65,30.7,339131,10370811.4,1150
2019-03-05,30.7,30.65,33.5,30.35,33.1,444161,14354567.05,2056
2019-03-06,33.1,33.95,34.55,32.8,33.45,418058,14077447.1,2729
2019-03-07,33.45,33.2,34.9,32.85,34.25,299015,10143562.45,1928
2019-03-08,34.25,34.0,34.2,33.35,33.5,134375,4531902.6,941
2019-03-11,33.5,33.5,34.15,33.5,33.9,81441,2760895.95,762
2019-03-12,33.9,34.1,34.6,33.75,33.9,208656,7119412.6,1241
2019-03-13,33.9,34.0,34.55,33.55,33.7,222541,7563551.35,1312
2019-03-14,33.7,33.8,35.35,33.4,34.55,551450,18971963.85,1979
2019-03-15,34.55,34.9,35.4,33.15,33.35,443474,15243221.9,2506
2019-03-18,33.35,33.6,34.35,33.05,33.95,341249,11471853.45,2015
2019-03-19,33.95,34.15,34.15,33.25,33.75,203208,6843172.15,1042
2019-03-20,33.75,33.7,34.2,33.2,33.35,311474,10499950.4,1327
2019-03-22,33.35,33.55,33.65,32.3,32.45,217402,7156067.6,1161
2019-03-25,32.45,32.4,32.55,31.8,32.05,206879,6648496.5,1445
2019-03-26,32.05,32.05,32.95,31.6,32.45,232807,7480350.8,2153
2019-03-27,32.45,32.7,32.85,31.8,32.4,188740,6122250.75,955
2019-03-28,32.4,32.5,33.15,32.3,32.45,134855,4406333.55,771
2019-03-29,32.45,32.45,33.65,32.35,32.85,230959,7633872.8,1297
2019-04-01,32.85,33.3,34.5,32.8,33.95,186939,6297282.6,1141
2019-04-02,33.95,34.0,34.3,33.75,33.9,84367,2866070.05,582
2019-04-03,33.9,34.0,34.8,33.75,33.85,244472,8379662.85,1093
2019-04-04,33.85,34.0,34.15,33.35,33.4,88114,2962569.2,374
2019-04-05,33.4,33.35,34.0,33.35,33.8,74168,2497753.45,471
2019-04-08,33.8,33.8,34.9,33.65,33.9,284034,9727291.35,1162
2019-04-09,33.9,33.8,34.0,33.4,33.75,108115,3635310.35,457
2019-04-10,33.75,34.0,34.05,33.3,33.45,118461,3986519.95,497
2019-04-11,33.45,33.55,34.2,33.5,34.05,127634,4328358.05,578
2019-04-12,34.05,33.85,36.0,33.6,34.75,1037107,36460496.25,4492
2019-04-15,34.75,34.8,35.4,34.75,34.8,223705,7824109.35,790
2019-04-16,34.8,34.75,35.75,34.75,35.15,393400,13874681.05,1395
2019-04-18,35.15,35.2,35.3,33.2,33.55,178458,6058764.65,1095
2019-04-22,33.55,33.2,33.85,33.0,33.1,157764,5261614.25,922
2019-04-23,33.1,33.25,33.25,32.3,32.35,105533,3461809.6,801
2019-04-24,32.35,32.5,33.9,32.05,33.7,172003,5675820.25,1040
2019-04-25,33.7,33.7,34.0,33.5,33.7,76423,2581487.1,387
2019-04-26,33.7,33.7,34.05,33.5,33.6,58613,1972168.25,244
2019-04-30,33.6,33.0,33.25,31.75,32.55,212906,6890183.85,856
2019-05-02,32.55,32.6,33.05,32.6,32.9,84241,2765862.05,328
2019-05-03,32.9,33.0,33.95,33.0,33.15,71217,2361444.95,309
2019-05-06,33.15,32.95,33.9,32.7,33.7,101933,3406209.05,510
2019-05-07,33.7,33.7,33.9,33.05,33.1,40832,1362217.25,263
2019-05-08,33.1,33.0,33.1,32.55,32.65,70496,2312218.2,355
2019-05-09,32.65,32.5,33.05,32.5,32.8,45539,1491292.6,371
2019-05-10,32.8,32.75,33.25,31.8,32.0,127380,4133257.5,812
2019-05-13,32.0,32.3,32.5,30.8,31.0,71180,2242404.05,558
2019-05-14,31.0,32.1,32.5,30.8,30.9,230938,7191477.1,2117
2019-05-15,30.9,32.0,34.45,30.1,30.5,785938,25499437.85,4443
2019-05-16,30.5,31.4,31.4,30.6,30.75,143536,4439429.35,784
2019-05-17,30.75,31.0,31.1,29.85,29.9,235903,7157950.25,2009
2019-05-20,29.9,31.1,31.2,30.3,31.0,157825,4875216.6,823
2019-05-21,31.0,31.45,31.45,30.05,30.6,178673,5454151.25,733
2019-05-22,30.6,31.1,31.1,30.25,30.5,74384,2266014.55,415
2019-05-23,30.5,30.85,31.45,30.1,30.35,129013,3963112.4,863
2019-05-24,30.35,30.25,32.75,30.25,32.35,250482,7956696.8,1414
2019-05-27,32.35,32.65,34.0,32.15,33.8,310655,10353490.7,1702
2019-05-28,33.8,34.0,36.35,33.85,36.0,606310,21252635.15,2512
2019-05-29,36.0,38.0,39.55,37.75,38.7,1717599,66205153.15,8793
2019-05-30,38.7,38.9,39.2,36.5,36.85,330006,12330532.25,2086
2019-05-31,36.85,36.85,37.5,35.55,36.2,225910,8219310.95,1173
2019-06-03,36.2,36.65,37.3,36.2,37.0,195162,7181214.65,848
2019-06-04,37.0,37.0,37.0,36.05,36.25,81234,2964415.65,554
2019-06-06,36.25,37.25,37.45,34.35,34.9,430137,15434183.35,2844
2019-06-07,34.9,35.15,35.55,32.0,33.2,622278,20795915.85,2573
2019-06-10,33.2,33.2,34.0,32.95,33.7,168779,5654656.4,904
2019-06-11,33.7,33.7,34.25,33.55,33.95,109112,3713162.35,580
2019-06-12,33.95,34.0,34.4,33.8,34.05,90053,3069831.9,601
2019-06-13,34.05,34.45,34.45,33.6,34.05,210956,7191414.1,838
2019-06-14,34.05,34.55,35.15,33.85,34.1,331830,11454768.65,1778
2019-06-17,34.1,34.0,34.0,32.95,33.05,90645,3021791.95,560
2019-06-18,33.05,33.25,33.25,32.05,32.35,146561,4807195.3,807
2019-06-19,32.35,32.6,32.65,29.4,30.05,263248,8162831.2,1435
2019-06-20,30.05,29.5,31.95,28.95,31.7,381724,11698537.5,2095
2019-06-21,31.7,32.0,32.8,31.25,32.5,138589,4468625.9,928
2019-06-24,32.5,32.2,32.8,31.6,32.0,158239,5069512.6,709
2019-06-25,32.0,31.7,32.25,31.15,31.95,35659,1141117.6,339
2019-06-26,31.95,32.2,33.35,31.5,33.2,149683,4872797.45,682
2019-06-27,33.2,33.3,34.65,33.1,33.75,199608,6799963.7,1058
2019-06-28,33.75,34.45,34.45,33.55,33.65,178021,6024199.45,1100
2019-07-01,33.65,34.0,34.2,32.6,33.0,289593,9738364.85,940
2019-07-02,33.0,33.0,34.5,32.75,34.25,221774,7460857.7,1231
2019-07-03,34.25,34.25,34.45,34.05,34.1,77167,2640647.05,539
2019-07-04,34.1,34.2,34.75,34.0,34.35,81766,2814758.3,632
2019-07-05,34.35,34.05,35.05,33.75,34.05,222709,7653745.75,1118
2019-07-08,34.05,33.75,33.75,32.25,33.2,132258,4339785.9,669
2019-07-09,33.2,33.0,34.55,32.55,34.1,151206,5096235.0,848
2019-07-10,34.1,34.0,34.35,33.5,33.75,106409,3606589.55,621
2019-07-11,33.75,33.95,34.25,33.55,34.05,74376,2525237.6,587
2019-07-12,34.05,33.9,34.65,33.35,34.2,162211,5515134.1,789
2019-07-15,34.2,34.0,34.35,33.65,33.9,149377,5080939.4,789
2019-07-16,33.9,33.9,34.1,33.35,33.5,100130,3376734.0,657
2019-07-17,33.5,33.65,33.65,32.25,32.55,153200,5032678.95,1076
2019-07-18,32.55,32.65,33.0,32.2,32.3,117197,3817080.35,871
2019-07-19,32.3,32.4,32.55,31.05,31.2,125729,3975071.0,1554
2019-07-22,31.2,31.15,31.6,29.55,31.4,196585,5995659.45,989
2019-07-23,31.4,31.4,31.6,30.65,30.75,104842,3253014.4,738
2019-07-24,30.75,30.5,30.95,29.6,29.75,182548,5474500.6,746
2019-07-25,29.75,29.65,30.1,29.0,29.9,154548,4588121.95,799
2019-07-26,29.9,29.7,29.9,29.1,29.25,112431,3312813.3,629
2019-07-29,29.25,29.3,30.45,29.25,30.2,118131,3548217.2,979
2019-07-30,30.2,30.45,30.45,29.0,29.2,87088,2573348.3,496
2019-07-31,29.2,29.6,29.6,28.0,29.3,119713,3425603.05,861
2019-08-01,29.3,29.3,29.65,27.35,28.4,131622,3761939.55,902
2019-08-02,28.4,28.65,28.65,27.3,27.7,120202,3350063.7,780
2019-08-05,27.7,27.7,32.45,26.55,31.15,349507,10281447.45,3011
2019-08-06,31.15,31.8,33.0,30.2,32.7,311188,9980304.3,2579
2019-08-07,32.7,32.7,32.75,31.6,31.8,74153,2386135.2,638
2019-08-08,31.8,31.55,32.95,31.25,32.0,78116,2496364.6,775
2019-08-09,32.0,32.2,33.0,31.5,32.0,115150,3735412.4,833
2019-08-13,32.0,31.55,32.75,29.5,30.3,87273,2727661.45,746
2019-08-14,30.3,30.2,31.9,29.0,31.3,272170,8385862.45,1830
2019-08-16,31.3,30.85,31.5,30.05,30.6,69134,2119635.6,629
2019-08-19,30.6,30.25,31.1,29.5,30.25,119475,3629447.85,1100
2019-08-20,30.25,30.1,30.7,29.7,29.75,78575,2351560.25,545
2019-08-21,29.75,29.9,29.9,28.75,28.95,91791,2671651.0,573
2019-08-22,28.95,29.0,29.1,27.55,28.1,144051,4095781.3,920
2019-08-23,28.1,28.0,29.0,27.4,28.35,174425,4914936.1,960
2019-08-26,28.35,28.25,29.8,28.25,29.6,83570,2460699.9,4980
2019-08-27,29.6,29.2,30.2,29.0,29.75,86726,2577304.15,733
2019-08-28,29.75,29.9,29.95,28.8,28.95,64167,1871100.05,488
2019-08-29,28.95,28.5,29.2,28.3,28.55,93524,2690187.15,1421
2019-08-30,28.55,28.7,29.0,27.65,28.0,108061,3056348.95,784
2019-09-03,28.0,28.0,28.7,27.7,28.35,67633,1906596.7,546
2019-09-04,28.35,27.75,28.8,27.75,28.5,60586,1724756.65,388
2019-09-05,28.5,29.0,29.2,28.2,28.5,107709,3084573.9,770
2019-09-06,28.5,28.6,30.6,28.5,30.15,236474,7085139.4,1336
2019-09-09,30.15,30.65,30.95,29.65,30.45,121586,3686073.5,832
2019-09-11,30.45,30.4,31.45,30.05,30.65,353218,10866199.25,1807
2019-09-12,30.65,30.65,32.1,30.45,30.65,485788,15122767.05,2410
2019-09-13,30.65,30.75,31.25,30.25,30.4,321978,9838974.05,1312
2019-09-16,30.4,29.9,30.15,29.4,29.75,188713,5618484.4,835
2019-09-17,29.75,29.75,30.65,28.05,28.25,388565,11375556.5,1783
2019-09-18,28.25,28.55,28.7,27.55,28.05,122174,3431157.25,696
2019-09-19,28.05,28.4,29.5,28.0,28.3,238143,6832836.65,1263
2019-09-20,28.3,28.3,29.35,28.2,29.15,178266,5156225.6,911
2019-09-23,29.15,29.45,30.1,29.45,29.9,194529,5800961.5,908
2019-09-24,29.9,32.3,35.85,31.7,33.95,3196272,109367219.05,17020
2019-09-25,33.95,33.6,34.2,32.5,32.95,543603,17968998.55,4939
2019-09-26,32.95,33.25,38.9,32.9,38.35,1951831,71848839.75,13180
2019-09-27,38.35,38.6,41.75,38.5,38.9,2468064,98733242.35,16252
2019-09-30,38.9,38.8,38.8,34.8,37.25,409389,14890770.45,10096
2019-10-01,37.25,37.0,39.8,33.4,37.25,722771,26437671.9,4034
2019-10-03,37.25,37.7,40.5,37.3,40.1,981080,38645343.2,4398
2019-10-04,40.1,41.0,41.0,37.1,37.25,747450,28735533.0,14574
2019-10-07,37.25,37.1,37.2,34.4,34.7,221598,7856695.2,1573
2019-10-09,34.7,34.95,34.95,33.05,34.3,189235,6493442.0,2465
2019-10-10,34.3,34.25,38.0,34.05,36.05,340240,12457860.75,2922
2019-10-11,36.05,36.35,36.6,34.0,34.45,216482,7576700.85,2243
2019-10-14,34.45,34.5,38.9,34.05,38.15,1834043,68733195.0,8974
2019-10-15,38.15,37.5,37.8,36.55,37.3,434335,16228083.85,10468
2019-10-16,37.3,37.3,38.5,36.5,36.7,255570,9577867.9,4363
2019-10-17,36.7,36.95,38.05,36.8,37.95,341525,12896036.9,1780
2019-10-18,37.95,37.95,38.7,37.25,38.3,251026,9592235.6,1512
2019-10-22,38.3,38.4,39.5,36.55,37.85,434092,16602224.55,1939
2019-10-23,37.85,36.6,37.35,35.7,37.0,279310,10249382.05,1972
2019-10-24,37.0,36.6,38.5,36.6,37.45,201142,7551867.65,1240
2019-10-25,37.45,37.45,37.8,36.8,37.5,139273,5191209.1,671
2019-10-29,37.15,37.15,37.8,36.05,37.3,306285,11341884.0,1559
2019-10-30,37.3,37.35,40.0,37.25,39.2,455803,17626086.05,2252
2019-10-31,39.2,39.5,40.65,39.05,39.1,278079,11051700.2,1655
2019-11-01,39.1,39.0,39.35,38.3,38.5,140177,5421678.1,737
2019-11-04,38.5,38.8,40.05,38.5,39.7,362038,14292819.35,2090
2019-11-05,39.7,39.95,40.3,38.05,38.3,174966,6834474.25,1454
2019-11-06,38.3,38.0,43.85,37.1,39.4,1561283,63092490.0,7069
2019-11-07,39.4,39.8,40.35,38.7,39.1,378031,14978231.7,1859
2019-11-08,39.1,38.65,38.85,37.35,37.6,252870,9621840.5,1507
2019-11-11,37.6,37.7,38.45,37.05,37.8,157398,5940257.8,844
2019-11-13,37.8,38.0,38.25,36.25,36.5,145287,5399089.3,941
2019-11-14,36.5,36.6,37.9,35.25,37.1,288819,10627948.1,1730
2019-11-15,37.1,37.0,37.9,36.2,36.6,237754,8816296.55,1084
2019-11-18,36.6,36.7,38.5,36.7,37.75,215170,8123843.3,1040
2019-11-19,37.75,37.75,40.3,37.75,39.9,890774,35068865.6,4315
2019-11-20,39.9,41.0,44.2,40.85,42.3,3634623,156811640.0,15691
2019-11-21,42.3,42.1,42.4,39.85,40.05,392766,16139648.1,2478
2019-11-22,40.05,40.0,43.65,39.7,42.05,762407,32143646.5,3631
2019-11-25,42.05,42.1,42.4,40.25,40.35,304775,12471593.95,1572
2019-11-26,40.35,40.55,41.1,39.25,39.6,336100,13468149.85,1615
2019-11-27,39.6,39.6,40.35,39.2,39.35,172444,6829169.75,997
2019-11-28,39.35,39.05,39.65,38.85,39.1,144920,5694482.55,975
2019-11-29,39.1,39.0,39.25,38.05,38.15,252897,9737577.05,1194
