Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-23,1135.0,1128.05,1169.7,1128.05,1162.7,1141695,1327027175.05,25668
2024-12-24,1162.7,1169.9,1194.0,1156.1,1189.15,1198269,1411125754.05,24930
2024-12-26,1189.15,1198.3,1198.3,1158.65,1167.3,363405,426535447.3,15503
2024-12-27,1167.3,1167.5,1185.6,1161.8,1181.8,288300,339712004.85,13987
2024-12-30,1181.8,1189.9,1226.0,1172.1,1215.15,1183598,1426067028.85,51397
2024-12-31,1215.15,1216.0,1233.0,1195.0,1231.85,513975,628498691.6,21254
2025-01-01,1231.85,1238.3,1269.0,1231.15,1263.0,932052,1165636628.85,24867
2025-01-02,1263.0,1271.05,1350.0,1263.5,1340.75,1992520,2638795076.2,71363
2025-01-03,1340.75,1360.0,1460.0,1325.65,1441.25,3152260,4473896939.2,102126
2025-01-06,1441.25,1439.0,1447.15,1325.0,1384.35,1705094,2345225843.25,79957
2025-01-07,1384.35,1405.0,1431.0,1391.0,1420.9,700577,991097740.2,35422
2025-01-08,1420.9,1426.0,1430.0,1403.0,1427.3,517496,732728258.3,24580
2025-01-09,1427.3,1426.0,1449.0,1411.0,1435.75,789529,1131688509.55,32217
2025-01-10,1435.75,1435.0,1478.0,1418.0,1449.65,1224904,1783773711.85,55598
2025-01-13,1449.65,1441.9,1446.9,1355.0,1371.4,817318,1146392773.5,40302
2025-01-14,1371.4,1375.0,1424.0,1370.05,1418.6,431694,606719032.4,27653
2025-01-15,1418.6,1425.0,1449.0,1418.6,1432.75,508793,730640460.15,35562
2025-01-16,1432.75,1450.0,1463.0,1420.0,1434.5,661457,954675433.35,60362
2025-01-17,1434.5,1435.95,1444.85,1408.55,1423.55,229944,327070795.85,14551
2025-01-20,1423.55,1425.0,1428.0,1390.0,1396.1,251402,352303095.85,19117
2025-01-21,1396.1,1402.0,1425.0,1389.5,1414.15,433503,612901675.0,33880
2025-01-22,1414.15,1411.15,1412.0,1312.8,1378.4,890147,1201589552.2,58051
2025-01-23,1378.4,1378.0,1410.0,1359.45,1391.2,343200,478281991.0,22631
2025-01-24,1391.2,1398.45,1421.95,1368.05,1375.2,251307,348971242.45,21938
2025-01-27,1375.2,1367.0,1372.0,1274.0,1294.55,645317,848440945.25,39006
2025-01-28,1294.55,1290.0,1307.85,1142.4,1231.7,1601579,1956891917.2,103811
2025-01-29,1231.7,1210.05,1280.0,1204.45,1257.95,743894,928443050.35,48154
2025-01-30,1257.95,1261.0,1272.45,1232.5,1248.6,376885,473316695.7,28733
2025-01-31,1248.6,1247.0,1264.95,1225.3,1239.1,373999,464180192.9,31499
2025-02-03,1227.95,1202.0,1212.25,1148.0,1157.6,521974,611064821.3,38785
2025-02-04,1157.6,1157.5,1218.45,1157.5,1195.25,912909,1082575721.4,32360
2025-02-05,1195.25,1195.25,1214.8,1164.25,1184.55,692282,824525777.15,26500
2025-02-06,1184.55,1175.0,1217.0,1175.0,1204.0,434344,521258271.15,21937
2025-02-07,1204.0,1195.0,1236.0,1180.0,1222.85,349220,423839601.35,23934
2025-02-10,1222.85,1221.0,1221.95,1156.1,1175.2,247839,294567133.9,24504
2025-02-11,1175.2,1163.0,1173.95,1105.7,1137.9,531073,602493001.75,33350
2025-02-12,1137.9,1101.05,1196.2,1101.05,1181.05,656972,762083829.2,49821
2025-02-13,1181.05,1181.05,1217.0,1176.1,1192.2,433864,521206875.0,33063
2025-02-14,1192.2,1196.1,1198.4,1117.0,1136.5,597064,689844796.8,43568
2025-02-17,1136.5,1129.05,1149.9,1092.65,1129.75,392863,439409852.4,36820
2025-02-18,1129.75,1129.95,1144.5,1095.0,1138.0,407723,455212795.2,31842
2025-02-19,1138.0,1116.05,1179.2,1110.8,1171.9,266946,309822082.55,26020
2025-02-20,1171.9,1176.75,1218.8,1164.6,1193.1,341203,406689681.8,31002
2025-02-21,1193.1,1191.65,1202.0,1170.45,1193.55,271500,322605914.65,19922
2025-02-24,1193.55,1179.45,1181.9,1145.0,1146.65,340681,394151236.2,34551
2025-02-25,1146.65,1142.0,1157.3,1116.5,1123.95,317181,360342880.05,29301
2025-02-27,1123.95,1123.95,1129.75,1049.35,1058.0,516228,553779539.1,39904
2025-02-28,1058.0,1037.95,1076.95,999.5,1021.1,641511,656793480.65,60964
2025-03-03,1021.1,1030.35,1037.4,942.15,983.1,607934,596630016.1,54183
2025-03-04,983.1,979.75,1008.45,957.1,970.6,555851,547389066.25,39675
2025-03-05,970.6,979.7,1038.4,959.2,1027.8,748721,744439582.35,61173
2025-03-06,1027.8,1047.7,1120.0,1025.15,1103.6,1029440,1109834552.1,55546
2025-03-07,1103.6,1110.15,1156.0,1110.15,1151.7,814016,932628212.15,43999
2025-03-10,1151.7,1155.0,1176.7,1145.0,1155.65,569950,663063424.95,34004
2025-03-11,1155.65,1140.5,1152.0,1113.45,1143.45,411028,466149868.4,38176
2025-03-12,1143.45,1147.95,1161.9,1107.7,1114.25,246949,278186965.95,21938
2025-03-13,1114.25,1130.0,1141.85,1113.65,1121.8,200283,225873155.7,20344
2025-03-17,1121.8,1135.05,1138.1,1114.0,1123.95,188164,211809856.7,17963
2025-03-18,1123.95,1130.0,1201.0,1121.6,1196.1,552100,648499916.5,44315
2025-03-19,1196.1,1213.0,1258.4,1199.0,1249.45,575227,708643213.35,50341
2025-03-20,1249.45,1260.0,1297.0,1250.0,1256.9,702817,898241172.65,43953
2025-03-21,1256.9,1278.0,1317.0,1257.8,1312.15,1024910,1328086158.1,44276
2025-03-24,1312.15,1336.0,1346.45,1300.0,1305.8,476943,628041917.45,32054
2025-03-25,1305.8,1315.1,1321.7,1270.0,1279.2,378511,490162659.6,33881
2025-03-26,1279.2,1297.7,1299.4,1260.0,1266.2,268809,344108629.3,18880
2025-03-27,1266.2,1263.2,1294.0,1254.6,1288.15,326691,418530844.15,26299
2025-03-28,1288.15,1300.0,1326.45,1281.05,1287.25,400297,521976444.6,24218
2025-04-01,1287.25,1256.0,1296.0,1236.0,1276.85,414916,526753284.15,46915
2025-04-02,1276.85,1278.8,1352.0,1278.1,1329.8,834285,1109338923.05,50694
2025-04-03,1329.8,1326.0,1349.0,1299.25,1320.45,383976,507802475.05,28102
2025-04-04,1320.45,1315.15,1319.45,1220.0,1239.8,538329,675917394.15,35631
2025-04-07,1239.8,1015.0,1151.6,1015.0,1118.3,1292327,1416917932.6,84636
2025-04-08,1118.3,1151.0,1198.1,1144.65,1194.95,533399,627132450.95,46196
2025-04-09,1194.95,1182.5,1183.4,1124.0,1151.55,421485,482240323.1,32824
2025-04-11,1151.55,1199.95,1240.0,1175.2,1197.35,504187,608624465.55,39204
2025-04-15,1197.35,1214.6,1250.0,1214.6,1238.4,406486,503223684.5,31007
2025-04-16,1238.4,1240.0,1295.0,1227.7,1284.1,384294,486541125.0,44707
2025-04-17,1284.1,1286.0,1296.0,1263.6,1286.2,326120,418128510.9,30309
2025-04-21,1286.2,1288.0,1316.0,1285.9,1289.5,372555,485059485.6,26293
2025-04-22,1289.5,1304.2,1346.0,1300.0,1319.7,664596,882204591.5,34757
2025-04-23,1319.7,1334.0,1339.0,1290.4,1317.7,320177,420500594.1,25330
2025-04-24,1317.7,1319.9,1337.0,1297.9,1326.8,435739,574779513.9,36054
2025-04-25,1326.8,1324.8,1344.0,1251.0,1280.6,518754,667502715.9,49503
2025-04-28,1280.6,1244.0,1258.4,1201.1,1239.8,896357,1101260233.4,86198
2025-04-29,1239.8,1240.0,1250.0,1200.0,1203.2,419929,512876333.7,51705
2025-04-30,1203.2,1200.0,1228.8,1198.3,1203.2,326410,395552302.0,39498
2025-05-02,1203.2,1209.9,1230.8,1187.3,1193.5,341021,411405125.4,34020
2025-05-05,1193.5,1193.5,1240.0,1193.3,1229.7,430126,526899822.6,37700
2025-05-06,1229.7,1229.0,1232.7,1198.1,1209.1,201790,245137026.6,21066
2025-05-07,1209.1,1225.0,1232.6,1183.0,1225.0,529400,639195484.7,38178
2025-05-08,1225.0,1228.8,1234.7,1186.2,1197.3,193604,234765161.8,17594
2025-05-09,1197.3,1170.1,1187.0,1145.1,1175.5,343588,399340854.3,25511
2025-05-12,1175.5,1221.9,1274.9,1221.9,1263.0,473889,593364173.9,29305
2025-05-13,1263.0,1266.5,1282.6,1255.7,1267.0,366036,464042842.7,22929
2025-05-14,1267.0,1265.1,1333.0,1264.5,1330.8,661621,871884405.4,28826
2025-05-15,1330.8,1337.7,1341.0,1296.2,1314.3,518291,684980534.3,26194
2025-05-16,1314.3,1319.7,1325.0,1296.6,1306.6,395724,517955293.5,17469
2025-05-19,1306.6,1308.1,1361.0,1302.2,1330.9,943214,1259414878.0,37275
2025-05-20,1330.9,1340.0,1369.0,1318.0,1325.8,710250,954055900.9,40411
2025-05-21,1325.8,1319.1,1330.0,1302.0,1321.0,279813,368670827.5,16276
2025-05-22,1321.0,1318.0,1335.0,1305.5,1329.4,286617,379308286.0,25463
2025-05-23,1329.4,1330.1,1374.6,1320.0,1339.2,780445,1053506171.4,41078
2025-05-26,1339.2,1347.0,1361.0,1341.1,1349.0,389093,526247116.6,23413
2025-05-27,1349.0,1356.0,1381.1,1325.2,1357.5,582879,789713578.6,32622
2025-05-28,1357.5,1360.0,1369.5,1350.9,1356.1,272255,370033462.0,18665
2025-05-29,1356.1,1364.0,1422.0,1359.5,1413.5,909796,1275908665.9,41165
2025-05-30,1413.5,1417.1,1432.2,1380.0,1393.1,440723,617529682.6,28995
2025-06-02,1393.1,1380.0,1383.3,1330.0,1353.5,530875,720057189.2,32743
2025-06-03,1353.5,1354.5,1459.0,1354.5,1442.1,1346644,1922306949.3,56677
2025-06-04,1442.1,1450.1,1515.0,1450.1,1500.0,1372822,2043033953.7,43674
2025-06-05,1500.0,1505.0,1533.5,1503.1,1527.6,593689,905320606.0,26970
2025-06-06,1527.6,1539.0,1539.8,1448.1,1458.9,610972,911967268.2,33106
2025-06-09,1458.9,1477.7,1511.9,1459.3,1492.4,484360,722099967.9,29603
2025-06-10,1492.4,1500.1,1524.0,1494.0,1507.9,385704,580633797.2,21690
2025-06-11,1507.9,1506.0,1537.5,1494.5,1507.4,388033,589875830.5,23011
2025-06-12,1507.4,1508.0,1529.5,1478.0,1496.1,362272,544560601.7,21949
2025-06-13,1496.1,1460.0,1499.7,1444.3,1486.9,360216,533222275.7,23250
2025-06-16,1486.9,1488.0,1524.0,1457.1,1518.4,497919,745119781.7,31848
2025-06-17,1518.4,1522.9,1545.5,1514.0,1524.6,742966,1136275470.0,36111
2025-06-18,1524.6,1524.6,1529.9,1493.0,1503.1,267660,404282058.4,15766
2025-06-19,1503.1,1501.5,1513.7,1460.0,1467.6,297489,441121020.5,23031
2025-06-20,1467.6,1470.3,1502.0,1458.2,1467.9,1217758,1791697364.3,67032
2025-06-23,1467.9,1470.0,1511.0,1469.2,1502.2,269578,403063063.3,16836
2025-06-24,1502.2,1521.0,1547.8,1520.1,1526.4,653922,1002948165.8,33278
2025-06-25,1526.4,1539.5,1545.5,1500.0,1522.2,381990,580079846.3,28990
2025-06-26,1522.2,1540.1,1558.0,1497.0,1548.0,1464195,2249667692.6,67332
2025-06-27,1548.0,1555.0,1560.0,1510.0,1548.4,896829,1379763341.2,50063
2025-06-30,1548.4,1560.0,1590.0,1551.7,1588.9,975439,1537206170.4,37558
2025-07-01,1588.9,1598.0,1612.0,1562.0,1580.4,487846,773557880.9,31748
2025-07-02,1580.4,1581.0,1589.6,1519.0,1525.1,578428,892017254.6,30294
2025-07-03,1525.1,1526.1,1545.2,1518.0,1531.2,319017,488694483.5,17282
2025-07-04,1531.2,1540.7,1564.7,1530.8,1553.7,337045,523208099.8,20725
2025-07-07,1553.7,1553.0,1562.2,1522.3,1528.7,212031,326249303.7,15404
2025-07-08,1528.7,1527.2,1535.0,1480.0,1488.3,469215,705233203.9,22709
2025-07-09,1488.3,1486.0,1496.7,1466.0,1480.2,507499,750764624.7,30364
2025-07-10,1480.2,1486.8,1543.0,1480.2,1522.5,540305,821188404.6,25978
2025-07-11,1522.5,1521.0,1522.0,1485.0,1488.9,269210,403960792.3,16155
2025-07-14,1488.9,1488.9,1497.5,1464.4,1478.3,255173,378680572.5,21296
2025-07-15,1478.3,1490.0,1500.0,1475.0,1478.5,194929,289620869.4,15745
2025-07-16,1478.5,1480.4,1498.5,1475.0,1488.4,158372,235507253.4,11173
2025-07-17,1488.4,1490.9,1493.9,1461.5,1472.1,162867,240451814.2,12847
2025-07-18,1472.1,1473.9,1484.9,1463.0,1472.6,190838,281085674.6,11982
2025-07-21,1472.6,1473.2,1535.0,1473.0,1529.4,591567,894755153.4,31076
2025-07-22,1529.4,1535.4,1555.0,1521.9,1530.8,433389,667425653.2,22286
2025-07-23,1530.8,1537.0,1544.0,1521.0,1526.8,126817,193908792.7,14026
2025-07-24,1526.8,1530.0,1546.0,1502.0,1533.4,222732,340639749.3,16709
2025-07-25,1533.4,1533.4,1541.9,1502.0,1504.3,304148,461811647.2,19723
2025-07-28,1504.3,1504.2,1511.4,1466.3,1470.5,214846,318600897.6,17423
2025-07-29,1470.5,1468.2,1496.6,1451.0,1484.1,354952,525712056.9,23291
2025-07-30,1484.1,1490.8,1525.0,1486.0,1518.2,273783,414538954.0,21496
2025-07-31,1518.2,1500.0,1529.9,1474.6,1504.7,448451,676520974.1,25684
2025-08-01,1504.7,1497.0,1500.8,1423.6,1445.6,297168,434664098.9,23613
2025-08-04,1445.6,1450.4,1480.0,1450.4,1474.6,123177,181210557.2,13290
2025-08-05,1474.6,1474.1,1486.9,1432.9,1451.1,202814,294969920.9,18231
2025-08-06,1451.1,1460.0,1464.5,1427.6,1455.9,212448,307553048.2,14260
2025-08-07,1455.9,1450.1,1451.4,1409.4,1430.7,202441,289632193.7,13712
2025-08-08,1430.7,1432.9,1440.0,1386.0,1400.3,190207,269389237.2,19418
2025-08-11,1400.3,1394.2,1414.0,1357.0,1389.9,348587,482008716.5,32425
2025-08-12,1389.9,1392.0,1421.0,1375.1,1380.8,196482,275133180.3,18086
2025-08-13,1380.8,1400.0,1477.0,1398.6,1412.7,756107,1086958045.4,49518
2025-08-14,1412.7,1421.0,1421.0,1386.7,1398.7,254882,357095238.1,19816
2025-08-18,1398.7,1415.1,1420.0,1353.0,1379.3,398571,550745210.4,25442
2025-08-19,1379.3,1379.3,1407.8,1373.8,1397.2,295348,408727972.5,13159
2025-08-20,1397.2,1421.0,1446.2,1404.2,1417.0,659045,935815090.7,36318
2025-08-21,1417.0,1418.1,1421.8,1378.0,1392.6,306819,428985540.3,20752
2025-08-22,1392.6,1388.1,1394.7,1350.0,1353.7,292744,400128864.9,22629
2025-08-25,1353.7,1360.1,1379.0,1336.1,1340.9,283934,385394740.4,17372
2025-08-26,1340.9,1341.0,1352.9,1305.0,1308.5,227384,300511760.6,18437
2025-08-28,1308.5,1300.1,1320.0,1292.0,1306.5,303741,396303173.3,25698
2025-08-29,1306.5,1313.9,1318.0,1284.6,1288.8,243761,316572234.1,22499
2025-09-01,1288.8,1292.3,1333.0,1286.3,1328.0,332566,435369262.0,20571
2025-09-02,1328.0,1330.0,1338.8,1310.4,1318.0,176406,233768932.0,14180
2025-09-03,1318.0,1326.1,1363.0,1326.0,1336.9,298722,401446354.3,21799
2025-09-04,1336.9,1343.5,1365.0,1292.5,1298.2,243083,320975071.1,17870
2025-09-05,1298.2,1297.0,1308.6,1283.7,1293.4,146314,189210028.1,11714
2025-09-08,1293.4,1294.1,1332.8,1293.7,1302.9,231698,303931652.1,16652
2025-09-09,1302.9,1297.5,1331.7,1288.0,1316.1,409516,538448911.9,32691
2025-09-10,1316.1,1330.0,1335.0,1307.9,1314.7,217586,286419920.9,16715
2025-09-11,1314.7,1315.0,1321.4,1301.1,1303.0,129870,169929176.9,12473
2025-09-12,1303.0,1305.7,1312.0,1290.0,1296.5,190354,247342862.1,17724
2025-09-15,1296.5,1301.0,1326.6,1282.0,1322.4,291712,380079187.9,23592
2025-09-16,1322.4,1325.0,1333.9,1305.1,1313.7,152481,201102234.8,11529
2025-09-17,1313.7,1319.0,1345.3,1308.5,1340.3,338815,449376873.4,15052
2025-09-18,1340.3,1340.1,1352.9,1326.1,1333.5,237121,317602019.2,17441
2025-09-19,1333.5,1335.0,1345.0,1316.7,1328.5,216705,287487298.8,11976
2025-09-22,1328.5,1335.9,1338.5,1307.0,1313.3,210063,276985512.1,13328
2025-09-23,1313.3,1310.0,1325.0,1306.1,1318.0,156488,206083986.1,14444
2025-09-24,1318.0,1328.0,1328.0,1301.0,1302.8,133347,174821333.6,10711
2025-09-25,1302.8,1305.0,1343.2,1270.0,1276.6,259873,337805579.5,18374
2025-09-26,1276.6,1275.1,1276.6,1235.0,1246.0,237409,297203423.3,21855
2025-09-29,1246.0,1231.2,1269.0,1231.2,1256.0,202658,254342097.4,19581
2025-09-30,1256.0,1258.0,1284.0,1201.3,1225.0,647096,793591038.3,39438
2025-10-01,1225.0,1221.0,1247.1,1210.0,1235.9,237883,292264120.7,20516
2025-10-03,1235.9,1241.5,1325.0,1237.4,1312.3,708970,919225212.6,46845
2025-10-06,1312.3,1320.0,1332.6,1303.0,1311.6,404945,532995585.0,28176
2025-10-07,1311.6,1310.0,1315.0,1295.0,1311.4,185821,242790821.5,11820
2025-10-08,1311.4,1318.8,1318.8,1290.0,1295.9,385021,501062735.6,19906
2025-10-09,1295.9,1296.0,1354.5,1296.0,1350.1,1070229,1435953306.9,56780
2025-10-10,1350.1,1351.4,1361.5,1336.0,1344.2,285977,384726447.4,17483
2025-10-13,1344.2,1340.1,1346.1,1314.0,1317.3,225041,299212564.0,12409
2025-10-14,1317.3,1324.0,1331.9,1306.6,1323.4,289799,381867120.8,21242
2025-10-15,1323.4,1324.0,1348.3,1324.0,1342.6,220932,296624000.6,14337
2025-10-16,1342.6,1347.6,1352.3,1315.0,1322.6,423328,564547216.5,20950
2025-10-17,1322.6,1324.0,1336.5,1313.7,1323.4,185224,245259245.8,11221
2025-10-20,1323.4,1337.0,1343.1,1315.1,1320.7,161102,213696340.1,14520
2025-10-21,1320.7,1325.1,1355.0,1322.4,1350.6,222609,300026420.8,7774
2025-10-23,1350.6,1356.4,1361.0,1321.0,1324.2,217835,290509308.9,15604
2025-10-24,1324.2,1326.1,1350.0,1320.0,1336.3,221262,295456036.7,19714
2025-10-27,1336.3,1336.0,1336.5,1315.3,1327.7,159568,211236356.7,13231
2025-10-28,1327.7,1327.0,1329.2,1310.0,1319.0,150911,199007040.7,11237
2025-10-29,1319.0,1322.0,1334.6,1305.9,1312.4,259610,342925108.7,18697
2025-10-30,1312.4,1313.0,1324.4,1302.0,1319.9,263242,345937173.7,22133
2025-10-31,1319.9,1319.9,1325.0,1301.1,1304.8,200921,263021043.8,15403
2025-11-03,1304.8,1300.0,1330.0,1297.6,1320.8,330923,436402377.3,26834
2025-11-04,1320.8,1320.9,1323.0,1301.0,1318.0,262761,345196699.2,17237
2025-11-06,1318.0,1318.0,1319.0,1293.1,1314.5,277375,361982669.8,21059
2025-11-07,1314.5,1307.1,1324.6,1287.0,1315.6,213885,279920458.2,14142
2025-11-10,1315.6,1321.0,1327.8,1312.1,1319.6,154383,203656822.7,12898
2025-11-11,1319.6,1320.0,1328.1,1307.2,1319.5,210860,278167101.5,17248
2025-11-12,1319.5,1320.1,1322.0,1301.0,1316.9,233975,307335624.1,15431
2025-11-13,1316.9,1340.0,1352.9,1237.9,1271.3,1497615,1951795429.8,53628
2025-11-14,1271.3,1271.3,1301.0,1265.6,1287.3,375202,483796635.2,18296
2025-11-17,1287.3,1298.0,1299.6,1254.0,1259.2,342503,434752818.5,17552
2025-11-18,1259.2,1259.2,1272.0,1245.0,1249.6,343302,431730445.3,18958
2025-11-19,1249.6,1249.6,1276.0,1241.4,1264.8,305534,384455227.1,29788
2025-11-20,1264.8,1275.0,1275.0,1246.3,1263.9,253172,318641924.8,21102
2025-11-21,1263.9,1259.8,1259.8,1219.4,1223.0,264678,328798185.8,17593
2025-11-24,1223.0,1226.5,1232.0,1186.0,1191.7,351856,424029473.8,19874
2025-11-25,1191.7,1199.0,1203.5,1170.0,1188.8,275402,326365488.9,24996
2025-11-26,1188.8,1194.7,1251.9,1183.3,1241.0,518172,640893537.0,28206
2025-11-27,1241.0,1249.1,1277.0,1219.4,1228.9,373699,465307943.7,24889
2025-11-28,1228.9,1235.0,1235.6,1203.1,1220.4,188904,229938074.4,15059
2025-12-01,1220.4,1226.2,1247.0,1213.9,1219.7,194447,238888874.3,13939
2025-12-02,1219.7,1213.1,1224.0,1202.9,1210.8,136009,164896915.6,9027
2025-12-03,1210.8,1213.2,1217.8,1199.0,1204.2,129518,156197832.3,11350
2025-12-04,1204.2,1204.2,1211.0,1190.0,1195.8,136935,164171314.8,12510
2025-12-05,1195.8,1198.7,1223.9,1186.7,1220.3,181602,219283751.7,11435
2025-12-08,1220.3,1221.2,1254.0,1205.0,1219.5,326342,398744099.6,19261
2025-12-09,1219.5,1215.0,1252.9,1185.7,1240.0,364185,443724604.4,20327
2025-12-10,1240.0,1240.8,1288.7,1230.0,1282.0,451882,573101899.1,24084
2025-12-11,1282.0,1290.1,1290.1,1253.8,1280.2,354593,451008752.1,29956
2025-12-12,1280.2,1292.9,1298.1,1270.2,1288.3,203664,261987869.1,16305
2025-12-15,1288.3,1282.1,1295.2,1271.1,1288.0,169227,217260224.5,10597
2025-12-16,1288.0,1283.1,1330.0,1280.1,1309.5,3575763,4661172486.2,29239
2025-12-17,1309.5,1317.6,1319.0,1280.2,1305.4,435545,565856709.9,22822
2025-12-18,1305.4,1309.9,1330.0,1293.1,1309.9,2582441,3383162629.5,22534
2025-12-19,1309.9,1315.1,1328.0,1290.1,1300.9,567162,740177431.2,31529
2025-12-22,1300.9,1303.1,1361.0,1301.9,1352.5,773114,1037241178.2,33907
2025-12-23,1352.5,1356.9,1392.0,1345.0,1389.2,664616,917869814.1,22867
2025-12-24,1389.2,1391.4,1395.0,1370.2,1375.2,255614,353416313.5,10767
2025-12-26,1375.2,1374.4,1384.0,1359.8,1369.8,180818,248407317.0,10215
2025-12-29,1369.8,1369.9,1395.0,1366.0,1387.4,368834,510444291.4,17428
2025-12-30,1387.4,1386.5,1390.0,1275.5,1294.3,2259195,2964857116.0,80936
2025-12-31,1294.3,1308.0,1338.0,1303.8,1321.3,562156,744472428.7,30475
