Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-22,501.75,501.7,503.05,486.2,489.4,166341,82067316.7,6717
2025-08-25,489.4,492.85,493.7,475.0,476.4,155663,75035680.3,6888
2025-08-26,476.4,475.55,480.05,462.0,478.45,160629,76013178.8,7237
2025-08-28,478.45,478.5,478.5,460.3,463.7,135722,63512283.55,9114
2025-08-29,463.7,463.7,471.75,458.2,464.2,103058,47926990.15,4932
2025-09-01,464.2,462.1,470.75,459.6,462.3,117283,54599807.4,6327
2025-09-02,462.3,462.45,479.0,457.3,465.35,175424,82290511.2,8393
2025-09-03,465.35,468.7,475.0,465.55,469.5,81189,38080733.7,4760
2025-09-04,469.5,472.85,477.5,464.0,466.1,70253,33051061.4,4067
2025-09-05,466.1,468.0,476.6,461.95,470.4,131177,61632387.9,8374
2025-09-08,470.4,472.0,499.0,468.4,478.15,251758,122718242.55,12569
2025-09-09,478.15,480.55,484.3,473.6,475.95,75271,36020626.3,4368
2025-09-10,475.95,475.95,484.65,473.25,478.05,94121,45172837.5,5241
2025-09-11,478.05,480.0,485.45,468.0,469.45,75729,35981897.25,4133
2025-09-12,469.45,472.0,482.45,470.2,471.55,78966,37524733.8,4406
2025-09-15,471.55,473.4,480.95,470.0,476.3,66015,31389890.4,3342
2025-09-16,476.3,473.0,481.8,471.6,476.4,65292,31072447.7,2985
2025-09-17,476.4,478.75,494.0,477.0,478.5,166798,80503095.0,7530
2025-09-18,478.5,481.9,482.35,470.5,473.75,59393,28345801.05,3323
2025-09-19,473.75,477.0,479.95,462.0,464.35,144278,67776890.3,6424
2025-09-22,464.35,460.15,462.6,451.55,457.3,137038,62636870.65,6316
2025-09-23,457.3,457.0,458.15,441.35,443.8,87975,39528893.0,4636
2025-09-24,443.8,443.8,445.95,416.5,421.6,444890,189726596.45,14355
2025-09-25,421.6,423.95,432.85,422.1,428.1,163619,69872398.75,8127
2025-09-26,428.1,429.7,429.7,407.15,409.5,144005,59932696.35,7270
2025-09-29,409.5,409.95,412.8,400.7,402.8,95062,38637489.0,5328
2025-09-30,402.8,399.5,422.0,399.5,409.0,180664,74238448.6,9288
2025-10-01,409.0,407.0,416.2,407.0,414.25,76180,31389366.45,4842
2025-10-03,414.25,414.25,424.4,414.25,422.7,86703,36419223.5,4011
2025-10-06,422.7,425.7,427.5,419.3,425.5,63116,26770307.85,4065
2025-10-07,425.5,425.0,435.0,420.0,431.9,94692,40649510.25,4055
2025-10-08,431.9,431.9,434.3,418.6,420.6,66287,28145324.85,3410
2025-10-09,420.6,420.6,426.9,417.3,425.05,58444,24716477.35,3822
2025-10-10,425.05,424.75,428.25,418.65,424.7,47911,20321795.9,2270
2025-10-13,424.7,420.5,425.35,413.05,414.1,51543,21517476.45,3267
2025-10-14,414.1,417.4,417.4,408.1,412.6,51763,21462800.3,2866
2025-10-15,412.6,417.8,417.8,410.0,412.05,182564,75684584.1,10443
2025-10-16,412.05,415.0,415.0,405.2,407.05,39043,15963693.4,1908
2025-10-17,407.05,407.05,411.0,404.1,408.65,48675,19808446.3,2184
2025-10-20,408.65,408.65,413.95,403.2,410.5,53739,21960254.1,2917
2025-10-21,410.5,410.95,417.0,408.5,414.4,22714,9384090.3,1028
2025-10-23,414.4,415.9,426.15,415.9,418.65,74237,31294031.0,4670
2025-10-24,418.65,418.0,459.9,416.2,443.2,4152595,1865245060.95,103905
2025-10-27,443.2,445.0,450.55,431.0,446.2,356382,157670016.6,13002
2025-10-28,446.2,446.85,450.3,440.2,443.3,129077,57453540.45,6942
2025-10-29,443.3,445.4,448.0,433.0,437.3,107508,47161634.65,3772
2025-10-30,437.3,438.8,445.0,432.8,441.15,81593,35898564.9,3189
2025-10-31,441.15,441.15,443.8,426.6,428.65,87909,38119827.8,3394
2025-11-03,428.65,431.0,431.0,419.1,420.65,93157,39440420.6,3583
2025-11-04,420.65,423.7,430.4,420.6,428.45,66691,28384921.7,2656
2025-11-06,428.45,428.45,431.15,410.0,411.0,63426,26452879.0,2939
2025-11-07,411.0,409.7,425.0,407.1,417.45,79048,33049206.8,3566
2025-11-10,417.45,417.0,428.5,416.0,417.95,57285,24190890.3,2461
2025-11-11,417.95,423.0,434.25,413.75,420.65,53565,22558149.05,2701
2025-11-12,420.65,423.6,423.6,417.0,419.2,29933,12572900.35,1512
2025-11-13,419.2,416.2,426.0,416.2,421.9,44893,18976758.1,2221
2025-11-14,421.9,419.0,425.0,410.0,413.05,91907,38183858.3,3101
2025-11-17,413.05,405.2,413.55,399.0,401.5,184086,74792606.35,5726
2025-11-18,401.5,403.0,406.8,385.5,389.15,108393,42644974.1,4668
2025-11-19,389.15,386.0,395.8,379.0,387.95,114557,44275145.55,4549
2025-11-20,387.95,387.0,410.9,387.0,407.5,149792,59970650.6,7062
2025-11-21,407.5,409.0,416.0,395.0,412.65,141907,57690774.2,5540
2025-11-24,412.65,415.0,415.6,396.0,402.15,73104,29588202.45,3632
2025-11-25,402.15,400.0,409.65,393.75,395.3,54250,21642593.75,3258
2025-11-26,395.3,395.5,409.0,395.5,407.5,55893,22514697.95,2855
2025-11-27,407.5,404.65,412.85,400.35,403.25,46490,18900415.9,2191
2025-11-28,403.25,403.3,406.95,395.2,398.5,53368,21414800.2,3541
2025-12-01,398.5,397.0,404.4,394.35,397.8,63253,25273313.45,3329
2025-12-02,397.8,399.0,399.0,386.7,388.65,38220,14940116.6,2543
2025-12-03,388.65,391.9,394.95,383.35,386.8,40068,15511965.05,2321
2025-12-04,386.8,390.0,390.5,381.8,382.85,37266,14389805.15,2507
2025-12-05,382.85,385.0,386.35,367.05,369.65,76316,28477563.55,4664
2025-12-08,369.65,369.65,369.65,346.3,353.6,136309,48429781.9,10438
2025-12-09,353.6,353.0,367.95,343.2,364.15,112763,40316939.45,6736
2025-12-10,364.15,360.0,379.95,360.0,369.1,102913,38247746.45,7037
2025-12-11,369.1,369.1,370.65,359.5,365.3,73463,26726771.15,6507
2025-12-12,365.3,365.3,371.75,364.0,367.3,38207,14009782.35,2399
2025-12-15,367.3,371.5,373.75,359.05,362.25,69663,25369639.5,4896
2025-12-16,362.25,360.05,364.4,360.0,361.45,31285,11320980.65,2392
2025-12-17,361.45,364.0,364.0,349.05,350.95,47636,16809590.55,3234
2025-12-18,350.95,350.95,350.95,340.45,345.95,65761,22687984.3,4321
2025-12-19,345.95,346.0,357.0,345.6,355.4,46781,16401734.2,3193
2025-12-22,355.4,359.95,364.9,357.25,362.3,111790,40331066.25,3081
2025-12-23,362.3,367.75,373.2,361.0,363.6,100465,36708513.7,2997
2025-12-24,363.6,363.05,373.0,363.05,364.6,57586,21217493.7,3953
2025-12-26,364.6,364.0,368.2,353.7,354.95,53216,19150086.55,3634
2025-12-29,354.95,354.95,364.9,351.05,357.0,70268,25094322.55,5234
2025-12-30,357.0,357.0,364.05,343.75,347.0,51788,18230384.3,3468
2025-12-31,347.0,349.0,355.25,347.85,353.45,25341,8949538.9,1301
