Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-29,61.575,62.075,63.975,61.25,61.65,8548,532902.1,53
2018-07-02,61.65,62.025,62.875,59.75,60.225,4208,255619.2,58
2018-07-03,60.225,62.5,62.5,60.0,60.675,2994,181809.7,58
2018-07-04,60.675,61.025,61.175,59.5,60.1,3542,213464.35,73
2018-07-05,60.1,61.825,61.825,60.025,60.725,2242,135438.25,43
2018-07-06,60.725,60.0,61.25,60.0,60.15,1818,110049.75,30
2018-07-09,60.15,60.025,63.95,60.025,60.575,3106,188588.85,85
2018-07-10,60.575,60.0,63.0,60.0,61.9,6424,395383.4,88
2018-07-11,61.9,62.5,66.5,62.125,63.35,6536,415269.6,98
2018-07-12,63.35,63.35,65.5,62.25,64.575,7078,455079.0,115
2018-07-13,64.575,63.0,65.2,63.0,63.0,2950,186866.55,63
2018-07-16,63.0,62.25,65.475,61.0,61.775,3460,214616.25,87
2018-07-17,61.775,61.55,63.475,61.55,63.025,4480,280303.1,25
2018-07-18,63.025,64.3,64.3,59.975,60.5,7622,468200.55,72
2018-07-19,60.5,62.75,62.75,59.225,59.7,5614,336850.85,57
2018-07-20,59.7,62.75,62.75,59.975,60.0,4242,254683.85,52
2018-07-23,60.0,60.875,63.225,60.0,62.175,4444,274258.2,65
2018-07-24,62.175,63.075,65.975,62.0,64.575,10080,649883.1,110
2018-07-25,64.575,64.25,68.7,64.0,68.2,61486,4153399.7,307
2018-07-26,68.2,69.0,69.6,64.5,65.925,59270,3945394.95,500
2018-07-27,65.925,64.775,69.4,63.375,67.725,34838,2338936.7,313
2018-07-30,67.725,68.0,69.1,67.0,68.525,21564,1471798.95,177
2018-07-31,68.525,68.5,68.5,67.0,67.45,1828,123046.05,44
2018-08-01,67.45,68.4,68.4,65.5,66.125,4328,287024.3,88
2018-08-02,66.125,67.075,67.075,65.575,66.75,8554,569453.35,47
2018-08-03,66.75,67.775,70.975,65.525,69.15,18248,1252291.75,165
2018-08-06,69.15,69.5,69.5,66.85,67.8,4832,330780.25,78
2018-08-07,67.8,67.025,68.75,66.025,66.55,5528,369068.75,77
2018-08-08,66.55,68.5,73.0,67.0,72.525,318388,22921439.7,619
2018-08-09,72.525,73.95,76.5,73.05,74.025,108464,8085740.65,631
2018-08-10,74.025,74.0,74.0,68.65,69.55,51238,3602862.3,361
2018-08-13,69.55,69.55,70.575,68.25,69.025,13282,923676.25,112
2018-08-14,69.025,70.025,70.025,67.75,68.575,9160,633350.75,158
2018-08-16,68.575,69.0,69.575,66.875,68.2,2410,163847.4,54
2018-08-17,68.2,69.175,70.5,68.025,68.875,6646,460736.7,82
2018-08-20,68.875,69.875,71.725,68.5,71.05,19310,1369057.85,167
2018-08-21,71.05,72.075,78.75,69.625,77.325,237886,18042532.65,824
2018-08-23,77.325,77.325,77.325,72.5,74.825,34706,2593122.3,397
2018-08-24,74.825,74.0,75.9,71.5,72.7,243356,17691562.4,243
2018-08-27,72.7,73.775,78.85,73.5,77.35,239152,18114933.35,609
2018-08-28,77.35,77.0,79.25,76.7,78.55,109744,8575379.2,392
2018-08-29,78.55,77.775,82.45,77.25,80.55,72864,5829793.7,423
2018-08-30,80.55,80.5,81.625,77.65,81.15,29302,2356387.9,223
2018-08-31,81.15,80.5,85.0,79.9,82.95,61440,5104568.8,399
2018-09-03,82.95,84.925,84.925,80.05,80.95,35974,2950973.2,247
2018-09-04,80.95,80.4,80.4,76.275,77.4,16060,1248655.65,191
2018-09-05,77.4,77.95,79.95,74.275,78.675,15922,1213744.05,179
2018-09-06,78.675,79.475,80.0,76.775,77.9,7992,626932.0,143
2018-09-07,77.9,77.5,82.95,76.55,81.5,24556,1969591.75,228
2018-09-10,81.5,82.35,83.5,77.85,80.875,23496,1888229.25,234
2018-09-11,80.875,80.125,80.125,75.625,77.65,7946,623413.15,155
2018-09-12,77.65,77.35,78.85,77.35,78.05,5760,450010.55,44
2018-09-14,78.05,78.0,79.125,76.35,77.575,8340,647633.55,66
2018-09-17,77.575,77.575,78.0,76.5,77.0,3744,289295.6,42
2018-09-18,77.0,77.5,78.75,76.5,77.225,17082,1326787.45,101
2018-09-19,77.225,78.0,79.0,73.575,75.0,11720,900718.4,81
2018-09-21,75.0,76.0,78.425,70.05,74.725,16124,1202838.75,153
2018-09-24,74.725,74.725,78.375,72.0,73.575,228762,17478208.65,325
2018-09-25,73.575,74.675,77.0,72.125,75.0,48382,3587186.85,210
2018-09-26,75.0,74.025,76.125,73.3,74.425,15512,1147488.1,97
2018-09-27,74.425,74.425,74.425,71.7,72.8,11894,873042.9,81
2018-09-28,72.8,72.8,72.8,68.75,71.875,48082,3443990.15,135
2018-10-01,71.875,71.075,72.5,65.55,71.225,31182,2161585.35,201
2018-10-03,71.225,69.475,72.75,69.475,71.9,9830,707210.55,51
2018-10-04,71.9,71.5,71.85,67.5,70.525,2960,205564.65,69
2018-10-05,70.525,71.3,71.3,66.3,68.025,9906,680535.3,100
2018-10-08,68.025,66.65,67.975,59.5,63.775,79866,4996980.15,426
2018-10-09,63.775,64.0,65.7,61.5,61.85,80738,5011057.9,71
2018-10-10,61.85,62.775,69.125,62.775,66.875,15886,1064801.7,129
2018-10-11,66.875,65.0,69.2,64.5,64.875,6992,461782.55,102
2018-10-12,64.875,65.825,71.2,65.8,69.65,17760,1233378.2,160
2018-10-15,69.65,68.275,72.5,67.925,71.9,16250,1165837.4,54
2018-10-16,71.9,70.55,76.35,70.55,75.675,29976,2229040.8,186
2018-10-17,75.675,76.5,76.5,72.75,73.55,8772,654598.15,120
2018-10-19,73.55,71.75,73.55,71.75,72.725,7110,518100.2,41
2018-10-22,72.725,74.9,74.9,71.025,71.45,5222,377575.4,62
2018-10-23,71.45,71.45,72.25,66.025,69.4,7398,513472.8,102
2018-10-24,69.4,70.425,70.5,67.05,67.925,6656,461081.1,42
2018-10-25,67.925,67.925,69.5,67.525,68.925,3290,224054.8,25
2018-10-26,68.925,68.0,70.95,65.9,68.125,2394,164690.0,45
2018-10-29,68.125,67.775,70.75,67.5,69.45,34370,2390965.4,172
2018-10-30,69.45,68.275,69.5,61.75,63.225,121780,7794108.2,728
2018-10-31,63.225,63.25,67.0,62.275,66.2,34502,2237748.4,282
2018-11-01,66.2,65.025,73.45,65.025,68.55,75572,5355470.8,507
2018-11-02,68.55,68.0,71.0,67.0,67.2,31594,2143835.7,195
2018-11-05,67.2,67.975,69.375,67.5,68.225,7282,494339.0,71
2018-11-06,68.225,68.0,68.5,66.55,67.1,954,64180.95,29
2018-11-07,67.1,71.0,71.0,69.05,69.8,8700,607355.2,57
2018-11-09,69.8,69.725,69.75,69.35,69.35,1174,81418.45,9
2018-11-12,69.35,69.375,71.0,68.225,69.275,11502,802824.85,68
2018-11-13,69.275,72.275,72.275,68.625,70.375,4006,279828.15,44
2018-11-14,70.375,69.0,72.45,68.0,69.5,3762,262283.2,52
2018-11-15,69.5,69.0,69.0,67.0,67.95,1768,120467.9,25
2018-11-16,67.95,67.95,70.025,67.95,69.775,13254,919212.7,60
2018-11-19,69.775,68.025,70.25,68.025,69.75,3108,216591.95,40
2018-11-20,69.75,67.675,69.0,67.675,68.025,1652,113018.75,23
2018-11-21,68.025,67.5,69.5,67.5,68.1,17494,1204799.35,84
2018-11-22,68.1,68.025,68.425,65.525,66.775,5850,393522.95,52
2018-11-26,66.775,69.3,69.3,65.75,66.05,2714,179464.75,31
2018-11-27,66.05,66.5,69.0,66.5,68.225,18796,1280385.25,49
2018-11-28,68.225,68.5,70.0,68.15,69.475,21922,1520647.2,75
2018-11-29,69.475,70.0,73.0,69.0,71.775,15736,1116818.05,76
2018-11-30,71.775,72.0,73.025,69.15,72.325,35302,2529185.45,207
2018-12-03,72.325,72.5,74.2,72.5,73.75,18420,1356116.8,64
2018-12-04,73.75,75.0,75.0,71.75,72.925,6092,450171.95,63
2018-12-05,72.925,72.0,72.0,70.0,71.3,5452,386850.55,48
2018-12-06,71.3,71.0,71.4,69.075,69.9,16104,1125537.8,78
2018-12-07,69.9,71.0,71.875,70.0,71.5,3328,237766.15,28
2018-12-10,71.5,69.175,70.0,67.425,67.65,4830,328801.5,97
2018-12-11,67.65,67.65,68.975,66.5,68.0,2120,143319.35,24
2018-12-12,68.0,72.75,73.75,70.0,71.15,11704,832027.75,69
2018-12-13,71.15,69.95,72.5,69.0,70.0,2018,143886.55,60
2018-12-14,70.0,70.0,70.0,70.0,70.0,256,17920.0,6
2018-12-17,70.0,69.5,71.175,69.5,70.1,854,59622.9,32
2018-12-18,70.1,70.0,70.925,69.075,70.5,21430,1509540.1,45
2018-12-19,70.5,70.75,71.95,69.8,70.25,9060,639238.6,54
2018-12-20,70.25,70.0,71.75,69.0,69.25,3636,251389.65,44
2018-12-21,69.25,68.5,70.025,68.35,69.225,4060,282006.8,54
2018-12-24,69.225,68.5,68.5,66.25,66.275,7122,483631.7,53
2018-12-26,66.275,65.525,67.925,65.5,66.9,62292,4166541.95,57
2018-12-27,66.9,71.6,71.6,67.0,68.45,12402,847092.7,114
2018-12-28,68.45,69.375,69.7,67.075,68.55,9780,676321.45,45
2018-12-31,68.55,68.55,70.0,67.525,68.075,1656,114335.1,26
2019-01-01,68.075,68.525,69.95,67.525,68.025,2474,168629.9,24
2019-01-02,68.025,67.5,69.45,67.025,68.55,5200,357491.3,32
2019-01-03,68.55,67.525,69.45,67.025,67.05,1430,96358.85,25
2019-01-04,67.05,67.375,67.375,65.625,66.875,2138,142033.5,46
2019-01-07,66.875,66.875,67.8,65.75,66.225,5548,369244.55,76
2019-01-08,66.225,66.225,68.5,66.125,67.6,5022,337855.3,29
2019-01-09,67.6,68.5,68.875,66.5,68.35,3962,268281.1,43
2019-01-10,68.35,68.0,68.4,67.5,67.975,544,36988.0,8
2019-01-11,67.975,69.0,69.725,67.5,67.9,32684,2241111.15,271
2019-01-14,67.9,68.9,68.9,66.75,66.75,1316,88310.5,22
2019-01-15,66.75,66.25,73.9,66.025,72.825,43428,3101587.8,271
2019-01-16,72.825,73.725,76.5,72.5,74.45,65852,4880021.8,326
2019-01-17,74.45,75.9,77.0,74.5,76.0,47192,3561793.1,184
2019-01-18,76.0,76.0,78.725,75.5,76.8,30720,2364113.9,274
2019-01-21,76.8,75.5,77.65,72.825,76.85,15764,1212558.6,129
2019-01-22,76.85,76.5,78.0,76.5,76.625,39558,3050561.7,102
2019-01-23,76.625,76.0,77.0,75.0,75.525,10924,827481.75,123
2019-01-24,75.525,74.5,76.0,72.6,74.375,10904,813667.85,79
2019-01-25,74.375,75.5,76.0,73.0,73.375,7306,545029.5,50
2019-01-28,73.375,74.0,74.0,69.125,70.4,4962,357236.4,56
2019-01-29,70.4,70.025,71.45,70.0,70.325,6806,480067.4,34
2019-01-30,70.325,70.0,70.125,67.0,68.55,7976,548990.5,77
2019-01-31,68.55,68.9,69.925,67.675,68.85,1082,74044.05,32
2019-02-01,68.85,73.65,73.85,68.5,68.725,2070,143263.05,30
2019-02-04,68.725,69.975,69.975,67.45,67.5,3580,243134.6,39
2019-02-05,67.5,67.0,69.0,65.525,66.85,16448,1107085.1,106
2019-02-06,66.85,66.5,70.0,65.05,67.7,8640,577265.5,71
2019-02-07,67.7,68.675,70.0,66.125,66.875,3368,225986.2,54
2019-02-08,66.875,69.475,69.475,66.5,67.0,534,35835.6,29
2019-02-11,67.0,67.0,68.975,67.0,67.5,542,36758.1,16
2019-02-12,67.5,67.5,71.5,67.05,70.775,14588,1023233.45,77
2019-02-13,70.775,69.65,73.025,69.65,70.075,10228,732677.7,66
2019-02-14,70.075,70.0,70.5,69.075,69.525,1486,103713.25,30
2019-02-15,69.525,70.0,70.0,67.5,68.1,10338,703129.15,105
2019-02-18,68.1,68.5,68.5,66.8,66.975,2120,143324.5,34
2019-02-19,66.975,67.5,67.5,65.5,66.0,2978,198534.4,35
2019-02-20,66.0,66.525,69.5,66.525,68.95,5390,367911.5,26
2019-02-21,68.95,69.0,69.0,67.075,67.4,3896,263349.9,43
2019-02-22,67.4,67.05,69.5,67.025,68.0,4942,339041.1,25
2019-02-25,68.0,68.5,70.0,68.05,69.4,2574,177964.2,18
2019-02-26,69.4,70.0,70.0,67.5,67.75,786,53965.15,13
2019-02-27,67.75,68.125,68.675,66.525,66.875,3554,238755.7,40
2019-02-28,66.875,67.0,67.75,66.1,67.05,9742,653303.7,111
2019-03-01,67.05,67.5,71.2,66.5,70.3,18100,1247787.45,112
2019-03-05,70.3,71.2,75.75,69.0,75.15,48826,3643739.65,147
2019-03-06,75.15,76.5,81.975,75.0,80.4,60594,4784660.4,215
2019-03-07,80.4,80.5,82.5,80.0,81.825,28178,2295296.9,143
2019-03-08,81.825,81.0,81.0,79.25,79.875,19488,1562094.2,111
2019-03-11,79.875,80.075,82.75,79.5,81.475,30318,2456369.65,172
2019-03-12,81.475,82.25,82.25,80.025,80.075,7684,617744.4,75
2019-03-13,80.075,80.075,82.95,79.0,82.0,10504,855450.9,154
2019-03-14,82.0,82.0,83.25,80.5,81.725,16838,1385503.4,93
2019-03-15,81.725,82.5,95.5,82.0,90.775,324698,29653266.3,2817
2019-03-18,90.775,92.0,96.45,90.0,93.625,145002,13468261.0,1357
2019-03-19,93.625,94.85,96.0,89.05,92.875,88518,8213635.0,728
2019-03-20,92.875,94.95,94.95,88.075,89.15,36154,3265338.8,502
2019-03-22,89.15,92.5,92.5,85.0,87.325,22612,1976253.15,446
2019-03-25,87.325,86.5,86.55,82.75,84.375,8756,737823.7,228
2019-03-26,84.375,83.825,85.175,83.0,84.125,9958,839445.9,247
2019-03-27,84.125,84.5,91.0,83.0,90.1,80772,7215365.85,727
2019-03-28,90.1,91.85,91.85,90.0,90.9,15250,1380645.1,178
2019-03-29,90.9,91.025,92.0,87.5,89.35,16380,1488838.35,237
2019-04-01,89.35,89.0,90.125,86.575,89.9,15310,1370406.25,307
2019-04-02,89.9,90.125,90.8,86.175,87.05,12308,1092789.55,183
2019-04-03,87.05,87.525,88.35,84.0,84.4,32320,2783848.1,256
2019-04-04,84.4,84.975,87.0,83.5,85.05,14236,1211238.85,166
2019-04-05,85.05,85.5,87.0,85.0,85.525,9148,790927.65,68
2019-04-08,85.525,86.35,86.35,83.025,83.7,4616,389275.4,69
2019-04-09,83.7,83.5,86.925,83.1,84.75,6226,526020.95,100
2019-04-10,84.75,84.675,85.0,82.0,83.0,10142,850605.3,121
2019-04-11,83.0,84.225,84.375,83.0,83.025,3494,291143.6,92
2019-04-12,83.025,84.25,84.25,83.25,83.425,2518,210310.95,44
2019-04-15,83.425,84.7,92.45,83.4,85.05,11564,987911.7,175
2019-04-16,85.05,86.35,87.5,84.5,85.025,5648,482485.7,69
2019-04-18,85.025,85.025,85.275,82.05,82.55,4152,345438.95,81
2019-04-22,82.55,82.125,83.775,80.025,81.95,3482,284804.85,72
2019-04-23,81.95,81.5,83.525,81.5,83.15,3956,326241.75,55
2019-04-24,83.15,83.525,87.0,81.5,82.725,9380,783587.1,78
2019-04-25,82.725,83.1,85.0,83.075,83.4,1686,142286.25,24
2019-04-26,83.4,84.65,84.65,81.575,83.05,6792,562236.75,96
2019-04-30,83.05,83.05,84.3,81.0,81.55,13426,1107391.05,100
2019-05-02,81.55,81.5,82.5,81.0,82.3,1496,122332.05,26
2019-05-03,82.3,82.5,82.5,80.25,80.625,3066,251261.5,24
2019-05-06,80.625,81.0,81.0,78.5,78.8,4456,355594.95,62
2019-05-07,78.8,79.0,79.0,76.5,76.6,11166,870594.05,77
2019-05-08,76.6,76.5,76.5,74.0,74.025,6870,518543.45,53
2019-05-09,74.025,73.75,75.125,73.75,74.675,4974,367953.0,35
2019-05-10,74.675,75.8,77.35,73.75,73.775,4694,348206.8,34
2019-05-13,73.775,73.8,73.8,70.85,71.6,7580,550411.35,64
2019-05-14,71.6,72.0,74.5,71.0,71.775,8108,579800.85,43
2019-05-15,71.775,72.85,72.85,71.05,72.05,1618,116549.6,34
2019-05-16,72.05,72.05,72.4,71.5,72.4,1314,94147.1,19
2019-05-17,72.4,72.5,75.5,72.5,73.925,1570,114370.3,13
2019-05-20,73.925,74.5,79.85,71.5,77.25,1488,112955.65,34
2019-05-21,77.25,77.5,79.575,75.0,75.525,1680,128083.7,28
2019-05-22,75.525,75.0,76.0,75.0,75.0,682,51541.6,15
2019-05-23,75.0,75.5,77.5,75.0,77.05,10772,824382.2,34
2019-05-24,77.05,77.5,80.75,77.0,80.5,4560,365095.1,49
2019-05-27,80.5,83.4,83.4,80.525,82.25,1244,101694.9,31
2019-05-28,82.25,82.975,84.95,81.5,83.65,11302,942397.55,62
2019-05-29,83.65,91.0,98.95,91.0,93.4,240804,22909324.6,2850
2019-05-30,93.4,93.85,93.875,85.975,88.65,46158,4070534.5,673
2019-05-31,88.65,89.0,89.0,85.55,86.075,19014,1645861.75,248
2019-06-03,86.075,86.5,88.0,85.5,86.775,28756,2495839.45,174
2019-06-04,86.775,85.525,86.425,83.225,83.5,12882,1089362.65,248
2019-06-06,83.5,83.5,83.95,80.625,82.8,9820,815697.35,110
2019-06-07,82.8,85.0,85.0,82.5,82.975,8580,712259.55,88
2019-06-10,82.975,83.0,84.0,80.75,82.8,4924,406466.55,88
2019-06-11,82.8,83.0,84.4,80.25,83.85,9316,764563.0,134
2019-06-12,83.85,83.5,84.5,80.625,83.65,10400,864672.25,103
2019-06-13,83.65,83.5,83.5,80.1,81.3,6710,550565.85,85
2019-06-14,81.3,85.0,85.0,80.5,81.0,3808,308163.65,56
2019-06-17,81.0,81.025,81.675,77.825,80.175,3358,267657.5,78
2019-06-18,80.175,80.5,81.075,78.5,80.125,17300,1383706.95,191
2019-06-19,80.125,80.25,82.525,79.1,79.9,13596,1093428.8,105
2019-06-20,79.9,78.05,81.975,78.05,80.375,2014,160787.9,47
2019-06-21,80.375,79.0,80.5,78.45,79.275,20444,1627192.65,75
2019-06-24,79.275,78.025,82.25,78.0,81.125,11726,941237.35,195
2019-06-25,81.125,79.0,85.975,79.0,84.775,13484,1127422.8,159
2019-06-26,84.775,83.5,85.4,83.0,83.5,2406,201336.4,60
2019-06-27,83.5,81.5,86.0,81.5,82.725,2438,201725.5,47
2019-06-28,82.725,81.5,84.85,81.5,84.375,1598,133530.35,52
2019-07-01,84.375,84.5,86.975,82.5,82.8,6592,553813.2,93
2019-07-02,82.8,82.65,85.275,82.0,85.025,12996,1101730.0,87
2019-07-03,85.025,83.5,85.875,83.5,84.975,4180,355147.5,30
2019-07-04,84.975,84.5,85.475,83.5,84.85,1504,126311.55,34
2019-07-05,84.85,83.6,83.6,82.5,82.55,4292,354811.65,63
2019-07-08,82.55,82.025,85.4,81.0,81.575,4864,403853.5,64
2019-07-09,81.575,81.0,84.2,81.0,82.9,6922,571434.4,92
2019-07-10,82.9,81.5,83.0,81.5,81.5,2570,209528.15,30
2019-07-11,81.5,80.875,82.25,80.5,81.65,4184,338167.9,55
2019-07-12,81.65,80.825,82.0,79.6,79.9,7028,565472.95,62
2019-07-15,79.9,79.0,82.35,79.0,80.5,2126,172712.8,35
2019-07-16,80.5,79.0,84.425,79.0,83.725,13332,1100497.55,212
2019-07-17,83.725,82.55,84.25,82.55,83.1,9284,770233.45,78
2019-07-18,83.1,82.125,83.0,81.725,81.9,3554,293200.8,39
2019-07-19,81.9,81.0,81.55,76.55,77.5,9000,722141.5,89
2019-07-22,77.5,76.5,78.575,76.5,76.6,11756,909567.8,29
2019-07-23,76.6,76.0,76.875,76.0,76.05,2032,154673.35,55
2019-07-24,76.05,75.3,81.525,75.3,78.3,9560,761152.0,99
2019-07-25,78.3,76.6,79.1,76.6,77.55,1506,117490.35,27
2019-07-26,77.55,76.0,81.0,76.0,79.425,5512,437427.5,68
2019-07-29,79.425,79.425,81.5,76.875,77.225,12602,1006441.25,102
2019-07-30,77.225,77.05,80.5,72.975,73.675,9464,726474.05,143
2019-07-31,73.675,72.5,78.725,72.5,75.25,2534,186528.6,41
2019-08-01,75.25,73.7,75.7,72.5,73.05,3386,248585.0,54
2019-08-02,73.05,72.5,74.475,71.5,72.3,9446,682877.6,85
2019-08-05,72.3,71.5,72.5,71.0,71.35,3712,266533.05,30
2019-08-06,71.35,71.0,74.0,67.6,70.4,29850,2103798.7,213
2019-08-07,70.4,73.95,73.95,70.025,72.0,2078,149586.3,33
2019-08-08,72.0,72.1,74.475,72.1,73.35,266,19243.9,12
2019-08-09,73.35,73.0,77.5,73.0,74.325,3490,260207.3,48
2019-08-13,74.325,72.5,75.0,72.475,72.5,4426,323121.0,53
2019-08-14,72.5,71.75,71.75,70.0,70.075,4262,299442.15,84
2019-08-16,70.075,69.5,69.5,57.5,68.5,61908,3963305.45,567
2019-08-19,68.5,68.5,72.475,67.95,69.0,9170,644590.4,47
2019-08-20,69.0,70.5,74.475,67.5,67.9,17506,1222606.15,219
2019-08-21,67.9,68.5,69.5,64.0,64.325,8054,538404.45,175
2019-08-22,64.325,64.5,66.0,61.65,65.075,7984,515683.4,110
2019-08-23,65.075,69.0,69.0,64.5,64.525,2484,161573.9,32
2019-08-26,64.525,69.475,69.475,64.8,65.175,3036,198424.15,44
2019-08-27,65.175,65.5,68.0,65.075,66.6,2270,151775.3,67
2019-08-28,66.6,65.5,65.75,62.575,64.0,5728,367932.25,104
2019-08-29,64.0,63.5,65.975,63.0,64.0,148,9477.75,16
2019-08-30,64.0,67.5,69.825,65.05,67.5,3568,237901.65,77
2019-09-03,67.5,69.25,69.25,66.0,67.375,1182,80397.7,21
2019-09-04,67.375,67.0,69.85,67.0,69.35,2954,201934.3,33
2019-09-05,69.35,70.0,76.95,67.6,68.8,2166,152582.6,48
2019-09-06,68.8,70.475,70.5,67.6,69.0,910,63290.8,36
2019-09-09,69.0,69.45,72.75,69.45,70.25,6446,457610.45,76
2019-09-11,70.25,72.475,73.8,71.0,73.7,5380,393582.0,37
2019-09-12,73.7,73.075,76.475,72.525,72.8,2718,199416.1,38
2019-09-13,72.8,72.525,76.925,72.525,73.475,25090,1879438.75,374
2019-09-16,73.475,73.475,74.5,70.0,70.425,9362,671176.5,256
2019-09-17,70.425,71.5,72.0,68.05,68.55,6452,450307.05,70
2019-09-18,68.55,68.25,69.975,68.0,68.5,652,44675.1,21
2019-09-19,68.5,68.5,69.5,65.5,68.5,2050,137494.2,51
2019-09-20,68.5,67.05,71.5,66.525,69.25,3142,217537.45,46
2019-09-23,69.25,69.025,71.2,68.5,68.625,14580,1014554.55,55
2019-09-24,68.625,67.5,73.45,66.025,72.925,17886,1290114.35,126
2019-09-25,72.925,75.0,79.95,73.475,76.725,29190,2263031.4,597
2019-09-26,76.725,75.025,81.75,75.025,80.7,72392,5715299.6,302
2019-09-27,80.7,78.525,85.875,77.575,84.525,51554,4176622.3,623
2019-09-30,84.525,84.875,86.2,82.5,84.275,15950,1340142.8,180
2019-10-01,84.275,85.0,89.5,80.0,82.425,41192,3580697.95,210
2019-10-03,82.425,82.5,84.325,81.75,82.225,1834,151351.2,18
2019-10-04,82.225,85.0,85.0,82.125,82.3,2666,222741.65,47
2019-10-07,82.3,80.175,83.55,80.175,81.7,2238,183623.0,25
2019-10-09,81.7,82.5,85.625,81.5,84.475,10560,883443.05,153
2019-10-10,84.475,85.0,85.2,80.0,80.85,11454,943854.65,195
2019-10-11,80.85,81.275,83.825,79.25,79.9,7264,585263.4,105
2019-10-14,79.9,82.0,83.2,80.1,80.5,3468,281076.65,33
2019-10-15,80.5,78.525,81.9,78.5,80.625,4836,389680.15,87
2019-10-16,80.625,80.5,81.0,78.75,78.95,2730,216247.6,55
2019-10-17,78.95,77.575,81.9,77.55,79.8,2604,205769.9,44
2019-10-18,79.8,80.0,86.425,78.525,83.0,5564,462868.35,101
2019-10-22,83.0,80.55,83.925,77.0,77.95,20036,1581695.9,135
2019-10-23,77.95,77.0,78.65,75.5,76.075,2846,218659.2,49
2019-10-24,76.075,78.15,78.15,74.5,75.1,5158,389290.2,60
2019-10-25,75.1,75.5,76.0,72.5,73.875,5342,393163.3,96
2019-10-29,75.325,75.025,78.0,74.5,77.5,5244,397962.45,103
2019-10-30,77.5,78.025,79.15,76.55,76.85,1518,117248.45,23
2019-10-31,76.85,77.5,78.0,76.7,76.95,3204,247329.05,57
2019-11-01,76.95,78.5,80.0,75.0,77.725,2154,166907.85,47
2019-11-04,77.725,77.725,80.9,76.275,80.075,15796,1250643.45,95
2019-11-05,80.075,78.525,78.525,75.725,77.15,1544,119418.05,65
2019-11-06,77.15,77.0,85.0,75.025,83.3,11828,957440.85,125
2019-11-07,83.3,83.025,88.55,80.55,87.45,70536,6110833.75,466
2019-11-08,87.45,89.5,94.7,88.3,90.9,139506,12882070.7,568
2019-11-11,90.9,90.9,95.0,90.0,93.975,19520,1808865.7,210
2019-11-13,93.975,94.5,101.4,90.5,92.025,127890,12485595.0,1578
2019-11-14,92.025,91.2,95.825,90.0,91.85,15866,1459514.8,215
2019-11-15,91.85,91.425,91.425,83.05,83.4,31598,2673545.0,377
2019-11-18,83.4,85.85,85.85,80.15,82.225,6138,506724.65,154
2019-11-19,82.225,81.525,83.5,80.05,82.75,24800,2030028.3,509
2019-11-20,82.75,85.175,85.475,80.45,81.8,3928,324696.2,153
2019-11-21,81.8,84.975,85.0,80.1,80.55,17994,1482201.25,452
2019-11-22,80.55,81.025,85.5,79.25,84.4,11392,937645.9,341
2019-11-25,84.4,85.0,88.0,83.5,85.525,15474,1335037.9,147
2019-11-26,85.525,84.525,88.25,82.55,83.275,19666,1704353.25,351
2019-11-27,83.275,84.175,84.2,81.975,82.975,6038,503193.2,91
2019-11-28,82.975,82.575,86.225,82.025,82.125,4992,413526.1,95
2019-11-29,82.125,80.6,84.0,80.6,83.475,3644,302712.95,49
2019-12-02,83.475,84.95,84.95,74.5,76.825,52828,4064960.1,352
2019-12-03,76.825,79.425,79.425,76.8,76.9,4626,362178.6,124
2019-12-04,76.9,74.55,78.625,74.55,77.125,1398,107405.15,80
2019-12-05,77.125,76.25,77.525,72.8,74.45,6578,495549.15,361
2019-12-06,74.45,78.975,78.975,74.65,76.175,5224,395693.6,196
2019-12-09,76.175,78.25,78.85,77.5,78.15,3780,295616.05,227
2019-12-10,78.15,77.525,79.225,76.0,76.45,2456,191868.55,193
2019-12-11,76.45,78.0,80.025,77.775,77.875,3504,274249.45,129
2019-12-12,77.875,78.5,81.775,77.975,81.0,15800,1276292.15,205
2019-12-13,81.0,81.0,81.0,77.8,80.0,8552,690641.8,67
2019-12-16,80.0,79.0,80.25,76.025,78.875,2898,229891.4,145
2019-12-17,78.875,80.0,82.25,78.0,79.025,6188,496689.4,129
2019-12-18,79.025,83.5,83.5,76.2,77.425,9564,759458.85,245
2019-12-19,77.425,77.5,79.0,77.0,78.75,4574,356942.75,171
2019-12-20,78.75,77.85,77.85,76.275,76.675,8628,665212.2,95
2019-12-23,76.675,76.55,77.95,76.25,77.0,2032,156967.9,108
2019-12-24,77.0,79.5,79.5,76.0,77.1,4750,368310.5,174
2019-12-26,77.1,76.7,80.5,76.65,77.1,13530,1055433.35,345
2019-12-27,77.1,77.0,77.975,76.525,77.0,2458,189861.05,50
2019-12-30,77.0,76.525,77.75,76.525,77.125,1538,118478.9,79
2019-12-31,77.125,77.5,79.5,75.1,78.025,3232,249702.95,149
2020-01-01,78.025,76.75,80.0,76.5,78.9,6870,535971.1,79
2020-01-02,78.9,77.5,87.0,77.5,85.925,12820,1056144.5,324
2020-01-03,85.925,86.0,86.0,84.025,84.375,3612,306561.7,56
2020-01-06,84.375,83.5,83.7,80.0,80.575,1730,141717.25,108
2020-01-07,80.575,82.5,85.0,82.05,82.875,1052,87680.2,65
2020-01-08,82.875,82.5,84.65,79.0,80.4,13010,1070497.2,290
2020-01-09,80.4,82.225,82.225,77.8,78.625,35716,2841222.1,702
