Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-19,77.95,74.2,80.95,74.2,80.8,1368,103575.95,24
2018-07-20,80.8,81.0,81.0,76.8,77.5,476,36994.6,23
2018-07-23,77.5,76.95,81.35,76.95,80.0,1048,80758.05,17
2018-07-24,80.0,78.15,81.0,76.15,77.15,22,1748.25,9
2018-07-25,77.15,78.0,78.05,75.3,75.3,1065,83025.8,9
2018-07-26,75.3,75.5,75.55,72.7,74.55,366,27341.25,10
2018-07-27,74.55,72.9,77.85,72.9,75.0,174,13190.0,9
2018-07-30,75.0,73.25,74.05,71.3,72.2,424,30857.0,31
2018-07-31,72.2,71.2,75.75,71.2,72.1,2493,180971.45,31
2018-08-01,72.1,71.05,75.7,71.0,74.25,557,39899.95,32
2018-08-02,74.25,74.0,74.6,71.6,74.25,800,58943.6,22
2018-08-03,74.25,74.8,74.8,72.0,73.0,618,45694.55,28
2018-08-06,73.0,76.0,76.0,74.5,76.0,628,47556.2,18
2018-08-07,76.0,73.0,82.0,73.0,78.05,754,60368.25,20
2018-08-08,78.05,85.85,85.85,77.55,79.5,914,75530.35,14
2018-08-09,79.5,80.0,85.8,77.3,82.0,1674,138636.2,34
2018-08-10,82.0,75.35,89.5,75.35,88.05,578,47645.4,32
2018-08-13,88.05,80.5,87.0,80.4,82.05,755,61607.9,51
2018-08-14,82.05,83.0,84.95,77.55,79.0,216,17525.45,19
2018-08-16,79.0,75.3,85.5,75.0,79.1,1684,129008.35,43
2018-08-17,79.1,79.1,80.0,76.1,78.5,451,34959.05,36
2018-08-20,78.5,77.0,84.9,76.5,81.8,1994,161575.2,114
2018-08-21,81.8,82.5,83.95,80.0,80.1,1614,129717.8,43
2018-08-23,80.1,79.0,80.0,74.2,75.35,2636,200982.65,56
2018-08-24,75.35,74.1,79.0,74.1,78.55,281,21974.25,38
2018-08-27,78.55,78.5,78.5,75.0,77.6,972,73413.65,26
2018-08-28,77.6,77.0,77.0,74.0,74.35,1165,87519.35,24
2018-08-29,74.35,77.5,77.5,71.0,73.9,2960,216684.5,85
2018-08-30,73.9,74.9,74.9,70.3,72.75,635,45598.65,30
2018-08-31,72.75,73.9,75.8,72.0,73.1,1828,135991.3,51
2018-09-03,73.1,77.6,80.4,73.5,80.4,4608,358807.95,91
2018-09-04,80.4,83.4,88.4,82.5,88.4,15627,1371733.65,155
2018-09-05,88.4,93.45,97.2,91.0,97.2,20674,1985905.95,318
2018-09-06,97.2,101.95,102.05,97.5,102.05,8620,875603.15,149
2018-09-07,102.05,107.0,107.15,97.4,100.3,20372,2136302.5,372
2018-09-10,100.3,100.0,105.3,97.0,102.95,8477,871827.45,196
2018-09-11,102.95,99.0,107.45,99.0,101.65,7181,743044.5,145
2018-09-12,101.65,104.4,104.4,96.6,98.45,2909,287288.65,39
2018-09-14,98.45,94.25,103.0,94.25,98.3,5125,518174.85,67
2018-09-17,98.3,98.0,98.0,94.35,96.05,1011,96893.25,39
2018-09-18,96.05,98.85,98.85,95.5,98.0,430,42137.0,17
2018-09-19,98.0,94.05,100.9,93.1,94.1,1816,175210.55,40
2018-09-21,94.1,95.0,98.5,89.5,91.5,2785,267849.8,42
2018-09-24,91.5,90.0,94.9,86.95,87.1,1006,89494.2,37
2018-09-25,87.1,83.2,89.75,83.2,89.5,596,52684.55,15
2018-09-26,89.5,87.0,89.5,85.85,86.1,739,63752.05,17
2018-09-27,86.1,89.0,89.0,85.0,86.2,52,4486.5,4
2018-09-28,86.2,82.1,82.1,81.9,81.9,318,26056.2,11
2018-10-01,81.9,77.85,77.85,77.85,77.85,140,10899.0,3
2018-10-03,77.85,77.5,77.5,74.0,75.0,2338,174466.25,36
2018-10-04,75.0,75.0,76.0,72.05,73.05,1022,76526.0,22
2018-10-05,73.05,69.5,74.95,69.5,72.55,1056,75636.45,38
2018-10-08,72.55,69.05,74.8,68.95,73.2,709,51079.25,23
2018-10-09,73.2,73.25,73.25,70.0,72.4,264,18942.15,23
2018-10-10,72.4,72.15,75.5,69.2,75.0,608,45057.35,28
2018-10-11,75.0,74.5,74.5,74.5,74.5,6,447.0,2
2018-10-12,74.5,74.55,78.0,74.55,77.95,568,43412.75,22
2018-10-15,77.95,74.8,81.8,74.8,76.0,277,21058.3,32
2018-10-16,76.0,79.8,79.8,79.8,79.8,205,16359.0,3
2018-10-17,79.8,82.9,83.75,76.2,77.35,323,25230.15,13
2018-10-19,77.35,80.0,80.0,73.5,73.5,987,72881.95,22
2018-10-22,73.5,71.1,76.95,69.9,70.1,1294,91803.65,43
2018-10-23,70.1,69.85,72.0,67.1,71.55,434,29952.05,16
2018-10-24,71.55,74.0,75.1,73.6,74.3,646,48164.1,33
2018-10-25,74.3,77.45,77.45,70.6,76.45,7,535.05,3
2018-10-26,76.45,80.2,80.2,72.65,72.65,1704,134144.6,25
2018-10-29,72.65,72.65,72.95,70.0,72.85,604,42982.7,12
2018-10-30,72.85,74.9,75.0,73.95,73.95,77,5753.95,6
2018-10-31,73.95,71.5,75.85,70.5,74.2,1119,80326.65,31
2018-11-01,74.2,75.0,75.75,73.0,75.6,1420,105979.35,29
2018-11-02,75.6,75.6,75.6,73.25,74.95,532,39818.9,21
2018-11-05,74.95,75.0,75.0,72.5,74.2,321,23733.75,20
2018-11-06,74.2,71.0,77.9,71.0,73.9,631,47716.45,26
2018-11-07,73.9,74.0,77.5,74.0,76.75,248,19083.0,10
2018-11-09,76.75,76.0,76.0,74.0,75.0,940,69961.6,22
2018-11-12,75.0,75.0,75.9,72.1,74.0,1590,117697.55,30
2018-11-13,74.0,71.5,74.0,71.5,72.55,145,10535.7,12
2018-11-14,72.55,70.35,75.8,69.5,70.15,3387,244582.8,71
2018-11-15,70.15,73.65,73.65,71.0,72.65,3775,274471.6,50
2018-11-16,72.65,72.65,74.8,71.0,72.65,2280,166919.45,39
2018-11-19,72.65,74.0,76.0,74.0,75.7,148,11102.55,10
2018-11-20,75.7,74.0,75.0,72.95,73.25,943,69196.75,21
2018-11-21,73.25,74.65,74.65,70.2,71.2,1579,113310.25,63
2018-11-22,71.2,70.3,74.75,70.15,74.2,869,61967.85,40
2018-11-26,74.2,74.2,74.2,71.5,73.3,204,14917.0,12
2018-11-27,73.3,72.15,74.9,71.55,72.3,989,71834.25,31
2018-11-28,72.3,72.05,72.05,70.75,71.65,807,57514.1,16
2018-11-29,71.65,73.5,74.45,71.5,72.15,992,72784.35,50
2018-11-30,72.15,72.15,73.7,72.15,73.7,57,4123.4,6
2018-12-03,73.7,72.4,74.0,70.6,71.65,634,45802.8,43
2018-12-04,71.65,71.0,72.0,70.55,70.6,1584,112338.7,22
2018-12-05,70.6,70.7,71.8,70.0,71.8,307,21672.6,12
2018-12-06,71.8,71.8,71.8,68.65,68.85,458,31662.55,31
2018-12-07,68.85,71.0,71.0,68.0,69.65,201,13899.0,5
2018-12-10,69.65,70.8,70.8,66.0,66.6,530,35886.85,32
2018-12-11,66.6,66.0,67.8,66.0,67.8,32,2115.6,3
2018-12-12,67.8,67.9,71.45,67.9,68.35,489,34110.65,16
2018-12-13,68.35,67.0,71.8,67.0,70.0,273,18990.05,23
2018-12-14,70.0,70.0,70.0,68.3,69.4,140,9640.55,12
2018-12-17,69.4,67.2,69.8,63.5,67.15,550,36584.7,30
2018-12-18,67.15,69.6,71.0,68.0,70.65,613,42655.7,34
2018-12-19,70.65,71.95,72.2,66.75,68.15,206,14386.55,11
2018-12-20,68.15,70.7,70.7,68.5,70.0,3,209.2,3
2018-12-21,70.0,69.0,71.3,68.15,68.45,122,8391.35,13
2018-12-24,68.45,68.55,74.85,68.45,68.45,638,44626.65,25
2018-12-26,68.45,74.0,74.0,68.2,68.65,236,16760.4,23
2018-12-27,68.65,74.9,74.9,68.05,69.3,131,9046.35,16
2018-12-28,69.3,68.6,76.2,68.6,73.35,984,70755.5,32
2018-12-31,73.35,72.05,76.95,72.05,76.2,237,17979.3,5
2019-01-01,76.2,79.9,83.0,71.1,72.3,578,42809.25,37
2019-01-02,72.3,72.5,74.0,69.5,71.85,187,13209.7,12
2019-01-03,71.85,72.0,75.0,71.0,72.75,527,37955.85,67
2019-01-04,72.75,68.2,75.0,68.2,71.85,237,16984.5,14
2019-01-07,71.85,74.0,74.0,69.2,71.0,1518,109334.35,45
2019-01-08,71.0,69.95,72.0,69.6,72.0,800,56398.35,41
2019-01-09,72.0,77.9,77.9,71.0,72.9,335,24393.85,21
2019-01-10,72.9,72.05,73.85,71.25,73.4,297,21571.0,20
2019-01-11,73.4,71.5,80.7,71.5,77.15,9163,722218.6,183
2019-01-14,77.15,74.8,74.8,71.0,71.65,3847,276930.25,70
2019-01-15,71.65,70.0,71.95,70.0,70.95,484,34046.6,12
2019-01-16,70.95,72.5,73.0,70.0,72.55,4075,295125.95,29
2019-01-17,72.55,70.1,74.4,70.1,72.15,2997,217526.4,28
2019-01-18,72.15,72.5,77.9,72.25,75.6,3831,280286.4,49
2019-01-21,75.6,75.6,79.9,71.2,72.6,6121,454194.35,78
2019-01-22,72.6,73.85,73.9,71.1,71.1,4017,288731.1,71
2019-01-23,71.1,74.7,74.8,70.0,73.1,2212,159468.7,23
2019-01-24,73.1,72.0,73.0,72.0,72.75,4355,315275.95,11
2019-01-25,72.75,72.0,72.0,69.0,70.1,2145,150916.85,10
2019-01-28,70.1,66.1,76.0,66.1,67.5,1244,88577.85,79
2019-01-29,67.5,65.5,68.75,64.25,65.65,290,19034.05,29
2019-01-30,65.65,66.0,69.25,61.5,66.95,2939,190544.7,60
2019-01-31,66.95,70.0,71.95,67.0,71.0,1087,75806.05,64
2019-02-01,71.0,71.0,74.95,71.0,73.0,580,42570.7,30
2019-02-04,73.0,68.0,68.0,65.7,67.5,747,50028.8,26
2019-02-05,67.5,67.8,69.85,65.05,68.65,336,22986.75,13
2019-02-06,68.65,65.55,68.0,61.85,62.4,2381,150817.05,62
2019-02-07,62.4,61.85,61.85,61.0,61.85,2436,149268.95,16
2019-02-08,61.85,61.0,71.0,60.05,69.75,1612,105085.55,50
2019-02-11,69.75,74.0,80.2,63.0,69.95,1349,94604.2,48
2019-02-12,69.95,74.8,78.0,63.05,63.7,1694,112069.15,119
2019-02-13,63.7,67.0,67.0,61.0,62.65,720,45391.3,24
2019-02-14,62.65,62.0,70.0,61.5,68.6,2481,164102.0,83
2019-02-15,68.6,66.0,76.0,66.0,71.5,1577,110934.25,32
2019-02-18,71.5,69.0,69.0,66.1,66.45,263,17473.1,30
2019-02-19,66.45,66.45,67.0,64.25,65.85,72,4805.75,6
2019-02-20,65.85,64.0,70.0,62.3,63.55,703,44986.6,51
2019-02-21,63.55,63.05,63.5,62.5,62.9,407,25623.5,13
2019-02-22,62.9,64.9,64.9,62.75,64.75,123,7754.2,10
2019-02-25,64.75,63.5,64.1,62.0,62.0,1504,95501.1,5
2019-02-26,62.0,61.05,64.9,61.0,64.4,736,46572.85,9
2019-02-27,64.4,64.4,66.0,63.05,65.6,225,14766.6,13
2019-02-28,65.6,64.0,65.0,61.6,62.15,3220,205980.0,32
2019-03-01,62.15,62.35,64.0,62.15,62.55,4540,284080.35,29
2019-03-05,62.55,62.55,70.0,62.55,67.0,1560,100779.2,23
2019-03-06,67.0,66.5,66.5,63.1,64.2,4358,282453.0,62
2019-03-07,64.2,65.9,70.0,64.6,69.4,4986,342155.15,96
2019-03-08,69.4,68.0,73.45,65.35,69.55,1009,68090.45,57
2019-03-11,69.55,69.6,71.0,66.5,69.05,1673,115394.95,25
2019-03-12,69.05,69.0,71.6,66.55,67.6,1329,90671.05,38
2019-03-13,67.6,71.95,71.95,66.8,68.9,1801,124546.55,17
2019-03-14,68.9,69.85,69.85,67.0,67.0,8,551.85,5
2019-03-15,67.0,69.2,77.5,65.65,73.7,3956,287450.5,87
2019-03-18,73.7,70.0,74.0,70.0,71.0,804,57677.5,17
2019-03-19,71.0,76.0,76.0,66.15,68.35,2305,156660.3,53
2019-03-20,68.35,67.0,69.45,65.55,69.0,1212,81612.75,44
2019-03-22,69.0,69.0,69.1,69.0,69.0,35,2416.2,6
2019-03-25,69.0,67.0,67.0,64.25,64.5,152,9794.55,14
2019-03-26,64.5,64.5,64.65,64.5,64.6,54,3488.05,3
2019-03-27,64.6,64.65,64.7,62.15,63.0,502,32101.35,12
2019-03-28,63.0,62.0,62.05,60.6,61.65,1654,101260.1,53
2019-03-29,61.65,64.5,64.5,61.0,61.15,301,18687.7,28
2019-04-01,61.15,64.6,69.95,64.6,68.9,3182,212008.7,96
2019-04-02,68.9,74.95,74.95,65.1,67.15,547,37247.4,20
2019-04-03,67.15,67.15,67.15,66.05,66.4,705,47073.8,8
2019-04-04,66.4,66.1,69.85,66.1,69.75,335,23139.25,19
2019-04-05,69.75,74.3,74.3,66.1,70.7,1666,117549.65,42
2019-04-08,70.7,70.7,71.85,70.0,70.35,618,43651.75,10
2019-04-09,70.35,70.0,70.0,67.05,67.4,12,816.5,9
2019-04-10,67.4,69.0,73.45,67.6,70.9,560,39686.35,21
2019-04-11,70.9,69.5,70.1,65.25,70.1,244,16888.45,16
2019-04-12,70.1,71.9,73.5,69.0,70.0,1339,95424.7,16
2019-04-15,70.0,70.0,73.5,70.0,70.7,1356,95524.75,15
2019-04-16,70.7,70.0,73.6,68.0,72.55,2787,202605.1,47
2019-04-18,72.55,70.6,80.0,70.6,77.8,2517,190826.5,53
2019-04-22,77.8,76.0,82.8,75.35,80.9,2184,175382.1,46
2019-04-23,80.9,85.8,97.05,83.5,97.05,43733,4135965.45,777
2019-04-24,97.05,106.7,106.75,93.2,98.45,45208,4614296.8,882
2019-04-25,98.45,97.0,98.8,90.9,95.0,19417,1834519.75,321
2019-04-26,95.0,93.5,96.8,87.0,88.15,7128,642607.8,198
2019-04-30,88.15,84.25,89.0,84.25,86.05,7802,673631.35,106
2019-05-02,86.05,83.65,90.0,82.05,87.9,1000,86980.1,34
2019-05-03,87.9,84.05,91.3,84.05,90.25,615,55315.3,22
2019-05-06,90.25,87.0,94.75,87.0,87.3,903,79324.4,27
2019-05-07,87.3,87.2,93.7,85.8,87.45,2582,225276.9,35
2019-05-08,87.45,85.8,92.0,83.5,90.2,720,64373.7,40
2019-05-09,90.2,86.8,94.0,86.8,92.1,847,77148.25,27
2019-05-10,92.1,90.55,96.0,90.1,94.1,2519,234759.65,60
2019-05-13,94.1,94.0,94.0,89.0,89.9,1048,95478.6,26
2019-05-14,89.9,85.1,94.95,85.1,93.1,2167,199018.05,56
2019-05-15,93.1,90.0,97.0,90.0,93.95,1594,147810.2,48
2019-05-16,93.95,91.05,94.85,88.0,89.7,1924,172149.5,84
2019-05-17,89.7,89.05,98.5,89.05,96.15,1530,144524.8,50
2019-05-20,96.15,105.75,105.75,90.55,96.45,1568,152481.15,53
2019-05-21,96.45,96.5,102.4,96.0,97.1,2722,272182.85,57
2019-05-22,97.1,97.6,102.95,97.6,101.8,1176,119206.2,41
2019-05-23,101.8,101.8,101.8,96.0,101.7,1871,184400.7,36
2019-05-24,101.7,92.05,103.5,92.05,96.75,2786,274286.15,112
2019-05-27,96.75,96.75,99.8,93.5,94.1,2221,209441.3,76
2019-05-28,94.1,94.6,97.0,88.1,93.35,4249,395090.65,106
2019-05-29,93.35,94.05,98.35,90.35,96.35,1354,127820.7,30
2019-05-30,96.35,96.5,96.5,90.0,90.5,1032,94912.5,52
2019-05-31,90.5,90.55,94.45,86.6,91.9,1167,107319.85,68
2019-06-03,91.9,94.45,94.5,89.0,90.0,739,67499.4,20
2019-06-04,90.0,93.95,93.95,89.05,91.1,453,41115.05,31
2019-06-06,91.1,87.05,91.5,87.05,89.65,1973,176811.35,27
2019-06-07,89.65,92.45,92.45,90.5,91.9,405,37128.05,15
2019-06-10,91.9,87.6,96.95,83.9,89.5,2024,180765.35,93
2019-06-11,89.5,88.15,94.0,88.15,94.0,190,17247.05,19
2019-06-12,94.0,90.1,92.9,90.1,91.35,671,61283.5,16
2019-06-13,91.35,88.6,89.05,87.0,88.0,1069,94671.75,40
2019-06-14,88.0,84.6,92.0,84.6,92.0,54,4905.6,5
2019-06-17,92.0,87.1,93.5,84.55,86.5,1320,115744.35,42
2019-06-18,86.5,84.0,91.95,80.05,85.0,319,26599.75,42
2019-06-19,85.0,89.85,90.5,85.1,87.7,2288,200050.3,90
2019-06-20,87.7,82.4,89.0,81.1,86.5,820,70126.0,59
2019-06-21,86.5,86.5,89.75,80.65,83.75,1268,106138.75,70
2019-06-24,83.75,82.0,88.6,80.4,81.95,2096,178682.15,17
2019-06-25,81.95,80.65,87.5,80.65,87.3,235,20166.6,25
2019-06-26,87.3,87.0,90.0,86.95,90.0,352,31126.8,25
2019-06-27,90.0,83.7,91.85,79.5,91.3,461,40436.2,55
2019-06-28,91.3,92.5,92.5,85.6,91.2,38,3482.2,5
2019-07-01,91.2,87.3,91.2,83.25,87.0,2061,179352.0,27
2019-07-02,87.0,83.2,86.9,83.2,83.5,1512,126164.65,20
2019-07-03,83.5,95.9,95.9,80.05,84.75,755,64093.1,31
2019-07-04,84.75,84.85,93.9,82.0,84.85,566,48538.5,97
2019-07-05,84.85,89.4,89.4,81.55,82.65,590,49874.0,57
2019-07-08,82.65,80.2,83.0,80.2,82.75,388,31348.85,26
2019-07-09,82.75,82.0,97.3,79.7,84.4,3897,326057.1,41
2019-07-10,84.4,84.3,84.3,83.0,83.0,190,15836.45,15
2019-07-11,83.0,85.7,91.0,83.85,88.45,1833,162118.95,94
2019-07-12,88.45,86.0,86.0,81.6,82.1,2051,171892.45,122
2019-07-15,82.1,82.05,84.85,80.05,80.05,570,46543.25,20
2019-07-16,80.05,82.65,84.95,80.7,81.0,651,54103.15,14
2019-07-17,81.0,80.3,84.45,78.0,84.45,339,27375.65,14
2019-07-18,84.45,79.1,83.75,76.15,78.8,869,67926.15,72
2019-07-19,78.8,80.0,81.0,68.3,74.85,3551,268422.05,152
2019-07-22,74.85,74.85,79.5,70.75,73.85,142,10452.25,23
2019-07-23,73.85,75.0,81.9,75.0,79.3,740,58623.85,53
2019-07-24,79.3,78.5,78.5,73.0,73.2,146,10945.15,15
2019-07-25,73.2,73.0,78.9,72.2,75.35,125,9233.85,14
2019-07-26,75.35,82.95,82.95,73.2,75.75,842,63558.7,34
2019-07-29,75.75,82.45,82.5,71.15,78.4,8,627.15,6
2019-07-30,78.4,83.9,84.0,72.6,76.35,948,72094.6,50
2019-07-31,76.35,74.9,82.0,71.8,78.8,363,28381.35,32
2019-08-01,78.8,80.7,81.95,72.15,79.4,106,8348.4,29
2019-08-02,79.4,72.5,83.4,72.5,81.3,432,34638.5,64
2019-08-05,81.3,75.6,81.0,72.45,78.25,25,1919.1,9
2019-08-06,78.25,77.0,90.2,77.0,83.3,1965,163498.15,52
2019-08-07,83.3,87.95,90.0,86.05,87.55,4271,374474.35,81
2019-08-08,87.55,90.0,93.5,90.0,91.1,150,13664.5,3
2019-08-09,91.1,84.75,90.75,84.75,86.55,997,86564.25,26
2019-08-13,86.55,89.4,89.4,83.1,85.45,580,49569.0,7
2019-08-14,85.45,85.45,85.45,80.4,80.4,5,409.5,5
2019-08-16,80.4,84.0,90.75,77.0,81.45,204,16619.8,6
2019-08-19,81.45,77.7,83.45,77.0,77.05,980,76037.7,20
2019-08-20,77.05,75.05,78.0,72.15,76.7,740,55344.05,27
2019-08-21,76.7,74.0,77.0,66.0,71.05,708,50378.2,41
2019-08-22,71.05,67.2,71.6,67.1,70.4,341,24311.35,19
2019-08-23,70.4,66.65,72.9,64.5,72.0,58,3968.0,16
2019-08-26,72.0,75.75,75.75,68.55,71.8,7,513.8,5
2019-08-27,71.8,72.0,72.0,70.6,71.0,90,6476.6,9
2019-08-28,71.0,69.5,76.0,69.5,71.8,366,26278.8,17
2019-08-29,71.8,68.1,77.0,68.05,76.0,225,16074.45,25
2019-08-30,76.0,71.65,84.0,71.0,76.65,796,58900.55,109
2019-09-03,76.65,79.0,79.0,72.35,72.5,159,11600.95,14
2019-09-04,72.5,77.85,77.85,72.6,73.9,83,6440.3,14
2019-09-05,73.9,80.0,80.6,72.65,73.35,55,4054.05,11
2019-09-06,73.35,71.7,78.5,71.7,73.8,58,4291.3,10
2019-09-09,73.8,78.9,78.9,76.0,78.0,82,6381.7,10
2019-09-11,78.0,74.5,80.0,74.25,76.7,648,49226.4,26
2019-09-12,76.7,74.15,78.85,71.1,74.85,357,26441.05,31
2019-09-13,74.85,78.0,78.0,72.05,73.15,36,2638.25,5
2019-09-16,73.15,72.05,80.95,72.05,77.45,614,46547.8,47
2019-09-17,77.45,82.5,82.5,75.0,75.0,33,2622.5,8
2019-09-18,75.0,80.7,80.7,75.2,77.95,100,7795.0,2
2019-09-19,77.95,83.4,83.4,75.0,75.0,341,26566.9,15
2019-09-20,75.0,83.0,83.0,74.0,75.2,2513,195402.8,69
2019-09-23,75.2,84.5,84.5,75.1,76.6,112,8566.75,24
2019-09-24,76.6,74.0,74.05,73.1,73.55,116,8536.1,4
2019-09-25,73.55,73.0,82.85,73.0,74.0,208,15304.1,11
2019-09-26,74.0,73.55,76.0,70.0,70.75,1181,83986.85,32
2019-09-27,70.75,78.9,78.9,70.0,70.15,492,34821.75,19
2019-09-30,70.15,77.8,77.8,70.0,70.0,90,6425.0,10
2019-10-01,70.0,70.0,82.5,68.4,74.45,3102,234632.15,270
2019-10-03,74.45,74.9,74.9,70.0,70.0,491,35136.1,27
2019-10-04,70.0,69.0,74.95,67.5,69.0,511,35783.85,21
2019-10-07,69.0,75.0,75.0,72.0,74.5,6,442.5,4
2019-10-09,74.5,71.0,71.05,69.0,71.0,89,6313.3,15
2019-10-10,71.0,71.95,72.5,68.0,71.4,5,356.9,4
2019-10-11,71.4,69.0,73.85,69.0,72.9,13,934.95,4
2019-10-14,72.9,70.0,75.5,70.0,71.15,769,55254.45,18
2019-10-15,71.15,69.1,69.1,69.1,69.1,64,4422.4,3
2019-10-16,69.1,68.0,79.7,68.0,74.6,312,22561.55,17
2019-10-17,74.6,76.0,76.0,69.0,69.55,244,17042.85,27
2019-10-18,69.55,69.55,72.9,68.2,71.35,281,19545.7,17
2019-10-22,71.35,81.9,81.9,68.0,68.4,3177,221451.5,49
2019-10-23,68.4,74.8,74.8,63.95,65.45,1874,123461.4,90
2019-10-24,65.45,69.0,69.0,65.0,65.85,498,32606.75,25
2019-10-25,65.85,65.7,69.0,65.0,65.0,664,43184.6,33
2019-10-29,69.65,70.0,70.0,66.05,68.65,20,1374.15,4
2019-10-30,68.65,66.5,70.85,66.5,66.95,30,2005.45,8
2019-10-31,66.95,65.7,70.0,65.7,70.0,7,481.4,3
2019-11-01,70.0,63.5,70.0,63.5,65.75,223,15021.9,17
2019-11-04,65.75,66.2,70.0,66.1,68.05,227,15205.65,12
2019-11-05,68.05,68.05,70.9,65.0,68.5,133,8752.3,9
2019-11-06,68.5,65.05,72.0,65.0,69.85,513,35510.4,22
2019-11-07,69.85,65.4,70.0,65.4,69.9,239,16127.9,30
2019-11-08,69.9,66.2,66.55,66.2,66.5,20,1328.8,5
2019-11-11,66.5,65.55,70.0,65.0,70.0,11,723.85,3
2019-11-13,70.0,65.1,69.0,64.5,67.1,309,20055.75,38
2019-11-14,67.1,65.0,68.95,65.0,68.5,6,408.4,4
2019-11-15,68.5,65.1,67.45,64.5,64.95,214,13921.6,17
2019-11-18,64.95,67.45,67.45,63.0,64.25,4,263.4,3
2019-11-19,64.25,69.8,69.8,62.5,62.85,445,28062.45,15
2019-11-20,62.85,63.15,68.0,63.0,67.0,240,15731.5,14
2019-11-21,67.0,68.0,70.0,64.5,64.75,1076,71949.4,34
2019-11-22,64.75,68.0,69.5,64.05,65.4,802,53627.15,59
2019-11-25,65.4,66.8,78.45,66.2,69.65,1323,93422.4,27
2019-11-26,69.65,72.4,72.4,65.0,65.85,488,32516.85,33
2019-11-27,65.85,68.0,68.0,65.0,65.1,504,32792.3,15
2019-11-28,65.1,64.15,67.8,64.0,65.75,175,11397.1,23
2019-11-29,65.75,69.35,69.35,64.1,64.1,36,2433.55,7
2019-12-02,64.1,68.0,68.0,63.5,66.5,5,334.0,4
2019-12-03,66.5,61.5,69.0,61.5,63.4,31,1954.5,7
2019-12-04,63.4,63.0,67.95,62.0,63.1,904,58329.65,13
2019-12-05,63.1,70.0,70.0,65.15,65.55,942,64393.2,42
2019-12-06,65.55,68.5,68.5,66.0,66.75,4,270.5,4
2019-12-09,66.75,69.45,69.45,66.15,66.15,14,933.1,4
2019-12-10,66.15,68.4,68.45,65.15,65.15,190,12931.15,14
2019-12-11,65.15,67.75,67.75,66.5,66.5,2,134.25,2
2019-12-12,66.5,65.5,66.8,61.25,62.15,2948,188506.9,70
2019-12-16,62.15,66.5,66.5,66.5,66.5,1,66.5,1
2019-12-17,66.5,68.45,68.45,62.35,65.6,186,11766.8,13
2019-12-18,65.6,68.45,68.45,62.25,64.4,713,45438.95,12
2019-12-19,64.4,64.4,64.4,63.0,63.0,51,3216.9,4
2019-12-20,63.0,65.9,66.5,65.9,66.5,150,9893.0,3
2019-12-23,66.5,67.0,67.0,63.5,65.0,4,263.95,4
2019-12-24,65.0,64.8,64.8,64.8,64.8,150,9720.0,2
2019-12-27,64.8,63.5,63.5,63.5,63.5,10,635.0,1
2019-12-31,63.5,61.2,74.5,61.2,65.0,1115,78342.2,17
2020-01-01,65.0,65.0,65.0,63.4,65.0,102,6627.9,4
2020-01-02,65.0,66.0,66.0,66.0,66.0,60,3960.0,1
2020-01-03,66.0,69.0,69.0,60.2,62.65,1374,85937.85,44
2020-01-06,62.65,62.0,62.0,62.0,62.0,22,1364.0,1
2020-01-07,62.0,61.0,64.0,58.45,59.85,4144,247376.1,103
2020-01-08,59.85,64.0,66.4,59.85,60.1,1436,88042.35,31
2020-01-09,60.1,60.0,63.4,60.0,61.05,533,32555.7,28
2020-01-10,61.05,63.75,63.75,60.65,62.15,86,5342.3,24
2020-01-13,62.15,61.2,63.0,61.2,62.0,1001,62262.45,22
2020-01-14,62.0,60.0,62.45,60.0,61.05,254,15579.6,12
2020-01-15,61.05,66.35,66.35,61.5,61.7,635,39295.9,36
2020-01-16,61.7,61.15,62.25,60.05,61.15,923,56358.55,135
2020-01-17,61.15,61.0,73.35,61.0,73.35,6112,423712.05,223
2020-01-20,73.35,81.45,86.0,75.0,76.8,61928,5055258.3,932
2020-01-21,76.8,76.0,76.0,71.0,72.05,3853,280079.15,166
2020-01-22,72.05,75.8,75.8,65.3,66.0,4643,320760.85,174
2020-01-23,66.0,65.0,68.8,65.0,68.0,2449,164007.4,92
2020-01-24,68.0,65.3,70.0,65.3,69.0,2086,143748.3,62
2020-01-27,69.0,69.8,69.8,66.15,66.5,866,59011.75,19
2020-01-28,66.5,68.0,68.0,55.8,64.2,2959,187600.55,74
2020-01-29,64.2,62.7,66.7,62.6,65.1,711,45282.55,55
2020-01-30,65.1,63.05,65.0,62.5,62.7,1062,67334.95,25
2020-01-31,62.7,62.7,63.65,61.0,62.5,1026,63789.1,20
2020-02-03,62.7,62.05,64.05,58.5,63.8,1748,106813.3,59
2020-02-04,63.8,65.7,76.55,63.0,76.55,33825,2512414.1,606
2020-02-05,76.55,80.8,86.0,74.3,75.35,24224,1916301.05,536
2020-02-06,75.35,71.15,74.5,67.0,68.35,6398,444945.1,274
2020-02-07,68.35,69.4,71.0,65.0,69.8,4227,287400.7,88
2020-02-10,69.8,72.5,72.5,65.15,66.0,2798,190283.25,84
2020-02-11,66.0,66.05,74.95,66.0,66.5,4843,338915.65,102
2020-02-12,66.5,70.8,72.95,66.2,70.5,5445,382634.8,118
2020-02-13,70.5,71.75,72.0,68.0,68.05,2157,150863.65,53
2020-02-14,68.05,67.5,70.75,66.05,67.15,638,43308.3,20
2020-02-17,67.15,65.25,69.8,65.25,67.3,477,31628.05,19
