Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-05-21,10.8,10.3,10.3,10.3,10.3,341,3512.3,4
2020-05-22,10.3,9.8,9.8,9.8,9.8,230,2254.0,5
2020-05-26,9.8,9.35,9.35,9.35,9.35,550,5142.5,7
2020-05-27,9.35,9.0,9.35,8.9,9.35,3109,27777.0,12
2020-05-29,9.35,9.35,9.35,9.35,9.35,10,93.5,1
2020-06-01,9.35,8.9,8.9,8.9,8.9,4,35.6,3
2020-06-02,8.9,8.9,9.3,8.9,9.3,157,1455.8,6
2020-06-03,9.3,9.3,9.75,9.3,9.75,274,2597.95,5
2020-06-04,9.75,9.75,10.2,9.75,10.2,20,195.45,2
2020-06-05,10.2,10.7,10.7,10.7,10.7,3540,37878.0,10
2020-06-08,10.7,10.7,11.2,10.7,11.2,7781,86609.7,18
2020-06-09,11.2,11.75,11.75,11.75,11.75,740,8695.0,13
2020-06-10,11.75,11.75,12.3,11.75,11.75,962,11331.0,8
2020-06-11,11.75,11.75,11.75,11.75,11.75,62,728.5,3
2020-06-15,11.75,11.75,11.75,11.2,11.75,451,5244.25,6
2020-06-16,11.75,11.75,11.75,11.2,11.2,1100,12375.0,3
2020-06-17,11.2,11.75,11.75,10.65,10.65,162,1793.5,5
2020-06-18,10.65,11.15,11.15,10.65,11.15,170,1895.0,10
2020-06-19,11.15,11.15,11.15,10.7,10.7,323,3496.6,4
2020-06-22,10.7,10.7,11.2,10.7,11.2,665,7151.25,7
2020-06-23,11.2,11.75,11.75,10.65,11.75,713,7847.95,9
2020-06-24,11.75,11.75,11.75,11.75,11.75,968,11374.0,7
2020-06-25,11.75,12.3,12.3,12.2,12.3,1205,14818.3,20
2020-06-26,12.3,12.9,12.9,12.85,12.9,915,11794.75,18
2020-06-29,12.9,13.5,13.5,13.5,13.5,750,10125.0,10
2020-06-30,13.5,14.15,14.15,14.15,14.15,724,10244.6,7
2020-07-01,14.15,14.85,14.85,14.0,14.05,3562,52713.35,34
2020-07-02,14.05,14.05,14.75,13.35,13.35,2317,31485.95,30
2020-07-03,13.35,13.35,13.35,12.7,13.15,1779,23182.95,11
2020-07-06,13.15,13.0,13.15,12.5,13.05,3046,38586.5,20
2020-07-07,13.05,13.7,13.7,13.0,13.0,435,5787.1,11
2020-07-08,13.0,12.95,12.95,12.95,12.95,1,12.95,1
2020-07-09,12.95,12.95,12.95,12.95,12.95,500,6475.0,3
2020-07-13,12.95,12.35,12.35,12.35,12.35,207,2556.45,4
2020-07-14,12.35,11.75,11.75,11.75,11.75,210,2467.5,7
2020-07-15,11.75,11.75,11.75,11.7,11.75,102,1194.25,4
2020-07-16,11.75,11.75,11.75,11.2,11.2,1401,16459.0,9
2020-07-17,11.2,10.65,11.2,10.65,10.65,308,3284.6,5
2020-07-20,10.65,10.2,10.2,10.2,10.2,420,4284.0,3
2020-07-21,10.2,9.75,9.8,9.75,9.75,801,7812.25,13
2020-07-22,9.75,9.75,10.2,9.75,9.75,184,1845.75,9
2020-07-23,9.75,9.75,10.2,9.75,10.2,770,7760.85,14
2020-07-24,10.2,10.2,10.2,10.2,10.2,652,6650.4,5
2020-07-27,10.2,9.9,9.9,9.9,9.9,70,693.0,1
2020-07-28,9.9,9.5,9.55,9.5,9.55,203,1933.65,3
2020-07-29,9.55,9.55,10.0,9.55,10.0,20,194.6,3
2020-07-30,10.0,10.5,10.5,10.5,10.5,100,1050.0,3
2020-07-31,10.5,10.5,10.5,10.4,10.4,16,167.0,2
2020-08-03,10.4,10.4,10.4,10.4,10.4,42,436.8,6
2020-08-04,10.4,10.4,10.4,10.4,10.4,3,31.2,1
2020-08-05,10.4,10.0,10.4,9.9,10.0,448,4592.0,10
2020-08-06,10.0,10.5,10.5,10.5,10.5,10,105.0,1
2020-08-07,10.5,11.0,11.0,10.0,10.0,900,9670.5,12
2020-08-10,10.0,10.0,10.0,10.0,10.0,100,1000.0,1
2020-08-11,10.0,10.0,10.5,10.0,10.5,494,5140.0,5
2020-08-12,10.5,10.5,11.0,10.25,11.0,1275,13982.0,9
2020-08-13,11.0,11.55,11.55,10.45,10.45,1172,13376.0,14
2020-08-14,10.45,10.45,10.95,10.45,10.5,1899,20791.1,16
2020-08-17,10.5,10.5,10.75,10.5,10.5,230,2417.5,6
2020-08-18,10.5,10.0,11.0,10.0,11.0,2050,22355.1,19
2020-08-19,11.0,11.05,11.55,10.5,11.55,2168,24508.35,43
2020-08-20,11.55,12.1,12.1,12.0,12.1,1595,19299.0,20
2020-08-21,12.1,12.1,12.7,11.5,12.3,1260,15492.0,22
2020-08-24,12.3,12.9,12.9,12.3,12.8,1850,23711.7,22
2020-08-25,12.8,12.9,12.9,12.7,12.75,1475,18889.0,12
2020-08-26,12.75,12.15,12.6,12.15,12.15,867,10537.05,14
2020-08-27,12.15,12.15,12.75,12.15,12.75,2072,25904.15,21
2020-08-28,12.75,12.7,12.75,12.15,12.15,1104,13710.85,7
2020-08-31,12.15,12.15,12.15,12.15,12.15,105,1275.75,2
2020-09-01,12.15,12.15,12.15,11.6,12.0,259,3108.8,7
2020-09-02,12.0,12.0,12.0,11.65,11.65,30,349.85,2
2020-09-03,11.65,11.1,12.15,11.1,11.2,1103,12608.25,9
2020-09-04,11.2,11.2,11.2,10.9,10.9,67,737.8,3
2020-09-07,10.9,10.55,10.6,10.55,10.6,65,686.25,2
2020-09-10,10.6,11.1,11.1,11.1,11.1,200,2220.0,1
2020-09-11,11.1,11.65,11.65,11.65,11.65,254,2959.1,2
2020-09-14,11.65,12.2,12.2,12.2,12.2,284,3464.8,3
2020-09-15,12.2,12.8,12.8,12.8,12.8,144,1843.2,2
2020-09-16,12.8,13.4,13.4,13.4,13.4,950,12730.0,9
2020-09-18,13.4,12.75,12.75,12.75,12.75,1600,20400.0,6
2020-09-21,12.75,12.25,12.25,12.25,12.25,5,61.25,1
2020-09-23,12.25,12.25,12.25,11.8,12.25,112,1338.25,3
2020-09-24,12.25,12.25,12.25,12.25,12.25,304,3724.0,2
2020-09-25,12.25,12.25,12.25,12.25,12.25,643,7876.75,4
2020-09-29,12.25,12.25,12.25,12.25,12.25,409,5010.25,6
2020-09-30,12.25,12.25,12.25,12.25,12.25,75,918.75,1
2020-10-01,12.25,12.25,12.85,12.25,12.85,23,282.95,2
2020-10-05,12.85,12.85,12.85,12.85,12.85,279,3585.15,2
2020-10-06,12.85,13.45,13.45,13.25,13.25,1062,14246.5,8
2020-10-07,13.25,13.25,13.9,13.25,13.9,978,12959.15,6
2020-10-08,13.9,13.9,14.55,13.9,14.55,3110,44580.85,16
2020-10-09,14.55,15.25,15.25,15.25,15.25,633,9653.25,7
2020-10-12,15.25,16.0,16.0,16.0,16.0,2363,37808.0,21
2020-10-13,16.0,16.0,16.0,16.0,16.0,627,10032.0,5
2020-10-14,16.0,15.95,15.95,15.9,15.9,6,95.65,2
2020-10-15,15.9,15.85,15.85,15.15,15.8,831,12638.3,7
2020-10-16,15.8,16.55,16.55,16.0,16.0,1156,18554.4,17
2020-10-19,16.0,16.8,16.8,16.1,16.8,823,13765.7,17
2020-10-20,16.8,17.6,17.6,17.4,17.6,3396,59445.6,26
2020-10-21,17.6,17.6,18.45,16.75,17.3,1561,28160.85,26
2020-10-22,17.3,17.25,17.25,16.45,17.05,1030,17343.5,9
2020-10-23,17.05,16.85,16.85,16.85,16.85,95,1600.75,1
2020-10-26,16.85,16.75,16.75,16.05,16.05,253,4062.05,7
2020-10-27,16.05,15.25,15.25,15.25,15.25,26,396.5,2
2020-10-28,15.25,15.25,15.25,14.5,15.25,504,7648.75,9
2020-10-29,15.25,14.5,15.25,14.5,14.5,67,979.0,8
2020-10-30,14.5,14.5,14.5,13.8,13.8,338,4699.4,11
2020-11-02,13.8,13.15,14.45,13.15,14.45,111,1543.25,8
2020-11-03,14.45,15.15,15.15,13.75,14.2,120,1785.45,10
2020-11-04,14.2,14.0,14.0,14.0,14.0,130,1820.0,4
2020-11-05,14.0,14.7,14.7,13.3,14.7,1732,24528.5,22
2020-11-06,14.7,14.7,14.7,14.0,14.0,120,1694.0,2
2020-11-09,14.0,13.5,13.55,13.45,13.45,152,2052.45,6
2020-11-10,13.45,12.8,14.0,12.8,13.2,1154,15435.4,7
2020-11-11,13.2,13.85,13.85,12.55,13.5,425,5615.5,33
2020-11-12,13.5,13.5,14.0,13.5,13.55,1015,13780.0,15
2020-11-13,13.55,13.55,13.95,12.9,13.9,382,5173.55,5
2020-11-17,13.85,14.0,14.45,13.2,13.25,1281,17681.8,16
2020-11-18,13.25,13.9,13.9,13.9,13.9,531,7380.9,7
2020-11-19,13.9,14.5,14.5,13.3,13.9,1250,17252.05,24
2020-11-20,13.9,13.5,13.5,13.5,13.5,245,3307.5,3
2020-11-23,13.5,14.15,14.15,13.75,13.75,149,2107.55,6
2020-11-24,13.75,14.4,14.4,13.1,14.4,3531,50232.7,26
2020-11-25,14.4,14.4,14.4,14.4,14.4,110,1584.0,2
2020-11-27,14.4,14.3,14.3,14.3,14.3,200,2860.0,3
2020-12-01,14.3,14.25,14.25,14.25,14.25,5,71.25,1
2020-12-02,14.25,14.25,14.25,13.55,14.25,1665,22854.0,15
2020-12-03,14.25,13.55,14.25,13.55,14.0,750,10247.3,8
2020-12-04,14.0,13.3,14.4,13.3,14.4,1727,23505.5,14
2020-12-07,14.4,14.35,14.55,14.35,14.55,2903,41770.05,20
2020-12-08,14.55,14.9,14.9,13.85,13.85,727,10177.1,9
2020-12-09,13.85,14.45,14.5,14.4,14.5,945,13675.25,6
2020-12-10,14.5,15.2,15.2,15.2,15.2,3366,51163.2,14
2020-12-11,15.2,15.9,15.95,15.9,15.95,1346,21442.0,10
2020-12-14,15.95,16.7,16.7,15.35,15.45,1243,19767.55,16
2020-12-15,15.45,15.45,15.95,14.7,15.3,1475,22512.75,14
2020-12-16,15.3,15.3,16.05,15.3,16.05,1218,19196.65,19
2020-12-17,16.05,16.8,16.85,15.25,16.45,2748,44938.0,19
2020-12-18,16.45,15.65,17.2,15.65,15.65,501,8146.9,10
2020-12-21,15.65,15.65,16.4,14.9,14.95,4495,70950.3,27
2020-12-22,14.95,14.95,15.65,14.25,14.95,2627,38988.75,14
2020-12-23,14.95,15.65,15.65,15.65,15.65,100,1565.0,1
2020-12-24,15.65,15.65,15.65,14.9,15.4,1453,22481.2,13
2020-12-28,15.4,16.15,16.15,14.65,15.95,744,11677.8,14
2020-12-29,15.95,16.05,16.45,15.2,15.2,872,13754.9,14
2020-12-30,15.2,15.2,15.2,15.2,15.2,55,836.0,3
2020-12-31,15.2,15.95,15.95,15.9,15.95,1150,18340.0,6
2021-01-01,15.95,15.2,16.35,15.2,15.2,1260,19914.45,15
2021-01-04,15.2,14.5,15.95,14.5,15.95,30748,489981.25,30
2021-01-05,15.95,16.2,16.2,15.2,16.2,667,10715.4,12
2021-01-06,16.2,15.45,16.8,15.45,16.15,2725,44777.55,28
2021-01-07,16.15,16.95,16.95,16.2,16.5,1953,32215.65,20
2021-01-08,16.5,17.15,17.15,15.7,16.95,3050,50437.25,31
2021-01-11,16.95,16.95,17.75,16.95,17.0,4519,79243.15,27
2021-01-12,17.0,17.0,17.85,16.25,17.85,6443,114417.55,26
2021-01-13,17.85,18.7,18.7,17.0,18.7,3507,63628.5,44
2021-01-14,18.7,19.55,19.6,18.1,19.6,2525,48810.8,30
2021-01-15,19.6,20.5,20.55,18.75,18.9,3135,63232.4,50
2021-01-18,18.9,18.9,19.8,18.2,19.8,3267,63206.1,29
2021-01-19,19.8,19.8,20.75,19.0,20.75,819,16475.45,18
2021-01-20,20.75,20.85,21.75,20.85,21.75,1606,34825.35,27
2021-01-21,21.75,22.8,22.8,22.8,22.8,1135,25878.0,12
2021-01-22,22.8,23.9,23.9,23.9,23.9,37986,907865.4,41
2021-01-25,23.9,25.0,25.05,25.0,25.05,1611,40338.45,22
2021-01-27,25.05,26.25,26.3,26.0,26.3,3087,81070.1,54
2021-01-28,26.3,27.5,27.6,27.5,27.5,2558,70563.45,43
2021-01-29,27.5,28.85,28.85,28.85,28.85,2699,77866.15,51
2021-02-01,28.85,30.25,30.25,30.25,30.25,2477,74929.25,27
2021-02-02,30.25,31.75,31.75,31.75,31.75,1436,45593.0,21
2021-02-03,31.75,33.3,33.3,33.3,33.3,417,13886.1,9
2021-02-04,33.3,34.95,34.95,34.95,34.95,1212,42359.4,9
2021-02-05,34.95,36.65,36.65,36.6,36.65,2211,81032.3,31
2021-02-08,36.65,38.45,38.45,38.45,38.45,761,29260.45,14
2021-02-09,38.45,40.35,40.35,40.35,40.35,924,37283.4,12
2021-02-10,40.35,42.35,42.35,42.35,42.35,1097,46457.95,16
2021-02-11,42.35,44.45,44.45,44.45,44.45,1579,70186.55,20
2021-02-12,44.45,46.65,46.65,46.0,46.65,8479,395395.75,115
2021-02-15,46.65,48.9,48.95,46.65,48.95,8296,405716.6,77
2021-02-16,48.95,51.35,51.35,51.35,51.35,5252,269690.2,109
2021-02-17,51.35,53.9,53.9,53.9,53.9,5362,289011.8,64
2021-02-18,53.9,56.55,56.55,56.55,56.55,3603,203749.65,64
2021-02-19,56.55,59.35,59.35,59.35,59.35,6938,411770.3,87
2021-02-22,59.35,62.3,62.3,56.4,62.3,12247,755043.95,132
2021-02-23,62.3,65.4,65.4,65.4,65.4,13447,879433.8,134
2021-02-24,65.4,68.65,68.65,68.65,68.65,6191,425012.15,38
2021-02-25,68.65,72.05,72.05,72.05,72.05,9886,712286.3,89
2021-02-26,72.05,75.65,75.65,75.65,75.65,9490,717918.5,146
2021-03-01,75.65,79.3,79.4,78.9,79.4,31537,2501111.1,199
2021-03-02,79.4,83.35,83.35,75.45,75.45,42253,3259251.7,412
2021-03-03,75.45,71.7,79.2,71.7,79.2,45543,3399136.9,351
2021-03-04,79.2,79.25,83.15,75.25,79.1,28565,2239889.35,311
2021-03-05,79.1,79.1,81.9,75.15,75.55,13281,1033699.3,168
2021-03-08,75.55,78.9,79.3,71.8,79.3,14049,1052848.0,139
2021-03-09,79.3,79.3,83.0,75.35,80.35,20825,1636488.3,214
2021-03-10,80.35,82.0,82.0,76.35,77.15,3755,292888.25,76
2021-03-12,77.15,77.0,79.95,73.3,75.2,8583,642045.6,118
2021-03-15,75.2,72.0,78.95,71.45,77.1,20743,1584855.3,115
2021-03-16,77.1,73.55,80.2,73.55,74.55,30253,2374968.95,139
2021-03-17,74.55,74.0,77.4,72.0,73.2,10801,817170.25,110
2021-03-18,73.2,70.05,74.5,69.55,69.55,8701,613962.2,101
2021-03-19,69.55,69.7,69.7,66.1,66.1,4228,283070.8,34
2021-03-22,66.1,66.1,66.1,62.8,62.8,2722,171520.6,67
2021-03-23,62.8,59.8,62.8,59.7,59.7,3233,193605.55,44
2021-03-24,59.7,56.75,56.75,56.75,56.75,376,21338.0,8
2021-03-25,56.75,53.95,53.95,53.95,53.95,393,21202.35,9
2021-03-26,53.95,51.3,51.3,51.3,51.3,531,27240.3,10
2021-03-30,51.3,48.75,48.75,48.75,48.75,553,26958.75,7
2021-03-31,48.75,46.35,46.35,46.35,46.35,541,25075.35,16
2021-04-01,46.35,44.05,44.05,44.05,44.05,578,25460.9,16
2021-04-05,44.05,41.85,41.85,41.85,41.85,171,7156.35,9
2021-04-06,41.85,39.8,41.85,39.8,41.5,9386,377353.35,84
2021-04-07,41.5,41.5,43.55,40.0,43.5,4125,179204.6,43
2021-04-08,43.5,44.25,45.65,44.25,45.65,2567,115395.45,31
2021-04-09,45.65,47.8,47.9,43.5,47.9,1743,83143.7,22
2021-04-12,47.9,50.25,50.25,45.7,45.75,3863,186134.6,63
2021-04-13,45.75,47.95,47.95,43.5,46.65,1372,61681.85,30
2021-04-15,46.65,45.0,45.0,44.35,44.35,452,20187.15,14
2021-04-16,44.35,44.35,44.35,42.2,42.25,1421,60270.45,34
2021-04-19,42.25,40.3,44.3,40.15,43.55,2504,104320.8,29
2021-04-20,43.55,41.5,45.7,41.4,43.95,876,38788.5,24
2021-04-22,43.95,45.5,45.5,41.8,41.85,354,15198.3,16
2021-04-23,41.85,41.8,43.75,41.75,41.75,424,17849.95,17
2021-04-26,41.75,39.85,43.8,39.7,41.05,3465,142461.85,54
2021-04-27,41.05,42.9,42.9,40.0,42.0,508,20966.0,14
2021-04-28,42.0,41.85,43.25,40.5,40.75,9682,394618.95,18
2021-04-29,40.75,40.75,42.65,40.75,42.2,439,18542.75,19
2021-04-30,42.2,42.2,43.45,40.3,42.45,4570,185382.15,35
2021-05-03,42.45,41.85,42.0,40.35,41.7,685,27714.0,22
2021-05-04,41.7,40.0,43.0,39.65,42.45,1760,71069.4,34
2021-05-05,42.45,40.35,42.0,40.35,41.95,339,14095.8,14
2021-05-06,41.95,41.95,44.0,39.9,44.0,5443,235445.3,44
2021-05-07,44.0,44.5,46.2,42.15,46.2,4455,201277.1,52
2021-05-10,46.2,48.5,48.5,43.9,48.5,3751,180935.35,43
2021-05-11,48.5,50.9,50.9,50.9,50.9,1724,87751.6,27
2021-05-12,50.9,53.4,53.4,50.9,53.4,3841,203622.25,45
2021-05-14,53.4,56.05,56.05,50.75,55.75,4569,248805.85,87
2021-05-17,55.75,55.8,58.5,54.25,58.15,5266,297774.35,75
2021-05-18,58.15,58.2,61.0,55.3,59.0,4103,238981.95,58
2021-05-19,59.0,60.0,61.95,56.5,61.95,5905,354719.8,89
2021-05-20,61.95,64.85,64.85,60.0,64.35,7552,478940.15,87
2021-05-21,64.35,64.45,67.55,62.75,67.0,4738,313850.6,90
2021-05-24,67.0,69.9,70.35,67.8,70.35,7218,503539.9,79
2021-05-25,70.35,68.0,73.0,68.0,71.9,2551,181161.25,75
2021-05-26,71.9,69.0,75.45,69.0,72.45,10854,780133.8,129
2021-05-27,72.45,75.45,75.45,69.0,74.85,4539,334462.65,74
2021-05-28,74.85,71.55,75.9,71.55,72.6,4693,344391.95,62
2021-05-31,72.6,75.0,75.0,69.0,69.05,3986,280262.95,55
2021-06-01,69.05,70.95,72.45,65.6,72.4,15473,1107471.95,81
2021-06-02,72.4,70.0,74.0,69.05,71.35,4836,344459.65,56
2021-06-03,71.35,70.5,73.0,68.0,71.4,7136,499915.35,45
2021-06-04,71.4,68.05,72.9,68.05,68.9,6079,423150.1,59
2021-06-07,68.9,68.9,71.9,66.05,70.0,53684,3829083.7,126
2021-06-08,70.0,70.0,71.6,66.5,69.25,2974,204807.2,44
2021-06-09,69.25,71.5,72.7,66.2,72.5,21057,1502283.85,70
2021-06-10,72.5,72.5,72.5,69.1,72.05,1689,119690.0,26
2021-06-11,72.05,72.9,72.9,69.0,69.5,2465,172359.45,30
2021-06-14,69.5,69.0,70.95,66.1,67.75,1822,124138.35,38
2021-06-15,67.75,70.95,71.0,67.0,70.0,3185,223212.75,34
2021-06-16,70.0,72.9,72.9,66.5,69.25,3159,215862.25,41
2021-06-17,69.25,71.55,71.55,65.8,66.0,2412,159782.05,37
2021-06-18,66.0,68.4,68.7,63.05,65.0,1776,116349.35,28
2021-06-21,65.0,65.0,65.9,62.0,65.75,1705,107861.4,25
2021-06-22,65.75,63.5,67.7,62.55,66.0,1216,77869.95,34
2021-06-23,66.0,62.75,68.0,62.7,63.2,3230,207188.15,53
2021-06-24,63.2,63.2,65.45,60.05,61.05,9219,570827.2,98
2021-06-25,61.05,59.15,64.1,59.15,62.35,9221,567715.1,70
2021-06-28,62.35,64.25,65.45,60.0,65.4,20150,1257956.2,134
2021-06-29,65.4,65.4,68.65,62.25,68.65,19857,1337579.2,186
2021-06-30,68.65,70.0,72.05,70.0,72.05,43228,3107333.1,405
2021-07-01,72.05,72.05,75.65,72.05,75.65,49696,3753997.3,506
2021-07-02,75.65,79.0,79.4,78.5,79.4,59603,4728533.55,714
2021-07-05,79.4,83.05,83.35,76.0,83.35,111264,9238044.1,1004
2021-07-06,83.35,84.0,84.95,79.2,79.2,16141,1323588.05,103
2021-07-07,79.2,75.25,75.25,75.25,75.25,1182,88945.5,32
2021-07-08,75.25,71.5,71.5,71.5,71.5,1980,141570.0,30
2021-07-09,71.5,67.95,67.95,67.95,67.95,1433,97372.35,46
2021-07-12,67.95,64.6,64.6,64.6,64.6,4476,289149.6,69
2021-07-13,64.6,61.4,61.4,61.4,61.4,5293,324990.2,47
2021-07-14,61.4,58.35,58.35,58.35,58.35,2783,162388.05,33
2021-07-15,58.35,55.45,55.45,55.45,55.45,2393,132691.85,36
2021-07-16,55.45,52.7,52.7,52.7,52.7,2277,119997.9,37
2021-07-19,52.7,50.1,50.1,50.1,50.1,4749,237924.9,49
2021-07-20,50.1,47.6,47.6,47.6,47.6,1810,86156.0,32
2021-07-22,47.6,45.25,45.25,45.25,45.25,1026,46426.5,34
2021-07-23,45.25,43.0,43.0,43.0,43.0,3070,132010.0,60
2021-07-26,43.0,40.85,40.85,40.85,40.85,3017,123244.45,65
2021-07-27,40.85,38.85,38.9,38.85,38.85,1413,54897.3,46
2021-07-28,38.85,36.95,36.95,36.95,36.95,1933,71424.35,55
2021-07-29,36.95,35.15,35.15,35.15,35.15,3550,124782.5,55
2021-07-30,35.15,33.4,36.9,33.4,36.9,32311,1182427.45,241
2021-08-02,36.9,38.7,38.7,38.7,38.7,1861,72020.7,28
2021-08-03,38.7,40.6,40.6,40.6,40.6,3526,143155.6,25
2021-08-04,40.6,42.6,42.6,38.6,42.6,29692,1250253.45,246
2021-08-05,42.6,44.65,44.65,40.5,42.95,13893,592751.25,172
2021-08-06,42.95,42.95,42.95,40.85,41.1,22431,922665.3,189
2021-08-09,41.1,41.1,42.7,39.6,40.4,7443,304039.85,151
2021-08-10,40.4,41.0,41.0,38.4,39.0,6080,236590.9,134
2021-08-11,39.0,39.8,39.8,37.05,38.15,4366,163230.25,78
2021-08-12,38.15,36.25,38.2,36.25,37.55,7151,263695.55,110
2021-08-13,37.55,36.0,38.2,35.75,37.9,4770,178805.5,81
2021-08-16,37.9,38.7,38.7,36.1,37.5,5828,218868.85,61
2021-08-17,37.5,37.85,37.95,36.1,36.95,3836,143103.75,44
2021-08-18,36.95,36.95,37.8,36.05,37.4,3039,111202.45,56
2021-08-20,37.4,35.55,36.65,35.55,35.55,3084,110306.8,54
2021-08-23,35.55,35.55,35.55,33.8,33.8,1008,34166.9,33
2021-08-24,33.8,33.0,33.0,32.15,32.15,3514,112975.95,51
2021-08-25,32.15,30.7,32.0,30.55,30.55,5022,153704.25,68
2021-08-26,30.55,31.2,31.2,29.05,29.2,11425,335303.9,145
2021-08-27,29.2,29.0,30.65,29.0,30.6,8633,263637.05,79
2021-08-30,30.6,30.8,32.1,30.8,32.0,6781,216803.0,69
2021-08-31,32.0,33.6,33.6,32.5,33.5,15483,513365.0,131
2021-09-01,33.5,35.1,35.15,34.0,35.15,15709,550000.05,93
2021-09-02,35.15,36.75,36.9,36.75,36.9,4637,170883.35,74
2021-09-03,36.9,37.9,38.7,37.9,38.7,3559,137593.3,37
2021-09-06,38.7,40.6,40.6,36.8,36.8,9529,357707.6,106
2021-09-07,36.8,36.0,36.0,35.0,35.0,9538,333848.0,79
2021-09-08,35.0,33.3,34.95,33.25,33.7,5876,198416.15,104
2021-09-09,33.7,33.7,35.35,33.0,35.35,9852,339557.95,94
2021-09-13,35.35,37.1,37.1,35.5,37.1,10474,386009.55,98
2021-09-14,37.1,38.95,38.95,37.55,38.3,11777,455128.95,146
2021-09-15,38.3,38.3,40.2,38.3,39.25,9288,369846.55,111
2021-09-16,39.25,40.9,40.9,38.5,39.25,9838,388154.4,97
2021-09-17,39.25,40.9,40.9,37.5,39.45,8441,335235.05,87
2021-09-20,39.45,39.45,40.25,37.5,38.95,4714,184525.2,78
2021-09-21,38.95,37.5,39.95,37.5,38.4,3463,132379.9,61
2021-09-22,38.4,38.4,39.45,36.6,37.85,3864,145701.35,50
2021-09-23,37.85,37.0,39.7,36.25,37.5,5103,194851.5,96
2021-09-24,37.5,37.5,38.5,36.5,38.4,6230,234906.25,87
2021-09-27,38.4,39.2,40.1,37.1,38.95,7022,270110.6,101
2021-09-28,38.95,39.9,39.9,38.0,38.9,5037,196652.05,73
2021-09-29,38.9,39.9,39.9,37.5,37.95,10321,392618.55,55
2021-09-30,37.95,37.2,39.0,37.1,38.25,2958,112635.55,46
2021-10-01,38.25,39.25,39.25,37.0,38.05,2197,82992.45,32
2021-10-04,38.05,38.6,39.0,37.2,38.35,5214,200031.75,56
2021-10-05,38.35,38.8,38.8,37.1,37.55,4766,181968.5,85
2021-10-06,37.55,38.95,38.95,37.0,38.45,6558,251998.95,81
2021-10-07,38.45,38.75,38.75,37.6,38.4,2865,109835.25,49
2021-10-08,38.4,38.0,38.4,37.75,38.05,4012,152735.75,54
2021-10-11,38.05,38.05,38.9,37.45,37.55,6437,244723.2,95
2021-10-12,37.55,38.45,38.45,36.0,36.35,13519,495099.1,84
2021-10-13,36.35,36.35,37.25,35.4,36.3,3983,144083.9,60
2021-10-14,36.3,34.5,36.6,34.5,36.5,7504,269535.45,88
2021-10-18,36.5,37.45,37.45,34.7,35.65,4622,165416.55,84
2021-10-19,35.65,36.8,37.4,35.7,37.4,4594,171702.2,39
2021-10-20,37.4,38.45,39.25,36.0,37.5,11392,434814.05,76
2021-10-21,37.5,38.25,38.25,36.05,36.2,2457,89643.35,42
2021-10-22,36.2,37.5,37.75,35.0,35.05,6936,248878.7,53
2021-10-25,35.05,34.55,36.75,34.55,35.6,3537,126858.6,46
2021-10-26,35.6,36.35,36.35,34.5,35.9,3797,132506.55,53
2021-10-27,35.9,37.0,37.0,34.55,36.0,1686,59750.3,30
2021-10-28,36.0,36.2,36.2,34.55,35.25,1582,55082.1,36
2021-10-29,35.25,36.0,36.9,33.5,34.85,3227,110299.5,53
2021-11-01,34.85,33.35,36.2,33.3,34.15,2009,69672.05,46
2021-11-02,34.15,35.4,35.4,33.5,34.8,2650,91320.75,46
2021-11-03,34.8,34.8,35.4,33.6,34.65,3630,125516.6,45
2021-11-04,34.65,34.65,35.4,33.5,35.05,866,30243.75,21
2021-11-08,35.05,33.6,36.8,33.6,35.15,3904,136519.05,54
2021-11-09,35.15,35.15,35.65,35.0,35.0,2887,101288.7,37
2021-11-10,35.0,36.05,36.5,34.05,35.2,5065,181667.95,64
2021-11-11,35.2,35.0,36.85,35.0,35.2,2547,91241.4,45
2021-11-12,35.2,35.9,36.7,35.5,36.2,522,18565.1,14
2021-11-15,36.2,37.8,37.8,35.15,35.45,590,21581.35,21
2021-11-16,35.45,36.2,36.2,34.35,34.6,2518,87792.25,42
2021-11-17,34.6,36.3,36.3,34.0,35.05,4070,142250.75,53
2021-11-18,35.05,36.7,36.7,34.55,35.9,829,29877.45,22
2021-11-22,35.9,34.25,37.65,34.25,35.8,2670,93724.65,46
2021-11-23,35.8,34.1,35.8,34.05,35.4,2290,81166.2,30
2021-11-24,35.4,34.5,35.55,33.65,34.2,3167,108249.7,69
2021-11-25,34.2,35.25,35.25,34.0,34.05,2352,80307.25,38
2021-11-26,34.05,33.7,35.45,33.7,33.75,2275,77950.5,48
2021-11-29,33.75,33.75,33.75,32.3,32.4,2251,73877.5,25
2021-11-30,32.4,32.3,33.95,32.3,32.6,1784,58158.15,32
2021-12-01,32.6,32.3,34.0,31.0,31.6,5038,160434.05,82
2021-12-02,31.6,30.1,33.0,30.1,32.05,3676,119600.05,36
2021-12-03,32.05,31.1,33.45,31.1,32.45,2043,67221.4,39
2021-12-06,32.45,31.8,33.25,31.8,32.4,2440,79667.85,46
2021-12-07,32.4,33.6,34.0,31.35,34.0,5078,165987.0,71
2021-12-08,34.0,34.0,35.7,34.0,35.6,7411,259883.7,75
2021-12-09,35.6,37.1,37.35,35.0,37.35,7855,289690.0,97
2021-12-10,37.35,39.2,39.2,38.1,38.4,12648,489241.25,111
