Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-19,6.35,6.3,6.55,6.1,6.2,38559,242177.25,87
2018-06-20,6.2,6.35,6.35,5.9,6.05,38504,235567.3,128
2018-06-21,6.05,6.05,6.3,5.95,6.1,27998,170348.75,112
2018-06-22,6.1,6.05,6.2,5.8,6.05,47242,282603.25,110
2018-06-25,6.05,6.05,6.05,5.75,5.75,93535,541503.35,235
2018-06-26,5.75,5.7,6.0,5.7,5.9,51003,299535.75,145
2018-06-27,5.9,5.65,5.9,5.65,5.65,33640,191416.2,161
2018-06-28,5.65,5.65,5.85,5.4,5.7,69683,384402.15,151
2018-06-29,5.7,5.95,5.95,5.45,5.65,62785,352357.2,120
2018-07-02,5.65,5.85,5.85,5.4,5.5,101249,557078.6,206
2018-07-03,5.5,5.3,5.7,5.25,5.3,77312,409872.75,150
2018-07-04,5.3,5.3,5.5,5.05,5.05,106996,541820.7,207
2018-07-05,5.05,5.25,5.25,4.8,4.8,147713,724827.8,353
2018-07-06,4.8,5.0,5.0,4.6,4.95,127720,628424.65,224
2018-07-09,4.95,5.15,5.15,4.9,5.0,147393,738233.35,252
2018-07-10,5.0,5.0,5.25,4.9,5.0,131871,659358.1,190
2018-07-11,5.0,5.15,5.2,4.85,4.9,73421,361929.8,136
2018-07-12,4.9,4.8,5.1,4.7,4.75,276557,1317542.05,342
2018-07-13,4.75,4.9,4.95,4.55,4.65,137485,645745.05,205
2018-07-16,4.65,4.45,4.8,4.45,4.45,55393,254501.6,137
2018-07-17,4.45,4.25,4.55,4.25,4.3,121840,519076.55,186
2018-07-18,4.3,4.25,4.3,4.1,4.1,193920,797510.15,229
2018-07-19,4.1,4.1,4.3,3.9,3.9,133735,530939.9,168
2018-07-20,3.9,3.9,4.05,3.75,3.75,66877,252869.0,127
2018-07-23,3.75,3.85,3.85,3.6,3.6,36752,133183.2,67
2018-07-24,3.6,3.45,3.5,3.45,3.45,110098,380020.6,149
2018-07-25,3.45,3.3,3.45,3.3,3.3,86978,287155.4,127
2018-07-26,3.3,3.15,3.3,3.15,3.15,104305,328590.75,142
2018-07-27,3.15,3.0,3.3,3.0,3.05,1009325,3076955.75,575
2018-07-30,3.05,3.2,3.2,2.9,3.0,601985,1819184.55,508
2018-07-31,3.0,3.0,3.15,2.95,3.1,571450,1742618.9,344
2018-08-01,3.1,3.1,3.25,3.0,3.1,344761,1093668.1,290
2018-08-02,3.1,3.0,3.2,2.95,3.0,271252,830541.05,288
2018-08-03,3.0,3.05,3.15,3.0,3.15,414232,1282242.25,223
2018-08-06,3.15,3.3,3.3,3.25,3.3,294388,970286.75,290
2018-08-07,3.3,3.45,3.45,3.4,3.45,159890,551614.2,179
2018-08-08,3.45,3.5,3.6,3.5,3.6,155585,559174.15,215
2018-08-09,3.6,3.75,3.75,3.75,3.75,20159,75596.25,44
2018-08-10,3.75,3.9,3.9,3.9,3.9,41831,163140.9,56
2018-08-13,3.9,4.05,4.05,4.05,4.05,34439,139477.95,68
2018-08-14,4.05,4.25,4.25,4.05,4.25,213265,900791.15,181
2018-08-16,4.25,4.45,4.45,4.3,4.45,378830,1677868.3,499
2018-08-17,4.45,4.65,4.65,4.25,4.25,131627,582072.95,195
2018-08-20,4.25,4.25,4.25,4.25,4.25,124833,530540.25,94
2018-08-21,4.25,4.05,4.05,4.05,4.05,16029,64917.45,41
2018-08-23,4.05,3.9,3.9,3.85,3.85,58413,224950.05,95
2018-08-24,3.85,3.7,3.7,3.7,3.7,18961,70155.7,49
2018-08-27,3.7,3.55,3.55,3.55,3.55,29329,104117.95,56
2018-08-28,3.55,3.4,3.4,3.4,3.4,22117,75197.8,57
2018-08-29,3.4,3.25,3.25,3.25,3.25,45315,147273.75,63
2018-08-30,3.25,3.1,3.4,3.1,3.4,243402,786726.05,226
2018-08-31,3.4,3.55,3.55,3.25,3.5,134010,465123.35,194
2018-09-03,3.5,3.45,3.65,3.35,3.65,133219,462825.25,183
2018-09-04,3.65,3.5,3.65,3.5,3.55,79351,281216.55,159
2018-09-05,3.55,3.55,3.6,3.4,3.45,61747,213299.0,111
2018-09-06,3.45,3.3,3.6,3.3,3.5,93517,326071.9,145
2018-09-07,3.5,3.35,3.55,3.35,3.45,103443,352890.0,131
2018-09-10,3.45,3.3,3.45,3.3,3.35,42331,141420.95,99
2018-09-11,3.35,3.3,3.45,3.3,3.3,41602,139620.3,111
2018-09-12,3.3,3.15,3.45,3.15,3.35,66045,216308.2,104
2018-09-14,3.35,3.35,3.4,3.2,3.3,37108,123605.25,167
2018-09-17,3.3,3.3,3.4,3.15,3.15,50832,162511.4,117
2018-09-18,3.15,3.3,3.3,3.0,3.15,86962,271361.1,120
2018-09-19,3.15,3.2,3.2,3.0,3.05,128497,395286.9,140
2018-09-21,3.05,3.1,3.2,2.9,2.95,107433,325878.8,165
2018-09-24,2.95,2.95,3.05,2.85,2.95,73301,215584.1,125
2018-09-25,2.95,2.95,3.0,2.85,2.85,42437,122258.6,108
2018-09-26,2.85,2.75,2.9,2.75,2.8,23756,66240.55,82
2018-09-27,2.8,2.75,2.9,2.7,2.85,33579,93498.7,94
2018-09-28,2.85,2.75,2.95,2.75,2.8,14511,40746.6,58
2018-10-01,2.8,2.9,2.9,2.7,2.7,59354,162375.85,70
2018-10-03,2.7,2.6,2.65,2.6,2.6,35109,91478.85,75
2018-10-04,2.6,2.6,2.7,2.5,2.5,76811,192581.8,94
2018-10-05,2.5,2.4,2.6,2.4,2.4,47392,115046.3,87
2018-10-08,2.4,2.4,2.4,2.3,2.4,30990,72397.4,56
2018-10-09,2.4,2.3,2.5,2.3,2.35,36870,86240.8,48
2018-10-10,2.35,2.25,2.45,2.25,2.4,38501,89482.7,87
2018-10-11,2.4,2.45,2.45,2.3,2.3,17423,40716.6,41
2018-10-12,2.3,2.3,2.4,2.2,2.4,18267,43344.0,41
2018-10-15,2.4,2.35,2.5,2.35,2.5,15452,38483.7,35
2018-10-16,2.5,2.6,2.6,2.4,2.6,7219,18140.05,17
2018-10-17,2.6,2.7,2.7,2.55,2.55,9197,24119.7,35
2018-10-19,2.55,2.55,2.65,2.45,2.6,15611,38855.8,44
2018-10-22,2.6,2.65,2.65,2.5,2.5,10211,25749.15,32
2018-10-23,2.5,2.4,2.4,2.4,2.4,12042,28900.8,30
2018-10-24,2.4,2.35,2.5,2.3,2.3,16788,39242.95,32
2018-10-25,2.3,2.25,2.25,2.2,2.2,17203,37926.6,52
2018-10-26,2.2,2.1,2.2,2.1,2.1,28741,60418.6,37
2018-10-29,2.1,2.1,2.2,2.0,2.2,66749,141713.75,106
2018-10-30,2.2,2.15,2.3,2.15,2.3,7885,17841.7,26
2018-10-31,2.3,2.3,2.4,2.2,2.4,13266,31170.1,42
2018-11-01,2.4,2.3,2.45,2.3,2.35,17451,41245.2,60
2018-11-02,2.35,2.4,2.45,2.25,2.3,68891,159851.65,81
2018-11-05,2.3,2.4,2.4,2.2,2.4,37173,84021.1,68
2018-11-06,2.4,2.5,2.5,2.3,2.45,17302,41309.1,44
2018-11-07,2.45,2.45,2.55,2.45,2.5,7287,17982.55,37
2018-11-09,2.5,2.5,2.6,2.4,2.4,67366,162544.4,76
2018-11-12,2.4,2.4,2.5,2.3,2.3,62390,144617.25,70
2018-11-13,2.3,2.4,2.4,2.2,2.2,51859,115570.55,60
2018-11-14,2.2,2.2,2.3,2.15,2.3,28678,64093.4,65
2018-11-15,2.3,2.4,2.4,2.2,2.35,33990,76170.55,40
2018-11-16,2.35,2.4,2.4,2.25,2.3,12397,28462.4,35
2018-11-19,2.3,2.2,2.35,2.2,2.25,13619,30882.9,26
2018-11-20,2.25,2.2,2.3,2.15,2.25,28854,63468.05,38
2018-11-21,2.25,2.3,2.3,2.15,2.25,26931,59603.05,61
2018-11-22,2.25,2.25,2.25,2.15,2.25,24062,53349.2,44
2018-11-26,2.25,2.35,2.35,2.15,2.25,27164,59480.1,58
2018-11-27,2.25,2.2,2.3,2.15,2.3,27060,60878.9,63
2018-11-28,2.3,2.2,2.3,2.2,2.2,21549,47806.5,46
2018-11-29,2.2,2.1,2.3,2.1,2.25,60501,132240.1,64
2018-11-30,2.25,2.25,2.35,2.2,2.25,30845,70433.25,39
2018-12-03,2.25,2.3,2.3,2.2,2.25,6809,15069.9,32
2018-12-04,2.25,2.15,2.3,2.15,2.25,23330,51831.45,38
2018-12-05,2.25,2.3,2.3,2.15,2.25,38491,86501.95,47
2018-12-06,2.25,2.15,2.3,2.15,2.25,11151,24347.55,27
2018-12-07,2.25,2.15,2.3,2.15,2.2,15664,34748.35,25
2018-12-10,2.2,2.15,2.2,2.1,2.2,44540,95818.65,30
2018-12-11,2.2,2.1,2.2,2.1,2.2,8680,18703.5,29
2018-12-12,2.2,2.2,2.25,2.1,2.2,16990,36739.85,37
2018-12-13,2.2,2.25,2.25,2.15,2.25,9233,20116.75,28
2018-12-14,2.25,2.3,2.3,2.15,2.2,42362,92406.15,51
2018-12-17,2.2,2.2,2.2,2.1,2.1,52168,109654.05,47
2018-12-18,2.1,2.05,2.05,2.0,2.0,52273,104581.05,81
2018-12-19,2.0,1.95,2.05,1.9,2.0,73020,141867.1,101
2018-12-20,2.0,1.9,2.0,1.9,1.95,48032,92326.9,80
2018-12-21,1.95,1.9,2.0,1.9,1.95,111975,221566.55,98
2018-12-24,1.95,1.9,1.95,1.9,1.9,12068,22942.0,39
2018-12-26,1.9,1.85,1.85,1.85,1.85,16940,31339.0,40
2018-12-27,1.85,1.85,1.85,1.8,1.8,28527,51387.1,60
2018-12-28,1.8,1.75,1.85,1.75,1.8,46378,82971.8,38
2018-12-31,1.8,1.8,1.85,1.75,1.8,40904,73139.65,35
2019-01-01,1.8,1.8,1.85,1.8,1.85,18401,33685.95,31
2019-01-02,1.85,1.9,1.9,1.8,1.9,30671,57199.1,44
2019-01-03,1.9,1.95,1.95,1.85,1.9,21551,41706.15,36
2019-01-04,1.9,1.9,1.95,1.85,1.85,22716,43979.9,46
2019-01-07,1.85,1.85,1.9,1.8,1.85,54930,101798.9,70
2019-01-08,1.85,1.9,1.9,1.8,1.85,21372,40015.05,34
2019-01-09,1.85,1.8,1.9,1.8,1.85,31549,57474.45,44
2019-01-10,1.85,1.85,1.9,1.8,1.8,22399,41135.7,32
2019-01-11,1.8,1.8,1.85,1.75,1.8,39335,70245.65,32
2019-01-14,1.8,1.75,1.8,1.75,1.8,7073,12729.8,18
2019-01-15,1.8,1.8,1.85,1.75,1.85,17762,32138.65,16
2019-01-16,1.85,1.9,1.9,1.85,1.9,28425,53816.1,62
2019-01-17,1.9,1.9,1.95,1.85,1.85,4742,8984.8,15
2019-01-18,1.85,1.85,1.9,1.8,1.8,14869,27299.6,45
2019-01-21,1.8,1.75,1.85,1.75,1.75,61412,108306.05,53
2019-01-22,1.75,1.7,1.8,1.7,1.75,33782,58191.65,42
2019-01-23,1.75,1.8,1.8,1.7,1.7,49530,85382.55,32
2019-01-24,1.7,1.7,1.75,1.7,1.75,9039,15575.75,17
2019-01-25,1.75,1.75,1.8,1.7,1.75,50548,88614.7,39
2019-01-28,1.75,1.75,1.75,1.7,1.7,54117,92247.15,29
2019-01-29,1.7,1.7,1.75,1.7,1.7,25117,43302.15,48
2019-01-30,1.7,1.65,1.75,1.65,1.7,67767,114962.85,28
2019-01-31,1.7,1.75,1.75,1.65,1.75,6531,11219.25,16
2019-02-01,1.75,1.75,1.75,1.7,1.7,5143,8878.45,23
2019-02-04,1.7,1.75,1.75,1.65,1.7,22804,38695.6,51
2019-02-05,1.7,1.75,1.75,1.65,1.65,14639,24244.05,36
2019-02-06,1.65,1.65,1.65,1.6,1.6,13721,22160.85,30
2019-02-07,1.6,1.55,1.6,1.55,1.6,15672,24698.85,42
2019-02-08,1.6,1.65,1.65,1.55,1.55,10731,16723.05,19
2019-02-11,1.55,1.55,1.55,1.5,1.5,28369,42718.6,23
2019-02-12,1.5,1.45,1.45,1.45,1.45,3596,5214.2,19
2019-02-13,1.45,1.4,1.4,1.4,1.4,10399,14558.6,33
2019-02-14,1.4,1.4,1.4,1.35,1.35,5328,7232.85,18
2019-02-15,1.35,1.35,1.35,1.3,1.3,12083,16115.35,28
2019-02-18,1.3,1.3,1.35,1.25,1.35,27962,35553.8,40
2019-02-19,1.35,1.35,1.4,1.3,1.35,7390,9842.45,21
2019-02-20,1.35,1.35,1.4,1.3,1.3,12262,16186.55,18
2019-02-21,1.3,1.35,1.35,1.25,1.3,13095,17078.2,27
2019-02-22,1.3,1.35,1.35,1.25,1.35,36208,48395.55,38
2019-02-25,1.35,1.35,1.4,1.35,1.4,8342,11368.35,22
2019-02-26,1.4,1.4,1.45,1.35,1.45,3468,4862.95,14
2019-02-27,1.45,1.45,1.5,1.45,1.45,10657,15683.15,21
2019-02-28,1.45,1.45,1.5,1.4,1.45,5441,7790.6,20
2019-03-01,1.45,1.45,1.5,1.4,1.45,23786,34017.8,24
2019-03-05,1.45,1.5,1.5,1.5,1.5,30818,46227.0,33
2019-03-06,1.5,1.55,1.55,1.55,1.55,200,310.0,5
2019-03-07,1.55,1.6,1.6,1.6,1.6,5284,8454.4,13
2019-03-08,1.6,1.65,1.65,1.65,1.65,2916,4811.4,9
2019-03-11,1.65,1.7,1.7,1.7,1.7,2841,4829.7,10
2019-03-12,1.7,1.75,1.75,1.75,1.75,15320,26810.0,19
2019-03-13,1.75,1.8,1.8,1.8,1.8,15242,27435.6,19
2019-03-14,1.8,1.85,1.85,1.85,1.85,7737,14313.45,13
2019-03-15,1.85,1.9,1.9,1.9,1.9,13654,25942.6,14
2019-03-18,1.9,1.95,1.95,1.9,1.95,91757,178622.15,91
2019-03-19,1.95,2.0,2.0,2.0,2.0,15969,31938.0,30
2019-03-20,2.0,2.0,2.1,1.9,2.05,301645,619764.3,154
2019-03-22,2.05,2.0,2.05,1.95,2.0,42694,84747.35,77
2019-03-25,2.0,2.0,2.1,1.9,1.95,92978,184884.1,69
2019-03-26,1.95,1.9,2.0,1.9,1.95,25024,47910.05,45
2019-03-27,1.95,1.9,1.95,1.9,1.9,6145,11675.55,28
2019-03-28,1.9,1.95,1.95,1.85,1.95,44337,85042.75,57
2019-03-29,1.95,1.9,1.95,1.9,1.95,25860,49861.25,35
2019-04-01,1.95,1.9,1.9,1.9,1.9,13906,26421.4,27
2019-04-02,1.9,1.85,1.95,1.85,1.9,22767,42603.65,40
2019-04-03,1.9,1.85,1.85,1.85,1.85,7261,13432.85,18
2019-04-04,1.85,1.8,1.8,1.8,1.8,2450,4410.0,8
2019-04-05,1.8,1.75,1.75,1.75,1.75,17530,30677.5,36
2019-04-08,1.75,1.7,1.8,1.7,1.7,14730,25079.6,37
2019-04-09,1.7,1.7,1.75,1.65,1.7,10670,18429.15,27
2019-04-10,1.7,1.65,1.75,1.65,1.65,20871,34898.6,34
2019-04-11,1.65,1.65,1.65,1.65,1.65,4373,7215.45,17
2019-04-12,1.65,1.65,1.65,1.6,1.65,16024,26075.65,26
2019-04-15,1.65,1.6,1.7,1.6,1.65,11424,18572.7,41
2019-04-16,1.65,1.65,1.7,1.6,1.65,15223,25097.15,33
2019-04-18,1.65,1.6,1.7,1.6,1.7,12270,19934.15,37
2019-04-22,1.7,1.7,1.7,1.65,1.65,7338,12339.85,17
2019-04-23,1.65,1.6,1.7,1.6,1.7,16077,27205.65,21
2019-04-24,1.7,1.7,1.7,1.65,1.7,12895,21905.5,26
2019-04-25,1.7,1.65,1.65,1.65,1.65,13591,22425.15,26
2019-04-26,1.65,1.65,1.65,1.6,1.6,11275,18041.0,29
2019-04-30,1.6,1.55,1.55,1.55,1.55,13004,20156.2,18
2019-05-02,1.55,1.55,1.6,1.5,1.55,22191,34583.5,46
2019-05-03,1.55,1.5,1.5,1.5,1.5,12079,18118.5,24
2019-05-06,1.5,1.45,1.55,1.45,1.45,109178,158342.9,38
2019-05-07,1.45,1.4,1.5,1.4,1.4,46213,65913.4,48
2019-05-08,1.4,1.4,1.4,1.35,1.4,7060,9845.5,22
2019-05-09,1.4,1.35,1.35,1.35,1.35,8720,11772.0,22
2019-05-10,1.35,1.3,1.3,1.3,1.3,21110,27443.0,25
2019-05-13,1.3,1.3,1.3,1.25,1.25,6410,8028.0,17
2019-05-14,1.25,1.25,1.3,1.2,1.2,10382,12460.9,25
2019-05-15,1.2,1.15,1.25,1.15,1.15,32241,37082.15,30
