Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-08-14,30.1,32.5,32.5,29.4,29.65,78575,2385984.9,651
2023-08-16,29.65,30.05,30.5,29.1,29.3,75913,2258022.6,882
2023-08-17,29.3,30.0,30.1,29.05,29.25,47640,1405456.2,539
2023-08-18,29.25,29.65,32.0,29.15,31.2,308622,9573447.2,2083
2023-08-21,31.2,31.85,31.9,30.05,30.4,56889,1766979.35,540
2023-08-22,30.4,30.85,31.6,30.75,30.95,41712,1297541.85,478
2023-08-23,30.95,31.05,31.2,30.25,30.45,57547,1766540.85,839
2023-08-24,30.45,30.75,31.0,29.5,29.85,41186,1243962.55,568
2023-08-25,29.85,30.0,32.4,29.15,31.5,230812,7182042.85,1702
2023-08-28,31.5,31.8,33.4,31.1,32.55,249898,8075985.0,1576
2023-08-29,32.55,32.95,33.8,32.35,33.0,134414,4450543.05,930
2023-08-30,33.0,33.4,33.8,33.0,33.45,98128,3279299.3,660
2023-08-31,33.45,31.6,32.4,30.8,31.05,273330,8565600.9,2183
2023-09-01,31.05,30.8,31.25,30.35,30.75,89681,2758934.7,723
2023-09-04,30.75,31.5,31.5,30.55,30.95,59258,1826919.1,451
2023-09-05,30.95,31.2,31.2,30.45,30.75,86508,2665568.8,474
2023-09-06,30.75,30.7,31.1,30.0,30.15,165410,5052670.05,734
2023-09-07,30.15,30.55,33.8,30.1,33.25,416742,13541182.85,2134
2023-09-08,33.25,33.5,34.85,32.7,34.45,358428,12202639.3,2148
2023-09-11,34.45,34.0,34.85,32.4,33.0,161083,5487678.6,2282
2023-09-12,33.0,33.3,33.35,29.9,30.5,242986,7551882.25,2306
2023-09-13,30.5,30.9,31.45,30.6,30.85,90687,2805390.8,1221
2023-09-14,30.85,31.6,31.6,30.75,30.9,73255,2271607.65,1129
2023-09-15,30.9,31.2,33.4,31.05,32.55,227252,7382223.8,1620
2023-09-18,32.55,32.55,33.65,31.15,31.85,129714,4233201.85,1864
2023-09-20,31.85,31.35,32.5,31.25,31.45,81834,2598836.8,1307
2023-09-21,31.45,32.0,35.65,31.5,34.8,989660,34266009.9,5592
2023-09-22,34.8,35.2,35.75,33.1,33.6,192265,6594931.95,1993
2023-09-25,33.6,34.0,36.0,32.4,34.95,445102,15368367.8,3265
2023-09-26,34.95,35.45,36.0,32.7,33.65,282074,9770931.8,3370
2023-09-27,33.65,33.65,34.5,32.65,33.25,114131,3857169.6,1429
2023-09-28,33.25,33.6,33.9,32.4,32.6,86706,2862288.0,1023
2023-09-29,32.6,32.95,33.25,32.55,32.8,36651,1207147.15,488
2023-10-03,32.8,32.75,33.0,32.35,32.55,39870,1302634.4,577
2023-10-04,32.55,32.8,32.8,30.9,31.4,108961,3455942.65,1011
2023-10-05,31.4,31.35,32.35,31.35,31.9,52165,1667393.35,919
2023-10-06,31.9,32.25,34.5,31.9,32.7,282282,9431107.9,2482
2023-10-09,32.7,31.55,32.55,31.55,32.05,66123,2115553.1,824
2023-10-10,32.05,32.6,33.5,32.1,32.35,36037,1172901.95,685
2023-10-11,32.35,32.15,34.4,32.15,32.45,117626,3888159.3,1355
2023-10-12,32.45,32.8,33.0,31.45,31.8,121001,3889224.4,1222
2023-10-13,31.8,31.5,33.9,31.5,32.45,233496,7680067.75,2634
2023-10-16,32.45,32.5,32.85,32.0,32.25,55406,1797962.35,681
2023-10-17,32.25,33.15,34.8,32.45,33.05,185609,6173324.75,1350
2023-10-18,33.05,33.3,33.35,32.4,32.7,78670,2580204.1,667
2023-10-19,32.7,32.7,33.2,32.15,32.9,90611,2972075.15,1245
2023-10-20,32.9,33.25,33.45,31.65,32.05,161159,5195039.95,1569
2023-10-23,32.05,32.05,32.3,29.35,29.85,159265,4903626.55,1459
2023-10-25,29.85,30.8,30.8,29.85,30.05,74698,2249735.7,607
2023-10-26,30.05,30.4,30.4,29.15,30.15,46349,1376698.85,560
2023-10-27,30.15,30.4,31.3,30.3,30.95,25509,788007.85,354
2023-10-30,30.95,31.0,32.0,30.55,31.4,33091,1034416.15,286
2023-10-31,31.4,31.5,32.95,30.8,31.9,116165,3723166.85,1232
2023-11-01,31.9,31.9,33.3,31.3,32.15,42181,1352824.4,450
2023-11-02,32.15,32.15,32.45,31.55,31.9,20266,649211.95,308
2023-11-03,31.9,32.3,32.45,31.55,32.05,46900,1501416.45,342
2023-11-06,32.05,32.15,32.7,31.8,31.9,64485,2082079.4,543
2023-11-07,31.9,31.6,32.4,31.35,31.95,39834,1271138.95,398
2023-11-08,31.95,31.95,33.1,31.7,32.4,62386,2023590.65,689
2023-11-09,32.4,32.7,32.7,31.7,31.8,25119,801656.65,266
2023-11-10,31.8,31.6,32.15,31.6,31.75,30208,961394.55,270
2023-11-13,31.9,32.6,32.6,31.6,32.05,24304,775328.25,301
2023-11-15,32.05,32.15,32.2,31.65,31.8,39398,1252951.7,357
2023-11-16,31.8,31.4,32.0,31.4,31.75,34079,1080901.85,331
2023-11-17,31.75,31.95,32.95,31.5,31.7,75769,2422256.9,535
2023-11-20,31.7,32.0,32.0,31.0,31.5,86763,2735469.15,1312
2023-11-21,31.5,31.9,31.9,31.05,31.2,46550,1458951.85,555
2023-11-22,31.2,31.65,33.7,31.3,32.7,225423,7442526.25,1542
2023-11-23,32.7,32.7,33.45,32.7,33.1,122456,4049552.55,635
2023-11-24,33.1,33.45,33.45,32.5,33.1,43966,1444859.75,619
2023-11-28,33.1,33.1,33.4,32.0,32.5,82044,2669662.0,729
2023-11-29,32.5,32.1,32.95,32.05,32.35,26711,865819.55,286
2023-11-30,32.35,32.75,33.75,31.75,33.1,290679,9628101.4,1929
2023-12-01,33.1,33.45,33.45,32.4,32.5,57587,1893350.45,624
2023-12-04,32.5,32.65,32.95,32.1,32.25,45161,1467198.8,358
2023-12-05,32.25,32.0,33.8,32.0,32.65,78797,2576855.35,621
2023-12-06,32.65,33.0,33.0,32.05,32.15,39505,1276507.35,525
2023-12-07,32.15,32.85,33.0,31.8,32.2,58767,1897909.3,540
2023-12-08,32.2,32.65,33.5,31.75,32.4,176532,5728961.95,873
2023-12-11,32.4,32.85,34.95,32.1,34.8,544522,18703968.4,2603
2023-12-12,34.8,35.0,36.65,34.1,34.75,329102,11703894.1,1732
2023-12-13,34.75,34.4,36.0,34.4,34.85,180429,6359010.7,1368
2023-12-14,34.85,35.25,35.5,33.6,33.9,146256,5032013.9,1052
2023-12-15,33.9,34.3,34.75,33.65,33.95,103923,3558085.35,707
2023-12-18,33.95,33.4,34.35,31.55,32.8,116220,3838368.15,1790
2023-12-19,32.8,33.1,34.45,32.65,33.75,85293,2876712.0,663
2023-12-20,33.75,34.1,34.2,31.55,31.95,117340,3858661.95,888
2023-12-21,31.95,31.45,32.55,30.9,32.1,53296,1688733.35,520
2023-12-22,32.1,32.55,35.0,32.45,34.2,284995,9739972.5,1366
2023-12-26,34.2,34.5,34.6,33.4,33.6,82933,2807260.1,708
2023-12-27,33.6,33.75,35.9,33.5,34.25,278907,9723483.15,1601
2023-12-28,34.25,34.7,34.7,32.9,33.55,94437,3189048.0,590
2023-12-29,33.55,34.05,35.0,33.05,33.6,145885,4944399.6,986
2024-01-01,33.6,33.6,35.1,33.1,34.45,150511,5178557.05,877
2024-01-02,34.45,34.9,35.3,33.5,34.1,155646,5367383.65,942
2024-01-03,34.1,34.7,35.5,33.95,35.25,214917,7528358.8,1098
2024-01-04,35.25,35.5,37.3,34.75,36.2,380606,13772599.35,1905
2024-01-05,36.2,36.65,37.2,35.25,35.5,200199,7256838.95,1235
2024-01-08,35.5,36.25,36.25,34.9,35.25,135669,4818207.0,985
2024-01-09,35.25,36.0,37.0,35.8,36.2,164995,5989428.25,1178
2024-01-10,36.2,36.9,40.85,36.8,39.4,1681333,65656578.2,6482
2024-01-11,39.4,39.95,40.45,37.6,38.2,433892,17103189.6,2082
2024-01-12,38.2,38.7,40.0,37.55,38.3,222408,8511440.6,1043
2024-01-15,38.3,38.75,39.35,37.3,37.65,119075,4541867.4,670
2024-01-16,37.65,38.0,38.1,35.5,36.45,87919,3235628.65,945
2024-01-17,36.45,35.3,36.8,35.25,35.6,92671,3335676.0,950
2024-01-18,35.6,35.6,36.05,34.35,35.35,82646,2921457.8,874
2024-01-19,35.35,35.85,36.95,35.25,36.55,61805,2262353.55,498
2024-01-23,37.45,38.0,38.5,36.75,37.3,127405,4764516.45,901
2024-01-24,37.3,38.4,38.65,37.05,38.3,174399,6619022.25,953
2024-01-25,38.3,38.5,43.45,38.25,42.85,1091020,45104175.15,5089
2024-01-29,42.85,43.1,43.5,39.7,40.25,309654,12870142.0,2320
2024-01-30,40.25,40.3,41.25,39.65,39.95,183512,7401210.9,1139
2024-01-31,39.95,40.0,41.5,39.95,41.0,174608,7110372.4,984
2024-02-01,41.0,41.35,41.9,40.2,40.5,60779,2474287.85,725
2024-02-02,40.5,41.1,43.8,39.55,41.7,266316,11032067.25,1508
2024-02-05,41.7,44.0,45.25,41.6,42.1,427499,18598795.35,2298
2024-02-06,42.1,42.5,44.0,37.25,38.85,452631,17905362.95,2593
2024-02-07,38.85,38.9,40.2,38.5,38.95,236132,9298782.95,1586
2024-02-08,38.95,39.45,39.85,37.9,38.05,124956,4812948.4,1004
2024-02-09,38.05,38.55,38.9,37.0,37.85,87733,3319115.2,679
2024-02-12,37.85,37.85,38.5,35.0,35.5,152691,5562763.65,1381
2024-02-13,35.5,35.95,36.75,34.4,35.4,93409,3343448.95,764
2024-02-14,35.4,35.85,36.85,35.05,36.4,69778,2515684.95,516
2024-02-15,36.4,36.85,39.7,36.85,38.25,224994,8539420.45,1758
2024-02-16,38.25,38.8,39.9,38.05,38.55,162851,6341870.05,1085
2024-02-19,38.55,39.15,42.0,38.65,39.1,415479,16644205.1,1996
2024-02-20,39.1,39.5,40.45,39.15,39.55,125541,4995512.65,719
2024-02-21,39.55,39.85,42.7,39.7,40.65,662177,27476120.05,3886
2024-02-22,40.65,41.25,41.75,38.75,39.9,131424,5283540.8,899
2024-02-23,39.9,40.45,40.5,39.05,39.4,80593,3210086.1,597
2024-02-26,39.4,39.75,40.05,38.5,38.75,66167,2581544.65,551
2024-02-27,38.75,39.0,39.95,37.95,38.45,88005,3401691.3,607
2024-02-28,38.45,38.45,39.3,38.0,38.15,179273,6932990.4,920
2024-02-29,38.15,38.55,38.6,37.7,38.0,30403,1155265.3,266
2024-03-01,38.0,38.0,38.55,37.3,37.9,52794,2009244.8,394
2024-03-04,38.3,38.05,38.5,36.0,36.95,93168,3485067.45,620
2024-03-05,36.95,37.4,37.65,36.55,36.95,48264,1792281.65,514
2024-03-06,36.95,37.05,37.05,35.0,35.7,66755,2392124.25,620
2024-03-07,35.7,35.95,38.75,35.6,37.05,159456,5914600.95,1493
2024-03-11,37.05,37.55,38.0,35.4,35.8,150129,5439312.95,1544
2024-03-12,35.8,35.8,35.95,33.65,33.9,99959,3447460.5,828
2024-03-13,33.9,33.5,34.6,30.1,31.05,188322,6038534.85,1329
2024-03-14,31.05,31.95,34.4,30.15,32.4,216237,7048618.2,1756
2024-03-15,32.4,32.7,32.95,32.0,32.4,46320,1502315.95,481
2024-03-18,32.4,32.1,33.9,32.1,32.4,63365,2090018.45,562
2024-03-19,32.4,32.85,33.0,31.25,31.5,57497,1836676.6,478
2024-03-20,31.5,31.5,33.0,31.1,31.35,136663,4352449.05,938
2024-03-21,31.35,31.7,32.15,31.5,31.55,54598,1736924.4,374
2024-03-22,31.55,31.75,32.35,31.05,31.85,83643,2659261.85,610
2024-03-26,31.85,32.05,32.3,30.95,31.25,140798,4435294.9,708
2024-03-27,31.25,31.25,31.8,30.55,31.25,180715,5648696.4,529
2024-03-28,31.25,31.55,33.0,29.0,30.35,194772,6113733.65,1147
2024-04-01,30.35,30.95,36.4,30.95,36.4,564338,19916234.65,1889
2024-04-02,36.4,41.0,41.5,35.15,35.9,895232,34417982.35,4611
2024-04-03,35.9,37.85,37.85,35.55,36.6,175147,6398857.35,1327
2024-04-04,36.6,37.0,37.4,35.75,36.05,137200,4962116.2,802
2024-04-05,36.05,36.5,37.45,35.6,36.4,112248,4079200.1,642
2024-04-08,36.4,36.9,37.3,36.0,36.3,72349,2652556.55,462
2024-04-09,36.3,36.25,36.6,35.2,35.75,62612,2250091.7,1097
2024-04-10,35.75,36.0,36.45,35.4,36.0,80198,2884646.1,410
2024-04-12,36.0,36.0,36.0,33.05,34.15,96519,3364634.2,903
2024-04-15,34.15,34.3,34.7,32.55,33.45,94640,3189707.6,841
2024-04-16,33.45,33.5,34.8,33.5,34.35,45915,1572460.3,475
2024-04-18,34.35,34.9,36.45,34.25,35.95,147100,5260319.55,1113
2024-04-19,35.95,34.7,35.6,34.15,35.2,37863,1330159.4,409
2024-04-22,35.2,35.55,37.9,34.85,36.8,174724,6373733.55,1252
2024-04-23,36.8,37.9,37.9,36.2,36.55,64059,2362178.9,594
2024-04-24,36.55,36.55,37.8,36.55,37.1,87218,3244857.2,644
2024-04-25,37.1,36.75,37.0,35.9,36.15,73096,2657708.5,595
2024-04-26,36.15,36.1,36.9,35.0,35.55,50715,1822642.85,585
2024-04-29,35.55,35.75,37.5,35.75,36.4,32155,1169535.75,356
2024-04-30,36.4,36.0,36.8,35.8,36.1,33746,1224118.6,559
2024-05-02,36.1,36.2,36.2,35.7,36.05,32188,1160903.45,376
2024-05-03,36.05,36.1,36.45,35.5,36.05,45868,1652409.1,394
2024-05-06,36.05,36.1,36.45,34.55,34.85,39606,1395735.55,466
2024-05-07,34.85,35.3,35.8,33.7,34.15,90191,3120995.7,1009
2024-05-08,34.15,34.65,34.75,33.5,34.05,19923,679577.4,365
2024-05-09,34.05,34.8,35.2,32.9,33.05,52892,1770629.45,451
2024-05-10,33.05,33.45,39.65,33.15,38.75,1094896,42072055.25,3788
2024-05-13,38.75,39.0,39.95,36.55,39.05,485067,18536190.2,3272
2024-05-14,39.05,38.95,39.0,36.1,36.4,544912,20240019.85,4586
2024-05-15,36.4,36.4,37.5,36.0,36.7,123708,4547706.3,854
2024-05-16,36.7,37.0,37.0,35.35,36.35,73378,2672431.45,550
2024-05-17,36.35,36.5,36.95,35.75,36.35,72102,2619256.7,549
2024-05-21,37.25,37.25,37.4,36.25,36.85,73154,2687005.25,579
2024-05-22,36.85,39.8,43.9,37.45,41.35,4542813,191425459.95,15473
2024-05-23,41.35,42.1,43.45,40.25,40.65,529993,22092603.45,3327
2024-05-24,40.65,40.25,40.45,35.35,37.4,499961,19248608.85,2666
2024-05-27,37.4,36.85,43.7,36.85,41.75,1721259,72002109.5,6091
2024-05-28,41.75,41.75,42.4,40.5,40.8,279866,11512565.25,1973
2024-05-29,40.8,40.95,41.0,39.7,40.25,101754,4091049.7,768
2024-05-30,40.25,39.85,42.0,39.55,40.65,219427,8976471.25,1197
2024-05-31,40.65,41.25,42.0,40.0,40.3,136951,5611302.75,1065
2024-06-03,40.3,42.45,43.5,39.15,39.75,151683,6170418.45,989
2024-06-04,39.75,40.35,40.35,35.1,36.2,124575,4675317.4,1225
2024-06-05,36.2,36.6,38.9,36.6,38.1,130242,4927753.25,1041
2024-06-06,38.1,38.65,39.9,38.1,39.4,98886,3854557.55,938
2024-06-07,39.4,39.95,40.9,39.0,40.25,128547,5168845.55,878
2024-06-10,40.25,40.85,40.85,38.4,39.32,143804,5719278.08,1673
2024-06-11,39.32,39.25,41.8,38.55,40.38,125638,5084509.98,1189
2024-06-12,40.38,40.3,41.63,39.51,39.84,153216,6217205.8,1486
2024-06-13,39.84,40.35,42.0,37.77,40.84,379095,15181057.63,1941
2024-06-14,40.84,40.8,41.78,39.22,40.01,123091,4995032.99,1340
2024-06-18,40.01,40.05,40.8,39.3,40.38,85204,3428189.95,848
2024-06-19,40.38,40.9,41.8,39.39,40.03,90493,3623294.07,1270
2024-06-20,40.03,39.5,41.5,39.5,40.25,137441,5591590.89,1541
2024-06-21,40.25,40.5,40.91,39.11,39.53,113250,4515978.65,1181
2024-06-24,39.53,39.25,40.1,38.7,38.9,112452,4427180.84,1289
2024-06-25,38.9,39.38,40.35,38.7,39.05,96513,3809211.26,1464
2024-06-26,39.05,39.49,46.86,39.2,46.86,2985905,134753430.42,9652
2024-06-27,46.86,47.5,48.88,43.77,44.65,2225529,102065725.51,11319
2024-06-28,44.65,45.01,45.94,43.9,44.17,437782,19566893.22,3223
2024-07-01,44.17,44.41,47.19,44.41,44.75,615183,27875847.66,3365
2024-07-02,44.75,45.4,45.98,43.8,43.96,179686,7977749.69,1569
2024-07-03,43.96,45.3,45.5,43.17,43.59,169955,7485655.13,1770
2024-07-04,43.59,44.0,45.0,43.3,44.05,247505,10943793.2,2172
2024-07-05,44.05,43.31,45.5,43.31,44.05,176614,7835111.88,1753
2024-07-08,44.05,45.12,45.12,43.63,43.96,130158,5759679.42,1829
2024-07-09,43.96,43.75,44.89,43.05,43.37,93586,4106710.78,1161
2024-07-10,43.37,43.37,44.0,42.1,42.53,133288,5734274.0,1302
2024-07-11,42.53,42.42,43.99,41.9,42.34,167679,7171589.08,1859
2024-07-12,42.34,42.65,43.38,40.7,41.88,100316,4248314.39,1215
2024-07-15,41.88,42.94,44.25,41.6,43.41,162132,6947568.27,1606
2024-07-16,43.41,43.89,47.7,43.59,44.93,807795,37019481.76,6247
2024-07-18,44.93,45.49,45.69,42.8,43.15,204513,8996926.79,3175
2024-07-19,43.15,43.5,43.7,41.5,42.13,117602,4981443.22,1369
2024-07-22,42.13,41.21,42.75,40.66,42.33,137899,5790349.86,3144
2024-07-23,42.33,42.95,43.04,40.51,42.27,96233,4038207.29,1859
2024-07-24,42.27,42.28,44.6,42.28,43.03,191875,8350035.96,2713
2024-07-25,43.03,42.61,45.4,42.61,44.01,198014,8777468.24,2705
2024-07-26,44.01,44.35,46.0,43.67,43.86,137746,6156643.79,2077
2024-07-29,43.86,44.5,45.95,44.0,44.63,236875,10637055.89,3897
2024-07-30,44.63,44.95,53.55,44.51,53.55,4460886,228803250.06,13008
2024-07-31,53.55,58.0,64.26,55.35,64.26,9408942,577563472.45,46708
2024-08-01,64.26,65.79,66.6,58.25,59.81,3568797,218728656.16,16631
2024-08-02,59.81,56.76,62.51,56.54,59.45,747166,44655846.87,6701
2024-08-05,59.45,56.47,56.47,56.47,56.47,66275,3742549.25,627
2024-08-06,56.47,54.02,56.65,53.64,53.64,162568,8823001.92,1032
2024-08-07,53.64,53.65,55.75,50.95,54.17,236767,12309164.78,988
2024-08-08,54.17,54.99,54.99,51.46,51.91,133544,6956096.37,704
2024-08-09,51.91,51.91,53.49,50.0,51.91,74853,3876171.72,575
2024-08-12,51.91,53.0,54.5,52.25,54.5,196880,10629051.32,834
2024-08-13,54.5,56.78,56.78,51.77,52.82,150306,8007842.19,859
2024-08-14,52.82,53.49,54.0,50.2,50.57,41863,2147589.11,373
2024-08-16,50.57,50.99,51.18,48.04,49.26,114897,5625194.87,665
2024-08-19,49.26,49.25,51.0,49.0,50.73,75494,3779418.6,392
2024-08-20,50.73,51.0,52.0,50.6,51.31,51029,2620580.22,280
2024-08-21,51.31,50.11,52.0,49.11,51.63,50663,2567222.88,447
2024-08-22,51.63,51.99,52.5,50.65,51.53,66908,3458326.07,409
2024-08-23,51.53,51.55,52.0,49.8,51.06,46684,2384966.29,310
2024-08-26,51.06,51.06,51.48,48.5,49.3,90010,4474709.62,526
2024-08-27,49.3,49.3,50.74,48.29,49.66,68446,3391520.15,488
2024-08-28,49.66,49.66,50.0,48.25,49.06,50187,2475763.68,496
2024-08-29,49.06,49.7,49.7,46.6,47.95,73325,3499434.22,418
2024-08-30,47.95,47.81,48.88,47.01,47.97,48813,2354680.69,310
2024-09-02,47.97,48.58,48.58,45.8,46.53,86473,4037056.17,603
2024-09-03,46.53,46.5,47.49,45.9,46.42,87506,4074115.34,446
2024-09-04,46.42,46.0,48.0,45.75,47.6,62696,2949371.68,383
2024-09-05,47.6,47.25,48.7,46.61,47.51,40505,1920049.9,237
2024-09-06,47.51,47.51,48.48,46.0,46.46,36371,1703785.83,279
2024-09-09,46.46,48.0,48.78,45.3,48.78,122161,5816439.7,436
2024-09-10,48.78,49.4,50.6,48.85,50.38,77782,3881138.8,510
2024-09-11,50.38,50.38,50.99,48.07,49.09,33357,1647354.54,234
2024-09-12,49.09,49.59,50.5,48.0,48.99,33173,1644807.2,259
2024-09-13,48.99,48.99,50.0,48.01,48.59,37203,1820582.44,271
2024-09-16,48.59,48.3,49.0,47.0,48.4,23480,1122441.61,213
2024-09-17,48.4,48.4,49.0,46.51,48.01,22610,1078772.22,199
2024-09-18,48.01,48.01,49.0,46.4,47.13,18934,898490.94,167
2024-09-19,47.13,47.1,48.45,45.0,45.12,48896,2258144.57,323
2024-09-20,45.12,45.02,46.5,45.0,45.86,40967,1874588.98,242
2024-09-23,45.86,45.5,46.0,45.1,45.44,19018,867011.11,221
2024-09-24,45.44,45.99,47.0,45.5,45.74,39552,1825159.7,253
2024-09-25,45.74,46.74,46.74,43.88,44.06,86462,3878104.57,562
2024-09-26,44.06,44.69,45.0,43.15,43.8,41391,1833588.51,285
2024-09-27,43.8,43.12,43.9,41.61,42.46,77054,3280239.88,451
2024-09-30,42.46,42.53,42.53,40.36,41.98,107519,4482836.72,493
2024-10-01,41.98,41.2,44.07,40.65,44.07,42174,1828721.11,284
2024-10-03,44.07,45.88,45.9,42.1,42.58,63465,2803213.74,485
2024-10-04,42.58,43.1,44.7,41.5,44.01,53243,2335118.45,322
2024-10-07,44.01,44.0,46.0,41.8,42.9,59270,2560394.59,405
2024-10-08,42.9,43.67,44.8,41.8,43.0,60626,2624652.89,203
2024-10-09,43.0,43.0,43.86,41.2,42.09,34031,1444221.59,223
2024-10-10,42.09,42.48,44.19,42.47,44.04,76713,3356339.43,233
2024-10-11,44.04,44.05,44.99,43.15,43.54,15106,661964.92,117
2024-10-14,43.54,44.49,44.98,43.0,44.07,26644,1174575.88,223
2024-10-15,44.07,44.07,44.07,43.1,43.73,15055,655625.33,147
2024-10-16,43.73,43.73,44.4,43.1,43.63,21945,956496.43,139
2024-10-17,43.63,43.97,44.0,43.13,43.39,12044,523909.97,104
2024-10-18,43.39,43.39,43.84,42.21,42.59,36775,1574095.95,211
2024-10-21,42.59,43.0,43.0,41.05,41.4,62766,2621313.1,267
2024-10-22,41.4,41.84,41.84,39.6,39.73,44311,1782200.04,269
2024-10-23,39.73,38.0,41.0,38.0,39.76,63223,2534993.51,210
2024-10-24,39.76,40.89,40.89,38.5,38.6,31235,1215090.63,149
2024-10-25,38.6,39.7,39.8,37.4,38.47,35227,1363376.65,203
2024-10-28,38.47,38.12,39.95,37.5,39.08,32493,1250195.39,288
2024-10-29,39.08,39.4,40.9,39.12,40.11,16181,648750.71,125
2024-10-30,40.11,41.48,42.11,39.79,42.0,27078,1122209.4,132
2024-10-31,42.0,42.4,43.84,42.3,43.26,25508,1104860.61,154
2024-11-01,43.26,46.3,46.3,44.15,44.64,39920,1792087.73,252
2024-11-04,44.64,45.0,46.67,43.11,45.68,135610,6151086.88,1287
2024-11-05,45.68,46.49,47.39,44.59,46.73,135992,6331017.6,1061
2024-11-06,46.73,50.29,51.4,49.79,51.4,625235,31788857.93,1779
2024-11-07,51.4,54.0,55.24,52.0,52.83,814580,43737567.34,6020
2024-11-08,52.83,52.49,53.77,50.11,51.21,201307,10485004.36,1954
2024-11-11,51.21,53.4,53.4,50.58,51.0,152272,7945774.9,1753
2024-11-12,51.0,51.5,51.5,47.15,47.94,112046,5493817.42,1457
2024-11-13,47.94,47.94,48.5,45.3,45.99,102669,4783410.17,1338
2024-11-14,45.99,46.49,49.99,45.8,49.19,171805,8345695.68,2120
2024-11-18,49.19,50.0,51.0,47.1,47.67,127836,6285341.21,1974
2024-11-19,47.67,47.67,49.44,47.39,47.96,123656,5998771.46,907
2024-11-21,47.96,47.82,49.5,47.55,48.18,108827,5245389.24,849
2024-11-22,48.18,48.95,49.59,46.88,47.55,66950,3211006.21,821
2024-11-25,47.55,48.65,49.01,47.15,47.38,68284,3270429.87,706
2024-11-26,47.38,47.95,52.11,47.21,51.9,253481,12888785.88,2425
2024-11-27,51.9,53.9,56.4,52.11,55.97,805638,44182762.04,5420
2024-11-28,55.97,55.91,57.4,54.05,54.46,329934,18423560.57,2815
2024-11-29,54.46,54.64,58.0,51.03,57.14,537585,30177010.35,3594
2024-12-02,57.14,58.2,62.85,57.46,62.85,772217,46755286.7,4951
2024-12-03,62.85,64.45,65.99,60.15,63.91,969974,61807357.04,6951
2024-12-04,63.91,65.0,65.0,60.71,60.83,331139,20407124.86,2488
2024-12-05,60.83,61.89,62.85,57.78,57.88,361843,21249933.0,2111
2024-12-06,57.88,57.88,60.77,57.88,59.25,362916,21848987.99,2020
2024-12-09,59.25,59.01,60.5,58.41,59.09,131645,7811462.77,1181
2024-12-10,59.09,60.0,60.49,57.63,58.23,78245,4581752.67,910
2024-12-11,58.23,58.25,59.06,57.08,57.85,71284,4144241.05,739
2024-12-12,57.85,58.0,58.45,56.1,56.34,85728,4901874.11,917
2024-12-13,56.34,56.9,59.15,55.38,59.15,177573,10291847.64,1971
2024-12-16,59.15,60.0,62.0,58.22,61.41,290600,17708851.04,2717
2024-12-17,61.41,62.5,64.3,60.55,61.14,344078,21574804.47,2602
2024-12-18,61.14,62.0,62.5,60.01,60.78,160922,9823270.26,1460
2024-12-19,60.78,59.0,62.89,59.0,61.84,237786,14689808.86,2351
2024-12-20,61.84,63.0,63.0,59.36,60.2,172485,10483518.56,1629
2024-12-23,60.2,60.3,63.21,59.47,60.32,127305,7756750.22,1441
2024-12-24,60.32,60.5,61.22,59.5,60.0,103742,6225437.44,939
2024-12-26,60.0,60.0,63.0,59.53,63.0,333148,20884961.56,1714
2024-12-27,63.0,62.97,65.79,61.15,61.33,364545,22986384.86,3129
2024-12-30,61.33,61.5,64.39,58.26,60.77,299998,18814486.81,2083
2024-12-31,60.77,60.77,63.4,60.73,62.75,187189,11644296.23,2340
2025-01-01,62.75,63.7,63.7,61.15,61.52,134075,8345776.85,1553
2025-01-02,61.52,61.5,62.81,61.16,61.55,65892,4082149.1,1179
2025-01-03,61.55,61.79,63.45,60.75,61.11,125023,7738236.96,1690
2025-01-06,61.11,61.9,61.9,58.05,58.05,137968,8136988.49,1223
2025-01-07,58.05,59.48,59.59,56.35,57.1,133276,7686070.03,2162
2025-01-08,57.1,58.9,58.9,55.15,55.55,137481,7774734.05,2049
2025-01-09,55.55,55.75,56.19,52.99,53.46,117730,6369276.02,1575
2025-01-10,53.46,53.9,53.9,50.9,51.17,144026,7445259.12,2470
2025-01-13,51.17,51.1,51.1,48.61,48.61,71443,3521049.15,1400
2025-01-14,48.61,48.9,50.49,47.49,49.93,97044,4749342.07,2011
2025-01-15,49.93,50.1,52.4,49.3,51.36,103516,5262921.86,1386
2025-01-16,51.36,52.98,52.98,49.21,49.9,82929,4211031.31,1401
2025-01-17,49.9,50.9,52.39,49.13,52.15,156588,8059215.3,1960
2025-01-20,52.15,52.5,54.75,52.45,54.6,128562,6946568.95,1030
2025-01-21,54.6,55.5,55.5,51.87,52.34,100861,5327657.07,1421
2025-01-22,52.34,52.57,52.87,49.72,51.05,69109,3495175.63,1029
2025-01-23,51.05,51.85,51.85,49.71,50.73,56906,2878303.71,1012
2025-01-24,50.73,50.8,50.88,48.5,48.68,65919,3244744.89,749
2025-01-27,48.68,48.4,48.4,46.24,46.24,87083,4043125.32,550
2025-01-28,46.24,45.0,47.31,43.92,44.13,113315,5014406.37,753
2025-01-29,44.13,44.1,46.33,44.0,46.2,64750,2952680.98,833
2025-01-30,46.2,47.0,47.18,44.52,45.83,45503,2107017.9,840
2025-01-31,45.83,46.0,46.88,45.01,46.16,51970,2389916.25,929
2025-02-03,46.14,46.0,46.0,44.16,44.61,46788,2098778.76,1364
