Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-24,978.1,961.1,989.9,961.1,963.0,2242,2171263.1,236
2025-09-25,963.0,963.0,989.9,963.0,975.2,1398,1368130.9,187
2025-09-26,975.2,940.2,1000.0,940.2,961.1,1332,1295890.3,172
2025-09-29,961.1,961.1,961.1,913.1,920.6,2275,2115060.9,250
2025-09-30,920.6,920.6,948.0,880.2,892.6,1758,1597026.9,284
2025-10-01,892.6,861.0,895.0,860.5,887.15,2374,2071703.25,264
2025-10-03,887.15,870.0,887.15,850.0,879.8,2225,1929843.5,324
2025-10-06,879.8,905.0,905.0,871.0,894.05,1298,1153531.35,172
2025-10-07,894.05,900.0,915.0,885.05,891.95,819,739696.35,126
2025-10-08,891.95,889.0,889.0,868.05,876.0,1064,933123.0,114
2025-10-09,876.0,900.0,900.0,850.0,858.1,1878,1611348.5,232
2025-10-10,858.1,874.0,875.0,856.0,871.7,1519,1314591.4,169
2025-10-13,871.7,850.05,895.75,850.0,880.0,1460,1278988.8,232
2025-10-14,880.0,880.0,899.95,852.1,861.4,1419,1226546.75,186
2025-10-15,861.4,850.0,878.5,840.0,858.0,2511,2136927.25,240
2025-10-16,858.0,859.95,867.0,850.0,858.6,1484,1271851.65,170
2025-10-17,858.6,830.0,860.0,830.0,853.8,1231,1046035.2,141
2025-10-20,853.8,853.9,853.9,822.15,836.55,1777,1484586.8,274
2025-10-21,836.55,836.45,855.0,829.0,850.55,699,592465.5,101
2025-10-23,850.55,879.9,879.9,832.0,841.15,2464,2077828.6,378
2025-10-24,841.15,825.0,850.5,825.0,826.05,2044,1699927.75,279
2025-10-27,826.05,826.0,827.95,794.0,796.85,2753,2209306.1,427
2025-10-28,796.85,800.85,817.0,795.1,797.45,1405,1126624.6,273
2025-10-29,797.45,811.0,814.95,790.0,796.05,1838,1465674.6,260
2025-10-30,796.05,793.25,804.9,790.2,793.15,1695,1349300.8,276
2025-10-31,793.15,793.15,797.95,780.0,792.35,853,676668.0,203
2025-11-03,792.35,795.5,805.05,780.0,785.85,1260,994244.3,274
2025-11-04,785.85,770.0,779.5,765.1,769.75,1340,1033357.2,290
2025-11-06,769.75,770.0,798.0,765.95,774.75,1879,1452843.2,301
2025-11-07,774.75,775.1,783.05,763.55,779.55,1040,804079.35,252
2025-11-10,779.55,779.5,810.0,763.05,807.25,1965,1568771.5,402
2025-11-11,807.25,843.0,847.6,812.15,847.6,4045,3409581.4,322
2025-11-12,847.6,889.95,889.95,889.95,889.95,1272,1132016.4,66
2025-11-13,889.95,934.4,934.4,934.4,934.4,8751,8176934.4,164
2025-11-14,934.4,981.1,981.1,981.1,981.1,7236,7099239.6,165
2025-11-17,981.1,1030.15,1030.15,975.05,1030.15,247045,254351821.55,870
2025-11-18,1030.15,1030.15,1081.65,981.65,1081.65,73478,76490063.4,3556
2025-11-19,1081.65,1127.0,1135.7,1103.45,1135.7,271065,307766302.95,1065
2025-11-20,1135.7,1140.7,1192.45,1140.7,1192.15,279823,333228577.4,1743
2025-11-21,1192.15,1251.75,1251.75,1251.75,1251.75,39864,49899762.0,381
2025-11-24,1251.75,1314.3,1314.3,1314.3,1314.3,202324,265914433.2,830
2025-11-25,1314.3,1380.0,1380.0,1262.5,1357.05,356761,481827672.65,9715
2025-11-26,1357.05,1365.0,1418.0,1333.0,1392.5,58308,81041230.65,3748
2025-11-27,1392.5,1392.5,1425.0,1385.6,1400.95,35894,50616299.65,2389
2025-11-28,1400.95,1400.75,1425.0,1330.9,1344.85,188942,255888971.55,5239
2025-12-01,1344.85,1345.0,1395.0,1277.7,1344.9,136683,181389384.5,3135
2025-12-02,1344.9,1370.0,1374.8,1285.0,1310.0,45664,60479109.2,3212
2025-12-03,1310.0,1310.0,1347.0,1294.0,1301.3,39995,52180801.6,2059
2025-12-04,1301.3,1251.0,1331.5,1251.0,1301.1,82035,107286600.5,1904
2025-12-05,1301.1,1301.0,1366.1,1301.0,1365.6,149969,202908690.7,2969
2025-12-08,1365.6,1433.8,1433.8,1433.8,1433.8,8673,12435347.4,154
2025-12-09,1433.8,1505.4,1505.4,1428.0,1502.6,433179,650921728.6,1910
2025-12-10,1502.6,1485.0,1574.4,1460.0,1548.8,95153,147262822.1,4478
2025-12-11,1548.8,1578.0,1602.8,1516.1,1583.4,136757,214474354.4,4023
2025-12-12,1583.4,1600.0,1662.5,1570.0,1662.5,112876,184963526.0,1107
2025-12-15,1662.5,1657.0,1714.9,1611.0,1698.9,95748,160053153.6,1571
2025-12-16,1698.9,1710.0,1710.0,1640.2,1695.4,164091,277761323.4,1764
2025-12-17,1695.4,1670.0,1686.9,1631.1,1650.3,45018,74480116.5,690
2025-12-18,1650.3,1621.0,1690.8,1610.1,1670.3,94410,157142342.0,903
2025-12-19,1670.3,1699.0,1699.0,1620.0,1648.8,15238,25156696.4,500
2025-12-22,1648.8,1640.0,1676.9,1569.0,1598.6,92908,148708735.6,827
2025-12-23,1598.6,1550.0,1617.9,1550.0,1594.8,27341,43491559.0,991
2025-12-24,1594.8,1561.0,1600.0,1551.6,1579.6,21019,33437520.2,531
2025-12-26,1579.6,1579.6,1645.0,1550.0,1610.1,27997,45034842.4,445
2025-12-29,1610.1,1629.9,1653.9,1580.0,1594.9,106009,168115611.0,449
2025-12-30,1594.9,1590.0,1614.8,1552.6,1570.6,159723,251043002.2,747
2025-12-31,1570.6,1571.0,1628.0,1571.0,1590.9,62764,99987902.3,552
