Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-30,0.45,0.45,0.45,0.4,0.4,18727,7639.65,16
2019-07-31,0.4,0.4,0.4,0.4,0.4,472,188.8,4
2019-08-01,0.4,0.4,0.4,0.4,0.4,550,220.0,3
2019-08-02,0.4,0.4,0.4,0.4,0.4,75,30.0,1
2019-08-05,0.4,0.4,0.4,0.4,0.4,46,18.4,1
2019-08-06,0.4,0.4,0.45,0.35,0.45,640,246.5,3
2019-08-08,0.45,0.45,0.45,0.45,0.45,315,141.75,2
2019-08-09,0.45,0.4,0.45,0.4,0.4,651,272.9,3
2019-08-13,0.4,0.35,0.4,0.35,0.4,323,128.7,5
2019-08-14,0.4,0.35,0.35,0.35,0.35,111,38.85,1
2019-08-16,0.35,0.35,0.35,0.35,0.35,300,105.0,1
2019-08-19,0.35,0.4,0.4,0.4,0.4,110,44.0,1
2019-08-20,0.4,0.4,0.45,0.4,0.4,3309,1373.6,7
2019-08-21,0.4,0.4,0.4,0.4,0.4,100,40.0,1
2019-08-22,0.4,0.45,0.45,0.45,0.45,300,135.0,1
2019-08-23,0.45,0.4,0.4,0.4,0.4,190,76.0,4
2019-08-26,0.4,0.35,0.4,0.35,0.4,286,106.75,3
2019-08-27,0.4,0.4,0.45,0.35,0.45,7603,3036.05,8
2019-08-28,0.45,0.4,0.45,0.4,0.45,765,334.25,2
2019-08-29,0.45,0.4,0.5,0.4,0.5,18430,7412.1,12
2019-09-03,0.5,0.45,0.5,0.45,0.5,2120,1054.0,4
2019-09-04,0.5,0.55,0.55,0.55,0.55,100,55.0,1
2019-09-05,0.55,0.5,0.5,0.5,0.5,275,137.5,1
2019-09-06,0.5,0.45,0.55,0.45,0.5,1110,604.0,4
2019-09-09,0.5,0.5,0.5,0.5,0.5,200,100.0,1
2019-09-11,0.5,0.45,0.55,0.45,0.5,1200,585.0,5
2019-09-12,0.5,0.55,0.55,0.55,0.55,2701,1485.55,4
2019-09-16,0.55,0.55,0.6,0.55,0.6,9689,5714.1,20
2019-09-17,0.6,0.65,0.65,0.6,0.6,5102,3088.8,13
2019-09-18,0.6,0.55,0.65,0.55,0.55,173,95.25,3
2019-09-19,0.55,0.6,0.6,0.55,0.6,2501,1475.6,4
2019-09-20,0.6,0.65,0.65,0.65,0.65,7700,5005.0,3
2019-09-23,0.65,0.65,0.7,0.6,0.6,1497,951.7,11
2019-09-24,0.6,0.65,0.65,0.65,0.65,100,65.0,1
2019-09-27,0.65,0.7,0.7,0.6,0.6,7110,4617.0,4
2019-09-30,0.6,0.6,0.6,0.6,0.6,250,150.0,3
2019-10-01,0.6,0.6,0.6,0.6,0.6,500,300.0,2
2019-10-07,0.6,0.6,0.6,0.6,0.6,10,6.0,1
2019-10-09,0.6,0.6,0.6,0.55,0.55,510,281.0,5
2019-10-10,0.55,0.55,0.55,0.55,0.55,10,5.5,1
2019-10-18,0.55,0.55,0.55,0.55,0.55,112,61.6,3
2019-10-22,0.55,0.5,0.5,0.5,0.5,129,64.5,5
2019-10-24,0.5,0.5,0.5,0.5,0.5,1438,719.0,2
2019-10-29,0.5,0.5,0.5,0.5,0.5,204,102.0,2
2019-10-30,0.5,0.5,0.5,0.5,0.5,250,125.0,1
2019-10-31,0.5,0.45,0.45,0.45,0.45,3516,1582.2,4
2019-11-01,0.45,0.4,0.4,0.4,0.4,8932,3572.8,8
2019-11-04,0.4,0.4,0.45,0.35,0.4,3815,1441.6,8
2019-11-05,0.4,0.4,0.4,0.4,0.4,207,82.8,4
2019-11-06,0.4,0.45,0.45,0.35,0.35,37280,13725.15,28
2019-11-07,0.35,0.35,0.4,0.3,0.4,20196,7043.5,15
2019-11-08,0.4,0.45,0.45,0.35,0.4,5477,2128.7,12
2019-11-11,0.4,0.4,0.4,0.35,0.35,4708,1803.0,9
2019-11-13,0.35,0.4,0.4,0.35,0.35,2741,1010.9,5
2019-11-14,0.35,0.35,0.4,0.3,0.35,13631,4910.1,22
2019-11-15,0.35,0.4,0.4,0.3,0.4,15147,5760.8,31
2019-11-18,0.4,0.4,0.45,0.35,0.35,13046,5614.1,13
2019-11-19,0.35,0.4,0.4,0.35,0.4,10904,4277.7,18
2019-11-20,0.4,0.35,0.45,0.35,0.4,11842,5048.35,16
2019-11-21,0.4,0.35,0.45,0.35,0.45,18730,7986.1,26
2019-11-22,0.45,0.45,0.5,0.45,0.5,12383,5690.7,21
2019-11-25,0.5,0.55,0.55,0.45,0.5,10213,5484.15,21
2019-11-26,0.5,0.5,0.55,0.5,0.55,18237,9415.1,17
2019-11-27,0.55,0.5,0.6,0.5,0.6,4163,2424.8,11
2019-11-28,0.6,0.65,0.65,0.55,0.65,19005,11838.85,26
2019-11-29,0.65,0.65,0.65,0.65,0.65,291,189.15,3
2019-12-02,0.65,0.65,0.65,0.65,0.65,1,0.65,1
2019-12-03,0.65,0.6,0.6,0.6,0.6,1150,690.0,8
2019-12-04,0.6,0.6,0.6,0.55,0.55,8213,4518.9,18
2019-12-05,0.55,0.55,0.6,0.5,0.55,6197,3127.0,16
2019-12-06,0.55,0.55,0.6,0.5,0.6,31801,17895.6,19
2019-12-09,0.6,0.55,0.6,0.55,0.6,1235,684.0,10
2019-12-10,0.6,0.55,0.55,0.55,0.55,2539,1396.45,7
2019-12-11,0.55,0.5,0.6,0.5,0.6,15916,8935.5,24
2019-12-12,0.6,0.6,0.6,0.55,0.55,15021,8861.6,22
2019-12-13,0.55,0.5,0.6,0.5,0.55,4812,2408.05,7
2019-12-16,0.55,0.5,0.55,0.5,0.55,80,41.5,2
2019-12-17,0.55,0.55,0.6,0.5,0.6,13946,7291.25,10
2019-12-18,0.6,0.6,0.6,0.6,0.6,1001,600.6,2
2019-12-19,0.6,0.6,0.6,0.6,0.6,548,328.8,3
2019-12-20,0.6,0.6,0.6,0.6,0.6,301,180.6,3
2019-12-23,0.6,0.55,0.6,0.55,0.55,1634,922.95,7
2019-12-24,0.55,0.5,0.6,0.5,0.6,13492,7047.0,12
2019-12-26,0.6,0.55,0.55,0.55,0.55,1020,561.0,6
2019-12-27,0.55,0.5,0.55,0.5,0.55,4021,2066.3,10
2019-12-30,0.55,0.55,0.55,0.5,0.55,1579,845.1,10
2019-12-31,0.55,0.55,0.55,0.5,0.55,294,159.5,7
2020-01-02,0.55,0.5,0.55,0.5,0.55,455,240.25,3
2020-01-03,0.55,0.6,0.6,0.5,0.6,7122,4241.7,11
2020-01-06,0.6,0.55,0.55,0.55,0.55,310,170.5,4
2020-01-07,0.55,0.55,0.55,0.5,0.55,1369,724.5,7
2020-01-08,0.55,0.55,0.55,0.5,0.5,1115,560.5,7
2020-01-09,0.5,0.55,0.55,0.5,0.5,1561,813.0,7
2020-01-10,0.5,0.5,0.55,0.5,0.55,3142,1726.6,9
2020-01-13,0.55,0.5,0.55,0.5,0.5,41,20.55,3
2020-01-14,0.5,0.5,0.55,0.45,0.5,2809,1419.6,10
2020-01-15,0.5,0.45,0.55,0.45,0.55,7163,3434.05,10
2020-01-16,0.55,0.5,0.5,0.5,0.5,533,266.5,5
2020-01-17,0.5,0.5,0.55,0.45,0.55,4765,2219.75,8
2020-01-20,0.55,0.55,0.55,0.55,0.55,700,385.0,2
2020-01-21,0.55,0.5,0.55,0.5,0.5,6137,3118.5,5
2020-01-22,0.5,0.55,0.55,0.45,0.45,5140,2552.25,14
2020-01-24,0.45,0.5,0.5,0.5,0.5,21,10.5,2
2020-01-27,0.5,0.5,0.55,0.45,0.45,5212,2536.6,12
2020-01-28,0.45,0.5,0.5,0.5,0.5,7701,3850.5,12
2020-01-29,0.5,0.55,0.55,0.45,0.55,4303,2306.65,7
2020-01-30,0.55,0.5,0.5,0.5,0.5,3010,1505.0,4
2020-01-31,0.5,0.45,0.55,0.45,0.5,1382,730.9,8
2020-02-03,0.45,0.5,0.5,0.45,0.45,3532,1742.15,6
2020-02-04,0.45,0.5,0.5,0.45,0.45,14578,6864.1,12
2020-02-06,0.45,0.45,0.5,0.45,0.45,1195,547.5,2
2020-02-07,0.45,0.45,0.5,0.45,0.45,5168,2431.6,7
2020-02-10,0.45,0.45,0.45,0.45,0.45,29,13.05,3
2020-02-11,0.45,0.45,0.5,0.4,0.4,2002,860.9,8
2020-02-12,0.4,0.45,0.45,0.4,0.4,991,405.4,4
2020-02-14,0.4,0.45,0.45,0.45,0.45,100,45.0,2
2020-02-17,0.45,0.5,0.5,0.5,0.5,2116,1058.0,8
2020-02-18,0.5,0.45,0.45,0.45,0.45,900,405.0,2
2020-02-19,0.45,0.4,0.45,0.4,0.45,461,206.95,6
2020-02-20,0.45,0.4,0.4,0.4,0.4,1555,622.0,6
2020-02-24,0.4,0.4,0.4,0.4,0.4,4350,1740.0,5
2020-02-25,0.4,0.4,0.4,0.35,0.35,393,141.3,3
2020-02-26,0.35,0.35,0.35,0.35,0.35,500,175.0,1
2020-02-27,0.35,0.35,0.35,0.35,0.35,59,20.65,2
2020-02-28,0.35,0.35,0.35,0.3,0.35,3450,1197.5,5
2020-03-02,0.35,0.4,0.4,0.35,0.35,5544,2216.4,6
2020-03-03,0.35,0.35,0.35,0.35,0.35,20,7.0,1
2020-03-04,0.35,0.3,0.35,0.3,0.35,117,35.95,2
2020-03-05,0.35,0.35,0.35,0.35,0.35,91,31.85,3
2020-03-06,0.35,0.4,0.4,0.3,0.4,9834,3183.6,15
2020-03-09,0.4,0.4,0.4,0.35,0.35,3000,1078.65,11
2020-03-11,0.35,0.3,0.4,0.3,0.4,10567,3741.2,16
2020-03-12,0.4,0.4,0.4,0.35,0.4,5244,1886.1,7
2020-03-13,0.4,0.4,0.4,0.35,0.4,1914,704.85,9
2020-03-16,0.4,0.4,0.4,0.35,0.35,1522,588.7,8
2020-03-17,0.35,0.35,0.4,0.35,0.4,10544,4168.05,9
2020-03-18,0.4,0.45,0.45,0.35,0.4,1925,835.65,15
2020-03-19,0.4,0.35,0.45,0.35,0.45,13723,5723.7,14
2020-03-20,0.45,0.45,0.45,0.4,0.4,5416,2236.7,13
2020-03-23,0.4,0.4,0.45,0.35,0.4,9010,3409.5,13
2020-03-24,0.4,0.35,0.4,0.35,0.4,5603,1991.1,8
2020-03-25,0.4,0.35,0.4,0.35,0.4,1300,510.0,3
2020-03-26,0.4,0.4,0.4,0.4,0.4,1726,690.4,6
2020-03-27,0.4,0.4,0.4,0.35,0.4,6476,2445.4,14
2020-03-30,0.4,0.4,0.4,0.35,0.35,2025,768.75,11
2020-03-31,0.35,0.35,0.35,0.35,0.35,3050,1067.5,4
2020-04-01,0.35,0.4,0.4,0.3,0.35,5953,2251.95,20
2020-04-03,0.35,0.3,0.4,0.3,0.35,37196,13533.0,22
2020-04-07,0.35,0.35,0.4,0.35,0.4,14107,5366.9,28
2020-04-08,0.4,0.4,0.4,0.35,0.35,7399,2784.65,10
2020-04-09,0.35,0.35,0.4,0.35,0.4,14209,5380.6,11
2020-04-13,0.4,0.45,0.45,0.45,0.45,1100,495.0,2
2020-04-15,0.45,0.45,0.45,0.45,0.45,3103,1396.35,8
2020-04-16,0.45,0.5,0.5,0.5,0.5,2030,1015.0,2
2020-04-17,0.5,0.5,0.5,0.5,0.5,1200,600.0,3
2020-04-20,0.5,0.5,0.5,0.5,0.5,2000,1000.0,2
2020-04-22,0.5,0.5,0.5,0.5,0.5,1,0.5,1
2020-04-24,0.5,0.45,0.45,0.45,0.45,1000,450.0,1
2020-04-27,0.45,0.4,0.4,0.4,0.4,2000,800.0,6
2020-04-28,0.4,0.35,0.35,0.35,0.35,200,70.0,3
2020-04-29,0.35,0.35,0.35,0.35,0.35,1300,455.0,6
2020-05-07,0.35,0.35,0.35,0.3,0.35,15797,5244.1,12
2020-05-08,0.35,0.35,0.35,0.35,0.35,368,128.8,3
2020-05-12,0.35,0.35,0.35,0.35,0.35,5483,1919.05,5
2020-05-13,0.35,0.35,0.35,0.35,0.35,1043,365.05,2
2020-05-14,0.35,0.35,0.35,0.35,0.35,9,3.15,1
2020-05-15,0.35,0.35,0.35,0.35,0.35,2737,957.95,3
2020-05-20,0.35,0.35,0.35,0.3,0.35,3383,1159.05,3
2020-05-21,0.35,0.4,0.4,0.4,0.4,1000,400.0,1
2020-05-22,0.4,0.4,0.4,0.35,0.4,1707,616.35,4
2020-05-26,0.4,0.4,0.4,0.4,0.4,100,40.0,1
2020-05-29,0.4,0.4,0.4,0.4,0.4,200,80.0,1
2020-06-01,0.4,0.4,0.4,0.4,0.4,250,100.0,2
2020-06-02,0.4,0.4,0.45,0.35,0.4,4293,1729.2,8
2020-06-03,0.4,0.4,0.4,0.4,0.4,10,4.0,1
2020-06-04,0.4,0.45,0.45,0.45,0.45,1000,450.0,3
2020-06-05,0.45,0.4,0.5,0.4,0.4,5610,2305.0,7
2020-06-08,0.4,0.45,0.45,0.45,0.45,3120,1404.0,7
2020-06-09,0.45,0.5,0.5,0.5,0.5,4713,2356.5,8
2020-06-10,0.5,0.55,0.55,0.55,0.55,13792,7585.6,10
2020-06-11,0.55,0.55,0.6,0.5,0.6,1972,1074.6,10
2020-06-12,0.6,0.55,0.6,0.55,0.6,1197,673.25,6
2020-06-15,0.6,0.6,0.65,0.6,0.6,2900,1765.0,9
2020-06-16,0.6,0.6,0.6,0.55,0.6,3284,1920.4,10
2020-06-17,0.6,0.6,0.6,0.6,0.6,2566,1539.6,4
2020-06-22,0.6,0.55,0.65,0.55,0.65,10395,5917.85,11
2020-06-23,0.65,0.7,0.7,0.7,0.7,9616,6731.2,14
2020-06-24,0.7,0.7,0.75,0.7,0.75,4469,3300.25,10
2020-06-25,0.75,0.8,0.8,0.8,0.8,1538,1230.4,4
2020-06-26,0.8,0.85,0.85,0.85,0.85,1683,1430.55,5
2020-06-29,0.85,0.85,0.9,0.85,0.9,2527,2192.45,10
2020-06-30,0.9,0.9,0.95,0.9,0.95,2996,2711.4,7
2020-07-01,0.95,0.95,1.0,0.95,1.0,560,547.5,6
2020-07-02,1.0,1.0,1.05,1.0,1.05,2600,2665.0,7
2020-07-03,1.05,1.05,1.05,1.0,1.0,30612,31057.0,28
2020-07-06,1.0,0.95,0.95,0.95,0.95,21003,19952.85,20
2020-07-07,0.95,0.9,0.95,0.9,0.9,17927,16384.3,21
2020-07-08,0.9,0.85,0.9,0.85,0.9,13327,11572.15,16
2020-07-09,0.9,0.9,0.9,0.9,0.9,1100,990.0,3
2020-07-10,0.9,0.95,0.95,0.95,0.95,1285,1220.75,2
2020-07-13,0.95,0.95,0.95,0.9,0.95,7923,7237.45,27
2020-07-14,0.95,0.95,0.95,0.95,0.95,3851,3658.45,7
2020-07-15,0.95,0.9,0.95,0.9,0.9,17994,16204.6,15
2020-07-16,0.9,0.9,0.9,0.9,0.9,1525,1372.5,7
2020-07-17,0.9,0.9,0.9,0.9,0.9,2060,1854.0,5
2020-07-20,0.9,0.9,0.9,0.85,0.9,5745,4943.25,14
2020-07-21,0.9,0.9,0.9,0.85,0.9,2211,1989.4,11
2020-07-22,0.9,0.85,0.9,0.85,0.85,1205,1026.25,5
2020-07-23,0.85,0.85,0.85,0.85,0.85,1080,918.0,8
2020-07-24,0.85,0.85,0.9,0.85,0.9,39835,35360.45,29
2020-07-27,0.9,0.95,0.95,0.85,0.85,5223,4951.85,20
2020-07-28,0.85,0.8,0.8,0.8,0.8,5284,4227.2,9
2020-07-29,0.8,0.75,0.85,0.75,0.85,8244,6890.95,21
2020-07-30,0.85,0.9,0.9,0.85,0.9,9357,8321.3,15
2020-07-31,0.9,0.9,0.95,0.85,0.85,5346,4555.6,19
2020-08-03,0.85,0.9,0.9,0.8,0.85,13550,11677.3,17
2020-08-04,0.85,0.8,0.9,0.8,0.9,42896,36106.4,23
2020-08-05,0.9,0.9,0.95,0.85,0.85,6115,5261.8,18
2020-08-06,0.85,0.85,0.9,0.8,0.8,4215,3727.35,15
2020-08-07,0.8,0.85,0.85,0.8,0.85,4913,4175.95,17
2020-08-10,0.85,0.9,0.9,0.85,0.9,2840,2476.45,12
2020-08-11,0.9,0.9,0.95,0.9,0.9,6682,6180.35,20
2020-08-12,0.9,0.85,0.9,0.85,0.9,1510,1334.0,5
2020-08-13,0.9,0.9,0.95,0.9,0.95,3741,3504.1,16
2020-08-14,0.95,0.9,0.95,0.9,0.95,2898,2614.2,11
2020-08-17,0.95,1.0,1.0,0.9,1.0,10673,10590.7,18
2020-08-18,1.0,1.05,1.05,0.95,1.05,3432,3566.6,22
2020-08-19,1.05,1.1,1.1,1.1,1.1,10241,11265.1,12
2020-08-20,1.1,1.15,1.15,1.15,1.15,4077,4688.55,10
2020-08-21,1.15,1.2,1.2,1.2,1.2,21573,25887.6,13
2020-08-24,1.2,1.25,1.25,1.25,1.25,10176,12720.0,12
2020-08-25,1.25,1.3,1.3,1.3,1.3,2909,3781.7,10
2020-08-26,1.3,1.35,1.35,1.35,1.35,11839,15982.65,20
2020-08-27,1.35,1.4,1.4,1.4,1.4,12158,17021.2,15
2020-08-28,1.4,1.45,1.45,1.45,1.45,6150,8917.5,9
2020-08-31,1.45,1.5,1.5,1.5,1.5,3178,4767.0,10
2020-09-01,1.5,1.55,1.55,1.55,1.55,41442,64235.1,42
2020-09-02,1.55,1.6,1.6,1.6,1.6,1343,2148.8,8
2020-09-03,1.6,1.65,1.65,1.65,1.65,5320,8778.0,9
2020-09-04,1.65,1.7,1.7,1.7,1.7,5440,9248.0,13
2020-09-07,1.7,1.75,1.75,1.75,1.75,1461,2556.75,7
2020-09-08,1.75,1.8,1.8,1.8,1.8,22462,40431.6,25
2020-09-09,1.8,1.85,1.85,1.85,1.85,5657,10465.45,14
2020-09-10,1.85,1.85,1.9,1.8,1.9,14739,27994.05,25
2020-09-11,1.9,1.95,1.95,1.9,1.95,24283,47251.85,27
2020-09-14,1.95,2.0,2.0,2.0,2.0,5379,10758.0,9
2020-09-15,2.0,2.1,2.1,2.1,2.1,2772,5821.2,4
2020-09-16,2.1,2.2,2.2,2.2,2.2,17999,39597.8,28
2020-09-17,2.2,2.3,2.3,2.25,2.3,46548,107060.35,49
2020-09-18,2.3,2.4,2.4,2.35,2.4,23951,57392.35,52
2020-09-21,2.4,2.5,2.5,2.5,2.5,16476,41190.0,26
2020-09-22,2.5,2.6,2.6,2.6,2.6,40776,106017.6,62
2020-09-23,2.6,2.7,2.7,2.5,2.5,13969,35998.75,31
2020-09-24,2.5,2.4,2.4,2.4,2.4,600,1440.0,4
2020-09-25,2.4,2.3,2.3,2.3,2.3,9100,20930.0,7
2020-09-28,2.3,2.2,2.2,2.2,2.2,707,1555.4,6
2020-09-29,2.2,2.1,2.1,2.1,2.1,52,109.2,2
2020-09-30,2.1,2.0,2.0,2.0,2.0,6235,12470.0,11
2020-10-01,2.0,1.9,1.9,1.9,1.9,1,1.9,1
2020-10-05,1.9,1.85,1.85,1.85,1.85,2415,4467.75,7
2020-10-06,1.85,1.8,1.8,1.8,1.8,1650,2970.0,5
2020-10-07,1.8,1.75,1.75,1.75,1.75,1155,2021.25,4
2020-10-08,1.75,1.7,1.7,1.7,1.7,628,1067.6,5
2020-10-09,1.7,1.7,1.7,1.65,1.65,503,830.0,7
2020-10-12,1.65,1.6,1.6,1.6,1.6,400,640.0,4
2020-10-13,1.6,1.55,1.55,1.55,1.55,2067,3203.85,12
2020-10-14,1.55,1.5,1.5,1.5,1.5,500,750.0,2
2020-10-15,1.5,1.45,1.45,1.45,1.45,2025,2936.25,9
2020-10-16,1.45,1.4,1.4,1.4,1.4,2130,2982.0,8
2020-10-19,1.4,1.35,1.35,1.35,1.35,916,1236.6,6
2020-10-20,1.35,1.3,1.3,1.3,1.3,803,1043.9,3
2020-10-21,1.3,1.25,1.25,1.25,1.25,6777,8471.25,11
2020-10-22,1.25,1.2,1.25,1.2,1.2,35771,42929.6,36
2020-10-23,1.2,1.15,1.25,1.15,1.25,12661,15581.15,25
2020-10-26,1.25,1.25,1.3,1.2,1.3,4458,5614.9,23
2020-10-27,1.3,1.3,1.3,1.25,1.25,250,320.0,4
2020-10-28,1.25,1.25,1.25,1.25,1.25,1252,1565.0,7
2020-10-29,1.25,1.3,1.3,1.3,1.3,10519,13674.7,15
2020-10-30,1.3,1.25,1.35,1.25,1.3,20001,25827.35,76
2020-11-02,1.3,1.3,1.35,1.25,1.35,10320,13470.5,25
2020-11-03,1.35,1.4,1.4,1.3,1.3,18084,24470.65,15
2020-11-04,1.3,1.25,1.3,1.25,1.25,6403,8268.75,11
2020-11-05,1.25,1.25,1.3,1.2,1.3,8628,10537.4,15
2020-11-06,1.3,1.3,1.35,1.3,1.35,13646,18404.5,14
2020-11-09,1.35,1.4,1.4,1.3,1.4,10576,14475.8,17
2020-11-10,1.4,1.4,1.45,1.35,1.4,11804,16648.65,19
2020-11-11,1.4,1.4,1.45,1.35,1.45,5981,8669.25,21
2020-11-12,1.45,1.5,1.5,1.5,1.5,1201,1801.5,3
2020-11-13,1.5,1.55,1.55,1.55,1.55,2678,4150.9,8
2020-11-17,1.6,1.6,1.65,1.6,1.65,5702,9170.7,8
2020-11-18,1.65,1.7,1.7,1.6,1.65,13894,23409.55,47
2020-11-19,1.65,1.6,1.7,1.6,1.7,8363,13891.3,44
2020-11-20,1.7,1.7,1.75,1.65,1.65,29962,50710.7,52
2020-11-23,1.65,1.6,1.7,1.6,1.7,7027,11292.25,29
2020-11-24,1.7,1.7,1.75,1.7,1.75,16774,29259.5,25
2020-11-25,1.75,1.7,1.7,1.7,1.7,3098,5266.6,16
2020-11-26,1.7,1.75,1.75,1.65,1.65,13855,23480.75,20
2020-11-27,1.65,1.65,1.7,1.6,1.65,28274,45861.5,36
2020-12-01,1.65,1.7,1.7,1.6,1.6,3989,6608.6,29
2020-12-02,1.6,1.65,1.65,1.55,1.6,28763,46712.9,75
2020-12-03,1.6,1.6,1.65,1.55,1.6,10617,16942.15,41
2020-12-04,1.6,1.65,1.65,1.55,1.65,10968,17267.1,29
2020-12-07,1.65,1.7,1.7,1.65,1.7,6994,11882.25,19
2020-12-08,1.7,1.7,1.75,1.65,1.75,21857,37262.65,71
2020-12-09,1.75,1.7,1.8,1.7,1.75,35291,61640.2,62
2020-12-10,1.75,1.7,1.8,1.7,1.8,6970,12070.8,22
2020-12-11,1.8,1.75,1.8,1.75,1.75,17430,30755.25,45
2020-12-14,1.75,1.8,1.8,1.7,1.8,19144,33914.1,51
2020-12-15,1.8,1.8,1.85,1.75,1.85,4751,8656.9,38
2020-12-16,1.85,1.9,1.9,1.85,1.9,11617,21953.0,59
2020-12-17,1.9,1.95,1.95,1.9,1.9,5409,10427.25,29
2020-12-18,1.9,1.9,1.95,1.9,1.95,10772,20768.7,34
2020-12-21,1.95,2.0,2.0,1.9,2.0,18708,36331.7,67
2020-12-22,2.0,1.9,2.0,1.9,1.95,4823,9197.5,62
2020-12-23,1.95,2.0,2.0,1.9,2.0,11286,21883.6,58
2020-12-24,2.0,1.9,2.1,1.9,1.95,32181,63624.05,72
2020-12-28,1.95,1.9,2.0,1.9,2.0,4190,8032.8,12
2020-12-29,2.0,2.0,2.0,1.95,1.95,719,1427.5,7
2020-12-30,1.95,1.95,1.95,1.95,1.95,759,1480.05,2
2020-12-31,1.95,1.95,2.0,1.9,1.9,31550,61938.4,32
2021-01-01,1.9,1.85,1.95,1.85,1.95,9139,17238.55,17
2021-01-04,1.95,2.0,2.0,1.9,1.95,7303,14274.5,23
2021-01-05,1.95,1.95,2.0,1.9,1.9,4961,9670.9,13
2021-01-06,1.9,1.9,1.9,1.85,1.9,2101,3921.9,10
2021-01-07,1.9,1.85,1.85,1.85,1.85,2416,4469.6,10
2021-01-08,1.85,1.8,1.9,1.8,1.9,1294,2429.7,9
2021-01-11,1.9,1.95,1.95,1.85,1.95,7400,14330.5,20
2021-01-12,1.95,1.9,1.9,1.9,1.9,1004,1907.6,6
2021-01-13,1.9,1.95,1.95,1.85,1.85,7946,14970.9,13
2021-01-14,1.85,1.85,1.9,1.8,1.8,10561,19835.7,18
2021-01-15,1.8,1.8,1.8,1.75,1.75,5333,9360.0,13
2021-01-18,1.75,1.75,1.75,1.7,1.7,651,1131.7,4
2021-01-19,1.7,1.65,1.7,1.65,1.7,3653,6032.45,12
2021-01-20,1.7,1.7,1.75,1.65,1.65,4641,8007.8,15
2021-01-21,1.65,1.65,1.65,1.6,1.6,5340,8549.0,12
2021-01-22,1.6,1.55,1.55,1.55,1.55,3523,5460.65,16
2021-01-25,1.55,1.55,1.55,1.55,1.55,1820,2821.0,5
2021-01-27,1.55,1.55,1.6,1.55,1.6,5261,8277.05,13
2021-01-28,1.6,1.55,1.65,1.55,1.65,1001,1651.55,3
2021-01-29,1.65,1.65,1.65,1.65,1.65,5,8.25,2
2021-02-01,1.65,1.6,1.6,1.6,1.6,2213,3540.8,5
2021-02-02,1.6,1.55,1.65,1.55,1.55,2434,3822.7,7
2021-02-03,1.55,1.55,1.55,1.5,1.5,1695,2563.5,9
2021-02-04,1.5,1.5,1.5,1.5,1.5,823,1234.5,5
2021-02-05,1.5,1.5,1.5,1.45,1.45,1745,2605.25,9
2021-02-08,1.45,1.45,1.45,1.4,1.4,24000,33705.55,9
2021-02-09,1.4,1.4,1.4,1.4,1.4,965,1351.0,4
2021-02-10,1.4,1.4,1.4,1.35,1.4,3129,4355.1,9
2021-02-11,1.4,1.35,1.35,1.35,1.35,625,843.75,4
2021-03-01,1.35,1.3,1.3,1.3,1.3,6552,8517.6,10
2021-03-08,1.3,1.25,1.25,1.25,1.25,1039,1298.75,4
2021-03-15,1.25,1.25,1.25,1.2,1.2,597,721.4,4
2021-03-22,1.2,1.15,1.15,1.15,1.15,892,1025.8,9
2021-03-30,1.15,1.1,1.1,1.1,1.1,1383,1521.3,4
2021-04-05,1.1,1.05,1.05,1.05,1.05,2774,2912.7,16
2021-04-12,1.05,1.0,1.0,1.0,1.0,3175,3175.0,5
2021-04-19,1.0,1.0,1.0,0.95,0.95,3850,3670.0,11
2021-04-26,0.95,0.9,0.9,0.9,0.9,10374,9336.6,15
2021-05-03,0.9,0.9,0.9,0.85,0.85,11338,9732.8,22
2021-05-10,0.85,0.8,0.9,0.8,0.9,18355,15547.0,35
2021-05-17,0.9,0.9,0.95,0.85,0.95,10004,8886.55,18
2021-05-24,0.95,0.9,1.0,0.9,1.0,12599,12598.9,19
2021-05-31,1.0,1.05,1.05,1.05,1.05,4380,4599.0,9
2021-06-07,1.05,1.05,1.1,1.05,1.1,1715,1880.0,7
2021-06-14,1.1,1.1,1.15,1.1,1.15,14768,16928.15,12
2021-06-21,1.15,1.2,1.2,1.15,1.2,7778,9282.65,14
2021-06-28,1.2,1.25,1.25,1.25,1.25,1295,1618.75,6
2021-07-05,1.25,1.3,1.3,1.2,1.3,20015,25996.2,18
2021-07-12,1.3,1.35,1.35,1.35,1.35,5971,8060.85,14
2021-07-19,1.35,1.4,1.4,1.4,1.4,1815,2541.0,10
2021-07-26,1.4,1.45,1.45,1.45,1.45,1645,2385.25,12
2021-08-02,1.45,1.5,1.5,1.4,1.45,22560,32241.55,19
2021-08-09,1.45,1.5,1.5,1.4,1.4,15703,23084.35,23
2021-08-16,1.4,1.4,1.45,1.35,1.35,7948,10864.8,13
2021-08-23,1.35,1.3,1.4,1.3,1.4,1950,2550.0,11
2021-08-30,1.4,1.4,1.45,1.35,1.45,8699,12494.0,19
