Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-19,14.85,14.9,14.9,14.0,14.4,58699,843007.85,320
2018-06-20,14.4,14.25,14.85,14.2,14.55,33980,493415.6,213
2018-06-21,14.55,14.5,14.8,13.9,14.45,32951,473046.0,246
2018-06-22,14.45,14.45,14.45,14.2,14.45,32774,471874.2,123
2018-06-25,14.45,14.45,14.85,14.25,14.4,52617,763350.35,218
2018-06-26,14.4,14.45,14.45,13.6,14.0,57308,805687.65,189
2018-06-27,14.0,14.0,15.75,13.6,14.0,200680,2957466.2,867
2018-06-28,14.0,14.05,14.7,13.7,13.75,16191,225473.15,146
2018-06-29,13.75,13.85,14.1,13.8,14.0,38961,545757.55,147
2018-07-02,14.0,14.1,14.15,13.6,13.8,48496,669793.4,156
2018-07-03,13.8,13.7,13.95,13.5,13.5,49876,680637.3,202
2018-07-04,13.5,13.55,14.35,13.4,13.7,32164,445051.75,245
2018-07-05,13.7,14.5,14.5,12.8,13.3,62973,831967.15,456
2018-07-06,13.3,13.4,13.4,12.25,12.75,49767,634739.15,255
2018-07-09,12.75,12.5,12.7,12.0,12.35,39850,495727.95,266
2018-07-10,12.35,12.4,12.65,12.25,12.35,33335,414583.4,199
2018-07-11,12.35,12.3,12.6,12.25,12.35,33702,419939.5,220
2018-07-12,12.35,12.35,12.4,12.0,12.05,28159,341252.8,141
2018-07-13,12.05,12.0,12.6,11.5,11.65,41195,490639.2,270
2018-07-16,11.65,11.9,11.9,10.7,10.9,51626,580706.8,318
2018-07-17,10.9,10.5,11.35,10.5,11.1,25092,278089.6,182
2018-07-18,11.1,11.1,11.25,10.55,11.15,47893,525902.0,355
2018-07-19,11.15,10.9,11.05,10.75,10.8,14164,154123.7,110
2018-07-20,10.8,10.9,11.75,9.85,11.05,109391,1162539.5,385
2018-07-23,11.05,10.55,11.25,10.45,11.1,27059,295432.35,170
2018-07-24,11.1,11.2,11.4,10.8,11.1,49219,542084.8,449
2018-07-25,11.1,11.35,11.65,11.2,11.35,38125,433161.35,330
2018-07-26,11.35,11.6,11.6,10.8,11.1,55249,610596.75,275
2018-07-27,11.1,11.15,11.5,11.0,11.15,98570,1104006.35,1112
2018-07-30,11.15,11.4,11.5,11.25,11.45,17123,194771.6,211
2018-07-31,11.45,11.5,11.6,11.3,11.45,32726,374474.75,173
2018-08-01,11.45,11.4,11.6,11.25,11.5,37051,424462.65,213
2018-08-02,11.5,11.4,11.5,11.25,11.4,10796,122993.85,93
2018-08-03,11.4,11.4,13.65,11.3,12.0,120805,1504258.3,842
2018-08-06,12.0,12.5,12.5,11.9,12.1,60490,739431.15,291
2018-08-07,12.1,12.15,12.2,11.8,11.9,20625,248154.85,188
2018-08-08,11.9,11.8,12.0,11.6,11.75,26596,313900.45,302
2018-08-09,11.75,11.75,13.35,11.35,12.15,231964,2909086.7,1039
2018-08-10,12.15,12.5,13.35,11.85,12.75,249753,3204918.45,1334
2018-08-13,12.75,12.7,12.7,12.0,12.05,47157,578243.95,418
2018-08-14,12.05,12.05,12.2,11.5,11.6,29762,352667.1,349
2018-08-16,11.6,11.25,11.75,11.25,11.55,17963,208466.35,201
2018-08-17,11.55,12.0,12.0,11.4,11.6,43979,513438.65,182
2018-08-20,11.6,11.45,11.9,11.4,11.55,24808,287810.3,214
2018-08-21,11.55,11.4,12.15,11.15,11.9,56515,659361.45,405
2018-08-23,11.9,11.75,12.7,11.5,11.95,38229,455411.7,259
2018-08-24,11.95,11.85,12.0,11.3,11.95,75462,882730.45,511
2018-08-27,11.95,11.7,12.1,11.5,11.65,68869,803892.95,367
2018-08-28,11.65,11.55,12.1,10.95,11.35,178556,2057143.7,765
2018-08-29,11.35,11.2,11.8,11.2,11.45,26588,306129.55,333
2018-08-30,11.45,11.4,11.8,11.35,11.65,23674,273975.2,329
2018-08-31,11.65,11.45,11.8,11.3,11.45,14078,161257.95,126
2018-09-03,11.45,11.5,11.7,11.5,11.55,30196,348719.1,343
2018-09-04,11.55,11.45,11.7,11.0,11.1,39416,446607.65,513
2018-09-05,11.1,11.2,12.75,11.0,11.4,355734,4279262.25,1524
2018-09-06,11.4,11.8,11.85,11.4,11.65,31930,373887.55,386
2018-09-07,11.65,11.45,11.95,11.2,11.3,78609,900857.15,575
2018-09-10,11.3,11.45,11.6,11.1,11.55,50754,582401.7,488
2018-09-11,11.55,11.5,11.75,11.25,11.3,29579,337264.9,310
2018-09-12,11.3,11.4,11.65,11.2,11.3,37103,421619.35,342
2018-09-14,11.3,11.25,11.6,11.2,11.35,38701,442392.3,432
2018-09-17,11.35,11.3,11.3,11.0,11.15,39374,439459.3,316
2018-09-18,11.15,11.05,11.3,11.0,11.05,28484,315721.65,297
2018-09-19,11.05,11.1,11.15,10.8,10.9,33184,362368.0,229
2018-09-21,10.9,10.9,11.25,9.9,11.0,102089,1097661.15,588
2018-09-24,11.0,10.25,10.9,10.25,10.5,57097,601043.65,505
2018-09-25,10.5,10.65,10.65,10.25,10.45,107497,1118073.55,514
2018-09-26,10.45,10.5,10.75,10.35,10.6,57190,603494.75,637
2018-09-27,10.6,10.2,11.0,10.1,10.5,116114,1214211.3,474
2018-09-28,10.5,10.5,10.6,9.7,10.1,89583,906280.8,484
2018-10-01,10.1,10.7,10.7,9.8,10.2,40656,412949.25,412
2018-10-03,10.2,10.3,10.7,10.05,10.15,67384,683707.4,520
2018-10-04,10.15,10.0,10.25,10.0,10.1,38125,384167.15,267
2018-10-05,10.1,10.1,10.25,10.0,10.0,32842,330764.55,197
2018-10-08,10.0,10.05,10.05,9.0,9.45,32667,319912.45,295
2018-10-09,9.45,9.5,10.05,9.0,9.75,74998,716212.7,466
2018-10-10,9.75,9.5,9.8,9.25,9.5,122052,1164500.35,621
2018-10-11,9.5,9.4,9.5,9.1,9.25,1560375,14662245.85,297
2018-10-12,9.25,9.3,9.6,9.0,9.25,71575,663054.1,480
2018-10-15,9.25,9.3,10.65,9.1,9.3,613280,6035319.45,764
2018-10-16,9.3,9.65,10.15,9.45,9.85,171612,1702975.15,675
2018-10-17,9.85,10.4,10.4,9.55,9.65,42097,412878.2,274
2018-10-19,9.65,9.45,9.7,9.1,9.2,72752,673522.5,431
2018-10-22,9.2,9.15,9.5,8.65,9.15,175499,1590413.2,623
2018-10-23,9.15,9.05,9.05,8.55,8.65,52348,459047.35,556
2018-10-24,8.65,8.55,9.0,8.55,8.85,30126,263480.2,169
2018-10-25,8.85,8.75,8.85,8.5,8.65,41094,356546.85,262
2018-10-26,8.65,8.55,8.85,8.25,8.4,68153,579805.35,319
2018-10-29,8.4,8.4,8.85,8.25,8.35,39428,333086.45,274
2018-10-30,8.35,8.4,8.75,8.3,8.45,2922194,24980539.05,748
2018-10-31,8.45,8.45,8.7,8.4,8.55,3776059,32152022.95,345
2018-11-01,8.55,8.65,9.5,8.55,9.05,2150359,19457452.85,880
2018-11-02,9.05,9.15,10.6,8.25,10.3,556763,5611381.0,1966
2018-11-05,10.3,10.5,10.9,10.3,10.6,2170257,23206864.45,931
2018-11-06,10.6,10.75,10.75,10.2,10.25,48860,510735.55,337
2018-11-07,10.25,10.65,10.7,10.3,10.45,6681,69798.05,49
2018-11-09,10.45,10.5,10.5,9.65,10.25,40015,412630.8,277
2018-11-12,10.25,10.25,10.25,9.5,9.95,122707,1217520.65,467
2018-11-13,9.95,9.95,9.95,9.3,9.5,64633,619760.55,356
2018-11-14,9.5,9.55,9.75,9.35,9.5,1029092,9801348.3,296
2018-11-15,9.5,9.5,9.8,9.2,9.5,127180,1207220.9,218
2018-11-16,9.5,9.5,9.55,9.25,9.5,124475,1175556.0,428
2018-11-19,9.5,9.3,9.95,9.3,9.55,109974,1050797.6,540
2018-11-20,9.55,9.65,9.75,9.35,9.7,226794,2203130.4,184
2018-11-21,9.7,9.75,9.75,9.35,9.65,320944,3116382.95,283
2018-11-22,9.65,9.7,9.75,9.4,9.75,437019,4253259.25,299
2018-11-26,9.75,9.9,9.9,9.25,9.75,425706,4145474.05,301
2018-11-27,9.75,9.75,9.75,9.4,9.5,25649,243876.85,187
2018-11-28,9.5,9.5,9.65,9.2,9.3,32870,307033.35,299
2018-11-29,9.3,9.3,10.0,9.15,9.95,541134,5367150.35,374
2018-11-30,9.95,9.8,9.95,9.3,9.9,231396,2288117.05,293
2018-12-03,9.9,9.8,10.4,9.4,10.05,161158,1607120.3,441
2018-12-04,10.05,10.5,10.8,9.75,10.75,417937,4419459.85,843
2018-12-05,10.75,10.75,10.9,9.85,10.8,354414,3777471.4,827
2018-12-06,10.8,10.65,10.8,10.2,10.65,334287,3532855.2,600
2018-12-07,10.65,10.5,11.45,10.3,11.25,404367,4490073.05,765
2018-12-10,11.25,11.4,11.5,10.6,11.25,256342,2864172.3,596
2018-12-11,11.25,11.15,11.65,11.1,11.65,212308,2458494.25,512
2018-12-12,11.65,11.5,11.95,11.1,11.85,349731,4133254.15,433
2018-12-13,11.85,11.85,12.05,11.5,11.9,219358,2602437.25,470
2018-12-14,11.9,11.85,12.25,11.65,12.15,342204,4148967.5,404
2018-12-17,12.15,12.0,12.3,11.85,12.2,429358,5231340.75,690
2018-12-18,12.2,11.9,12.4,11.8,12.25,415400,5066553.7,982
2018-12-19,12.25,12.1,12.65,11.95,12.4,510086,6316995.35,653
2018-12-20,12.4,12.2,12.5,12.0,12.35,52217,645308.4,320
2018-12-21,12.35,12.2,12.4,11.5,11.7,48800,579961.8,393
2018-12-24,11.7,11.95,11.95,10.6,10.7,144026,1571544.55,644
2018-12-26,10.7,10.75,10.95,10.3,10.45,24563,257310.6,267
2018-12-27,10.45,10.55,10.85,10.5,10.75,50126,536900.9,227
2018-12-28,10.75,10.6,11.3,10.4,11.15,188220,2094870.35,337
2018-12-31,11.15,11.15,11.2,10.8,11.0,30444,334376.8,352
2019-01-01,11.0,10.9,11.25,10.65,11.2,178847,2001761.85,219
2019-01-02,11.2,11.2,11.2,10.7,10.85,22575,246832.4,195
2019-01-03,10.85,10.9,10.9,10.7,10.75,4929,53114.05,73
2019-01-04,10.75,10.7,10.95,10.65,10.85,16638,180367.4,150
2019-01-07,10.85,10.95,10.95,10.5,10.65,11481,123036.8,127
2019-01-08,10.65,10.65,10.75,10.55,10.7,6799,72630.75,72
2019-01-09,10.7,10.5,10.95,10.5,10.6,6802,72483.5,62
2019-01-10,10.6,10.5,10.75,10.15,10.4,75999,798323.45,224
2019-01-11,10.4,10.55,10.9,10.3,10.45,12963,136045.55,112
2019-01-14,10.45,10.75,10.8,10.3,10.35,6425,67470.15,97
2019-01-15,10.35,10.35,10.65,10.3,10.5,27909,293311.45,144
2019-01-16,10.5,10.35,10.5,10.3,10.35,13581,141517.5,81
2019-01-17,10.35,10.5,10.75,9.7,9.95,37873,389892.45,426
2019-01-18,9.95,10.0,10.35,9.9,10.1,14818,149279.65,89
2019-01-21,10.1,9.95,10.25,9.85,9.9,49159,489205.0,166
2019-01-22,9.9,9.8,10.6,9.05,9.2,87938,832140.6,326
2019-01-23,9.2,9.05,9.7,8.9,9.0,55236,501950.8,259
2019-01-24,9.0,9.55,9.6,8.95,9.2,380588,3548798.35,3426
2019-01-25,9.2,9.4,9.4,8.6,8.65,140701,1263988.85,429
2019-01-28,8.65,9.0,9.0,6.95,7.1,1093467,7795343.95,1452
2019-01-29,7.1,6.5,7.2,6.2,6.85,287428,1964009.1,1005
2019-01-30,6.85,6.8,6.9,6.5,6.65,124877,839416.9,417
2019-01-31,6.65,6.65,6.9,6.3,6.45,69859,460589.2,568
2019-02-01,6.45,6.4,7.05,6.3,6.35,160339,1077855.2,1230
2019-02-04,6.35,6.35,6.4,5.8,5.95,192495,1152759.35,514
2019-02-05,5.95,5.95,6.35,5.4,5.45,185464,1068522.3,669
2019-02-06,5.45,5.55,5.6,4.95,5.05,454277,2327723.35,743
2019-02-07,5.05,5.0,5.1,4.8,4.8,541651,2607026.85,494
2019-02-08,4.8,4.6,4.9,4.6,4.6,488137,2251650.7,338
2019-02-11,4.6,4.45,4.65,4.4,4.4,249377,1101094.3,222
2019-02-12,4.4,4.2,4.3,4.2,4.2,340906,1435895.2,272
2019-02-13,4.2,4.35,4.35,4.0,4.0,260240,1043834.9,225
2019-02-14,4.0,3.8,4.2,3.8,3.8,1116385,4274639.6,478
2019-02-15,3.8,3.8,3.95,3.65,3.65,3086639,11637705.35,1039
2019-02-18,3.65,3.65,3.7,3.5,3.5,723293,2543758.7,500
2019-02-19,3.5,3.5,3.5,3.35,3.35,1396522,4698556.35,608
2019-02-20,3.35,3.4,3.5,3.2,3.2,3852326,12447155.75,1295
2019-02-21,3.2,3.25,3.35,3.1,3.35,6671117,21825059.35,1175
2019-02-22,3.35,3.5,3.5,3.2,3.3,11297455,38855270.4,1585
2019-02-25,3.3,3.45,3.45,3.15,3.25,6804646,23125714.1,945
2019-02-26,3.25,3.2,3.4,3.1,3.4,12470841,40074110.7,1563
2019-02-27,3.4,3.55,3.55,3.35,3.55,9826107,34723978.4,830
2019-02-28,3.55,3.6,3.7,3.5,3.7,5562682,20410346.2,1088
2019-03-01,3.7,3.85,3.85,3.8,3.85,694276,2672862.35,137
2019-03-05,3.85,4.0,4.0,4.0,4.0,135645,542580.0,35
2019-03-06,4.0,4.2,4.2,4.2,4.2,305383,1282608.6,23
2019-03-07,4.2,4.4,4.4,4.4,4.4,730118,3212519.2,129
2019-03-08,4.4,4.6,4.6,4.6,4.6,22066,101503.6,39
2019-03-11,4.6,4.8,4.8,4.8,4.8,120155,576744.0,28
2019-03-12,4.8,5.0,5.0,4.95,5.0,2355630,11777150.0,220
2019-03-13,5.0,5.25,5.25,4.75,4.75,9973568,48461159.65,2160
2019-03-14,4.75,4.9,4.95,4.9,4.95,963010,4752299.3,140
2019-03-15,4.95,5.15,5.15,5.15,5.15,69420,357513.0,43
2019-03-18,5.15,5.4,5.4,5.2,5.4,677981,3660015.85,221
2019-03-19,5.4,5.45,5.6,5.15,5.3,1311000,6954435.7,830
2019-03-20,5.3,5.2,5.2,5.05,5.05,138949,704817.35,102
2019-03-22,5.05,4.95,5.0,4.8,4.8,270896,1302089.4,167
2019-03-25,4.8,4.6,4.6,4.6,4.6,35479,163203.4,44
2019-03-26,4.6,4.4,4.8,4.4,4.75,1427457,6651283.1,681
2019-03-27,4.75,4.75,4.95,4.55,4.55,847530,3934615.8,536
2019-03-28,4.55,4.75,4.75,4.45,4.75,236535,1120995.55,116
2019-03-29,4.75,4.95,4.95,4.8,4.95,204835,1004807.5,201
2019-04-01,4.95,5.15,5.15,5.1,5.1,238678,1228113.75,118
2019-04-02,5.1,5.15,5.2,4.9,4.95,859449,4340271.3,486
2019-04-03,4.95,4.75,5.15,4.75,4.8,455966,2266262.05,218
2019-04-04,4.8,4.95,5.0,4.75,5.0,435443,2144971.25,344
2019-04-05,5.0,5.2,5.25,5.0,5.25,232968,1208299.45,264
2019-04-08,5.25,5.45,5.45,5.0,5.0,253549,1287552.15,176
2019-04-09,5.0,5.0,5.0,4.75,4.75,329854,1571749.5,196
2019-04-10,4.75,4.75,4.75,4.55,4.65,317426,1463542.7,193
2019-04-11,4.65,4.55,4.85,4.55,4.65,330985,1598645.8,216
2019-04-12,4.65,4.55,4.85,4.55,4.75,341906,1588618.5,110
2019-04-15,4.75,4.9,4.9,4.6,4.6,37379,174530.95,71
2019-04-16,4.6,4.65,4.75,4.4,4.45,180031,809569.35,143
2019-04-18,4.45,4.4,4.65,4.25,4.25,128860,552147.25,146
2019-04-22,4.25,4.45,4.45,4.05,4.05,126324,511884.55,102
2019-04-23,4.05,3.85,4.25,3.85,4.05,291320,1190135.95,293
2019-04-24,4.05,4.2,4.25,3.9,4.1,58453,241640.5,63
2019-04-25,4.1,4.3,4.3,4.1,4.2,160224,679489.85,129
2019-04-26,4.2,4.05,4.4,4.0,4.35,152835,653966.15,102
2019-04-30,4.35,4.55,4.55,4.15,4.15,461357,1916139.05,58
2019-05-02,4.15,4.0,4.3,3.95,3.95,170101,674684.35,146
2019-05-03,3.95,3.8,4.1,3.8,3.9,302271,1186246.85,363
2019-05-06,3.9,3.75,4.05,3.75,3.75,226748,864939.05,185
2019-05-07,3.75,3.8,3.85,3.6,3.6,181639,676423.3,184
2019-05-08,3.6,3.45,3.7,3.45,3.6,106150,382160.3,105
2019-05-09,3.6,3.55,3.75,3.5,3.75,236556,873962.95,175
2019-05-10,3.75,3.75,3.75,3.6,3.75,81849,299881.05,82
2019-05-13,3.75,3.75,3.75,3.6,3.6,31103,112011.8,50
2019-05-14,3.6,3.5,3.7,3.45,3.45,113465,405003.25,117
2019-05-15,3.45,3.45,3.6,3.3,3.3,318818,1082144.05,104
2019-05-16,3.3,3.3,3.45,3.15,3.15,477156,1514041.95,187
2019-05-17,3.15,3.3,3.3,3.0,3.3,505322,1572966.15,1068
2019-05-20,3.3,3.45,3.45,3.15,3.15,387502,1256835.25,244
2019-05-21,3.15,3.05,3.25,3.0,3.0,352137,1062913.8,171
2019-05-22,3.0,2.85,3.0,2.85,2.95,147730,438609.45,101
2019-05-23,2.95,2.95,3.05,2.9,2.9,226358,684429.5,138
2019-05-24,2.9,2.9,3.0,2.9,3.0,514214,1522033.75,842
2019-05-27,3.0,2.9,3.15,2.9,3.15,278989,847354.75,96
2019-05-28,3.15,3.2,3.3,3.0,3.2,460808,1449601.25,478
2019-05-29,3.2,3.2,3.25,3.05,3.05,150995,466960.0,109
2019-05-30,3.05,3.0,3.2,2.9,3.1,192451,576179.85,157
2019-05-31,3.1,3.2,3.2,2.95,2.95,153043,465521.35,139
2019-06-03,2.95,2.85,2.95,2.85,2.85,33340,95335.6,81
2019-06-04,2.85,2.75,2.95,2.75,2.85,257011,730452.9,195
2019-06-06,2.85,2.9,2.95,2.75,2.8,409872,1199139.45,229
2019-06-07,2.8,2.9,2.9,2.9,2.9,135723,393596.7,32
2019-06-10,2.9,3.0,3.0,2.9,3.0,82421,246881.4,79
2019-06-11,3.0,3.15,3.15,2.85,3.05,165643,496537.8,178
2019-06-12,3.05,2.9,3.1,2.9,2.9,60075,177906.15,148
2019-06-13,2.9,2.9,2.9,2.8,2.8,68438,191647.9,59
2019-06-14,2.8,2.8,2.85,2.7,2.7,107768,293290.1,184
2019-06-17,2.7,2.8,2.8,2.6,2.6,55252,145005.7,62
2019-06-18,2.6,2.6,2.7,2.55,2.6,119911,318331.45,115
2019-06-19,2.6,2.7,2.7,2.5,2.6,45883,118994.9,80
2019-06-20,2.6,2.7,2.7,2.5,2.7,22441,59542.3,55
2019-06-21,2.7,2.8,2.8,2.6,2.65,53765,147957.0,92
2019-06-24,2.65,2.6,2.75,2.55,2.6,39349,103542.6,51
2019-06-25,2.6,2.6,2.7,2.6,2.7,30039,79839.8,48
2019-06-26,2.7,2.75,2.8,2.6,2.6,1069971,2889073.05,115
2019-06-27,2.6,2.6,2.7,2.55,2.7,91440,244485.15,139
2019-06-28,2.7,2.8,2.8,2.6,2.65,120636,335750.3,94
2019-07-01,2.65,2.6,2.75,2.55,2.75,91012,240882.65,71
2019-07-02,2.75,2.8,2.85,2.7,2.8,113636,320469.3,67
2019-07-03,2.8,2.8,2.9,2.75,2.9,60136,171267.25,52
2019-07-04,2.9,2.9,3.0,2.8,2.8,231570,658227.3,153
2019-07-05,2.8,2.8,2.8,2.7,2.7,87590,241279.95,68
2019-07-08,2.7,2.65,2.75,2.6,2.6,56201,146946.5,73
2019-07-09,2.6,2.6,2.65,2.5,2.55,130359,333508.85,119
2019-07-10,2.55,2.5,2.6,2.45,2.45,54564,134924.85,75
2019-07-11,2.45,2.35,2.55,2.35,2.5,174380,427637.4,170
2019-07-12,2.5,2.55,2.6,2.4,2.4,984587,2492941.05,295
2019-07-15,2.4,2.3,2.5,2.3,2.4,638838,1528150.7,344
2019-07-16,2.4,2.35,2.45,2.3,2.4,122916,288500.55,88
2019-07-17,2.4,2.4,2.5,2.35,2.35,738461,1829129.05,286
2019-07-18,2.35,2.35,2.45,2.3,2.45,170082,411941.1,163
2019-07-19,2.45,2.4,2.45,2.35,2.35,170979,405948.75,120
2019-07-22,2.35,2.3,2.35,2.25,2.25,242295,549042.55,124
2019-07-23,2.25,2.25,2.3,2.15,2.3,79615,178940.4,145
2019-07-24,2.3,2.25,2.4,2.25,2.4,169966,395649.6,123
2019-07-25,2.4,2.4,2.5,2.35,2.5,90958,221542.8,95
2019-07-26,2.5,2.55,2.55,2.45,2.5,65759,165688.0,109
2019-07-29,2.5,2.55,2.55,2.4,2.4,56232,137041.6,62
2019-07-30,2.4,2.4,2.4,2.3,2.3,79612,183844.6,74
2019-07-31,2.3,2.2,2.2,2.2,2.2,27078,59571.6,40
2019-08-01,2.2,2.1,2.1,2.1,2.1,43484,91316.4,23
2019-08-02,2.1,2.0,2.2,2.0,2.0,2017975,4052353.1,247
2019-08-05,2.0,1.95,1.95,1.9,1.9,72721,138269.9,46
2019-08-06,1.9,1.85,1.95,1.85,1.95,208335,396993.0,174
2019-08-07,1.95,2.0,2.0,1.9,1.9,300108,591409.4,150
2019-08-08,1.9,1.9,1.95,1.85,1.85,93768,175549.8,56
2019-08-09,1.85,1.8,1.9,1.8,1.85,135317,245290.3,67
2019-08-13,1.85,1.8,1.9,1.8,1.9,224041,421220.15,498
2019-08-14,1.9,1.95,1.95,1.85,1.9,48879,93316.65,50
2019-08-16,1.9,1.85,1.95,1.85,1.95,342464,656097.0,96
2019-08-19,1.95,2.0,2.0,2.0,2.0,30245,60490.0,27
2019-08-20,2.0,2.1,2.1,1.95,2.0,592351,1221437.15,164
2019-08-21,2.0,1.95,2.1,1.95,2.0,40811,81701.5,51
2019-08-22,2.0,2.0,2.0,1.9,1.9,77556,148498.95,115
2019-08-23,1.9,1.85,1.9,1.85,1.85,59128,109485.7,57
2019-08-26,1.85,1.8,1.9,1.8,1.9,71255,131046.95,86
2019-08-27,1.9,1.95,1.95,1.9,1.95,16917,32984.65,27
2019-08-28,1.95,2.0,2.0,1.9,2.0,54863,109406.8,80
2019-08-29,2.0,2.0,2.0,1.9,1.9,40887,78087.9,108
2019-08-30,1.9,1.85,1.9,1.85,1.9,179535,333849.5,67
2019-09-03,1.9,1.85,1.9,1.85,1.85,488963,907973.05,134
2019-09-04,1.85,1.85,1.9,1.85,1.85,161875,306339.0,93
2019-09-05,1.85,1.85,1.9,1.8,1.9,847900,1556274.4,199
2019-09-06,1.9,1.9,1.95,1.85,1.85,208084,388680.65,103
2019-09-09,1.85,1.9,1.9,1.8,1.9,295547,561236.1,61
2019-09-11,1.9,1.85,1.95,1.85,1.95,22524,43896.7,28
2019-09-12,1.95,2.0,2.0,2.0,2.0,13883,27766.0,15
2019-09-13,2.0,2.1,2.1,2.1,2.1,21284,44696.4,21
2019-09-16,2.1,2.2,2.2,2.2,2.2,61851,136072.2,36
2019-09-17,2.2,2.3,2.3,2.25,2.3,666770,1533560.0,57
2019-09-18,2.3,2.3,2.4,2.25,2.35,237668,565369.8,166
2019-09-19,2.35,2.4,2.4,2.25,2.25,102601,233426.95,97
2019-09-20,2.25,2.2,2.25,2.15,2.2,133323,287567.25,95
2019-09-23,2.2,2.1,2.3,2.1,2.3,201910,459763.5,125
2019-09-24,2.3,2.25,2.4,2.25,2.4,177233,417167.2,97
2019-09-25,2.4,2.4,2.45,2.3,2.3,18224,42365.35,69
2019-09-26,2.3,2.25,2.35,2.2,2.25,40806,92274.6,77
2019-09-27,2.25,2.15,2.15,2.15,2.15,21643,46532.45,60
2019-09-30,2.15,2.1,2.1,2.05,2.05,263867,540937.35,80
2019-10-01,2.05,2.05,2.05,1.95,1.95,48279,95118.55,64
2019-10-03,1.95,1.9,1.9,1.9,1.9,13832,26280.8,19
2019-10-04,1.9,1.85,1.85,1.85,1.85,39857,73735.45,22
2019-10-07,1.85,1.85,1.85,1.8,1.8,130978,235965.65,90
2019-10-09,1.8,1.75,1.8,1.75,1.75,246792,431911.05,102
2019-10-10,1.75,1.7,1.75,1.7,1.7,405327,691500.9,120
2019-10-11,1.7,1.65,1.75,1.65,1.7,132903,226746.95,108
2019-10-14,1.7,1.65,1.75,1.65,1.75,160355,272677.4,107
2019-10-15,1.75,1.75,1.8,1.7,1.8,378792,674915.3,92
2019-10-16,1.8,1.8,1.85,1.75,1.75,38205,68329.5,74
2019-10-17,1.75,1.8,1.8,1.7,1.75,121880,210114.6,87
2019-10-18,1.75,1.7,1.75,1.7,1.7,109785,186659.6,39
2019-10-22,1.7,1.65,1.7,1.65,1.65,83866,138410.9,48
2019-10-23,1.65,1.6,1.65,1.6,1.6,92629,148271.4,37
2019-10-24,1.6,1.65,1.65,1.55,1.6,116106,184401.1,63
2019-10-25,1.6,1.6,1.6,1.55,1.6,28076,44476.75,38
2019-10-29,1.6,1.65,1.65,1.55,1.6,74604,117859.85,70
2019-10-30,1.6,1.6,1.65,1.55,1.55,776804,1205390.75,70
2019-10-31,1.55,1.5,1.6,1.5,1.6,827741,1287200.7,299
2019-11-01,1.6,1.65,1.65,1.65,1.65,4811,7938.15,19
2019-11-04,1.65,1.7,1.7,1.7,1.7,71277,121170.9,22
2019-11-05,1.7,1.75,1.75,1.75,1.75,6405,11208.75,12
2019-11-06,1.75,1.8,1.8,1.8,1.8,13621,24517.8,14
2019-11-07,1.8,1.85,1.85,1.85,1.85,2906,5376.1,11
2019-11-08,1.85,1.9,1.9,1.9,1.9,6765,12853.5,18
2019-11-11,1.9,1.95,1.95,1.95,1.95,52944,103240.8,49
2019-11-13,1.95,2.0,2.0,1.9,1.9,143187,279497.95,152
2019-11-14,1.9,1.9,1.9,1.85,1.85,64741,120292.85,79
2019-11-15,1.85,1.8,1.9,1.8,1.9,66362,125219.2,93
2019-11-18,1.9,1.85,1.85,1.85,1.85,38868,71905.8,64
2019-11-19,1.85,1.8,1.9,1.8,1.9,143276,271807.35,82
2019-11-20,1.9,1.95,1.95,1.85,1.85,700402,1307950.85,180
2019-11-21,1.85,1.9,1.9,1.9,1.9,1575,2992.5,12
2019-11-22,1.9,1.95,1.95,1.95,1.95,20400,39780.0,109
2019-11-25,1.95,2.0,2.0,2.0,2.0,8773,17546.0,20
2019-11-26,2.0,2.1,2.1,2.1,2.1,221879,465945.9,101
2019-11-27,2.1,2.2,2.2,2.0,2.2,422052,891997.95,246
2019-11-28,2.2,2.2,2.3,2.1,2.25,149639,336829.45,138
2019-11-29,2.25,2.3,2.3,2.15,2.15,128437,278560.35,127
2019-12-02,2.15,2.05,2.15,2.05,2.05,96283,198082.2,125
2019-12-03,2.05,1.95,2.05,1.95,2.0,54696,109816.7,99
2019-12-04,2.0,2.0,2.1,1.9,2.1,287953,581757.2,182
2019-12-05,2.1,2.1,2.2,2.05,2.2,69707,150392.4,103
2019-12-06,2.2,2.2,2.2,2.0,2.0,216183,438183.05,167
2019-12-09,2.0,1.85,2.2,1.8,2.2,84774,178321.45,152
2019-12-10,2.2,2.3,2.3,2.1,2.1,28092,59111.2,42
2019-12-11,2.1,2.1,2.1,2.0,2.0,25173,51046.7,47
2019-12-12,2.0,1.9,2.1,1.9,1.95,109512,211889.25,88
2019-12-13,1.95,1.9,2.0,1.9,1.95,39008,76522.25,46
2019-12-16,1.95,1.95,2.0,1.9,1.95,19805,39043.9,47
2019-12-17,1.95,1.9,2.0,1.9,1.95,21487,42460.5,34
2019-12-18,1.95,1.95,2.0,1.95,2.0,16787,33535.35,32
2019-12-19,2.0,2.1,2.1,1.95,2.0,18077,36329.05,40
2019-12-20,2.0,1.9,2.1,1.9,2.05,6496,13164.75,20
2019-12-23,2.05,2.05,2.05,1.95,2.0,35031,69948.0,38
2019-12-24,2.0,2.1,2.1,2.0,2.0,118770,246485.0,52
2019-12-26,2.0,2.1,2.1,2.0,2.0,18725,37754.5,29
2019-12-27,2.0,1.95,2.05,1.95,1.95,13270,26120.1,42
