Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-05,179.85,200.0,200.0,179.0,179.31,1528,277440.77,79
2022-05-06,179.31,178.5,178.5,174.52,175.37,8947,1569838.18,88
2022-05-09,175.37,175.75,175.75,172.5,173.71,8663,1500830.27,71
2022-05-10,173.71,174.2,175.75,173.5,174.98,2842,496725.78,48
2022-05-11,174.98,174.9,176.0,173.75,175.3,3658,638447.95,55
2022-05-12,175.3,171.0,175.8,169.25,171.51,8030,1380117.61,112
2022-05-13,171.51,175.3,175.3,168.45,169.04,3771,644912.13,92
2022-05-16,169.04,170.8,172.25,170.15,170.92,1761,301569.91,44
2022-05-17,170.92,196.0,196.0,171.0,175.47,1751,307729.58,60
2022-05-18,175.47,178.88,179.15,174.75,174.76,1084,190881.78,40
2022-05-19,174.76,174.3,174.3,169.0,170.25,1982,338366.74,83
2022-05-20,170.25,174.98,174.98,168.95,174.0,1353,234612.82,44
2022-05-23,174.0,172.0,177.0,172.0,174.82,1175,206704.23,57
2022-05-24,174.82,175.0,175.5,174.5,174.9,924,161482.09,33
2022-05-25,174.9,177.98,177.98,174.7,175.18,1258,221161.45,54
2022-05-26,175.18,178.18,178.81,175.25,178.13,1009,178466.15,47
2022-05-27,178.13,181.0,181.99,178.9,181.55,872,157304.39,51
2022-05-30,181.55,184.55,184.55,181.1,183.01,1005,184192.62,61
2022-05-31,183.01,180.0,183.98,180.0,181.84,1499,273705.54,41
2022-06-01,181.84,196.0,196.0,180.0,182.04,893,162604.48,46
2022-06-02,182.04,181.5,182.68,181.25,182.65,567,103247.05,37
2022-06-03,182.65,185.0,185.0,180.0,180.53,1682,305337.04,50
2022-06-06,180.53,183.3,183.3,180.0,181.3,2893,521587.98,33
2022-06-07,181.3,179.94,180.18,178.5,179.48,5410,971706.81,38
2022-06-08,179.48,183.3,183.3,177.3,179.1,684,122984.0,60
2022-06-09,179.1,180.8,180.8,176.86,178.81,2685,478769.75,40
2022-06-10,178.81,178.1,178.1,176.0,176.48,3316,586414.11,66
2022-06-13,176.48,175.0,175.0,169.25,170.63,9473,1622789.5,140
2022-06-14,170.63,173.45,173.45,169.01,169.48,4407,751718.99,60
2022-06-15,169.48,172.65,172.65,169.0,169.68,1347,228109.72,42
2022-06-16,169.68,169.9,171.31,165.02,165.48,4182,701272.07,110
2022-06-17,165.48,167.4,167.4,164.76,166.06,4177,693277.91,55
2022-06-20,166.06,168.9,168.9,163.99,164.23,2849,468844.33,45
2022-06-21,164.23,167.98,169.0,164.0,166.75,3211,535952.74,53
2022-06-22,166.75,169.3,169.3,164.55,165.25,1479,244280.23,42
2022-06-23,165.25,168.7,168.7,164.11,166.65,2980,496206.71,65
2022-06-24,166.65,169.98,169.98,166.9,168.82,897,151262.24,29
2022-06-27,168.82,196.0,196.0,169.9,170.42,485,83396.22,61
2022-06-28,170.42,169.73,169.8,168.83,169.4,551,93326.93,26
2022-06-29,169.4,167.61,168.4,167.0,167.6,1147,192288.13,36
2022-06-30,167.6,168.9,169.08,167.53,167.75,330,55404.76,20
2022-07-01,167.75,167.75,169.5,166.5,169.0,1284,215867.27,49
2022-07-04,169.0,172.0,176.0,169.25,171.43,1585,270702.59,70
2022-07-05,171.43,172.55,173.0,170.25,170.46,1394,239289.16,65
2022-07-06,170.46,172.46,174.05,171.33,172.99,4759,820976.96,80
2022-07-07,172.99,173.99,176.0,173.82,175.51,9117,1592827.93,86
2022-07-08,175.51,177.51,179.51,173.65,174.88,2330,410510.04,69
2022-07-11,174.88,177.0,178.75,175.9,178.58,6483,1152905.3,86
2022-07-12,178.58,177.5,178.25,176.5,176.83,2536,449258.78,62
2022-07-13,176.83,177.62,177.62,174.3,175.05,5746,1008932.68,90
2022-07-14,175.05,173.0,176.0,173.0,174.5,912,159434.79,42
2022-07-15,174.5,178.48,178.48,174.0,174.79,1327,231435.71,47
2022-07-18,174.79,178.0,179.0,172.3,178.63,2465,438006.16,76
2022-07-19,178.63,180.63,181.27,177.69,180.42,6649,1194998.51,78
2022-07-20,180.42,181.72,183.03,181.0,181.29,6182,1126151.59,97
2022-07-21,181.29,182.0,184.25,181.59,183.26,6422,1177037.22,104
2022-07-22,183.26,185.26,186.65,184.38,186.18,4638,859945.78,68
2022-07-25,186.18,184.18,187.21,184.18,186.14,3656,681072.71,76
2022-07-26,186.14,185.5,185.5,184.25,184.61,1738,320903.56,67
2022-07-27,184.61,186.61,186.61,183.94,185.54,1145,211812.58,43
2022-07-28,185.54,185.7,189.4,185.7,188.99,7036,1328022.18,110
2022-07-29,188.99,190.35,191.6,189.25,190.34,3121,594260.39,80
2022-08-01,190.34,190.34,193.3,190.34,192.9,4963,954267.5,98
2022-08-02,192.9,191.5,193.99,188.4,193.42,3838,735628.35,98
2022-08-03,193.42,193.7,193.7,191.21,192.97,4700,901601.11,68
2022-08-04,192.97,210.0,210.0,190.0,191.69,4491,860053.34,85
2022-08-05,191.69,191.99,193.3,191.99,192.23,711,136945.3,37
2022-08-08,192.23,192.23,195.45,189.05,194.8,5732,1114558.45,84
2022-08-10,194.8,197.98,197.98,195.0,196.5,1589,311398.0,42
2022-08-11,196.5,198.4,199.5,195.9,198.87,6022,1194982.02,104
2022-08-12,198.87,199.0,200.0,198.5,199.5,2714,541322.82,51
2022-08-16,199.5,200.5,202.0,200.0,201.16,2866,576242.86,109
2022-08-17,201.16,204.78,204.78,200.81,202.25,1891,381006.44,57
2022-08-18,202.25,203.0,204.19,201.57,203.85,2536,514402.08,77
2022-08-19,203.85,203.3,203.3,199.6,200.01,4313,867597.37,98
2022-08-22,200.01,200.01,200.01,195.05,196.27,5125,1010273.27,83
2022-08-23,196.27,194.0,199.5,192.05,198.86,11591,2278658.79,104
2022-08-24,198.86,198.71,202.51,198.71,201.46,3374,677525.97,80
2022-08-25,201.46,202.71,203.75,200.68,201.57,904,183146.35,61
2022-08-26,201.57,202.5,203.0,200.26,200.83,999,201098.75,55
2022-08-29,200.83,200.6,200.6,196.61,197.38,1652,326106.82,74
2022-08-30,197.38,200.98,204.0,197.38,203.74,2424,487636.13,109
2022-09-01,203.74,204.98,204.98,200.6,202.35,3110,629857.96,82
2022-09-02,202.35,202.3,203.5,201.45,202.98,1103,223326.16,39
2022-09-05,202.98,205.0,205.2,203.84,204.67,5435,1112408.2,57
2022-09-06,204.67,205.2,205.31,204.0,204.0,1444,295547.13,40
2022-09-07,204.0,204.0,204.0,202.2,202.89,838,169943.64,66
2022-09-08,202.89,204.0,206.7,203.89,206.43,1856,381731.34,62
2022-09-09,206.43,207.85,208.78,207.25,207.56,1098,228397.13,95
2022-09-12,207.56,208.25,209.0,207.61,208.16,1386,288660.59,59
2022-09-13,208.16,212.98,212.98,206.01,210.0,3137,656795.81,95
2022-09-14,210.0,209.99,214.0,208.6,213.41,2868,607008.7,150
2022-09-15,213.41,250.0,250.0,211.01,212.5,3771,803752.2,112
2022-09-16,212.5,211.47,212.6,209.2,210.1,4991,1051020.71,132
2022-09-19,210.1,210.15,212.5,209.7,210.7,1816,384011.08,82
2022-09-20,210.7,219.99,219.99,211.99,214.02,5320,1138423.51,88
2022-09-21,214.02,212.4,214.34,210.5,212.06,2357,500410.23,105
2022-09-22,212.06,212.0,213.03,208.1,209.14,3675,775247.28,114
2022-09-23,209.14,207.96,207.96,203.46,204.19,7258,1486448.97,144
2022-09-26,204.19,203.46,203.46,198.05,198.74,4853,971450.0,184
2022-09-27,198.74,201.69,201.69,197.0,197.73,1996,395484.32,100
2022-09-28,197.73,196.01,197.5,194.0,194.82,1175,229799.2,118
2022-09-29,194.82,196.99,197.51,194.0,194.42,1960,382446.46,83
2022-09-30,194.42,197.97,200.99,190.3,200.91,9369,1856941.35,144
2022-10-03,200.91,200.91,201.25,196.01,197.35,5798,1145020.89,137
2022-10-04,197.35,203.84,203.84,198.7,202.72,1429,288537.6,70
2022-10-06,202.72,204.99,205.09,200.16,203.86,1853,379207.16,68
2022-10-07,203.86,202.93,204.0,201.35,203.82,1163,235714.63,75
2022-10-10,203.82,200.17,204.03,200.0,202.9,866,174792.57,72
2022-10-11,202.9,213.0,213.0,201.02,201.81,1209,246193.33,59
2022-10-12,201.81,204.47,204.47,201.55,203.22,885,179254.16,45
2022-10-13,203.22,203.7,203.7,200.81,201.97,4199,845624.31,89
2022-10-14,201.97,205.0,206.19,204.75,204.92,1386,284578.4,79
2022-10-17,204.92,207.97,208.5,204.8,208.05,1901,392272.04,97
2022-10-18,208.05,207.0,209.75,207.0,209.46,584,122214.08,47
2022-10-19,209.46,209.46,211.0,209.3,209.6,375,78693.55,46
2022-10-20,209.6,208.5,208.71,207.21,207.58,595,123461.34,52
2022-10-21,207.58,207.21,212.75,204.35,212.13,1705,359840.59,98
2022-10-24,212.13,218.98,218.98,208.95,214.24,742,158028.45,36
2022-10-25,214.24,213.5,213.5,210.91,212.28,3179,675936.01,104
2022-10-27,212.28,216.79,216.79,212.01,212.72,843,179688.1,70
2022-10-28,212.72,213.6,214.0,211.0,211.3,668,141491.55,58
2022-10-31,211.3,216.98,216.98,212.01,212.99,1029,218624.59,39
2022-11-01,212.99,233.0,233.0,212.06,212.44,1200,255572.97,70
2022-11-02,212.44,216.97,216.97,211.01,211.71,1263,267856.72,76
2022-11-03,211.71,212.29,212.99,211.56,211.96,901,191457.36,61
2022-11-04,211.96,212.6,212.6,210.5,210.94,1087,229695.36,58
2022-11-07,210.94,212.55,214.97,211.5,213.17,9398,1998929.89,85
2022-11-09,213.17,213.34,214.96,209.05,212.3,26701,5709522.53,86
2022-11-10,212.3,212.0,212.66,211.01,212.58,2784,588747.29,67
2022-11-11,212.58,233.0,233.0,210.66,215.62,5586,1200885.36,96
2022-11-14,215.62,219.48,219.48,214.31,215.11,1301,279820.07,68
2022-11-15,215.11,216.59,217.25,215.2,216.29,2324,500606.14,54
2022-11-16,216.29,220.0,220.0,214.01,216.43,1791,387670.67,54
2022-11-17,216.43,216.6,217.24,216.49,216.72,1049,227462.16,48
2022-11-18,216.72,236.0,236.0,214.57,216.41,4394,953104.91,97
2022-11-21,216.41,216.41,216.41,214.75,215.47,589,126839.63,52
2022-11-22,215.47,216.36,216.47,215.54,215.55,1042,224967.04,28
2022-11-23,215.55,216.6,217.71,216.48,216.82,995,215965.79,50
2022-11-24,216.82,219.97,219.97,217.08,218.78,1433,313067.31,66
2022-11-25,218.78,219.99,219.99,218.06,219.08,1035,226875.35,54
2022-11-28,219.08,222.24,222.24,217.86,219.67,1360,298375.76,70
2022-11-29,219.67,223.69,223.69,219.68,219.81,1015,223629.25,63
2022-11-30,219.81,220.59,221.82,219.34,220.33,2723,599096.08,42
2022-12-01,220.33,224.47,224.47,217.71,220.54,2197,486240.09,71
2022-12-02,220.54,220.54,220.69,218.7,220.08,1127,247629.77,66
2022-12-05,220.08,223.0,223.0,219.51,220.68,4372,962366.24,65
2022-12-06,220.68,221.31,221.42,219.5,219.78,1024,225784.44,68
2022-12-07,219.78,216.06,220.99,216.06,219.34,755,165979.24,53
2022-12-08,219.34,220.5,222.0,220.31,221.98,1370,302636.8,54
2022-12-09,221.98,225.0,225.0,220.81,222.31,924108,205703948.05,2785
2022-12-12,222.31,225.0,225.0,218.05,221.9,9103,2010393.71,97
2022-12-13,221.9,218.2,224.0,218.2,223.54,1460,325936.27,69
2022-12-14,223.54,223.81,226.24,223.81,225.49,953049,214836101.22,2929
2022-12-15,225.49,228.89,228.89,222.06,222.61,2138,479708.09,108
2022-12-16,222.61,220.01,222.74,220.01,221.71,1778,394350.96,63
2022-12-19,221.71,220.01,223.07,220.01,222.9,225193,50132464.36,667
2022-12-20,222.9,222.9,222.9,219.8,221.75,1873,413018.91,104
2022-12-21,221.75,224.97,224.97,216.67,217.91,7314,1597240.49,114
2022-12-22,217.91,217.91,218.25,214.7,215.96,5411,1169174.81,129
2022-12-23,215.96,218.29,218.29,211.18,211.65,4064,863293.65,89
2022-12-26,211.65,213.0,217.7,213.0,217.21,694,149704.86,60
2022-12-27,217.21,220.98,220.98,216.3,218.86,188013,41057931.97,565
2022-12-28,218.86,218.86,219.65,217.8,218.06,5731,1257669.78,54
2022-12-29,218.06,219.74,221.04,216.9,219.77,6080,1334896.96,50
2022-12-30,219.77,221.11,221.34,219.0,219.13,2427,533953.63,66
2023-01-02,219.13,218.01,222.99,218.01,221.28,481,106075.61,51
2023-01-03,221.28,222.0,222.0,220.51,221.7,1009,223128.97,57
2023-01-04,221.7,222.0,222.59,219.36,220.13,1681,370461.02,70
2023-01-05,220.13,221.09,221.09,216.59,218.45,16054,3495628.9,119
2023-01-06,218.45,218.45,221.49,214.75,215.41,3019,651915.67,139
2023-01-09,215.41,216.7,218.0,216.5,217.03,655,142353.67,59
2023-01-10,217.03,216.8,216.8,214.56,215.32,1995,430052.51,86
2023-01-11,215.32,215.3,216.8,213.5,216.01,2129,459501.65,72
2023-01-12,216.01,215.8,216.28,213.0,214.77,2769,594760.78,106
2023-01-13,214.77,213.01,217.0,213.01,216.81,926,199401.18,61
2023-01-16,216.81,220.98,220.98,215.4,215.88,810,175691.84,74
2023-01-17,215.88,215.88,225.0,213.81,216.46,277804,60135041.54,434
2023-01-18,216.46,215.81,217.56,215.51,217.22,537,116500.83,43
2023-01-19,217.22,216.98,216.98,215.05,215.79,906,195672.7,54
2023-01-20,215.79,212.05,218.7,212.05,216.09,2935,636323.91,74
2023-01-23,216.09,213.46,219.0,213.46,217.62,1057,230442.39,80
2023-01-24,217.62,217.62,218.75,217.07,217.86,2578,561342.21,66
2023-01-25,217.86,221.98,221.98,212.5,213.0,6108,1306439.14,150
2023-01-27,213.0,210.15,210.3,206.3,207.2,24554,5099086.19,228
2023-01-30,207.2,207.31,209.25,202.5,207.32,4843,993533.2,255
2023-01-31,207.32,207.33,208.41,205.94,208.13,1604,332626.87,79
2023-02-01,208.13,211.99,214.5,203.36,209.85,9148,1918350.61,245
2023-02-02,209.85,209.8,212.0,205.65,210.17,4892,1014282.68,176
2023-02-03,210.17,212.0,212.5,209.0,212.03,5806,1228332.24,147
2023-02-06,212.03,212.6,213.5,211.72,212.23,2304,490044.53,108
2023-02-07,212.23,212.6,213.0,211.0,212.18,2233,473730.5,64
2023-02-08,212.18,212.59,213.59,212.25,213.23,1308,278575.69,61
2023-02-09,213.23,212.8,213.19,211.81,213.06,987,209763.65,59
2023-02-10,213.06,213.42,213.75,212.51,212.81,522,111309.98,35
2023-02-13,212.81,212.8,212.8,211.25,211.83,778,164763.99,52
2023-02-14,211.83,211.3,213.27,211.3,212.63,1685,357563.7,42
2023-02-15,212.63,212.7,213.35,212.7,213.07,1573,335072.0,41
2023-02-16,213.07,216.06,216.06,212.3,212.82,1111,237424.77,46
2023-02-17,212.82,214.99,214.99,209.5,210.09,3160,665465.36,105
2023-02-20,210.09,210.99,210.99,208.3,208.78,1110,232421.83,66
2023-02-21,208.78,208.31,209.5,207.5,208.7,684,142683.69,60
2023-02-22,208.7,208.75,208.75,204.75,205.0,2564,528264.81,117
2023-02-23,205.0,204.25,205.49,203.24,204.94,1848,377985.61,66
2023-02-24,204.94,206.0,206.37,204.31,204.91,744,152599.29,48
2023-02-27,204.91,202.0,206.91,202.0,206.31,544,111819.15,44
2023-02-28,206.31,206.3,207.0,205.8,206.5,750,154831.05,32
2023-03-01,206.5,205.8,208.25,205.8,208.05,464,96528.41,40
2023-03-02,208.05,208.6,208.86,207.25,207.47,5021,1046639.54,39
2023-03-03,207.47,208.59,211.0,208.5,210.83,1602,336357.3,86
2023-03-06,210.83,210.83,212.5,210.5,210.72,1640,347159.46,66
2023-03-08,210.72,207.73,212.2,207.73,211.62,2931,617702.02,93
2023-03-09,211.62,211.99,212.0,210.31,210.77,1489,314610.06,43
2023-03-10,210.77,207.8,207.8,206.35,206.88,6064,1255473.67,140
2023-03-13,206.88,206.3,207.0,201.12,201.71,11633,2356893.97,196
2023-03-14,201.71,201.71,202.14,200.0,200.74,4166,836705.56,114
2023-03-15,200.74,202.76,203.0,199.1,199.5,2575,517537.89,107
2023-03-16,199.5,198.1,199.75,197.0,198.83,3125,619580.92,122
2023-03-17,198.83,200.55,201.5,198.36,200.76,1965,392406.48,129
2023-03-20,200.76,199.86,200.75,198.5,200.04,2348,468593.25,125
2023-03-21,200.04,200.04,204.0,200.04,202.98,2383,480754.72,61
2023-03-22,202.98,203.1,203.69,203.1,203.25,409,83126.23,23
2023-03-23,203.25,203.15,205.0,201.5,202.05,1123,228182.69,105
2023-03-24,202.05,202.06,202.45,200.08,200.97,1347,271756.17,68
2023-03-27,200.97,200.97,201.72,199.37,200.59,1685,338507.22,95
2023-03-28,200.59,204.98,204.98,199.81,201.66,707,142020.1,54
2023-03-29,201.66,202.0,203.25,201.75,203.05,2545,515509.81,74
2023-03-31,203.05,206.04,206.6,203.6,206.35,3469,714520.57,94
2023-04-03,206.35,206.71,208.25,206.71,208.16,2464,511031.94,70
2023-04-05,208.16,208.01,209.0,207.81,208.94,1037,216049.18,42
2023-04-06,208.94,208.01,209.5,207.81,209.23,1258,262990.58,46
2023-04-10,209.23,209.25,210.99,207.01,207.35,2462,512701.52,160
2023-04-11,207.35,208.6,209.98,208.6,209.69,1491,312378.45,52
2023-04-12,209.69,210.1,210.9,209.99,210.78,970,204136.2,40
2023-04-13,210.78,210.7,213.5,210.0,212.97,2662,563452.28,87
2023-04-17,212.97,214.9,214.9,208.5,213.8,13060,2782216.67,116
2023-04-18,213.8,214.09,215.49,213.75,214.25,2045,438623.79,83
2023-04-19,214.25,214.14,214.49,213.25,213.35,3080,658819.81,41
2023-04-20,213.35,213.96,214.99,213.85,214.12,670,143510.99,37
2023-04-21,214.12,214.6,215.15,211.8,211.96,1136,243387.32,43
2023-04-24,211.96,213.99,216.57,213.99,215.92,4593,988158.59,91
2023-04-25,215.92,215.99,216.98,215.99,216.26,2640,571597.24,42
2023-04-26,216.26,217.25,217.99,215.28,217.44,2235,483520.53,65
2023-04-27,217.44,219.0,219.0,217.55,218.01,840,183078.26,36
2023-04-28,218.01,218.46,219.0,217.25,218.91,986,215409.9,55
2023-05-02,218.91,220.0,220.9,218.92,219.71,1873,412131.16,85
2023-05-03,219.71,219.24,220.0,218.95,219.66,7752,1702725.49,45
2023-05-04,219.66,219.65,221.5,219.65,221.03,2146,472669.62,60
2023-05-05,221.03,220.32,221.08,215.0,215.89,6686,1460293.0,178
2023-05-08,215.89,219.98,219.98,216.51,219.21,2750,600980.03,68
2023-05-09,219.21,220.2,220.5,218.56,218.85,2444,537459.13,60
2023-05-10,218.85,219.0,220.2,218.01,220.1,1425,312509.28,64
2023-05-11,220.1,220.7,222.0,220.56,221.13,5790,1282163.05,71
2023-05-12,221.13,220.8,222.6,220.71,222.2,988,219315.15,46
2023-05-15,222.2,227.35,227.35,221.97,224.32,1831,409957.74,90
2023-05-16,224.32,223.81,225.0,223.31,224.19,787,176600.82,47
2023-05-17,224.19,223.8,223.9,221.5,222.7,1581,351728.19,97
2023-05-18,222.7,224.3,224.3,222.9,223.44,10839,2421131.71,42
2023-05-19,223.44,223.3,224.1,222.02,223.96,2817,628354.75,57
2023-05-22,223.96,227.98,228.75,220.05,220.82,1406,314675.59,48
2023-05-23,220.82,224.98,224.98,221.01,223.76,1793,401706.39,64
2023-05-24,223.76,220.77,224.0,220.77,222.62,1431,319527.08,53
2023-05-25,222.62,222.57,223.49,221.31,222.51,440,97679.63,35
2023-05-26,222.51,223.3,225.26,222.21,225.18,1007,225496.94,38
2023-05-29,225.18,228.49,228.49,225.11,225.23,3949,891467.68,67
2023-05-30,225.23,225.63,227.26,225.51,227.01,8133,1837859.87,49
2023-05-31,227.01,222.5,226.9,222.5,225.61,1306,294239.06,72
2023-06-01,225.61,225.3,226.4,221.05,223.9,10004,2257415.55,56
2023-06-02,223.9,225.57,226.02,224.22,225.28,1125,253612.15,41
2023-06-05,225.28,229.8,229.8,225.86,225.97,2988,675751.87,51
2023-06-06,225.97,226.21,227.66,226.01,226.82,491,111295.57,35
2023-06-07,226.82,230.98,230.98,226.3,227.37,2006,455325.99,51
2023-06-08,227.37,227.0,227.99,225.2,225.49,677,153300.48,57
2023-06-09,225.49,225.33,227.49,225.33,225.66,346,78225.2,43
2023-06-12,225.66,227.63,227.63,225.36,225.52,454,102656.45,48
2023-06-13,225.52,226.7,227.5,225.52,225.65,1065,241226.44,37
2023-06-14,225.65,226.6,226.69,225.86,226.39,1090,246664.67,24
2023-06-15,226.39,226.33,226.33,223.51,223.84,2354,528005.99,73
2023-06-16,223.84,224.69,227.01,224.69,226.35,955,215710.42,61
2023-06-19,226.35,228.5,229.99,224.3,224.6,2877,650420.49,97
2023-06-20,224.6,224.24,225.84,223.0,225.33,12383,2772950.15,73
2023-06-21,225.33,225.3,225.99,224.5,224.72,10365,2329541.26,60
2023-06-22,224.72,225.45,225.47,224.25,224.35,3234,727409.5,57
2023-06-23,224.35,224.35,225.42,223.5,224.69,1635,366995.45,68
2023-06-26,224.69,231.45,231.45,220.0,222.39,1544,345652.75,66
2023-06-27,222.39,224.39,226.82,224.32,226.4,1687,380089.07,71
2023-06-28,226.4,227.09,228.39,226.6,227.72,3621,823630.94,68
2023-06-30,227.72,228.09,230.81,228.09,230.5,4416,1014338.4,74
2023-07-03,230.5,230.0,234.98,228.05,231.86,3981,924127.5,112
2023-07-04,231.86,230.01,233.56,230.01,231.42,2844,658130.95,89
2023-07-05,231.42,231.42,232.67,231.42,232.01,1245,288750.72,42
2023-07-06,232.01,234.99,234.99,230.83,232.78,1476,343064.48,68
2023-07-07,232.78,234.99,234.99,229.57,229.88,12789,2956335.45,89
2023-07-10,229.88,229.81,231.0,229.15,230.2,3416,787059.65,68
2023-07-11,230.2,233.0,233.0,229.69,230.18,1304,301366.66,72
2023-07-12,230.18,230.19,230.99,229.01,229.96,4852,1117483.09,66
2023-07-13,229.96,229.96,231.09,229.01,229.92,2481,572614.07,48
2023-07-14,229.92,230.92,230.92,229.53,230.02,1231,283122.79,35
2023-07-17,230.02,232.43,233.99,229.73,233.3,3531,816937.65,71
2023-07-18,233.3,233.31,236.24,233.31,234.21,2272,533667.86,98
2023-07-19,234.21,234.27,235.2,233.93,235.1,919,215807.85,40
2023-07-20,235.1,235.2,237.59,234.0,236.93,2312,545226.34,77
2023-07-21,236.93,237.99,237.99,236.01,237.01,2737,648529.26,70
2023-07-24,237.01,241.98,241.98,235.0,236.4,2969,703983.9,74
2023-07-25,236.4,237.39,237.39,234.0,236.05,767,181202.35,47
2023-07-26,236.05,237.11,237.7,236.05,237.39,147,34819.86,24
2023-07-27,237.39,241.98,241.98,234.63,235.72,859,203772.53,108
2023-07-28,235.72,237.72,237.72,233.72,235.05,889,208460.36,68
2023-07-31,235.05,232.06,237.2,232.06,236.83,1068,250947.89,48
2023-08-01,236.83,236.83,236.89,235.31,236.04,719,169695.94,55
2023-08-02,236.04,236.04,236.04,231.5,232.97,1305,304883.46,113
2023-08-03,232.97,232.48,232.79,229.81,230.64,2617,604723.31,142
2023-08-04,230.64,231.6,233.57,230.64,233.26,1850,429560.87,89
2023-08-07,233.26,233.27,234.2,232.81,233.17,3237,756413.28,69
2023-08-08,233.17,233.17,234.69,233.17,233.84,543,127080.68,43
2023-08-09,233.84,233.8,235.0,232.54,233.47,585,136388.96,40
2023-08-10,233.47,233.26,234.96,232.12,232.27,3522,821641.18,66
2023-08-11,232.27,232.04,232.04,230.31,231.03,1608,372216.15,71
2023-08-14,231.03,231.03,231.04,228.53,230.46,2105,482980.27,98
2023-08-16,230.46,228.8,229.78,228.31,229.7,1468,336844.05,67
2023-08-17,229.7,230.99,230.99,228.14,228.56,782,178956.24,70
2023-08-18,228.56,229.44,229.44,227.76,228.38,353,80647.66,51
2023-08-21,228.38,228.38,230.47,228.38,229.88,528,121407.56,58
2023-08-22,229.88,230.6,231.6,229.3,231.21,3132,721547.77,62
2023-08-23,231.21,229.22,233.9,229.22,233.58,1375,318407.0,49
2023-08-24,233.58,234.0,235.59,233.01,233.46,2354,551058.02,88
2023-08-25,233.46,233.31,233.31,230.68,231.45,588,136394.41,46
2023-08-28,231.45,234.12,234.12,230.12,233.32,2538,590684.22,54
2023-08-29,233.32,233.32,234.35,232.67,232.77,1293,302101.71,39
2023-08-30,232.77,233.92,234.76,232.1,232.52,1611,376648.29,65
2023-08-31,232.52,230.0,232.99,230.0,231.78,1691,391722.56,59
2023-09-01,231.78,231.8,234.2,230.31,233.87,1335,309258.22,75
2023-09-04,233.87,233.86,234.39,232.81,233.7,1377,321481.17,52
2023-09-05,233.7,234.57,234.85,233.16,234.83,1200,280680.61,40
2023-09-06,234.83,234.5,234.5,232.6,233.59,1953,456449.95,67
2023-09-07,233.59,233.6,236.17,233.15,235.39,7283,1704466.07,65
2023-09-08,235.39,235.77,238.0,235.31,237.35,4387,1037154.85,61
2023-09-11,237.35,235.65,238.85,235.65,238.6,12114,2891473.26,88
2023-09-12,238.6,240.86,240.86,237.05,237.63,5799,1380170.21,74
2023-09-13,237.63,238.24,239.69,236.16,239.0,3048,725618.27,67
2023-09-14,239.0,239.7,240.49,238.61,239.21,516,123631.81,34
2023-09-15,239.21,239.71,241.21,239.68,240.57,1872,450320.32,57
2023-09-18,240.57,233.35,242.54,233.35,239.17,3493,836432.67,358
2023-09-20,239.17,237.17,238.8,235.67,236.84,4910,1160685.01,92
2023-09-21,236.84,235.87,236.39,232.24,233.2,4154,975069.05,103
2023-09-22,233.2,233.2,234.79,232.52,232.88,1758,411499.29,59
2023-09-25,232.88,235.1,235.1,232.0,234.1,817,190470.39,69
2023-09-26,234.1,232.5,238.1,232.49,234.64,3503,818313.21,59
2023-09-27,234.64,233.14,234.03,230.7,233.79,10312,2390844.85,122
2023-09-28,233.79,233.99,233.99,231.1,231.66,5484,1277232.21,76
2023-09-29,231.66,233.66,235.98,229.3,233.07,2063,478763.89,93
2023-10-03,233.07,233.01,233.01,232.01,232.21,2832,658566.56,64
2023-10-04,232.21,234.09,234.09,229.4,230.1,1033,237727.99,48
2023-10-05,230.1,231.59,231.78,230.19,230.99,1974,456282.56,49
2023-10-06,230.99,231.35,232.53,231.07,232.45,922,213635.35,53
2023-10-09,232.45,230.61,230.79,228.5,230.36,1680,386720.31,65
2023-10-10,230.36,231.0,233.14,230.41,232.54,532609,123543412.63,2229
2023-10-11,232.54,233.24,234.25,232.73,233.59,2394,559343.75,42
2023-10-12,233.59,233.59,234.52,233.59,234.08,1380,323136.83,55
2023-10-13,234.08,232.85,234.0,232.36,232.91,2140,498953.1,47
2023-10-16,232.91,232.6,233.52,231.91,232.06,570,132544.88,48
2023-10-17,232.06,234.41,234.41,232.8,233.55,1474,344549.79,42
2023-10-18,233.55,233.0,233.48,230.7,230.84,1578,364935.07,79
2023-10-19,230.84,228.84,232.84,228.71,230.18,2807,643712.11,76
2023-10-20,230.18,230.14,230.58,229.51,230.47,917,211118.68,60
2023-10-23,230.47,230.47,230.83,226.6,226.63,1536,351753.75,90
2023-10-25,226.63,227.01,228.03,224.56,224.77,2113,476624.39,105
2023-10-26,224.77,225.0,225.0,221.0,222.08,2560,569447.15,97
2023-10-27,222.08,222.6,225.0,222.6,224.75,2778,622437.25,69
2023-10-30,224.75,223.0,225.39,222.5,224.97,785,175596.02,65
2023-10-31,224.97,224.97,225.97,224.1,224.15,1238,278514.95,51
2023-11-01,224.15,224.24,224.24,222.62,223.79,2200,492137.19,65
2023-11-02,223.79,223.79,226.3,223.79,225.27,1622,365432.96,59
2023-11-03,225.27,226.45,227.29,226.01,226.59,616,139634.49,61
2023-11-06,226.59,227.42,229.2,227.38,228.82,1554,354912.68,49
2023-11-07,228.82,228.3,229.41,227.5,229.05,585,133667.41,42
2023-11-08,229.05,228.96,230.3,228.61,229.55,762,174904.66,38
