Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-12-31,30.05,29.2,31.4,29.2,31.15,16077,476047.9,25
2019-01-01,31.15,32.7,32.7,32.15,32.45,6757,220353.1,19
2019-01-02,32.45,32.8,32.8,30.85,31.0,2702,86091.95,15
2019-01-03,31.0,30.8,30.85,29.5,30.75,8520,254345.0,14
2019-01-04,30.75,30.75,30.8,29.25,29.6,2320,68473.55,8
2019-01-07,29.6,29.35,30.4,29.35,29.4,3458,103450.8,12
2019-01-08,29.4,28.25,30.25,28.25,29.0,3200,92775.0,5
2019-01-09,29.0,29.1,30.45,29.1,30.35,659,19853.8,7
2019-01-10,30.35,29.0,31.85,28.85,28.85,8926,260639.8,21
2019-01-11,28.85,28.6,29.5,28.6,29.15,112,3252.0,5
2019-01-14,29.15,29.15,30.25,28.9,29.75,1492,44675.35,12
2019-01-15,29.75,29.0,31.2,29.0,31.2,1837,56566.9,11
2019-01-16,31.2,31.2,31.2,29.75,31.15,2905,89726.25,15
2019-01-17,31.15,31.9,31.9,30.0,30.4,285,8727.8,6
2019-01-18,30.4,31.45,31.45,29.2,29.35,463,13816.35,8
2019-01-21,29.35,30.75,30.75,29.1,29.1,560,16353.5,8
2019-01-22,29.1,29.1,29.1,29.1,29.1,295,8584.5,4
2019-01-23,29.1,29.6,30.5,29.6,30.45,1336,39670.85,8
2019-01-24,30.45,29.6,29.6,29.6,29.6,1212,35875.2,6
2019-01-25,29.6,29.4,30.95,29.4,29.7,4195,126698.85,20
2019-01-28,29.7,28.5,28.5,28.25,28.25,1100,31112.0,5
2019-01-29,28.25,27.8,29.5,27.8,29.0,5610,161022.5,10
2019-01-30,29.0,28.5,30.1,27.6,29.0,996,28586.85,7
2019-01-31,29.0,29.0,29.25,27.55,27.55,2005,56660.0,14
2019-02-01,27.55,27.55,28.8,27.55,27.7,2509,69749.0,7
2019-02-04,27.7,26.5,29.05,26.5,27.1,6259,175654.4,18
2019-02-05,27.1,28.45,28.45,26.1,26.15,4380,120192.95,12
2019-02-06,26.15,26.55,27.45,26.55,27.45,8101,222212.8,23
2019-02-07,27.45,28.8,28.8,26.9,27.25,793,21833.3,16
2019-02-08,27.25,27.4,28.0,27.4,27.55,4519,125300.6,17
2019-02-11,27.55,26.2,28.85,26.2,27.0,604,16306.2,7
2019-02-12,27.0,26.9,28.0,26.9,27.3,3227,87880.25,12
2019-02-13,27.3,27.5,27.6,27.35,27.35,2800,76796.0,8
2019-02-14,27.35,27.25,28.7,27.2,27.95,2418,66818.85,14
2019-02-15,27.95,29.3,29.3,27.0,27.1,829,22554.35,9
2019-02-18,27.1,27.0,28.0,27.0,27.85,2768,75106.4,9
2019-02-19,27.85,27.05,27.1,27.05,27.1,166,4493.55,4
2019-02-20,27.1,26.95,28.25,26.9,27.35,3329,90818.9,14
2019-02-21,27.35,27.0,28.2,26.0,28.15,633,17153.1,8
2019-02-22,28.15,29.55,29.55,27.55,29.55,7024,205478.35,38
2019-02-25,29.55,28.3,28.3,28.1,28.1,3088,86972.8,4
2019-02-26,28.1,27.1,27.25,26.7,27.2,1607,43569.75,13
2019-02-27,27.2,27.2,27.8,27.2,27.8,3717,102967.35,13
2019-02-28,27.8,27.8,29.15,27.5,29.15,9421,264169.7,49
2019-03-01,29.15,28.0,30.6,28.0,30.6,5006,151426.85,32
2019-03-05,30.6,32.1,32.1,31.55,32.1,2886,92635.1,25
2019-03-06,32.1,33.7,33.7,31.0,33.7,8108,271393.5,45
2019-03-07,33.7,35.35,35.35,33.7,35.1,8954,314428.9,34
2019-03-08,35.1,34.45,36.65,33.55,34.6,4259,148472.55,29
2019-03-11,34.6,33.05,36.0,33.05,35.85,3496,123801.35,27
2019-03-12,35.85,35.9,36.25,34.0,34.8,5855,203878.3,23
2019-03-13,34.8,36.0,36.0,34.5,34.7,10719,378218.1,39
2019-03-14,34.7,34.5,35.9,34.25,35.25,6267,221280.95,23
2019-03-15,35.25,36.0,36.0,34.8,34.85,9804,344160.45,26
2019-03-18,34.85,34.9,35.5,33.5,34.25,7778,266847.8,21
2019-03-19,34.25,33.7,35.5,33.7,34.3,13733,473228.25,35
2019-03-20,34.3,35.2,35.2,34.3,34.4,2230,77477.5,13
2019-03-22,34.4,34.5,35.7,34.4,35.0,13738,478905.2,18
2019-03-25,35.0,34.05,34.9,34.05,34.1,879,29957.95,9
2019-03-26,34.1,34.3,35.0,34.25,34.95,4086,141245.35,16
2019-03-27,34.95,35.0,35.3,33.5,34.0,12442,434282.05,26
2019-03-28,34.0,35.0,35.7,34.5,35.5,14265,502839.2,28
2019-03-29,35.5,35.5,37.25,35.5,36.85,1047,38393.3,11
2019-04-01,36.85,38.45,38.45,35.65,35.8,2555,93423.5,14
2019-04-02,35.8,35.0,36.95,34.5,36.7,1635,57659.45,13
2019-04-03,36.7,35.0,35.95,34.9,35.05,337,11816.3,6
2019-04-04,35.05,35.05,35.05,35.05,35.05,60,2103.0,8
2019-04-05,35.05,35.0,36.15,34.4,35.0,2112,74409.8,14
2019-04-08,35.0,33.5,36.1,33.5,35.0,308,10820.0,11
2019-04-09,35.0,35.0,35.85,35.0,35.1,18007,637988.45,30
2019-04-10,35.1,36.0,36.3,35.25,36.15,5197,186690.85,16
2019-04-11,36.15,36.0,36.0,35.35,35.95,548,19714.4,4
2019-04-12,35.95,35.35,36.0,35.2,35.45,1001,35509.3,6
2019-04-15,35.45,35.6,35.6,34.3,35.3,317,11155.3,6
2019-04-16,35.3,35.65,36.95,35.65,35.7,867,31205.65,9
2019-04-18,35.7,37.0,37.0,35.2,35.2,451,16506.65,3
2019-04-22,35.2,35.0,35.0,34.2,34.35,5027,173347.55,31
2019-04-23,34.35,34.4,34.4,33.5,33.6,5180,177329.75,10
2019-04-24,33.6,33.15,34.25,33.0,34.2,15558,523817.35,32
2019-04-25,34.2,34.2,35.0,34.0,34.0,6450,219630.0,7
2019-04-26,34.0,34.1,34.1,33.0,33.7,49257,1663571.45,35
2019-04-30,33.7,32.05,33.7,32.05,33.7,126,4084.55,3
2019-05-02,33.7,32.25,32.35,32.25,32.35,423,13651.75,8
2019-05-03,32.35,32.3,32.5,32.3,32.5,171,5537.5,4
2019-05-06,32.5,31.0,32.95,31.0,31.75,584,18547.2,8
2019-05-07,31.75,31.75,31.75,30.25,30.25,707,21689.1,16
2019-05-08,30.25,30.25,30.25,29.1,29.1,546,16452.1,3
2019-05-09,29.1,28.5,30.0,28.5,30.0,1845,53457.5,11
2019-05-13,30.0,29.0,29.5,29.0,29.5,12240,356786.5,11
2019-05-14,29.5,28.05,30.0,28.05,29.05,1686,49144.55,14
2019-05-15,29.05,30.5,30.5,30.5,30.5,28,854.0,2
2019-05-16,30.5,30.0,30.0,30.0,30.0,200,6000.0,1
2019-05-17,30.0,30.85,31.0,28.5,28.55,94573,2697935.75,36
2019-05-20,28.55,28.7,29.6,28.7,29.0,17107,494070.3,20
2019-05-21,29.0,29.2,30.45,29.0,29.05,37699,1106238.75,23
2019-05-22,29.05,30.0,30.5,28.5,30.45,438,12761.65,18
2019-05-23,30.45,29.0,29.75,28.95,29.75,637,18457.1,9
2019-05-24,29.75,28.3,30.05,28.3,29.0,3228,94738.85,11
2019-05-27,29.0,29.25,29.25,29.1,29.1,10700,311475.0,10
2019-05-28,29.1,28.55,29.15,28.55,29.15,868,25193.75,10
2019-05-29,29.15,29.1,29.5,29.05,29.1,378,11023.85,9
2019-05-30,29.1,29.0,30.15,27.7,29.3,630,18277.8,10
2019-05-31,29.3,29.0,29.3,29.0,29.15,6263,182532.65,11
2019-06-03,29.15,29.15,30.4,28.6,29.5,331,9712.45,6
2019-06-04,29.5,29.0,29.0,28.5,28.5,9821,283555.0,16
2019-06-06,28.5,28.5,29.85,28.05,28.05,23158,689999.3,17
2019-06-07,28.05,29.45,29.45,27.8,28.5,393,11052.95,7
2019-06-10,28.5,27.75,29.75,27.75,28.0,660,18524.5,5
2019-06-11,28.0,28.0,29.0,28.0,28.35,2550,71758.4,13
2019-06-12,28.35,27.55,29.6,27.55,28.0,2105,58399.8,4
2019-06-13,28.0,27.55,28.45,26.7,28.45,2629,71472.55,8
2019-06-14,28.45,29.85,29.85,27.05,27.5,2125,57737.1,10
2019-06-17,27.5,28.0,28.0,27.0,27.0,3433,94298.65,10
2019-06-18,27.0,26.5,26.5,26.0,26.05,3617,94290.9,8
2019-06-19,26.05,25.1,25.95,24.75,24.75,5865,145481.75,11
2019-06-20,24.75,24.85,25.0,23.55,25.0,10632,252699.75,19
2019-06-21,25.0,25.0,26.0,23.8,24.5,2961,73154.85,10
2019-06-24,24.5,24.2,24.8,24.2,24.6,1617,39720.45,11
2019-06-25,24.6,24.75,24.9,24.75,24.9,1109,27463.05,11
2019-06-26,24.9,24.5,24.5,24.0,24.5,703,17213.5,6
2019-06-27,24.5,24.7,25.65,24.7,25.0,2353,58517.4,11
2019-06-28,25.0,24.5,24.6,24.5,24.6,1655,40657.5,10
2019-07-01,24.6,25.5,25.8,25.0,25.1,8027,204526.7,10
2019-07-02,25.1,25.0,25.5,24.6,24.6,2985,75800.0,6
2019-07-03,24.6,25.1,25.8,25.1,25.8,145,3720.0,4
2019-07-04,25.8,25.0,27.05,25.0,26.0,154,4034.25,9
2019-07-05,26.0,24.7,27.3,24.7,25.05,494,12342.35,4
2019-07-08,25.05,24.05,24.25,24.0,24.25,1152,27676.95,7
2019-07-09,24.25,24.2,25.0,24.2,24.25,596,14457.8,3
2019-07-10,24.25,24.0,24.25,24.0,24.25,55,1327.0,2
2019-07-11,24.25,24.2,24.3,24.2,24.3,219,5305.7,6
2019-07-12,24.3,24.3,24.5,24.3,24.5,231,5657.8,4
2019-07-15,24.5,24.3,25.7,24.3,25.7,220,5521.0,3
2019-07-16,25.7,24.5,25.5,24.5,25.05,2667,66769.0,9
2019-07-17,25.05,26.3,26.3,26.05,26.05,1046,27498.8,14
2019-07-18,26.05,26.1,27.0,26.1,26.15,818,21406.2,9
2019-07-19,26.15,26.9,27.45,26.0,27.35,21032,568704.9,17
2019-07-22,27.35,27.35,27.35,26.0,26.0,14754,393621.0,12
2019-07-23,26.0,27.3,27.3,24.7,26.85,8334,224239.6,8
2019-07-24,26.85,25.55,26.25,25.55,26.25,3700,95795.0,2
2019-07-25,26.25,26.25,26.25,24.95,25.45,3710,94389.05,9
2019-07-26,25.45,24.2,24.3,24.2,24.2,1457,35269.4,11
2019-07-29,24.2,24.0,24.2,23.0,24.2,1882,44522.8,20
2019-07-30,24.2,23.0,25.0,23.0,25.0,1029,24975.75,9
2019-07-31,25.0,24.0,26.1,24.0,26.1,324,8192.35,5
2019-08-01,26.1,27.35,27.35,24.8,25.4,283,7158.25,13
2019-08-02,25.4,25.25,26.0,24.15,26.0,3802,95791.25,4
2019-08-05,26.0,25.9,25.9,24.7,24.7,3780,93426.0,3
2019-08-06,24.7,23.5,23.5,23.5,23.5,650,15275.0,8
2019-08-07,23.5,23.5,23.5,23.05,23.1,1307,30179.3,8
2019-08-08,23.1,22.05,24.0,22.05,24.0,2319,52883.5,7
2019-08-09,24.0,24.0,24.0,23.6,23.6,289,6920.4,4
2019-08-13,23.6,23.3,23.3,23.3,23.3,1126,26235.8,5
2019-08-14,23.3,23.3,24.4,23.3,23.5,143,3359.4,8
2019-08-16,23.5,23.5,24.65,23.0,23.5,7886,185237.5,13
2019-08-19,23.5,23.5,24.0,23.5,23.6,21350,501850.85,104
2019-08-20,23.6,24.0,24.75,22.55,23.8,412,10098.7,10
2019-08-21,23.8,22.65,24.45,22.65,24.45,6487,149798.85,13
2019-08-22,24.45,25.6,25.6,23.25,23.25,3890,99347.0,4
2019-08-23,23.25,23.25,23.3,23.25,23.3,918,21344.4,4
2019-08-26,23.3,23.5,24.0,23.5,23.95,1362,32551.6,10
2019-08-27,23.95,25.1,25.1,25.1,25.1,80,2008.0,3
2019-08-28,25.1,24.75,24.75,24.0,24.1,2056,49729.95,7
2019-08-29,24.1,23.55,25.3,23.55,25.3,2048,51730.4,5
2019-08-30,25.3,26.55,26.55,25.0,26.55,5065,134316.85,58
2019-09-03,26.55,26.6,27.8,26.0,26.2,7371,196860.15,40
2019-09-04,26.2,26.25,26.5,24.9,26.1,1423,37238.35,9
2019-09-05,26.1,27.35,27.35,24.8,26.95,3024,78974.45,18
2019-09-06,26.95,26.3,26.3,25.65,26.0,384,9875.4,9
2019-09-09,26.0,26.35,26.35,24.7,24.7,2066,51184.8,16
2019-09-11,24.7,24.55,25.9,24.5,25.9,4727,118581.0,25
2019-09-12,25.9,25.0,27.0,25.0,25.35,1119,28111.0,12
2019-09-13,25.35,25.4,26.2,25.4,25.65,6,153.2,3
2019-09-16,25.65,24.4,26.35,24.4,26.35,322,8289.45,8
2019-09-17,26.35,25.05,26.0,25.05,25.1,1894,47454.2,6
2019-09-18,25.1,26.35,26.35,24.0,24.1,1465,36824.05,14
2019-09-20,24.1,22.9,25.3,22.9,25.0,897,21975.2,12
2019-09-23,25.0,24.25,25.75,24.25,24.6,4039,98509.95,19
2019-09-24,24.6,24.6,25.7,24.05,24.1,1566,37667.25,12
2019-09-25,24.1,24.1,25.25,24.1,24.15,1051,25937.25,10
2019-09-26,24.15,23.5,23.8,23.0,23.8,1659,38931.65,6
2019-09-27,23.8,23.0,23.0,22.75,23.0,620,14251.25,9
2019-09-30,23.0,23.0,23.6,22.05,23.6,563,12862.7,13
2019-10-01,23.6,23.85,23.85,22.45,22.45,148,3324.0,12
2019-10-03,22.45,21.35,22.95,21.35,21.35,4137,88326.55,14
2019-10-04,21.35,21.35,21.35,20.3,21.0,2680,56264.6,7
2019-10-07,21.0,20.0,20.0,19.95,20.0,2694,53799.8,22
2019-10-09,20.0,20.0,21.0,19.0,19.0,61308,1166616.0,63
2019-10-10,19.0,19.0,19.0,18.05,18.1,4680,85278.05,23
2019-10-11,18.1,18.05,19.0,17.2,17.4,1024,17817.7,17
2019-10-14,17.4,17.4,17.4,17.0,17.05,544,9263.3,9
2019-10-15,17.05,17.2,17.9,17.0,17.1,1119,19134.05,16
2019-10-16,17.1,17.1,17.9,16.25,17.8,5133,87936.1,21
2019-10-17,17.8,18.4,18.65,18.4,18.5,13886,258830.4,21
2019-10-18,18.5,18.65,19.0,18.65,19.0,459,8653.65,16
2019-10-22,19.0,19.95,19.95,19.95,19.95,1573,31381.35,10
2019-10-23,19.95,20.9,20.9,20.9,20.9,185,3866.5,11
2019-10-24,20.9,21.9,21.9,21.8,21.9,1561,34159.8,32
2019-10-25,21.9,21.9,22.0,20.85,20.9,2217,48127.7,15
2019-10-29,21.9,21.5,22.95,21.4,21.5,4185,90552.25,18
2019-10-30,21.5,20.5,22.55,20.5,22.55,2111,45738.75,13
2019-10-31,22.55,21.5,21.5,21.5,21.5,275,5912.5,6
2019-11-01,21.5,21.0,22.45,20.6,22.45,4867,101690.4,31
2019-11-04,22.45,22.45,22.45,21.5,22.0,8555,188185.0,18
2019-11-05,22.0,22.0,22.25,21.15,22.0,4126,90435.9,31
2019-11-06,22.0,22.0,23.1,22.0,22.15,2204,48609.05,10
2019-11-07,22.15,23.25,23.25,23.25,23.25,486,11299.5,7
2019-11-08,23.25,24.4,24.4,23.55,24.4,4739,115465.6,20
2019-11-11,24.4,25.0,25.0,23.2,23.35,2198,51324.2,19
2019-11-13,23.35,24.5,24.5,23.3,24.5,1858,45315.45,29
2019-11-14,24.5,24.5,25.7,23.65,23.65,2303,56531.2,31
2019-11-15,23.65,23.65,24.5,23.5,23.5,1341,32188.5,13
2019-11-18,23.5,23.0,23.6,23.0,23.0,4686,108449.35,25
2019-11-19,23.0,21.9,23.95,21.9,23.3,1763,39323.4,21
2019-11-20,23.3,23.0,24.45,23.0,24.45,478,11155.5,7
2019-11-21,24.45,23.3,23.5,23.3,23.35,758,17681.4,10
2019-11-22,23.35,23.35,23.6,22.2,22.2,15034,350064.35,49
2019-11-25,22.2,22.2,23.3,21.8,23.3,5503,123657.6,11
2019-11-26,23.3,24.45,24.45,23.0,23.0,2940,68834.45,33
2019-11-27,23.0,24.15,24.15,21.9,23.5,8271,189110.15,16
2019-11-28,23.5,22.4,24.0,22.4,23.95,13565,319578.65,33
2019-11-29,23.95,23.95,24.5,22.95,23.75,1885,44192.75,44
2019-12-02,23.75,23.75,24.5,23.05,24.5,17044,396627.65,20
2019-12-03,24.5,24.5,25.0,24.25,24.55,21090,522329.25,34
2019-12-04,24.55,24.0,24.5,23.65,23.95,3437,82155.15,14
2019-12-05,23.95,22.8,25.0,22.8,23.95,1051,25769.25,39
2019-12-06,23.95,23.95,23.95,23.55,23.55,8127,192663.85,36
2019-12-09,23.55,24.1,24.1,22.45,23.15,23252,537977.5,19
2019-12-10,23.15,22.05,24.0,22.05,22.7,29057,662332.2,29
