Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-03,37.4,37.1,38.45,35.6,38.2,3361,124117.5,69
2018-07-04,38.2,39.8,39.8,36.7,38.1,4561,171971.55,76
2018-07-05,38.1,37.8,40.0,36.3,36.85,2426,89201.0,86
2018-07-06,36.85,36.05,38.0,36.05,37.7,4669,174458.85,44
2018-07-09,37.7,38.0,38.65,36.65,37.7,3240,121540.8,52
2018-07-10,37.7,37.65,39.2,37.55,38.5,1171,44974.0,34
2018-07-11,38.5,38.05,38.75,36.75,37.85,6621,248633.4,67
2018-07-12,37.85,37.3,39.0,36.55,37.0,2756,103227.0,65
2018-07-13,37.0,36.4,37.0,35.7,35.95,4410,160603.7,62
2018-07-16,35.95,36.7,37.45,35.35,35.5,1470,52248.3,31
2018-07-17,35.5,35.5,36.25,35.1,36.0,809,28952.6,14
2018-07-18,36.0,36.65,37.8,35.45,35.55,1427,51063.25,35
2018-07-19,35.55,35.0,35.0,33.85,33.85,4527,155151.65,74
2018-07-20,33.85,33.55,34.5,32.65,33.65,3524,117615.05,50
2018-07-23,33.65,33.2,35.3,32.2,32.95,2569,85832.5,65
2018-07-24,32.95,33.45,34.5,32.05,34.45,3822,127494.85,56
2018-07-25,34.45,33.8,34.5,33.3,34.4,2259,76494.75,29
2018-07-26,34.4,34.1,36.0,34.0,35.15,1224,42699.55,35
2018-07-27,35.15,34.3,35.95,34.3,35.5,2431,85448.3,40
2018-07-30,35.5,36.45,37.2,34.85,36.3,4245,154136.55,65
2018-07-31,36.3,36.3,37.55,36.3,36.5,2482,91354.55,40
2018-08-01,36.5,36.2,37.5,35.75,37.2,2150,80080.4,30
2018-08-02,37.2,36.75,38.95,36.0,38.65,5141,195622.95,69
2018-08-03,38.65,38.65,39.6,37.7,38.4,2066,79627.55,49
2018-08-06,38.4,37.9,37.9,37.0,37.5,1483,55338.6,27
2018-08-07,37.5,38.0,38.55,37.05,37.25,2248,84509.2,39
2018-08-08,37.25,37.5,38.95,37.0,38.5,2054,77559.4,37
2018-08-09,38.5,38.5,39.6,38.5,38.6,3961,154241.05,42
2018-08-10,38.6,38.3,39.6,38.3,38.95,1717,66839.1,43
2018-08-13,38.95,38.65,38.65,36.65,37.15,1507,56701.65,59
2018-08-14,37.15,37.15,38.7,36.7,37.15,3043,114299.5,38
2018-08-16,37.15,37.15,37.15,35.5,36.15,2082,75297.55,66
2018-08-17,36.15,37.0,37.9,37.0,37.5,742,27747.4,33
2018-08-20,37.5,37.55,39.0,37.4,37.9,757,28594.6,34
2018-08-21,37.9,37.7,37.9,36.35,36.5,2603,96140.55,39
2018-08-23,36.5,38.0,39.0,37.0,38.3,8834,338121.4,59
2018-08-24,38.3,38.3,38.5,37.5,37.6,3797,144449.05,27
2018-08-27,37.6,38.15,39.2,36.0,36.95,2160,80273.95,54
2018-08-28,36.95,36.95,37.95,36.1,36.55,2503,91890.55,47
2018-08-29,36.55,36.05,37.0,35.25,36.55,2344,85245.7,44
2018-08-30,36.55,36.5,36.5,35.75,36.3,1673,60659.0,32
2018-08-31,36.3,36.1,37.5,35.5,35.6,1295,46336.6,46
2018-09-03,35.6,36.0,36.85,35.05,35.8,1435,51596.7,32
2018-09-04,35.8,36.75,36.75,35.4,35.8,2629,94108.95,19
2018-09-05,35.8,35.5,36.5,34.55,35.75,2542,89355.3,49
2018-09-06,35.75,38.7,38.7,35.95,36.55,11422,419354.5,64
2018-09-07,36.55,35.25,40.2,35.25,39.9,30442,1201313.3,286
2018-09-10,39.9,39.85,43.5,39.85,41.8,20248,848392.85,227
2018-09-11,41.8,42.2,42.2,37.9,38.3,8686,345770.75,120
2018-09-12,38.3,37.15,39.45,36.1,38.0,5308,199676.3,59
2018-09-14,38.0,37.15,39.8,37.15,39.25,3809,146537.3,46
2018-09-17,39.25,38.75,39.9,37.7,38.95,1865,72773.7,41
2018-09-18,38.95,38.35,40.6,38.0,38.35,3918,153110.6,49
2018-09-19,38.35,38.25,41.5,37.5,37.9,7733,307366.35,164
2018-09-21,37.9,37.8,38.7,34.7,35.55,16337,605196.25,93
2018-09-24,35.55,35.55,37.35,33.55,34.5,4523,158830.95,86
2018-09-25,34.5,34.15,34.15,31.75,32.3,4833,159332.65,57
2018-09-26,32.3,33.45,35.45,32.0,32.45,1667,55098.0,44
2018-09-27,32.45,33.95,33.95,31.0,31.75,2642,85038.65,54
2018-09-28,31.75,33.35,33.35,31.65,31.95,2588,83570.9,45
2018-10-01,31.95,32.5,33.95,31.5,32.8,9708,315375.55,24
2018-10-03,32.8,32.15,33.2,30.35,31.9,909,28612.35,35
2018-10-04,31.9,30.5,33.0,30.5,32.3,1744,55360.45,34
2018-10-05,32.3,32.3,33.1,31.1,33.1,4457,144108.4,48
2018-10-08,33.1,33.0,35.5,32.15,33.3,3581,118015.5,43
2018-10-09,33.3,34.6,34.6,32.3,33.1,981,32676.2,16
2018-10-10,33.1,32.0,34.0,31.85,32.05,787,26405.4,17
2018-10-11,32.05,32.0,33.0,29.2,32.2,2450,76154.55,41
2018-10-12,32.2,34.3,34.3,31.35,32.6,5092,164093.7,57
2018-10-15,32.6,32.6,34.9,32.6,34.5,3050,102821.75,21
2018-10-16,34.5,34.1,36.5,34.1,36.0,2582,92238.5,33
2018-10-17,36.0,36.0,36.0,34.0,34.25,2704,93072.75,51
2018-10-19,34.25,33.8,34.55,32.55,33.35,1044,34955.45,32
2018-10-22,33.35,33.0,34.0,32.0,32.4,447,14563.4,30
2018-10-23,32.4,31.3,32.2,31.0,31.6,2017,63671.9,32
2018-10-24,31.6,30.95,32.35,30.9,31.6,1907,60390.05,33
2018-10-25,31.6,32.25,34.7,30.5,32.85,2606,85104.0,72
2018-10-26,32.85,32.0,33.7,30.5,31.8,4135,132820.95,71
2018-10-29,31.8,31.05,31.8,30.0,31.3,7910,243447.7,87
2018-10-30,31.3,30.0,32.35,30.0,31.75,3776,120090.15,42
2018-10-31,31.75,31.15,32.0,31.0,32.0,3798,121164.35,25
2018-11-01,32.0,32.55,32.95,31.75,32.55,1798,58136.5,32
2018-11-02,32.55,32.0,33.8,31.4,31.95,5780,189256.9,61
2018-11-05,31.95,30.65,32.1,30.65,32.0,7330,233963.5,54
2018-11-06,32.0,31.9,38.4,31.9,38.4,93936,3506457.55,561
2018-11-07,38.4,42.25,46.05,42.25,46.0,165233,7459544.2,1010
2018-11-09,46.0,47.3,47.5,41.9,42.7,125231,5488531.2,1198
2018-11-12,42.7,44.45,44.45,40.1,40.7,24874,1035593.25,266
2018-11-13,40.7,40.1,40.95,38.2,40.0,13799,544126.95,216
2018-11-14,40.0,40.75,40.8,39.0,39.15,9792,388511.2,99
2018-11-15,39.15,39.05,39.7,36.5,37.25,7380,279446.1,139
2018-11-16,37.25,37.5,37.9,36.15,36.15,4219,154996.35,64
2018-11-19,36.15,37.0,37.8,35.5,37.15,8064,294736.3,92
2018-11-20,37.15,37.75,37.75,35.9,36.0,3766,137780.95,66
2018-11-21,36.0,35.9,37.45,32.8,35.05,13140,459072.3,111
2018-11-22,35.05,34.65,35.5,34.0,34.25,4095,141662.1,71
2018-11-26,34.25,34.25,34.25,32.55,33.4,3961,131449.25,69
2018-11-27,33.4,33.0,34.85,32.55,34.1,4700,158899.85,75
2018-11-28,34.1,33.95,33.95,32.85,33.5,4856,161233.95,43
2018-11-29,33.5,32.9,33.15,32.55,32.9,1085,35518.15,27
2018-11-30,32.9,33.25,33.85,32.6,32.75,1463,48323.75,26
2018-12-03,32.75,32.7,33.85,32.55,32.95,3691,121879.3,49
2018-12-04,32.95,33.5,33.7,32.55,33.0,2349,77070.55,35
2018-12-05,33.0,32.4,34.3,31.5,32.65,2067,67323.3,28
2018-12-06,32.65,32.65,33.0,31.9,32.45,871,28137.95,24
2018-12-07,32.45,31.85,32.75,31.5,31.8,1487,47373.25,30
2018-12-10,31.8,31.0,33.0,30.25,31.1,5856,185022.45,70
2018-12-11,31.1,30.2,31.95,30.2,31.3,1813,55963.85,26
2018-12-12,31.3,31.0,32.75,31.0,32.55,2339,75843.1,48
2018-12-13,32.55,32.5,32.5,31.5,31.8,1925,61320.35,35
2018-12-14,31.8,32.35,32.35,31.65,32.1,1206,38598.8,31
2018-12-17,32.1,32.85,32.85,31.5,31.5,831,26445.5,18
2018-12-18,31.5,30.8,32.0,30.55,31.7,3573,113091.75,42
2018-12-19,31.7,32.3,32.6,31.25,31.75,6543,209659.75,78
2018-12-20,31.75,32.5,32.75,31.8,32.1,2482,79829.65,38
2018-12-21,32.1,32.1,32.7,32.1,32.5,1536,49889.75,28
2018-12-24,32.5,32.5,32.5,31.6,31.6,3477,111088.3,41
2018-12-26,31.6,31.95,32.4,31.0,31.3,2004,63274.7,34
2018-12-27,31.3,31.15,32.0,31.15,31.9,1194,37892.8,25
2018-12-28,31.9,32.0,32.4,30.85,31.75,1811,57402.55,49
2018-12-31,31.75,31.05,31.95,31.05,31.85,1196,37615.2,22
2019-01-01,31.85,31.85,32.6,31.85,32.6,2290,73710.95,22
2019-01-02,32.6,32.5,32.55,31.6,31.65,3930,124853.1,26
2019-01-03,31.65,31.35,32.2,31.35,31.6,1718,54501.0,19
2019-01-04,31.6,32.0,32.35,31.15,32.1,2541,81328.1,36
2019-01-07,32.1,32.1,32.1,31.5,31.55,1312,41835.05,46
2019-01-08,31.55,31.85,31.85,31.1,31.5,2817,88228.75,40
2019-01-09,31.5,31.3,31.95,31.25,31.55,625,19610.95,14
2019-01-10,31.55,31.5,31.55,31.1,31.15,2129,66656.35,16
2019-01-11,31.15,30.95,31.4,30.95,31.05,1126,34966.85,18
2019-01-14,31.05,31.3,32.4,30.0,30.35,8192,249728.5,72
2019-01-15,30.35,31.75,31.75,30.35,30.7,2215,67935.6,44
2019-01-16,30.7,30.35,31.35,30.35,30.8,787,24172.4,20
2019-01-17,30.8,31.35,31.85,30.4,30.9,324,9980.7,30
2019-01-18,30.9,30.55,31.6,30.0,31.25,976,30088.25,25
2019-01-21,31.25,30.85,31.0,30.05,30.6,411,12597.7,14
2019-01-22,30.6,31.15,32.1,30.2,30.3,1467,44433.05,14
2019-01-23,30.3,29.8,30.85,29.45,30.4,1190,36023.6,35
2019-01-24,30.4,30.05,30.55,29.1,29.35,2863,84871.85,50
2019-01-25,29.35,28.8,30.15,27.9,27.95,2173,61924.7,43
2019-01-28,27.95,27.35,28.95,26.6,26.6,4235,113995.4,59
2019-01-29,26.6,27.85,27.85,25.3,26.4,2557,66327.2,49
2019-01-30,26.4,27.65,27.65,25.8,26.6,870,22959.8,17
2019-01-31,26.6,27.65,27.85,26.6,27.05,577,15821.25,9
2019-02-01,27.05,26.75,28.3,26.75,27.65,1331,36861.2,40
2019-02-04,27.65,27.25,27.25,26.3,26.3,3167,83484.6,24
2019-02-05,26.3,27.15,27.15,25.0,25.0,2009,50292.75,31
2019-02-06,25.0,23.85,23.85,23.75,23.75,1882,44720.0,19
2019-02-07,23.75,23.75,23.8,21.4,21.4,6646,145590.25,68
2019-02-08,21.4,21.4,21.4,19.3,19.45,18828,366340.65,120
2019-02-11,19.45,19.45,21.15,19.0,19.95,16609,339183.95,92
2019-02-12,19.95,21.15,21.15,19.65,19.95,3304,66773.65,33
2019-02-13,19.95,19.7,20.0,18.55,19.35,2972,57412.25,44
2019-02-14,19.35,20.0,20.0,19.25,19.9,2708,53644.65,33
2019-02-15,19.9,19.65,20.35,18.5,18.85,10607,205335.6,67
2019-02-18,18.85,18.5,19.75,17.3,18.95,6574,123404.5,73
2019-02-19,18.95,18.6,19.9,18.2,18.75,6378,119457.4,55
2019-02-20,18.75,18.75,20.0,18.75,19.7,5426,105259.2,72
2019-02-21,19.7,20.0,20.35,19.3,19.55,1834,36627.7,28
2019-02-22,19.55,20.45,21.0,19.0,20.55,8372,171125.4,64
2019-02-25,20.55,21.3,21.65,19.5,20.5,2089,43325.8,42
2019-02-26,20.5,19.95,20.35,18.5,19.75,5254,101054.55,50
2019-02-27,19.75,20.55,20.55,19.3,19.35,3979,77926.6,34
2019-02-28,19.35,20.0,20.0,19.3,19.9,2446,48624.65,25
2019-03-01,19.9,19.55,21.5,19.2,21.05,4504,94374.6,55
2019-03-05,21.05,22.5,23.15,21.1,23.15,14219,317463.7,116
2019-03-06,23.15,23.55,25.45,23.55,25.45,10658,268958.2,105
2019-03-07,25.45,26.5,26.7,26.45,26.7,5266,140355.0,52
2019-03-08,26.7,27.5,28.0,25.4,25.4,22576,586334.05,159
2019-03-11,25.4,24.7,25.35,24.15,24.15,21636,525039.75,165
2019-03-12,24.15,24.5,25.3,24.1,25.1,22697,565599.8,135
2019-03-13,25.1,24.8,26.0,24.5,25.0,9078,228804.25,82
2019-03-14,25.0,24.6,25.75,24.05,24.55,5300,131963.2,49
2019-03-15,24.55,24.5,24.55,23.6,24.0,10367,250684.5,63
2019-03-18,24.0,24.0,24.0,23.0,23.15,2528,58856.75,41
2019-03-19,23.15,22.9,23.95,22.8,23.35,6290,146595.95,50
2019-03-20,23.35,23.8,24.0,22.9,24.0,3474,80930.55,38
2019-03-22,24.0,24.65,24.65,22.9,22.95,7856,181009.85,50
2019-03-25,22.95,22.5,23.4,21.85,21.85,10201,223603.1,62
2019-03-26,21.85,21.85,22.0,21.0,21.05,3484,73885.0,44
2019-03-27,21.05,20.8,21.65,20.5,20.5,10193,214850.2,49
2019-03-28,20.5,20.5,21.15,20.5,20.6,1478,30611.25,13
2019-03-29,20.6,20.45,21.0,20.0,20.45,7354,151387.55,69
2019-04-01,20.45,21.0,21.0,19.65,20.65,1680,34254.7,30
2019-04-02,20.65,21.15,21.4,20.15,20.95,8024,166280.9,57
2019-04-03,20.95,21.5,21.95,20.65,21.05,9100,192072.05,72
2019-04-04,21.05,21.1,21.2,20.1,20.3,5698,116257.35,56
2019-04-05,20.3,20.4,21.25,20.0,21.05,2737,57149.65,46
2019-04-08,21.05,21.0,22.45,20.8,22.15,6788,149416.3,81
2019-04-09,22.15,22.0,22.0,21.0,21.85,9491,203826.15,60
2019-04-10,21.85,22.3,23.9,22.0,22.6,7106,160725.5,93
2019-04-11,22.6,22.1,22.7,21.3,21.8,898,19679.95,38
2019-04-12,21.8,22.0,23.5,21.05,21.9,7100,155285.9,84
2019-04-15,21.9,21.25,22.5,21.0,21.55,1393,30219.25,33
2019-04-16,21.55,21.15,22.5,20.2,21.15,23196,487280.45,127
2019-04-18,21.15,21.2,22.4,20.75,21.9,13379,285371.5,66
2019-04-22,21.9,22.65,22.65,20.05,20.3,3454,73072.65,53
2019-04-23,20.3,20.3,22.0,19.8,20.5,7108,144956.45,60
2019-04-24,20.5,21.75,22.0,20.0,20.55,9340,193412.65,91
2019-04-25,20.55,21.0,21.25,20.55,21.1,339,7107.95,16
2019-04-26,21.1,22.2,22.2,20.3,20.85,3466,73525.2,67
2019-04-30,20.85,20.35,20.35,19.05,20.0,6713,131917.85,84
2019-05-02,20.0,19.65,20.45,19.3,19.7,1604,31546.1,40
2019-05-03,19.7,20.8,20.8,19.1,19.5,6717,130885.75,45
2019-05-06,19.5,19.05,20.3,18.15,18.8,1805,33495.15,40
2019-05-07,18.8,19.45,19.45,18.7,18.85,1451,27359.05,31
2019-05-08,18.85,18.45,19.5,17.5,19.15,9692,179044.4,78
2019-05-09,19.15,18.6,19.5,18.15,19.05,6006,113290.8,48
2019-05-10,19.05,19.1,20.4,18.75,18.8,456,8667.05,37
2019-05-13,18.8,19.75,20.5,18.7,19.8,13439,266228.85,86
2019-05-14,19.8,20.5,20.5,17.9,18.95,15706,290834.1,87
2019-05-15,18.95,18.5,19.55,18.4,19.45,3212,61727.85,45
2019-05-16,19.45,19.2,19.9,18.45,18.85,1238,22973.85,31
2019-05-17,18.85,19.5,20.0,18.65,18.9,730,13898.4,31
2019-05-20,18.9,19.0,20.5,18.55,19.7,4070,78258.1,56
2019-05-21,19.7,19.25,19.9,19.05,19.35,1008,19567.8,24
2019-05-22,19.35,19.0,20.65,19.0,19.9,1686,33027.05,30
2019-05-23,19.9,19.9,19.9,18.7,19.1,7520,146244.9,58
2019-05-24,19.1,18.5,19.45,18.5,19.0,2357,45202.3,28
2019-05-27,19.0,19.5,19.5,18.55,19.25,3694,70933.5,28
2019-05-28,19.25,19.25,19.5,19.0,19.5,3372,65403.5,40
2019-05-29,19.5,19.25,19.5,18.45,19.35,512,9773.45,31
2019-05-30,19.35,19.95,19.95,18.6,19.15,3865,74189.4,40
2019-05-31,19.15,19.0,19.5,18.7,19.45,3711,70825.05,37
2019-06-03,19.45,19.05,20.15,18.3,19.25,1958,38440.7,57
2019-06-04,19.25,19.0,19.9,18.15,19.15,3309,63600.65,30
2019-06-06,19.15,18.2,19.9,18.2,19.15,1592,30917.05,34
2019-06-07,19.15,19.75,19.75,18.35,18.7,3222,60593.2,37
2019-06-10,18.7,18.6,19.5,17.25,19.05,2300,42786.3,50
2019-06-11,19.05,18.5,18.95,17.5,18.5,1198,21855.05,35
2019-06-12,18.5,18.15,18.9,17.75,18.6,1566,28150.1,48
2019-06-13,18.6,18.6,18.6,17.75,18.35,263,4792.4,18
2019-06-14,18.35,18.25,18.6,17.0,17.75,1387,24531.45,47
2019-06-17,17.75,17.35,18.8,16.05,17.8,4576,79536.8,88
2019-06-18,17.8,17.75,17.75,16.6,16.8,522,8771.4,25
2019-06-19,16.8,17.45,17.45,14.65,15.15,4652,71820.9,80
2019-06-20,15.15,17.5,17.75,15.5,16.05,1497,24326.3,62
2019-06-21,16.05,16.45,19.25,15.75,19.25,26178,491279.95,220
2019-06-24,19.25,21.2,23.1,20.0,23.1,147712,3286757.65,1197
2019-06-25,23.1,24.0,27.7,23.9,27.7,234817,6306219.65,2064
2019-06-26,27.7,28.7,30.45,28.4,30.45,58842,1769449.55,302
2019-06-27,30.45,32.8,33.45,30.7,33.45,147750,4827023.75,949
2019-06-28,33.45,36.7,36.75,30.95,36.15,372627,13332342.5,3124
2019-07-01,36.15,37.9,37.9,34.35,34.35,5936,206900.25,51
2019-07-02,34.35,32.7,32.7,32.65,32.65,842,27503.9,8
2019-07-03,32.65,31.05,31.05,31.05,31.05,193,5992.65,11
2019-07-04,31.05,29.5,29.5,29.5,29.5,624,18408.0,15
2019-07-05,29.5,28.05,28.05,28.05,28.05,2413,67684.65,19
2019-07-08,28.05,26.7,26.7,26.65,26.65,366,9754.4,7
2019-07-09,26.65,25.35,25.35,25.35,25.35,430,10900.5,13
2019-07-10,25.35,24.1,24.1,24.1,24.1,165,3976.5,4
2019-07-11,24.1,22.9,22.9,22.9,22.9,1200,27480.0,8
2019-07-12,22.9,21.8,21.8,21.8,21.8,739,16110.2,15
2019-07-15,21.8,20.75,20.75,20.75,20.75,1645,34133.75,17
2019-07-16,20.75,19.75,19.75,19.75,19.75,3095,61126.25,15
2019-07-17,19.75,18.8,18.8,18.8,18.8,2198,41322.4,28
2019-07-18,18.8,18.2,18.8,17.9,17.9,7985,144490.1,110
2019-07-19,17.9,17.05,18.75,17.05,18.75,6612,116252.7,68
2019-07-22,18.75,18.75,19.0,17.85,17.9,5466,100071.8,62
2019-07-23,17.9,17.1,18.7,17.05,17.55,7794,135637.35,60
2019-07-24,17.55,17.15,18.3,16.7,16.75,6143,102872.9,49
2019-07-25,16.75,15.95,16.65,15.95,15.95,5998,96529.95,62
2019-07-26,15.95,15.6,16.2,15.2,15.35,7121,110418.75,40
2019-07-29,15.35,14.6,16.1,14.6,15.9,3769,58723.5,42
2019-07-30,15.9,15.2,16.0,15.2,15.25,1450,22112.5,21
2019-07-31,15.25,14.75,15.4,14.7,14.75,3214,47843.95,36
2019-08-01,14.75,14.75,15.35,14.2,15.2,2590,38545.45,17
2019-08-02,15.2,14.6,15.55,14.55,15.55,903,13309.7,13
2019-08-05,15.55,15.0,15.6,14.9,15.05,835,12705.45,13
2019-08-06,15.05,15.0,15.5,14.3,15.15,1820,27017.5,23
2019-08-07,15.15,14.4,15.8,14.4,15.5,4396,67612.7,34
2019-08-08,15.5,14.95,15.75,14.9,14.9,1264,18997.7,12
2019-08-09,14.9,14.5,15.45,14.5,15.45,107,1643.7,6
2019-08-13,15.45,15.45,15.85,14.7,15.0,1686,25344.95,21
2019-08-14,15.0,14.55,15.7,14.55,15.7,2610,39708.45,20
2019-08-16,15.7,15.3,15.85,15.25,15.8,2600,40109.25,9
2019-08-19,15.8,15.2,16.5,15.2,15.65,2944,47505.2,19
2019-08-20,15.65,15.55,16.3,15.15,15.45,1893,29224.6,21
2019-08-21,15.45,15.85,15.85,14.9,15.6,1398,21300.15,25
2019-08-22,15.6,15.15,15.15,14.85,14.9,1060,15796.0,6
2019-08-23,14.9,14.25,15.5,14.25,15.4,1285,18955.6,16
2019-08-26,15.4,16.05,16.05,14.8,14.9,1113,16946.0,11
2019-08-27,14.9,14.8,15.5,14.6,15.1,425,6343.05,26
2019-08-28,15.1,15.4,15.4,15.4,15.4,1901,29275.4,16
2019-08-29,15.4,14.75,16.0,14.75,16.0,119,1770.3,6
2019-08-30,16.0,16.35,16.35,15.95,15.95,342,5554.9,6
2019-09-03,15.95,15.2,15.5,15.2,15.25,210,3202.5,7
2019-09-04,15.25,14.55,15.9,14.55,14.85,1718,25435.85,21
2019-09-05,14.85,14.65,14.75,14.45,14.75,531,7758.2,12
2019-09-06,14.75,15.45,15.45,14.4,14.6,7031,103252.0,36
2019-09-09,14.6,14.05,15.3,14.05,15.3,6756,99208.65,21
2019-09-11,15.3,15.95,16.05,15.05,15.5,3675,57545.45,50
2019-09-12,15.5,15.05,16.25,15.05,15.9,1929,30454.55,14
2019-09-13,15.9,15.7,16.25,15.7,16.15,1818,29196.2,23
2019-09-16,16.15,16.2,16.9,15.45,16.45,2678,43922.5,18
2019-09-17,16.45,15.75,17.2,15.75,17.0,2149,36311.2,18
2019-09-18,17.0,17.85,17.85,16.6,17.05,2577,44540.55,25
2019-09-19,17.05,16.55,17.7,16.35,16.35,814,13467.25,15
2019-09-20,16.35,17.0,17.15,15.9,16.85,3334,55012.25,20
2019-09-23,16.85,16.85,17.6,16.05,16.15,2518,42484.3,34
2019-09-24,16.15,15.7,16.95,15.5,16.85,2169,34403.25,24
2019-09-25,16.85,17.6,17.65,16.25,16.5,2931,49779.75,23
2019-09-26,16.5,16.1,17.2,16.1,16.15,355,5728.05,15
2019-09-27,16.15,15.7,16.7,15.65,15.95,642,10286.4,20
2019-09-30,15.95,15.2,16.7,15.2,16.3,5486,86739.5,19
2019-10-03,16.3,16.25,16.25,16.25,16.25,8,130.0,1
2019-10-04,16.25,16.8,16.8,16.15,16.15,105,1761.85,3
2019-10-07,16.15,15.4,15.8,15.4,15.8,650,10050.0,4
2019-10-09,15.8,15.05,15.05,15.05,15.05,1707,25690.35,15
2019-10-10,15.05,14.3,14.5,14.3,14.3,1799,25728.2,17
2019-10-11,14.3,13.6,13.6,13.6,13.6,4740,64464.0,26
2019-10-14,13.6,13.55,13.55,12.95,12.95,315,4103.25,7
2019-10-15,12.95,12.35,13.0,12.35,12.8,1865,23963.25,27
2019-10-16,12.8,12.2,13.2,12.2,13.2,6264,76488.0,29
2019-10-17,13.2,12.6,13.8,12.6,13.8,1065,14260.75,12
2019-10-18,13.8,13.15,14.35,13.15,13.4,1476,19714.55,27
2019-10-22,13.4,13.0,14.0,12.75,13.55,2681,35750.5,19
2019-10-23,13.55,13.55,13.55,13.0,13.55,1157,15673.5,10
2019-10-24,13.55,13.0,14.2,12.9,12.95,439,5743.5,9
2019-10-25,12.95,12.45,13.55,12.45,12.75,183,2419.35,7
2019-10-29,12.2,11.75,12.8,11.75,12.75,1429,17215.3,19
2019-10-30,12.75,13.35,13.35,12.4,12.55,1534,19829.3,17
2019-10-31,12.55,12.9,13.15,12.0,13.15,1532,19961.05,7
2019-11-01,13.15,12.55,13.8,12.5,13.8,875,11318.3,19
2019-11-04,13.8,14.0,14.35,13.15,13.6,1820,25049.05,20
2019-11-05,13.6,13.25,14.0,12.95,13.95,1463,19613.75,18
2019-11-06,13.95,14.6,14.6,13.3,14.0,5762,77552.85,35
2019-11-07,14.0,14.6,14.6,13.3,13.4,1653,22654.8,13
2019-11-08,13.4,13.5,14.0,12.95,13.95,383,5142.8,12
2019-11-11,13.95,14.0,14.0,13.3,13.35,2161,30142.6,20
2019-11-13,13.35,13.0,14.0,13.0,14.0,1500,19553.7,15
2019-11-14,14.0,14.05,14.05,13.3,13.3,1344,18446.8,14
2019-11-15,13.3,13.8,13.8,12.65,12.8,1016,13262.45,12
2019-11-18,12.8,12.2,13.4,12.2,13.2,2653,33372.0,19
2019-11-19,13.2,12.55,13.65,12.55,12.9,641,8267.65,15
2019-11-20,12.9,12.55,13.5,12.3,12.7,3028,38390.2,20
2019-11-21,12.7,12.1,13.3,12.1,13.1,1186,15133.95,18
2019-11-22,13.1,12.8,13.6,12.55,12.6,1330,17408.75,17
2019-11-25,12.6,12.2,13.1,12.15,13.0,2908,35711.4,20
2019-11-26,13.0,13.0,13.65,12.4,13.25,2113,27545.1,22
2019-11-27,13.25,12.65,13.5,12.65,13.4,621,8348.3,5
2019-11-28,13.4,13.4,13.65,12.75,13.4,941,12317.5,16
2019-11-29,13.4,13.85,13.85,13.0,13.5,944,12617.4,18
2019-12-02,13.5,13.0,13.2,12.85,13.0,1286,16611.0,13
2019-12-03,13.0,13.6,13.6,12.55,13.0,740,9882.85,13
2019-12-04,13.0,12.45,13.0,12.45,12.6,25,319.1,6
2019-12-05,12.6,12.5,13.1,12.35,12.85,999,12460.95,15
2019-12-06,12.85,13.4,13.4,12.35,12.6,420,5281.3,20
2019-12-09,12.6,12.0,13.15,12.0,12.45,3482,44162.1,21
2019-12-10,12.45,11.95,13.0,11.95,12.95,1959,25005.9,24
2019-12-11,12.95,12.45,13.45,12.45,13.0,561,7021.0,16
2019-12-12,13.0,12.5,12.8,12.35,12.6,1873,23699.1,8
2019-12-13,12.6,12.0,12.8,12.0,12.65,1655,20313.4,14
2019-12-16,12.65,12.1,13.15,12.1,12.6,4250,53504.45,24
2019-12-17,12.6,13.0,13.85,11.5,13.7,9145,117932.9,79
2019-12-18,13.7,13.45,14.8,13.1,13.4,1821,24484.4,37
2019-12-19,13.4,14.0,14.0,13.45,13.6,1732,23627.45,24
2019-12-20,13.6,14.85,14.9,13.5,13.7,5971,83366.9,63
2019-12-23,13.7,14.8,14.8,13.0,14.05,2588,36076.9,43
2019-12-24,14.05,14.05,14.5,12.65,13.4,33698,439604.65,95
2019-12-26,13.4,13.0,14.2,13.0,13.9,3697,50789.15,51
2019-12-27,13.9,14.9,14.9,13.3,13.7,4234,57233.4,47
2019-12-30,13.7,12.85,14.0,12.45,13.65,5452,74369.15,57
2019-12-31,13.65,13.05,14.2,13.05,13.65,7261,99245.0,67
2020-01-01,13.65,13.85,13.95,13.25,13.6,2205,30230.95,32
2020-01-02,13.6,14.0,14.35,13.35,13.8,12067,167698.6,124
2020-01-03,13.8,14.1,15.0,13.8,14.05,8740,124332.5,77
2020-01-06,14.05,13.35,14.8,13.35,13.65,3156,43440.15,49
2020-01-07,13.65,14.2,14.2,13.55,14.15,5012,70168.15,34
2020-01-08,14.15,14.6,14.6,13.1,14.0,2716,37874.0,47
2020-01-09,14.0,14.25,15.0,12.75,13.8,30305,413020.25,92
2020-01-10,13.8,14.85,14.85,13.35,13.95,6492,90106.9,89
2020-01-13,13.95,14.25,14.25,13.3,13.9,977,13411.7,33
2020-01-14,13.9,13.45,14.65,13.45,13.95,5370,74707.9,52
2020-01-15,13.95,13.65,14.25,13.25,13.95,1341,18615.55,25
2020-01-16,13.95,14.4,15.3,13.4,15.3,58160,865102.6,241
2020-01-17,15.3,15.5,15.9,14.55,14.75,36218,546443.75,241
2020-01-20,14.75,14.2,14.95,14.15,14.35,10271,147278.65,88
