Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-30,242.125,243.35,244.675,238.5,239.075,17400,4177286.3,647
2024-05-02,239.075,240.25,242.475,236.125,238.95,13876,3324235.15,987
2024-05-03,238.95,241.0,242.525,236.05,237.95,23140,5528588.75,890
2024-05-06,237.95,239.125,242.5,230.125,231.65,43520,10136799.45,1745
2024-05-07,231.65,232.8,234.0,227.0,229.725,25290,5789733.2,1365
2024-05-08,229.725,230.0,234.975,227.775,230.25,12654,2926421.0,908
2024-05-09,230.25,231.375,231.375,224.25,226.1,12148,2749288.65,903
2024-05-10,226.1,227.25,228.0,220.85,222.85,11504,2574629.95,790
2024-05-13,222.85,223.95,228.0,218.0,222.4,14632,3243368.8,936
2024-05-14,222.4,223.0,228.925,222.225,225.825,8250,1857291.25,527
2024-05-15,225.825,226.85,233.95,226.5,228.825,17438,4015930.1,842
2024-05-16,228.825,229.7,233.0,227.725,231.55,7504,1730083.75,442
2024-05-17,231.55,231.55,232.325,227.525,230.675,6692,1539271.05,357
2024-05-21,236.975,237.025,238.15,230.05,232.3,16078,3768951.9,592
2024-05-22,232.3,233.7,238.475,232.75,236.05,9272,2183117.95,459
2024-05-23,236.05,233.0,239.575,230.425,231.75,21342,4990295.4,659
2024-05-24,231.75,231.875,237.25,230.875,233.175,10758,2519373.25,364
2024-05-27,233.175,234.675,234.675,225.075,227.675,18300,4176886.75,822
2024-05-28,227.675,228.625,232.5,227.65,229.025,4354,999622.75,509
2024-05-29,229.025,229.9,232.95,219.275,221.025,47766,10800597.2,1240
2024-05-30,221.025,222.2,222.2,217.6,218.925,16348,3580687.35,786
2024-05-31,218.925,219.575,222.15,218.4,218.925,18686,4106779.65,742
2024-06-03,218.925,219.0,222.475,215.625,215.975,34798,7570954.9,1127
2024-06-04,215.975,217.75,217.75,200.525,212.375,26636,5629885.5,1504
2024-06-05,212.375,212.175,215.5,203.825,212.725,18204,3847414.65,798
2024-06-06,212.725,215.0,219.75,214.125,215.4,13298,2885191.45,708
2024-06-07,215.4,216.5,221.0,215.025,220.125,15118,3325973.25,568
2024-06-10,220.125,222.025,228.875,221.55,225.8,18694,4223264.7,704
2024-06-11,225.8,227.0,231.925,222.5,228.55,20506,4658139.25,1595
2024-06-12,228.55,230.2,230.375,220.525,222.875,27564,6190152.1,1782
2024-06-13,222.875,224.05,225.475,218.5,219.35,15870,3505777.5,1007
2024-06-14,219.35,225.0,227.6,220.8,225.675,28696,6450556.85,1888
2024-06-18,225.675,229.025,234.7,226.0,233.725,32428,7477724.15,2159
2024-06-19,233.725,239.5,239.5,230.0,231.875,39164,9210564.0,1892
2024-06-20,231.875,233.5,236.1,231.425,235.0,63834,14965049.55,1169
2024-06-21,235.0,237.5,239.75,217.625,227.775,164986,37635511.3,5492
2024-06-24,227.775,231.175,233.5,228.8,232.4,22532,5234189.55,1165
2024-06-25,232.4,233.225,236.85,230.0,232.225,18904,4400582.05,999
2024-06-26,232.225,233.45,234.45,226.5,230.475,18724,4289813.7,1302
2024-06-27,230.475,230.75,231.675,225.0,228.6,13368,3048212.15,1004
2024-06-28,228.6,229.8,234.475,226.5,228.275,15712,3594862.75,1131
2024-07-01,228.275,228.275,231.0,226.625,229.575,10858,2483806.75,708
2024-07-02,229.575,229.625,235.15,227.8,233.425,17790,4131696.35,1395
2024-07-03,233.425,237.0,242.0,232.575,236.525,41222,9785641.25,1953
2024-07-04,236.525,237.75,242.0,234.0,237.1,31290,7459399.65,1733
2024-07-05,237.1,237.1,240.775,235.5,240.0,20008,4779539.75,1163
2024-07-08,240.0,243.7,243.7,230.0,238.2,11110,2648178.7,850
2024-07-09,238.2,238.975,239.575,232.5,233.8,17126,4033909.05,828
2024-07-10,233.8,240.0,240.0,226.775,229.0,16494,3816325.15,1157
2024-07-11,229.0,230.525,233.75,228.225,230.275,15154,3497227.5,595
2024-07-12,230.275,228.5,232.5,227.5,228.1,16546,3802442.95,942
2024-07-15,228.1,229.275,234.925,225.5,233.425,21722,5022980.1,1391
2024-07-16,233.425,236.425,243.225,235.275,241.375,46038,11058209.35,1983
2024-07-18,241.375,242.65,249.95,241.0,245.3,123284,30342741.25,4003
2024-07-19,245.3,245.3,246.3,238.975,239.85,48346,11616878.0,2330
2024-07-22,239.85,237.65,242.95,234.8,241.275,32170,7725152.95,1880
2024-07-23,241.275,237.65,243.225,234.95,240.75,33574,8032981.6,2443
2024-07-24,240.75,241.825,250.0,241.0,248.625,46454,11518667.35,1968
2024-07-25,248.625,249.0,266.0,248.725,262.0,316526,82796994.2,13261
2024-07-26,262.0,267.0,268.0,260.525,262.25,90792,24041583.1,3291
2024-07-29,262.25,264.975,273.325,263.75,266.1,129204,34890489.1,4593
2024-07-30,266.1,267.5,267.5,263.0,264.125,48190,12783041.95,2932
2024-07-31,264.125,262.5,265.475,260.5,261.45,23874,6249292.7,1511
2024-08-01,261.45,261.85,265.0,252.8,253.5,30634,7895815.7,2655
2024-08-02,253.5,253.5,259.25,248.55,253.125,30412,7734199.35,2249
2024-08-05,253.125,250.0,256.975,243.025,245.625,50612,12577345.0,3403
2024-08-06,245.625,246.9,253.5,241.525,242.725,54880,13559644.95,2699
2024-08-07,242.725,243.55,272.75,243.55,257.3,197184,51554172.05,8851
2024-08-08,257.3,262.45,262.45,248.8,250.325,38558,9815182.35,2392
2024-08-09,250.325,250.8,255.7,246.7,249.45,30180,7605455.4,2042
2024-08-12,249.45,249.5,252.975,245.475,247.125,37708,9407037.75,2358
2024-08-13,247.125,240.025,250.05,240.0,240.675,27466,6681515.55,1855
2024-08-14,240.675,240.7,243.175,237.5,242.575,15990,3842326.25,1224
2024-08-16,242.575,243.0,248.625,241.725,244.05,12438,3041652.7,1276
2024-08-19,244.05,245.35,249.45,238.25,241.9,33910,8245617.75,1657
2024-08-20,241.9,243.5,246.75,241.0,242.05,28558,6939585.55,1304
2024-08-21,242.05,242.725,252.325,242.725,249.875,43226,10734316.2,2158
2024-08-22,249.875,251.225,257.0,247.375,248.325,30946,7808887.55,2187
2024-08-23,248.325,249.975,252.75,249.95,251.45,13578,3412754.4,1106
2024-08-26,251.45,254.925,260.4,251.9,258.525,36532,9334845.65,1810
2024-08-27,258.525,259.5,261.95,253.0,255.05,26560,6792944.25,1389
2024-08-28,255.05,256.4,257.425,254.0,255.05,13238,3381196.55,719
2024-08-29,255.05,256.9,261.5,254.125,257.325,27804,7167463.8,1695
2024-08-30,257.325,258.675,266.65,255.15,256.55,42876,11183467.85,1842
2024-09-02,256.55,256.55,259.175,254.8,255.625,14532,3731952.95,861
2024-09-03,255.625,256.325,256.95,255.0,255.15,6466,1651563.85,514
2024-09-04,255.15,256.0,262.65,253.025,261.625,22736,5887921.8,1071
2024-09-05,261.625,264.5,272.825,261.0,269.75,88428,23636457.95,2769
2024-09-06,269.75,272.5,279.75,265.65,271.875,104164,28563771.45,4459
2024-09-09,271.875,275.5,286.275,275.025,283.2,181584,50703219.15,5210
2024-09-10,283.2,284.0,314.4,279.95,297.725,192112,56256295.1,6337
2024-09-11,297.725,305.0,305.0,287.875,292.3,141238,41687358.35,7822
2024-09-12,292.3,295.0,299.5,288.35,294.8,42098,12317895.8,2115
2024-09-13,294.8,296.35,298.475,290.075,290.3,23962,7023769.5,1804
2024-09-16,290.3,291.85,296.2,281.5,284.225,26334,7523227.95,1440
2024-09-17,284.225,287.075,289.075,282.025,283.3,16186,4633202.0,1166
2024-09-18,283.3,284.15,288.25,277.5,280.15,20566,5796608.8,1183
2024-09-19,280.15,280.4,284.475,271.25,273.125,33178,9209554.8,1898
2024-09-20,273.125,274.55,281.45,273.525,275.95,18510,5110347.4,1268
2024-09-23,275.95,276.95,281.225,274.0,276.15,16580,4601525.9,1834
2024-09-24,276.15,277.6,286.5,273.475,284.525,46834,13133270.3,1858
2024-09-25,284.525,287.05,298.5,284.4,293.55,62958,18408436.8,2438
2024-09-26,293.55,295.1,297.5,291.175,296.05,49744,14671941.4,2059
2024-09-27,296.05,296.05,298.5,292.5,293.65,18530,5460740.15,696
2024-09-30,293.65,295.0,297.5,287.425,288.525,20074,5849563.05,1114
2024-10-01,288.525,292.825,292.825,282.55,283.55,22296,6379004.45,988
2024-10-03,283.55,283.5,285.6,277.5,280.25,16342,4607400.75,647
2024-10-04,280.25,284.45,285.0,267.675,274.15,30376,8392247.0,989
2024-10-07,274.15,274.5,278.225,255.5,259.4,50096,13245587.2,1573
2024-10-08,259.4,257.525,269.525,257.525,265.925,24528,6485240.15,899
2024-10-09,265.925,267.225,281.275,267.225,280.25,23760,6575022.05,723
2024-10-10,280.25,285.0,287.975,280.3,282.275,17398,4947790.95,483
2024-10-11,282.275,279.7,290.0,279.5,283.525,28172,8011026.55,995
2024-10-14,283.525,289.975,289.975,284.5,288.425,28930,8311399.55,1142
2024-10-15,288.425,288.4,288.425,285.0,286.925,15026,4313911.85,468
2024-10-16,286.925,288.0,297.5,286.0,295.65,51672,15078556.15,1813
2024-10-17,295.65,298.5,304.95,291.25,296.2,108944,32635940.45,3018
2024-10-18,296.2,296.5,304.525,292.55,296.125,57898,17311177.35,1894
2024-10-21,296.125,298.4,298.4,283.475,286.9,42892,12436401.6,1858
2024-10-22,286.9,291.2,291.2,271.55,274.2,20402,5665061.5,1106
2024-10-23,274.2,270.5,282.5,270.5,276.95,39136,10810719.15,1995
2024-10-24,276.95,277.525,284.5,260.9,264.25,45846,12306903.05,1822
2024-10-25,264.25,260.0,264.6,244.15,250.6,35589,8969575.4,1932
2024-10-28,250.6,246.5,250.6,240.0,244.25,21856,5340003.0,1004
2024-10-29,244.25,249.0,249.0,240.0,242.55,16214,3959436.9,690
2024-10-30,242.55,248.0,251.0,241.1,248.4,11049,2722608.65,1085
2024-10-31,248.4,254.9,254.9,248.05,249.15,7674,1923308.4,562
2024-11-01,249.15,268.0,268.95,252.51,259.36,9231,2396106.86,279
2024-11-04,259.36,263.25,263.25,251.15,253.14,12675,3224665.5,700
2024-11-05,253.14,256.85,257.0,248.01,251.6,15021,3804492.63,759
2024-11-06,251.6,254.8,268.86,248.45,265.51,50445,13134235.58,1407
2024-11-07,265.51,268.95,282.46,263.05,278.83,31909,8694127.03,1317
2024-11-08,278.83,280.0,281.2,266.0,278.77,18951,5185293.59,1109
2024-11-11,278.77,262.0,276.99,262.0,268.9,22147,5961550.5,1091
2024-11-12,268.9,272.85,274.15,265.35,268.53,17548,4724657.71,1239
2024-11-13,268.53,263.9,267.64,258.01,260.42,11614,3037225.23,628
2024-11-14,260.42,260.29,267.0,254.26,260.61,13610,3509840.19,886
2024-11-18,260.61,262.0,275.61,256.0,257.27,10694,2755729.35,501
2024-11-19,257.27,257.27,265.0,256.0,262.31,7833,2047927.37,674
2024-11-21,262.31,264.98,264.98,258.0,260.53,7099,1845052.61,552
2024-11-22,260.53,263.25,265.59,259.87,261.29,6628,1738745.35,533
2024-11-25,261.29,266.56,270.0,260.15,269.07,14502,3828161.35,876
2024-11-26,269.07,269.16,269.41,262.0,262.87,7941,2103448.12,670
2024-11-27,262.87,262.87,265.94,260.55,261.56,6437,1688327.45,504
2024-11-28,261.56,264.32,265.86,263.0,263.49,3964,1047216.26,415
2024-11-29,263.49,265.17,269.99,263.89,268.68,5778,1546151.44,468
2024-12-02,268.68,275.75,275.75,258.15,261.9,13491,3582370.85,620
2024-12-03,261.9,264.95,273.0,261.8,272.0,20760,5569286.0,836
2024-12-04,272.0,273.0,299.0,272.6,293.95,71446,20632437.75,2632
2024-12-05,293.95,299.6,299.8,283.05,284.55,28870,8405360.95,1189
2024-12-06,284.55,282.0,296.8,282.0,293.0,26337,7684254.1,923
2024-12-09,293.0,299.8,299.8,290.05,293.25,11445,3350289.15,583
2024-12-10,293.25,290.25,323.0,290.25,303.8,165843,51748953.3,6239
2024-12-11,303.8,303.15,315.95,302.75,306.4,69947,21606422.55,2648
2024-12-12,306.4,309.8,309.8,297.9,300.1,22956,6970641.95,1146
2024-12-13,300.1,302.75,306.85,288.85,292.55,23179,6902582.35,1442
2024-12-16,292.55,298.8,304.85,294.05,296.5,23337,6979630.35,941
2024-12-17,296.5,300.95,301.0,287.0,289.95,22125,6516437.7,892
2024-12-18,289.95,290.1,293.2,282.0,282.75,20063,5738595.9,864
2024-12-19,282.75,283.55,287.65,278.15,279.8,16013,4515681.85,974
2024-12-20,279.8,283.0,286.7,276.2,277.75,12521,3522737.35,817
2024-12-23,277.75,281.9,287.5,270.0,272.5,14863,4094660.55,734
2024-12-24,272.5,279.8,281.9,270.95,272.1,11047,3042104.15,935
2024-12-26,272.1,278.85,278.85,268.5,274.8,7624,2074917.25,756
2024-12-27,274.8,279.8,286.0,269.0,271.65,6901,1900612.7,552
2024-12-30,271.65,277.5,277.5,262.05,264.2,17005,4524011.25,1140
2024-12-31,264.2,266.05,269.9,262.55,266.45,4123,1095491.85,433
2025-01-01,266.45,273.0,274.95,268.05,273.95,3678,1001168.25,392
2025-01-02,273.95,275.0,275.0,270.3,272.85,4626,1263228.5,535
2025-01-03,272.85,278.4,278.4,270.0,271.3,5951,1624136.9,657
2025-01-06,271.3,276.9,276.9,251.0,256.05,17998,4688536.85,1532
2025-01-07,256.05,264.55,264.55,255.1,257.65,8083,2095073.7,883
2025-01-08,257.65,264.0,264.0,253.05,257.7,6724,1724619.0,599
2025-01-09,257.7,262.7,262.7,250.05,251.35,6795,1730683.85,734
2025-01-10,251.35,254.95,255.35,243.15,244.35,6804,1683427.7,763
2025-01-13,244.35,249.35,249.4,234.25,237.8,9590,2300532.1,1120
2025-01-14,237.8,239.3,244.7,236.0,239.05,5815,1393248.95,693
2025-01-15,239.05,239.7,244.95,238.5,243.45,4538,1099040.0,377
2025-01-16,243.45,245.8,253.75,245.8,249.95,6673,1671941.7,413
2025-01-17,249.95,249.25,250.7,244.0,246.0,5182,1280444.95,301
2025-01-20,246.0,246.0,256.0,236.55,254.1,21964,5390095.7,1170
2025-01-21,254.1,255.35,258.0,251.25,253.4,4339,1107010.45,375
2025-01-22,253.4,254.75,256.0,244.3,247.2,3464,868278.5,359
2025-01-23,247.2,247.2,249.95,242.85,245.0,5100,1252810.35,391
2025-01-24,245.0,246.95,246.95,242.0,243.45,3182,776696.35,228
2025-01-27,243.45,246.0,246.0,229.0,231.6,9018,2121247.75,689
2025-01-28,231.6,235.05,239.6,218.9,221.55,22405,5006585.0,1025
2025-01-29,221.55,224.85,229.95,218.5,221.5,7522,1679721.9,597
2025-01-30,221.5,224.65,235.9,220.25,223.8,6792,1522964.95,744
2025-01-31,223.8,225.0,229.8,223.2,226.95,3664,830206.55,407
2025-02-03,224.64,220.01,231.01,218.05,227.94,3685,837515.38,370
2025-02-04,227.94,231.35,234.66,228.39,232.97,7925,1843688.58,533
2025-02-05,232.97,236.45,236.45,232.61,234.13,1975,463294.72,171
2025-02-06,234.13,234.14,236.61,225.3,227.89,3272,753147.04,265
2025-02-07,227.89,229.32,230.93,224.0,225.17,3062,694836.92,264
2025-02-10,225.17,234.99,245.0,216.5,231.38,41686,9600403.82,1353
2025-02-11,231.38,222.0,229.9,205.25,209.35,44272,9573302.97,1284
2025-02-12,209.35,205.11,211.97,201.5,207.22,18102,3759626.56,889
2025-02-13,207.22,210.25,224.9,209.97,220.88,8152,1765297.63,399
2025-02-14,220.88,220.88,225.59,202.28,207.83,12520,2640366.9,562
2025-02-17,207.83,210.74,215.0,208.19,211.17,6451,1361479.2,381
2025-02-18,211.17,207.0,211.79,201.0,203.8,9559,1949761.15,835
2025-02-19,203.8,206.85,210.28,202.82,209.01,13516,2812689.07,684
2025-02-20,209.01,210.18,210.18,205.99,206.68,7661,1586523.16,434
2025-02-21,206.68,210.8,210.8,204.0,206.33,8917,1837918.03,397
2025-02-24,206.33,203.56,206.65,202.01,203.81,6403,1309511.06,329
2025-02-25,203.81,204.0,204.45,198.05,199.82,12172,2441876.56,722
2025-02-27,199.82,197.01,201.01,196.1,196.79,6636,1317269.01,331
2025-02-28,196.79,198.34,198.35,189.1,190.12,20540,3934948.47,672
2025-03-03,190.12,192.95,192.95,185.0,186.74,12455,2331946.71,469
2025-03-04,186.74,189.45,190.49,183.99,185.97,17936,3340801.23,709
2025-03-05,185.97,185.5,195.59,185.5,193.64,18105,3488111.35,660
2025-03-06,193.64,192.5,198.4,192.5,194.52,22094,4309778.33,510
2025-03-07,194.52,197.34,199.46,192.51,194.21,31058,6097658.22,744
2025-03-10,194.21,197.05,199.21,185.96,187.42,11210,2153298.46,370
2025-03-11,187.42,187.51,194.8,184.1,189.53,13082,2488208.04,934
2025-03-12,189.53,192.05,201.2,190.9,193.55,97124,18745390.02,608
2025-03-13,193.55,196.44,197.9,191.9,193.73,13958,2724624.96,316
2025-03-17,193.73,196.55,197.39,188.01,190.55,24533,4727382.74,623
2025-03-18,190.55,192.32,194.8,187.01,192.39,26470,5108156.91,854
2025-03-19,192.39,192.49,196.9,192.0,195.18,34607,6758080.81,555
2025-03-20,195.18,198.05,198.05,193.15,193.53,31463,6159104.26,819
2025-03-21,193.53,197.6,200.0,195.12,197.46,56240,11103785.8,1037
2025-03-24,197.46,198.0,200.08,194.02,196.5,57649,11400709.42,753
2025-03-25,196.5,199.35,199.35,185.05,189.92,87842,16918741.76,1441
2025-03-26,189.92,192.4,194.0,186.52,187.86,47859,9041260.94,836
2025-03-27,187.86,187.86,198.0,184.3,191.31,44783,8421687.29,944
2025-03-28,191.31,192.42,197.5,186.0,194.9,34134,6550331.64,962
2025-04-01,194.9,196.0,198.97,194.0,196.12,11762,2312677.75,405
2025-04-02,196.12,194.9,198.0,194.9,196.64,9176,1808239.85,271
2025-04-03,196.64,194.51,198.0,194.41,197.81,5221,1028964.7,241
2025-04-04,197.81,197.9,198.0,194.42,196.11,10319,2028204.64,437
2025-04-07,196.11,179.99,192.42,172.41,189.44,17830,3371078.96,651
2025-04-08,189.44,192.5,199.9,188.22,197.16,51955,10055385.52,704
2025-04-09,197.16,195.0,198.0,190.55,194.66,12684,2483925.31,293
2025-04-11,194.66,196.2,199.0,193.21,196.56,17036,3354806.25,719
2025-04-15,196.56,196.97,206.45,196.85,204.32,45200,9094533.65,1920
2025-04-16,204.32,206.41,206.99,204.0,206.14,15514,3193483.58,1089
2025-04-17,206.14,205.99,230.0,203.62,223.75,36164,7813855.29,1284
2025-04-21,223.75,224.0,235.0,222.4,227.24,28446,6567916.85,1243
2025-04-22,227.24,226.95,230.0,222.1,225.52,11791,2655225.94,621
2025-04-23,225.52,225.17,227.15,220.0,222.56,5643,1260701.25,471
2025-04-24,222.56,220.65,223.52,220.0,220.62,3260,721209.52,379
2025-04-25,220.62,222.2,222.2,208.59,210.99,12795,2714445.11,1110
2025-04-28,210.99,218.0,220.0,209.0,214.65,10088,2147599.95,569
2025-04-29,214.65,213.35,215.0,210.0,212.29,10031,2132706.5,665
2025-04-30,212.29,211.05,211.05,201.2,202.91,9812,2014618.67,728
2025-05-02,202.91,198.86,205.37,194.78,200.08,5620,1131710.91,513
2025-05-05,200.08,199.51,205.69,199.51,202.99,14175,2876322.2,1363
2025-05-06,202.99,205.98,210.0,201.98,205.89,12688,2592946.54,676
2025-05-07,205.89,205.89,208.99,196.99,206.02,12208,2469759.08,546
2025-05-08,206.02,208.0,212.13,201.6,205.05,8424,1757230.97,479
2025-05-09,205.05,198.0,208.31,198.0,204.54,30957,6315750.88,793
2025-05-12,204.54,207.99,213.95,207.98,211.17,19567,4149080.13,396
2025-05-13,211.17,214.3,214.3,209.0,210.71,7228,1529003.82,238
2025-05-14,210.71,210.0,213.0,206.82,209.43,13187,2756353.47,841
2025-05-15,209.43,212.45,216.28,209.92,214.55,15798,3364354.93,617
2025-05-16,214.55,217.0,219.95,215.0,217.6,7670,1669320.31,354
2025-05-19,217.6,220.6,220.6,213.31,216.53,28702,6256766.47,874
2025-05-20,216.53,219.6,219.6,212.83,213.39,4635,997497.7,300
2025-05-21,213.39,215.91,215.91,206.43,213.89,14505,3074306.21,651
2025-05-22,213.89,215.8,215.81,207.8,209.88,9697,2042568.89,410
2025-05-23,209.88,213.05,213.32,208.35,210.23,8281,1746946.6,405
2025-05-26,210.23,212.4,213.28,210.25,210.99,13744,2906988.06,288
2025-05-27,210.99,215.0,215.0,208.7,209.71,5898,1239975.78,427
2025-05-28,209.71,212.4,212.63,208.41,210.03,6705,1413743.01,164
2025-05-29,210.03,212.4,212.47,207.0,208.61,6828,1428470.53,417
2025-05-30,208.61,210.85,212.0,192.5,193.7,49227,9766516.21,1681
2025-06-02,193.7,192.95,193.04,184.9,188.5,33681,6344345.75,1836
2025-06-03,188.5,188.5,191.35,186.1,187.38,12166,2291975.05,527
2025-06-04,187.38,188.51,191.74,186.0,187.87,10548,1977280.63,383
2025-06-05,187.87,189.86,197.0,187.0,189.59,19051,3636716.48,949
2025-06-06,189.59,187.01,196.4,187.01,194.55,31930,6183854.24,918
2025-06-09,194.55,195.99,207.0,191.19,205.04,46267,9280141.96,1772
2025-06-10,205.04,205.05,205.05,197.12,199.27,17321,3458654.79,805
2025-06-11,199.27,201.89,201.89,196.1,196.95,9777,1938374.15,452
2025-06-12,196.95,197.0,199.81,192.02,196.6,10383,2028340.84,618
2025-06-13,196.6,194.0,195.99,192.25,193.86,4117,796939.61,315
2025-06-16,193.86,196.3,196.3,190.47,191.95,3841,739721.44,360
2025-06-17,191.95,194.7,197.0,190.56,192.57,5459,1059589.68,425
2025-06-18,192.57,195.4,196.19,191.49,194.9,5489,1068678.3,299
2025-06-19,194.9,193.23,195.49,190.5,191.02,7579,1468429.51,396
2025-06-20,191.02,192.02,195.0,190.89,194.54,10341,2012662.35,256
2025-06-23,194.54,191.6,199.0,191.6,198.29,15078,2972459.83,534
2025-06-24,198.29,200.0,200.0,195.72,197.28,11039,2196662.47,312
2025-06-25,197.28,195.84,202.0,193.88,194.76,9903,1964755.42,427
2025-06-26,194.76,187.51,191.79,181.6,182.4,150352,27720409.0,3583
2025-06-27,182.4,184.9,184.9,178.59,180.82,40574,7346181.57,1395
2025-06-30,180.82,182.27,184.5,177.12,182.32,35156,6380485.46,1003
2025-07-01,182.32,185.05,186.0,178.25,179.96,20721,3743851.59,746
2025-07-02,179.96,179.56,182.65,178.0,179.33,33896,6111293.47,750
2025-07-03,179.33,179.4,183.0,179.23,181.66,17167,3101660.51,590
2025-07-04,181.66,180.0,186.7,180.0,182.02,19976,3668574.29,727
2025-07-07,182.02,180.05,185.0,179.7,181.07,21527,3928499.13,442
2025-07-08,181.07,181.5,182.79,178.42,179.17,6939,1249913.08,351
2025-07-09,179.17,179.17,181.33,178.0,178.97,14931,2682914.61,651
2025-07-10,178.97,179.34,180.63,174.2,175.38,28314,4999209.01,1103
2025-07-11,175.38,176.6,177.65,175.61,176.2,14154,2498095.95,366
2025-07-14,176.2,177.9,182.55,177.0,177.58,23144,4145975.88,823
2025-07-15,177.58,179.12,179.68,176.01,177.94,16242,2887572.83,602
2025-07-16,177.94,179.9,181.38,177.01,177.74,13038,2329278.94,521
2025-07-17,177.74,179.26,179.26,175.0,176.01,27523,4851631.7,640
2025-07-18,176.01,177.75,178.06,173.11,174.12,14043,2454266.26,636
2025-07-21,174.12,172.71,175.74,172.25,172.8,16021,2781128.07,608
2025-07-22,172.8,175.3,175.3,171.5,171.87,11010,1901091.2,531
2025-07-23,171.87,174.0,175.01,170.52,172.27,11545,1988298.39,657
2025-07-24,172.27,173.21,187.18,172.66,180.53,40808,7348413.42,1493
2025-07-25,180.53,180.94,182.98,175.5,178.29,15238,2735267.0,757
2025-07-28,178.29,175.8,178.78,173.01,174.76,6664,1171848.22,299
2025-07-29,174.76,176.37,176.76,173.05,174.77,10760,1889254.6,383
2025-07-30,174.77,175.0,179.0,172.75,173.73,8706,1529855.15,531
2025-07-31,173.73,174.8,174.8,172.75,173.6,4865,843983.73,318
2025-08-01,173.6,176.14,177.05,173.0,173.1,3948,688081.23,323
2025-08-04,173.1,175.69,188.9,170.5,174.44,60345,10791795.01,2671
2025-08-05,174.44,175.0,176.69,174.5,175.14,7526,1317237.89,366
2025-08-06,175.14,175.36,178.18,172.05,173.35,7496,1307392.26,366
2025-08-07,173.35,171.35,175.87,171.01,173.75,9326,1611500.95,373
2025-08-08,173.75,174.01,174.04,170.93,171.09,3389,582490.89,228
2025-08-11,171.09,171.9,173.3,166.6,168.43,6016,1021974.69,318
2025-08-12,168.43,170.95,175.95,167.0,168.36,18075,3081319.03,518
2025-08-13,168.36,170.9,171.28,166.16,168.4,10932,1842562.82,487
2025-08-14,168.4,168.01,170.22,168.01,168.95,7765,1312805.29,352
2025-08-18,168.95,172.7,172.7,169.2,169.73,6651,1132799.13,262
2025-08-19,169.73,160.0,180.0,160.0,177.38,55510,9350853.77,1831
2025-08-20,177.38,177.0,178.4,173.73,176.63,16649,2932062.34,637
2025-08-21,176.63,176.0,178.18,168.75,169.91,17229,2969153.41,767
2025-08-22,169.91,170.3,173.0,170.3,172.33,5264,904373.36,519
2025-08-25,172.33,172.4,174.99,170.16,171.07,8389,1443925.99,436
2025-08-26,171.07,168.27,172.4,165.25,167.44,7487,1262760.02,412
2025-08-28,167.44,169.9,174.75,166.99,170.87,7801,1323956.56,427
2025-08-29,170.87,171.01,171.5,163.02,165.33,9961,1661040.92,443
2025-09-01,165.33,165.4,175.33,164.19,171.33,19600,3337065.39,715
2025-09-02,171.33,172.4,179.1,170.01,171.24,33482,5852337.22,1087
2025-09-03,171.24,172.4,172.95,169.75,171.27,8457,1450965.81,260
2025-09-04,171.27,173.0,175.8,169.1,169.53,7924,1355875.05,362
2025-09-05,169.53,171.98,171.98,166.5,167.63,4450,750811.25,339
2025-09-08,167.63,167.63,171.02,167.63,170.12,5002,846339.26,275
2025-09-09,170.12,172.07,174.15,169.6,169.91,11620,1992516.91,407
2025-09-10,169.91,171.41,178.88,169.1,173.22,16783,2899119.81,648
2025-09-11,173.22,175.69,175.69,171.95,172.9,4242,732691.22,189
2025-09-12,172.9,174.9,175.5,172.0,173.72,4001,696058.19,278
2025-09-15,173.72,172.84,174.69,170.1,171.32,5997,1035140.7,386
2025-09-16,171.32,172.9,173.95,170.26,172.79,3347,577808.93,171
2025-09-17,172.79,172.63,174.99,169.1,170.48,7849,1342285.46,397
2025-09-18,170.48,173.7,173.7,170.1,170.58,13725,2345372.27,330
2025-09-19,170.58,171.02,171.48,165.0,167.41,15744,2663824.79,411
2025-09-22,167.41,166.0,170.3,166.0,169.25,6944,1170561.82,279
2025-09-23,169.25,169.0,170.59,167.03,169.39,2919,494543.89,213
2025-09-24,169.39,169.78,169.99,164.07,165.31,10372,1728304.35,435
2025-09-25,165.31,165.0,168.0,165.0,167.16,4324,721794.04,219
2025-09-26,167.16,167.33,167.33,164.0,164.09,4930,817322.11,232
2025-09-29,164.09,166.51,166.51,164.0,164.14,1964,324170.61,163
2025-09-30,164.14,166.17,169.45,164.04,166.31,7505,1249573.9,756
2025-10-01,166.31,166.93,167.49,162.56,163.34,6831,1119892.37,282
2025-10-03,163.34,165.8,167.5,163.61,165.7,6983,1152380.36,592
2025-10-06,165.7,165.91,167.48,163.15,164.02,7206,1187640.78,599
2025-10-07,164.02,165.02,165.29,163.0,163.49,3931,644324.3,290
2025-10-08,163.49,164.9,165.83,163.56,164.09,3825,628693.43,228
2025-10-09,164.09,164.0,165.0,163.0,164.35,1130,184982.54,71
2025-10-10,164.35,164.95,167.99,163.56,164.93,4889,807254.37,324
2025-10-13,164.93,165.01,169.7,163.2,163.9,10193,1680029.53,230
2025-10-14,163.9,161.4,167.9,161.4,165.84,3885,638307.6,194
2025-10-15,165.84,165.59,165.59,161.29,162.35,4796,782554.34,196
2025-10-16,162.35,164.8,166.5,160.12,165.6,6491,1068923.43,186
2025-10-17,165.6,166.44,167.44,160.55,161.55,4055,665871.26,199
