Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-08-29,116.1,114.0,114.2,114.0,114.2,1314,149927.4,2
2019-08-30,114.2,113.7,114.0,113.25,113.25,1315,148961.7,5
2019-09-03,113.25,113.3,115.05,112.9,114.3,838,94625.3,9
2019-09-04,114.3,112.4,112.4,112.4,112.4,657,73846.8,1
2019-09-05,112.4,112.95,112.95,112.45,112.45,29,3273.05,4
2019-09-06,112.45,114.95,115.45,113.6,113.6,17,1947.35,3
2019-09-09,113.6,115.95,115.95,115.95,115.95,10,1159.5,1
2019-09-12,115.95,124.9,124.9,114.75,114.75,980,113207.0,11
2019-09-13,114.75,115.5,115.5,115.0,115.0,401,46115.5,2
2019-09-16,115.0,115.95,115.95,115.95,115.95,16,1855.2,1
2019-09-17,115.95,113.7,113.75,112.05,113.5,673,76057.6,11
2019-09-18,113.5,109.0,114.5,109.0,114.5,11,1204.5,2
2019-09-19,114.5,113.7,113.7,111.55,111.75,106,11830.25,8
2019-09-20,111.75,113.0,118.25,112.9,118.25,761,86457.65,5
2019-09-23,118.25,121.0,122.49,119.0,120.4,128,15604.36,15
2019-09-24,120.4,119.85,120.4,119.85,120.15,819,98363.75,8
2019-09-25,120.15,123.0,123.1,123.0,123.0,12,1476.1,5
2019-09-26,123.0,122.05,122.05,118.0,118.0,22,2653.3,6
2019-09-30,118.0,118.65,118.65,118.65,118.65,1,118.65,1
2019-10-01,118.65,119.3,119.3,117.85,117.85,657,77428.9,2
2019-10-04,117.85,118.0,118.0,118.0,118.0,50,5900.0,1
2019-10-07,118.0,116.7,116.7,115.85,116.1,659,76346.4,5
2019-10-09,116.1,120.0,129.0,117.0,117.25,270,32644.5,37
2019-10-10,117.25,116.4,116.4,116.4,116.4,10,1164.0,1
2019-10-11,116.4,116.5,117.3,116.5,117.3,695,81491.5,2
2019-10-14,117.3,117.6,117.6,117.6,117.6,334,39278.4,2
2019-10-15,117.6,120.0,121.5,120.0,120.1,5027,603743.8,7
2019-10-16,120.1,120.0,129.0,120.0,121.65,166,20738.55,15
2019-10-17,121.65,120.0,123.25,120.0,123.25,52,6331.5,6
2019-10-18,123.25,121.0,124.0,120.65,120.65,30,3666.0,28
2019-10-22,120.65,120.65,124.0,120.65,124.0,8,968.9,3
2019-10-23,124.0,121.7,124.5,121.7,124.25,110,13635.2,8
2019-10-24,124.25,122.0,126.0,118.7,120.5,28,3418.15,20
2019-10-29,120.5,121.0,124.0,121.0,121.75,664,80881.0,14
2019-10-30,121.75,121.0,126.3,121.0,125.0,98,12337.05,14
2019-10-31,125.0,122.0,127.15,122.0,127.15,4,499.3,3
2019-11-01,127.15,128.0,128.0,122.8,126.62,87,10892.82,14
2019-11-04,126.62,123.65,128.0,123.65,127.65,22,2782.8,11
2019-11-05,127.65,124.0,126.0,124.0,125.0,7,875.0,5
2019-11-06,125.0,125.0,136.0,124.15,124.15,202,26116.25,30
2019-11-07,124.15,125.0,135.8,125.0,128.32,87,11301.5,25
2019-11-08,128.32,125.0,128.1,123.15,124.11,1337,165234.08,24
2019-11-11,124.11,126.9,126.9,122.7,123.45,2728,335163.71,14
2019-11-13,123.45,125.0,127.0,125.0,125.5,83,10535.0,5
2019-11-14,125.5,123.7,123.7,122.45,122.75,649,79472.15,4
2019-11-15,122.75,125.0,127.9,123.2,123.2,27,3428.95,12
2019-11-20,123.2,125.0,130.0,123.75,128.25,370,47430.26,26
2019-11-21,128.25,127.0,127.0,127.0,127.0,4,508.0,1
2019-11-22,127.0,126.7,126.7,122.95,122.95,6,751.45,5
2019-11-25,122.95,127.0,127.0,124.55,124.55,31,3875.75,4
2019-11-26,124.55,124.55,124.55,124.55,124.55,35,4359.25,2
2019-11-27,124.55,124.95,133.8,124.95,128.55,265,34164.35,21
2019-11-28,128.55,127.0,128.45,125.75,125.75,3,381.2,3
2019-11-29,125.75,125.25,125.25,125.25,125.25,25,3131.25,1
2019-12-02,125.25,128.0,128.3,126.0,126.0,127,16020.3,7
2019-12-03,126.0,128.0,128.0,127.7,127.7,5,639.4,4
2019-12-05,127.7,127.95,127.95,127.95,127.95,23,2942.85,1
2019-12-09,127.95,126.99,126.99,123.5,123.5,2,250.49,2
2019-12-11,123.5,126.75,126.75,124.7,126.25,162,20489.4,5
2019-12-12,126.25,127.4,128.0,127.4,128.0,47,6003.59,6
2019-12-13,128.0,128.4,128.4,128.4,128.4,2,256.8,1
2019-12-16,128.4,127.19,128.6,124.7,124.7,744,93132.11,41
2019-12-18,124.7,128.99,129.95,126.0,129.95,349,44436.8,7
2019-12-20,129.95,126.7,130.15,126.55,130.15,50,6476.28,16
2019-12-23,130.15,130.15,130.2,126.71,128.6,39,5029.35,20
2019-12-24,128.6,129.0,129.99,126.0,126.27,750,94729.48,20
2019-12-26,126.27,130.0,130.0,125.8,128.86,170,21986.05,69
2019-12-27,128.86,128.86,130.0,128.86,130.0,2,258.86,2
2019-12-30,130.0,127.15,127.15,127.15,127.15,11,1398.65,1
2019-12-31,127.15,130.3,130.3,124.7,127.36,129,16678.82,49
2020-01-01,127.36,127.7,130.15,126.2,128.62,139,17966.8,10
2020-01-02,128.62,129.0,129.5,127.05,127.1,741,94297.95,8
2020-01-03,127.1,130.0,130.0,129.0,129.0,64,8266.9,5
2020-01-06,129.0,127.8,127.8,127.8,127.8,1,127.8,1
2020-01-07,127.8,127.8,128.99,124.06,124.73,59,7411.45,12
2020-01-08,124.73,127.0,127.0,124.15,124.4,861,107240.17,16
2020-01-09,124.4,128.99,128.99,126.5,127.98,45,5779.3,4
2020-01-10,127.98,129.5,129.5,129.25,129.25,4,517.5,2
2020-01-13,129.25,129.2,132.0,127.35,127.43,458,58787.2,23
2020-01-15,127.43,130.25,131.3,127.65,131.03,171,22294.3,14
2020-01-16,131.03,130.5,131.0,127.6,130.21,49,6381.39,26
2020-01-17,130.21,127.65,128.0,127.65,128.0,2,255.65,2
2020-01-20,128.0,130.25,130.8,127.01,127.01,102,13127.38,11
2020-01-22,127.01,129.25,129.85,127.0,127.0,154,19858.75,48
2020-01-23,127.0,127.71,129.11,127.71,128.0,13,1669.17,5
2020-01-24,128.0,128.0,130.0,126.5,126.66,75,9700.04,38
2020-01-27,126.66,126.7,131.0,125.9,128.03,78,9859.45,17
2020-01-28,128.03,128.9,128.9,127.0,127.0,42,5377.62,8
2020-01-29,127.0,127.0,127.0,125.1,125.1,762,95673.79,13
2020-01-30,125.1,128.6,128.6,125.0,125.0,136,17361.2,23
2020-01-31,125.0,124.7,124.7,121.01,121.01,1288,160598.04,3
2020-02-03,122.99,128.0,149.99,128.0,138.37,147,20341.0,13
2020-02-04,138.37,149.99,164.95,115.0,126.2,4850,614252.95,151
2020-02-05,126.2,126.2,127.65,124.01,126.23,739,92659.09,92
2020-02-06,126.23,126.0,127.98,125.35,125.4,239,30220.09,12
2020-02-07,125.4,125.41,127.4,124.7,125.0,363,45451.65,48
2020-02-10,125.0,124.7,124.7,124.7,124.7,3,374.1,3
2020-02-11,124.7,124.7,125.8,123.0,125.28,137,17168.5,15
2020-02-12,125.28,126.0,127.25,126.0,127.25,188,23710.6,6
2020-02-13,127.25,128.0,128.0,126.45,126.45,16,2034.25,6
2020-02-14,126.45,126.45,133.0,126.45,132.11,175,22482.74,29
2020-02-17,132.11,132.11,132.11,125.55,127.37,417,53593.76,29
2020-02-18,127.37,125.7,133.0,123.5,132.99,110,14182.53,23
2020-02-19,132.99,123.1,128.2,117.1,128.08,3085,389848.45,43
2020-02-20,128.08,127.7,129.99,125.71,128.0,10,1277.56,9
2020-02-24,128.0,126.7,126.7,124.1,125.01,640,80434.32,36
2020-02-25,125.01,124.0,125.38,123.31,123.32,80,9946.56,16
2020-02-26,123.32,124.0,124.0,122.1,123.4,1587,193807.0,10
2020-02-27,123.4,123.4,123.4,121.0,122.8,24,2945.45,6
2020-02-28,122.8,122.0,122.0,118.0,118.0,30,3564.3,14
2020-03-02,118.0,117.7,120.49,116.3,117.23,89,10619.85,9
2020-03-03,117.23,117.35,119.8,117.05,118.34,13,1531.4,6
2020-03-04,118.34,118.99,118.99,118.25,118.25,7,830.71,2
2020-03-05,118.25,110.1,119.8,110.1,119.35,573,67883.0,6
2020-03-06,119.35,110.11,126.0,110.11,115.98,486,57008.84,36
2020-03-09,115.98,114.7,114.7,109.1,109.1,54,5992.9,20
2020-03-11,109.1,109.1,111.7,109.1,109.35,85,9384.34,10
2020-03-12,109.35,96.0,115.0,96.0,109.49,6,640.68,6
2020-03-13,109.49,112.0,115.0,96.5,114.99,15,1552.99,6
2020-03-16,114.99,112.0,114.99,105.0,110.0,25,2850.02,12
2020-03-17,110.0,109.7,109.7,97.05,99.83,279,28531.6,48
2020-03-18,99.83,102.0,116.0,93.8,113.68,309,32603.11,46
2020-03-19,113.68,109.75,113.63,102.9,111.49,46,5031.04,33
2020-03-20,111.49,104.25,107.31,97.1,106.0,99,10110.63,31
2020-03-24,106.0,103.0,104.0,77.0,104.0,174,17885.0,13
2020-03-26,104.0,97.7,97.7,92.7,95.25,9,859.35,5
2020-03-27,95.25,100.0,104.0,100.0,104.0,28,2894.0,11
2020-03-30,104.0,104.0,104.0,95.0,95.0,58,5906.4,24
2020-03-31,95.0,100.0,101.0,100.0,101.0,32,3231.0,9
2020-04-01,101.0,100.0,103.0,85.0,93.52,1007,91746.48,82
2020-04-03,93.52,93.52,105.0,82.8,89.21,1614,148227.13,84
2020-04-07,89.21,98.0,104.0,84.25,90.0,278,25881.6,23
2020-04-08,90.0,102.0,102.0,86.54,90.25,331,30962.32,45
2020-04-09,90.25,90.5,111.0,89.25,99.51,2906,280392.27,106
2020-04-13,99.51,99.51,111.4,86.2,100.3,8558,858376.29,267
2020-04-15,100.3,98.0,102.1,92.0,99.0,3768,372901.25,94
2020-04-16,99.0,97.5,99.27,97.5,99.27,280,27653.78,9
2020-04-17,99.27,97.5,101.7,95.6,97.86,309,30436.29,69
2020-04-20,97.86,98.0,99.45,96.25,97.1,1450,142946.79,38
2020-04-21,97.1,100.0,105.0,90.8,95.79,1471,142354.62,77
2020-04-22,95.79,96.0,97.45,93.1,95.23,593,56632.87,36
2020-04-23,95.23,93.5,97.99,93.5,97.5,305,29339.29,39
2020-04-24,97.5,97.39,108.0,92.2,93.48,5220,506849.94,134
2020-04-27,93.48,98.5,99.4,95.1,99.17,1229,119365.72,32
2020-04-28,99.17,102.0,116.0,94.1,98.21,14429,1453396.86,695
2020-04-29,98.21,102.0,102.3,95.6,98.02,7079,707170.01,307
2020-04-30,98.02,100.0,119.0,94.0,99.52,25959,2661082.66,427
2020-05-04,99.52,102.0,104.9,97.1,98.57,2778,274900.29,157
2020-05-05,98.57,102.0,107.8,95.0,97.41,1570,157902.54,75
2020-05-06,97.41,97.45,97.45,97.45,97.45,1,97.45,1
2020-05-07,97.45,101.0,101.0,98.0,100.28,86,8559.71,12
2020-05-08,100.28,96.51,99.95,96.51,98.12,156,15301.03,15
2020-05-11,98.12,95.5,98.94,94.21,95.22,755,71855.69,37
2020-05-12,95.22,97.5,102.0,97.0,99.85,1946,195056.45,177
2020-05-13,99.85,102.99,103.41,98.0,100.01,69,6983.38,11
2020-05-14,100.01,100.0,101.45,97.05,98.0,347,34775.29,17
2020-05-15,98.0,100.0,100.5,96.0,97.01,461,45426.38,33
2020-05-18,97.01,97.01,100.97,96.25,97.32,801,78173.06,72
2020-05-19,97.32,98.45,98.45,97.0,97.9,190,18613.95,22
2020-05-20,97.9,98.0,99.0,92.5,97.8,167,16054.19,25
2020-05-21,97.8,95.01,98.9,95.01,98.0,521,51281.67,27
2020-05-22,98.0,96.0,99.99,95.5,95.57,279,26715.41,25
2020-05-26,95.57,96.62,98.89,96.0,97.84,18,1756.25,11
2020-05-27,97.84,94.5,97.5,94.5,97.25,1029,98472.95,20
2020-05-28,97.25,95.5,98.4,95.5,98.35,38,3714.34,6
2020-05-29,98.35,98.33,99.99,96.35,97.25,1250,123391.84,43
2020-06-01,97.25,98.11,103.15,98.11,99.42,389,39122.1,30
2020-06-02,99.42,99.0,102.94,98.55,101.71,2329,235001.15,160
2020-06-03,101.71,101.0,107.79,101.0,107.59,2201,229823.45,78
2020-06-04,107.59,107.8,107.87,104.05,105.0,1109,118580.12,18
2020-06-05,105.0,105.0,107.6,105.0,107.0,651,69642.28,19
2020-06-08,107.0,104.7,108.0,104.7,108.0,500,53489.35,15
2020-06-09,108.0,108.0,109.79,106.11,106.11,94,10153.44,13
2020-06-10,106.11,107.4,107.65,105.25,105.25,74,7951.2,4
2020-06-11,105.25,107.54,107.54,105.65,105.65,385,40955.75,9
2020-06-12,105.65,100.5,104.0,100.5,103.69,731,74969.09,28
2020-06-15,103.69,108.9,109.0,103.65,104.65,14,1490.41,7
2020-06-16,104.65,103.1,103.51,103.1,103.34,195,20139.83,15
2020-06-17,103.34,103.0,104.0,101.1,102.0,15,1531.1,9
2020-06-18,102.0,104.99,105.0,102.1,105.0,209,21866.47,15
2020-06-19,105.0,109.0,109.0,105.01,107.99,367,39469.88,21
2020-06-22,107.99,110.0,115.0,107.75,109.58,1383,152256.3,64
2020-06-23,109.58,107.75,111.0,107.75,110.53,208,23042.94,15
2020-06-24,110.53,108.8,113.3,105.0,112.0,105,11413.02,22
2020-06-25,112.0,111.0,111.9,108.0,111.9,5,554.7,4
2020-06-26,111.9,108.25,111.85,108.25,111.17,52,5688.4,5
2020-06-29,111.17,111.9,111.9,108.11,110.53,46,5089.95,8
2020-06-30,110.53,108.1,110.53,108.1,110.0,585,64386.89,8
2020-07-01,110.0,109.0,109.0,109.0,109.0,4,436.0,2
2020-07-02,109.0,109.25,118.0,109.25,114.32,907,103544.81,116
2020-07-03,114.32,114.0,115.97,109.32,110.53,441,49389.92,54
2020-07-06,110.53,110.61,115.0,110.61,115.0,562,64384.8,39
2020-07-07,115.0,129.0,129.0,115.0,116.99,855,100046.48,24
2020-07-08,116.99,109.65,116.99,109.65,116.84,351,40970.56,23
2020-07-09,116.84,116.85,116.85,113.05,113.05,5,574.02,4
2020-07-10,113.05,113.05,113.05,113.05,113.05,22,2487.1,1
2020-07-13,113.05,116.0,116.94,115.0,115.42,91,10536.29,14
2020-07-14,115.42,116.0,116.89,114.1,115.93,126,14628.45,18
2020-07-15,115.93,112.7,115.9,111.01,114.03,885,99720.97,44
2020-07-16,114.03,112.7,121.0,111.01,117.87,590,69167.27,75
2020-07-17,117.87,114.7,117.86,114.7,117.86,98,11435.15,13
2020-07-20,117.86,120.0,124.99,112.1,115.6,4640,543706.46,161
2020-07-21,115.6,115.25,117.5,115.25,117.5,229,26405.52,26
2020-07-22,117.5,115.0,116.0,115.0,116.0,148,17048.36,14
2020-07-23,116.0,112.5,118.99,112.2,114.9,1292,147318.63,71
2020-07-24,114.9,115.0,116.7,113.15,115.01,244,28383.06,25
2020-07-27,115.01,117.9,117.9,114.11,115.0,231,26553.69,20
2020-07-28,115.0,115.0,117.6,115.0,117.6,12,1385.2,4
2020-07-29,117.6,115.65,117.25,115.61,116.0,266,31001.4,14
2020-07-30,116.0,116.21,117.0,115.01,116.0,336,38834.39,23
2020-07-31,116.0,114.76,115.0,114.75,115.0,138,15845.73,3
2020-08-03,115.0,113.01,116.99,113.01,116.78,36,4092.03,6
2020-08-04,116.78,114.75,116.0,114.75,116.0,4,462.73,4
2020-08-05,116.0,115.0,116.99,115.0,116.0,641,74357.97,6
2020-08-06,116.0,115.61,117.07,111.8,114.9,860,98233.51,93
2020-08-07,114.9,117.99,117.99,116.0,116.0,93,10841.15,8
2020-08-10,116.0,116.01,119.5,116.01,117.5,76,8999.76,14
2020-08-11,117.5,117.5,118.9,117.01,117.51,41,4813.73,8
2020-08-12,117.51,117.99,117.99,116.66,117.99,25,2947.09,4
2020-08-13,117.99,118.75,118.75,115.5,118.75,74,8712.64,15
2020-08-14,118.75,117.01,118.74,116.0,118.09,107,12638.05,11
2020-08-17,118.09,118.49,119.0,118.49,118.7,108,12801.51,8
2020-08-18,118.7,117.65,125.0,117.36,121.09,400,47996.47,25
2020-08-19,121.09,117.51,122.0,117.5,121.5,255,30338.45,14
2020-08-20,121.5,121.0,121.0,120.0,120.0,75,9040.16,8
2020-08-21,120.0,118.0,118.0,118.0,118.0,18,2124.0,1
2020-08-24,118.0,121.0,122.0,118.05,118.11,46,5508.64,14
2020-08-25,118.11,118.11,120.88,116.15,120.88,67,7985.59,10
2020-08-26,120.88,117.0,121.6,117.0,121.59,98,11804.64,27
2020-08-27,121.59,121.59,123.59,118.3,123.26,204,25099.86,25
2020-08-28,123.26,124.79,124.79,119.75,124.43,104,12850.67,18
2020-08-31,124.43,126.1,128.99,118.0,119.0,2036,247728.21,79
2020-09-01,119.0,121.9,121.9,120.0,121.85,94,11376.39,11
2020-09-02,121.85,120.01,122.48,117.1,117.87,286,34082.31,25
2020-09-03,117.87,123.1,124.89,113.8,115.03,824,96091.46,44
2020-09-04,115.03,119.9,119.9,115.25,115.35,31,3620.45,6
2020-09-07,115.35,115.0,119.5,113.0,113.3,842,96405.73,77
2020-09-09,113.3,115.98,115.99,114.98,114.98,55,6344.0,6
2020-09-10,114.98,118.0,118.0,113.7,116.55,170,19942.63,10
2020-09-11,116.55,117.85,117.85,114.2,116.65,56,6409.9,16
2020-09-14,116.65,115.7,117.97,115.0,115.02,932,107831.9,36
2020-09-15,115.02,118.0,118.0,115.8,117.98,157,18285.37,8
2020-09-16,117.98,115.8,121.0,113.8,118.11,1957,230159.2,88
2020-09-17,118.11,116.0,119.5,116.0,116.5,59,6875.16,14
2020-09-18,116.5,118.0,120.79,116.6,119.75,50,5973.54,26
2020-09-21,119.75,120.7,120.7,116.1,119.4,48,5729.2,8
2020-09-22,119.4,115.7,118.99,114.11,114.35,544,62383.86,92
2020-09-23,114.35,114.35,114.35,114.0,114.2,17,1941.5,2
2020-09-24,114.2,114.0,114.0,110.75,113.99,23,2568.86,7
2020-09-25,113.99,113.98,115.75,113.0,113.27,40,4544.36,6
2020-09-28,113.27,117.9,117.9,113.71,113.8,15,1720.59,5
2020-09-29,113.8,117.87,117.9,114.65,116.0,391,45556.4,19
2020-09-30,116.0,116.0,116.0,113.5,114.8,355,40588.5,30
2020-10-01,114.8,118.0,118.0,114.2,117.3,57,6555.5,8
2020-10-05,117.3,114.01,117.95,114.01,117.87,1028,121082.97,21
2020-10-06,117.87,116.02,117.65,116.02,117.65,2,233.67,2
2020-10-07,117.65,118.0,119.0,116.0,117.87,164,19056.03,11
2020-10-08,117.87,116.1,120.9,114.6,115.99,1080,124920.88,59
2020-10-09,115.99,115.99,116.55,115.99,116.55,37,4306.75,4
2020-10-12,116.55,120.0,126.68,116.9,124.2,1075,133051.77,16
2020-10-13,124.2,120.99,123.0,118.0,118.77,287,34798.85,64
2020-10-14,118.77,124.0,124.0,116.2,119.1,46,5485.25,13
2020-10-15,119.1,120.99,125.0,117.8,118.36,43,5160.76,14
2020-10-16,118.36,120.97,122.0,118.65,120.89,42,5091.51,18
2020-10-19,120.89,119.0,123.85,117.35,122.18,72,8642.53,22
2020-10-20,122.18,119.05,121.9,119.05,121.89,82,9832.25,16
2020-10-21,121.89,120.05,124.2,120.05,122.25,121,14893.87,7
2020-10-22,122.25,119.7,119.7,118.75,118.75,224,26604.7,8
2020-10-23,118.75,120.85,127.04,119.71,122.89,1072,131899.28,33
2020-10-26,122.89,120.7,122.39,117.0,120.06,507,60391.36,97
2020-10-27,120.06,123.0,123.0,118.12,118.37,271,32268.43,16
2020-10-28,118.37,118.41,122.99,118.41,121.36,107,12940.05,13
2020-10-29,121.36,118.7,120.8,115.15,117.16,1150,134831.81,42
2020-10-30,117.16,122.99,122.99,117.0,118.0,303,35863.12,14
2020-11-02,118.0,121.5,121.5,118.01,120.9,34,4049.57,6
2020-11-03,120.9,120.9,120.98,118.1,118.18,113,13377.59,28
2020-11-04,118.18,123.79,123.79,117.75,117.95,1131,133950.39,27
2020-11-05,117.95,124.0,126.92,120.0,123.29,1000,123528.67,84
2020-11-06,123.29,120.5,123.15,120.31,121.84,1520,184135.44,38
2020-11-09,121.84,123.67,126.0,122.12,124.15,1190,147192.81,31
2020-11-10,124.15,121.5,127.37,121.5,126.85,438,55485.11,24
2020-11-11,126.85,125.7,128.0,124.07,126.07,1164,147091.75,57
2020-11-12,126.07,127.95,127.95,124.0,127.89,225,28377.93,32
2020-11-13,127.89,126.0,129.87,125.95,128.19,236,30057.43,10
2020-11-17,129.79,126.0,130.9,125.62,127.45,121,15420.07,32
2020-11-18,127.45,127.45,140.78,127.16,135.0,1049,135897.69,26
2020-11-19,135.0,135.0,135.0,128.65,130.16,1265,164390.34,109
2020-11-20,130.16,130.25,134.0,129.0,131.31,470,61430.12,79
2020-11-23,131.31,131.0,132.0,128.12,130.9,218,28580.52,20
2020-11-24,130.9,127.3,133.9,127.3,132.53,1381,179527.88,38
2020-11-25,132.53,132.53,132.53,130.15,130.15,35,4572.33,7
2020-11-26,130.15,129.07,132.94,129.05,130.43,85,11085.91,24
2020-11-27,130.43,131.0,133.0,128.35,131.74,328,42823.97,29
2020-12-01,131.74,139.5,139.5,127.0,131.45,92,12036.47,23
2020-12-02,131.45,131.45,134.0,129.7,133.27,923,121617.05,44
2020-12-03,133.27,135.95,135.95,130.0,132.0,880,116661.17,32
2020-12-04,132.0,135.5,138.0,128.6,131.78,1373,182263.15,73
2020-12-07,131.78,135.73,139.0,131.1,135.48,151,20290.24,37
2020-12-08,135.48,135.0,136.0,130.5,132.35,1631,216129.3,87
2020-12-09,132.35,132.7,135.5,132.0,132.35,379,50336.59,53
2020-12-10,132.35,135.5,137.9,132.5,135.3,205,27612.18,46
2020-12-11,135.3,134.7,136.49,132.75,135.0,1632,220290.59,98
2020-12-14,135.0,138.0,138.0,132.2,135.27,1617,217088.12,130
2020-12-15,135.27,136.0,136.0,133.52,135.97,323,43678.86,36
2020-12-16,135.97,138.08,145.0,136.0,144.08,2932,420617.05,113
2020-12-17,144.08,143.96,143.96,138.15,142.97,743,106149.19,41
2020-12-18,142.97,142.97,144.99,138.75,142.43,233,33051.68,29
2020-12-21,142.43,144.0,145.99,116.51,132.87,1927,238146.21,63
2020-12-22,132.87,137.0,138.0,130.8,133.06,918,121191.56,49
2020-12-23,133.06,135.75,142.97,133.87,135.38,1348,188044.06,62
2020-12-24,135.38,133.3,137.99,133.3,136.38,153,20733.83,27
2020-12-28,136.38,138.5,144.9,137.0,140.7,461,64958.53,63
2020-12-29,140.7,141.0,141.97,138.1,138.1,221,30652.78,28
2020-12-30,138.1,133.96,139.5,133.96,138.35,25,3474.55,10
2020-12-31,138.35,142.5,142.5,139.0,140.84,470,65960.74,62
2021-01-01,140.84,139.0,141.88,137.6,141.19,577,81336.47,33
2021-01-04,141.19,145.42,145.42,141.0,143.22,691,98247.8,42
2021-01-05,143.22,145.0,145.0,139.11,141.47,977,137087.07,74
2021-01-06,141.47,140.1,143.5,140.1,141.0,487,69032.63,48
2021-01-07,141.0,176.0,176.0,142.12,142.81,471,68460.82,56
2021-01-08,142.81,144.49,151.7,141.0,146.54,1959,288140.82,114
2021-01-11,146.54,149.47,157.0,144.05,150.08,2106,316666.42,167
2021-01-12,150.08,154.58,154.58,147.0,150.31,260,38962.47,49
2021-01-13,150.31,152.0,160.0,149.37,151.95,1518,230249.49,121
2021-01-14,151.95,152.0,155.89,147.11,153.02,2390,362351.88,64
2021-01-15,153.02,155.5,157.27,149.15,151.97,219,33324.75,68
2021-01-18,151.97,155.5,155.5,149.0,150.78,312,47178.93,72
2021-01-19,150.78,154.9,154.9,148.0,149.5,969,144755.69,62
2021-01-20,149.5,151.5,151.79,148.6,150.7,43,6491.83,13
2021-01-21,150.7,148.6,157.5,146.6,152.97,1506,230629.79,104
2021-01-22,152.97,154.9,154.9,150.26,152.45,4877,739324.67,67
2021-01-25,152.45,152.45,153.0,148.1,150.8,280,41895.4,52
2021-01-27,150.8,152.0,152.5,149.0,149.11,129,19336.85,22
2021-01-28,149.11,151.5,152.99,147.95,147.99,169,25134.16,28
2021-01-29,147.99,150.95,151.9,146.95,147.11,90,13458.43,38
2021-02-01,147.11,147.11,147.11,142.95,145.11,1119,161663.25,105
2021-02-02,145.11,150.0,150.89,145.5,147.18,317,47025.12,54
2021-02-03,147.18,150.0,152.97,146.05,151.13,532,79988.87,87
2021-02-04,151.13,148.15,154.0,148.15,150.74,868,130371.16,98
2021-02-05,150.74,153.95,155.9,149.1,153.15,700,106598.8,92
2021-02-08,153.15,154.9,157.49,150.1,156.66,891,137534.0,105
2021-02-09,156.66,165.0,165.0,152.66,154.65,673,103997.22,112
2021-02-10,154.65,155.0,158.96,154.55,155.7,205,32062.14,39
2021-02-11,155.7,154.0,156.99,153.75,153.97,123,18980.24,37
2021-02-12,153.97,156.0,156.0,154.5,154.58,60,9351.5,16
2021-02-15,154.58,154.6,155.99,154.01,155.62,717,110806.62,61
2021-02-16,155.62,154.4,156.9,154.2,155.4,678,104599.4,14
2021-02-17,155.4,155.84,155.84,154.16,154.16,138,21426.83,47
2021-02-18,154.16,155.84,155.99,153.5,155.99,150,23188.42,30
2021-02-19,155.99,159.15,159.15,152.1,153.0,17,2623.14,13
2021-02-22,153.0,153.0,155.45,151.25,151.25,694,106663.77,94
2021-02-23,151.25,153.5,156.0,148.6,149.13,742,110942.46,73
2021-02-24,149.13,155.0,155.0,149.1,149.1,183,28027.66,23
2021-02-25,149.1,151.5,153.5,149.0,152.99,239,36228.65,58
2021-02-26,152.99,149.0,152.89,146.25,150.12,1177,174688.92,124
2021-03-01,150.12,154.0,154.0,150.0,150.4,141,21307.83,37
2021-03-02,150.4,151.6,153.98,150.05,152.91,397,60653.14,53
2021-03-03,152.91,154.0,154.5,150.97,153.99,157,24156.09,19
2021-03-04,153.99,153.99,157.0,152.26,153.62,303,46869.27,45
2021-03-05,153.62,154.0,159.99,152.0,158.09,200,31448.95,58
2021-03-08,158.09,162.83,167.1,155.0,157.65,2373,381520.5,222
2021-03-09,157.65,159.1,172.6,155.0,158.25,1360,219265.57,149
2021-03-10,158.25,162.99,162.99,155.0,156.13,1163,182100.36,216
2021-03-12,156.13,160.81,160.81,154.02,157.35,897,140508.45,190
2021-03-15,157.35,160.5,164.9,155.1,158.76,170,27072.86,71
2021-03-16,158.76,160.0,160.0,151.76,153.45,1227,190326.7,130
2021-03-17,153.45,155.8,157.95,152.0,152.07,311,48117.77,39
2021-03-18,152.07,156.0,156.5,151.66,155.9,277,42720.0,65
2021-03-19,155.9,156.0,156.0,151.95,152.76,240,36919.55,90
2021-03-22,152.76,152.95,154.2,150.1,151.01,315,47747.76,65
2021-03-23,151.01,150.48,152.65,146.48,148.56,833,123570.69,69
2021-03-24,148.56,151.55,151.55,145.15,145.62,709,103614.86,55
2021-03-25,145.62,146.8,149.9,142.1,143.11,576,83702.76,94
2021-03-26,143.11,159.0,159.0,145.3,146.93,450,66303.89,96
2021-03-30,146.93,149.9,149.9,145.3,148.5,227,33751.57,17
2021-03-31,148.5,149.75,151.8,146.4,148.44,43,6377.53,17
2021-04-01,148.44,150.0,152.2,148.44,151.08,68,10266.04,21
2021-04-05,151.08,155.61,167.0,148.03,154.26,1366,211915.47,89
2021-04-06,154.26,158.88,158.88,151.27,152.0,793,121806.28,43
2021-04-07,152.0,154.0,157.97,153.0,153.01,274,42090.78,30
2021-04-08,153.01,156.1,158.0,152.0,154.45,1530,237285.84,50
2021-04-09,154.45,154.45,158.12,152.62,157.41,696,109159.61,40
2021-04-12,157.41,168.0,168.0,154.04,156.03,412,64961.4,42
2021-04-13,156.03,157.0,157.0,154.01,156.99,40,6189.84,13
2021-04-15,156.99,161.75,161.75,152.11,154.75,239,36839.19,29
2021-04-16,154.75,154.5,154.5,151.04,152.26,190,29045.37,39
