Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-25,289.55,281.15,292.45,281.15,288.0,2672,770394.0,107
2018-06-26,288.0,285.0,289.05,280.1,283.2,2849,811586.75,140
2018-06-27,283.2,289.75,290.1,270.0,276.05,5656,1591962.4,285
2018-06-28,276.05,275.05,288.65,262.55,263.45,4766,1277321.55,238
2018-06-29,263.45,265.0,276.6,260.0,274.45,4644,1261447.1,182
2018-07-02,274.45,272.0,281.0,270.0,278.3,2439,673423.1,112
2018-07-03,278.3,276.0,283.7,265.1,269.75,7436,2022616.1,272
2018-07-04,269.75,265.35,274.95,265.35,270.35,958,257879.65,52
2018-07-05,270.35,270.0,283.85,270.0,283.65,6382,1795225.3,202
2018-07-06,283.65,285.0,294.95,282.25,284.95,2896,835514.55,215
2018-07-09,284.95,282.0,292.9,280.75,283.9,4203,1194887.3,82
2018-07-10,283.9,281.05,290.0,281.05,287.1,4450,1273681.3,237
2018-07-11,287.1,289.75,290.0,282.3,287.35,2068,593289.75,94
2018-07-12,287.35,292.7,292.7,281.6,285.85,2388,686605.25,99
2018-07-13,285.85,282.95,289.0,275.35,278.85,4822,1354507.4,176
2018-07-16,278.85,275.95,287.5,265.05,266.5,4553,1245450.25,193
2018-07-17,266.5,263.15,277.95,263.1,276.9,5113,1386590.55,300
2018-07-18,276.9,277.15,284.05,272.55,274.4,2941,812379.9,155
2018-07-19,274.4,270.95,279.05,269.0,272.5,3533,961328.05,194
2018-07-20,272.5,279.0,286.0,272.0,278.6,3450,960686.7,187
2018-07-23,278.6,279.95,284.9,277.45,281.15,5427,1521279.2,144
2018-07-24,281.15,277.3,290.0,277.3,284.8,4568,1300331.0,212
2018-07-25,284.8,289.05,289.05,277.0,278.15,4121,1160082.05,154
2018-07-26,278.15,285.0,290.0,273.95,279.75,1545,432360.65,138
2018-07-27,279.75,276.95,293.7,276.95,293.7,10335,3015457.15,193
2018-07-30,293.7,303.7,308.35,297.2,308.35,10503,3209654.0,323
2018-07-31,308.35,319.0,323.75,306.2,323.75,14247,4563756.35,490
2018-08-01,323.75,330.0,339.9,323.05,337.05,23395,7882259.35,639
2018-08-02,337.05,339.0,347.5,323.75,336.0,6444,2172419.6,325
2018-08-03,336.0,336.05,344.0,320.2,330.05,10490,3457448.2,464
2018-08-06,330.05,330.2,346.55,317.0,332.4,21891,7363718.4,598
2018-08-07,332.4,349.0,349.0,349.0,349.0,5174,1805726.0,97
2018-08-08,349.0,360.0,360.0,341.5,344.4,17198,6038108.85,696
2018-08-09,344.4,335.5,349.75,327.2,331.3,8152,2739459.0,328
2018-08-10,331.3,332.0,341.05,322.05,325.4,3149,1044323.55,187
2018-08-13,325.4,313.0,332.05,312.0,316.9,2425,770698.1,177
2018-08-14,316.9,315.85,328.0,315.0,320.05,3764,1212880.3,250
2018-08-16,320.05,308.55,319.5,308.55,312.3,3165,997221.3,191
2018-08-17,312.3,319.05,327.0,307.15,322.05,7733,2467287.9,496
2018-08-20,322.05,322.05,324.05,315.0,318.55,4407,1410723.75,250
2018-08-21,318.55,320.05,333.3,312.95,317.65,4534,1444133.2,227
2018-08-23,317.65,312.95,329.05,311.0,314.8,4905,1543863.85,249
2018-08-24,314.8,312.0,312.0,299.1,303.75,31993,9646977.4,402
2018-08-27,303.75,301.0,309.8,292.0,298.0,28397,8468866.75,375
2018-08-28,298.0,293.95,312.9,293.95,310.65,11494,3511290.7,445
2018-08-29,310.65,317.95,318.0,300.0,303.35,8630,2654670.45,485
2018-08-30,303.35,300.0,318.5,296.0,303.45,26122,8074617.15,746
2018-08-31,303.45,310.0,310.0,297.35,304.0,29903,8992729.7,446
2018-09-03,304.0,302.0,319.2,297.0,302.75,76957,23888952.65,1343
2018-09-04,302.75,304.0,305.0,294.05,294.95,10234,3046787.25,300
2018-09-05,294.95,295.0,296.7,281.25,289.45,7514,2158882.1,425
2018-09-06,289.45,290.0,299.0,283.25,291.55,3631,1060215.0,255
2018-09-07,291.55,294.9,295.0,288.5,291.7,3097,904192.9,118
2018-09-10,291.7,299.0,299.0,282.55,284.65,13864,4021743.75,171
2018-09-11,284.65,288.0,296.8,276.15,277.05,30899,8693347.7,574
2018-09-12,277.05,280.0,280.0,270.0,273.05,14668,3988782.4,286
2018-09-14,273.05,273.05,281.55,273.05,278.2,3277,912761.1,149
2018-09-17,278.2,280.0,280.0,272.75,275.35,1731,479044.35,123
2018-09-18,275.35,275.35,277.95,272.0,273.2,2931,806403.25,104
2018-09-19,273.2,277.7,277.7,265.0,266.85,6694,1795840.0,229
2018-09-21,266.85,266.25,275.0,254.0,260.65,9204,2420271.1,316
2018-09-24,260.65,260.6,270.5,248.0,257.95,10262,2628733.25,548
2018-09-25,257.95,253.95,263.7,252.8,260.15,3511,906126.8,243
2018-09-26,260.15,256.0,265.6,248.0,249.0,7489,1899134.15,401
2018-09-27,249.0,243.95,255.05,243.95,246.8,2630,652332.3,159
2018-09-28,246.8,240.0,250.05,239.0,240.6,2342,572274.9,109
2018-10-01,240.6,245.0,245.0,230.35,234.05,4211,989591.35,189
2018-10-03,234.05,230.2,244.5,230.2,236.45,4439,1058037.45,115
2018-10-04,236.45,236.95,248.0,229.95,238.75,5030,1189792.4,124
2018-10-05,238.75,242.0,242.0,234.3,239.35,4231,1008505.1,137
2018-10-08,239.35,227.45,237.5,227.0,233.1,3346,775933.05,160
2018-10-09,233.1,229.0,234.9,223.05,225.25,2834,648741.9,76
2018-10-10,225.25,225.25,247.35,225.0,246.45,10729,2549789.25,450
2018-10-11,246.45,240.0,250.0,235.0,246.55,1692,408190.55,111
2018-10-12,246.55,237.25,265.0,237.15,254.85,2302,585422.0,124
2018-10-15,254.85,262.0,267.3,255.1,264.0,1826,477994.6,189
2018-10-16,264.0,264.0,283.95,264.0,276.6,5055,1387532.1,351
2018-10-17,276.6,279.75,282.75,273.5,275.15,3213,889108.1,206
2018-10-19,275.15,274.0,274.0,261.4,267.1,1138,300580.4,50
2018-10-22,267.1,279.9,279.9,262.25,263.35,1460,390375.0,102
2018-10-23,263.35,253.95,269.85,253.95,262.1,958,249543.8,91
2018-10-24,262.1,255.05,269.95,250.3,253.15,1900,489446.9,167
2018-10-25,253.15,250.3,256.0,245.55,252.35,1503,379016.85,127
2018-10-26,252.35,259.0,259.0,242.15,243.7,1720,428565.25,146
2018-10-29,243.7,253.0,268.05,245.3,268.05,6373,1653071.0,194
2018-10-30,268.05,271.4,284.0,255.2,262.9,10166,2800741.55,214
2018-10-31,262.9,272.8,272.95,255.0,261.0,2408,622856.95,186
2018-11-01,261.0,266.85,266.9,254.05,257.95,1489,385598.6,93
2018-11-02,257.95,265.0,266.0,247.0,254.5,2307,598454.35,108
2018-11-05,254.5,276.0,276.0,247.9,252.1,1749,438977.2,117
2018-11-06,252.1,250.0,268.0,242.0,263.05,15510,3969349.25,735
2018-11-07,263.05,270.0,270.0,264.0,266.5,2018,537303.1,36
2018-11-09,266.5,266.5,271.25,262.0,270.3,2429,652076.75,90
2018-11-12,270.3,273.8,273.8,260.25,261.65,2581,686201.15,144
2018-11-13,261.65,255.2,262.0,255.0,259.1,3301,854203.35,126
2018-11-14,259.1,255.0,262.0,247.65,250.2,7765,1966747.4,203
2018-11-15,250.2,251.8,253.5,244.0,247.65,1985,495797.35,104
2018-11-16,247.65,245.15,253.5,245.15,250.95,618,153758.15,57
2018-11-19,250.95,250.0,254.4,245.0,251.85,878,220690.3,43
2018-11-20,251.85,258.8,258.8,247.0,249.05,377,94317.8,47
2018-11-21,249.05,255.0,255.0,243.3,251.0,1285,323060.4,130
2018-11-22,251.0,248.25,250.0,243.2,245.2,2656,653369.45,89
2018-11-26,245.2,245.5,248.85,240.9,243.9,1194,292733.5,40
2018-11-27,243.9,251.85,251.85,240.95,244.4,411,101302.4,91
2018-11-28,244.4,244.4,244.4,231.2,234.4,8674,2047263.9,254
2018-11-29,234.4,239.95,244.7,226.35,243.75,15345,3601574.8,832
2018-11-30,243.75,247.75,248.85,239.8,244.5,4615,1120781.65,174
2018-12-03,244.5,244.95,248.0,240.0,241.2,925,223972.8,96
2018-12-04,241.2,235.4,242.0,235.4,241.4,1533,368185.7,109
2018-12-05,241.4,238.5,240.15,237.0,237.1,902,214881.4,22
2018-12-06,237.1,237.0,239.85,231.1,235.8,3092,726751.95,192
2018-12-07,235.8,235.0,238.0,233.0,233.75,833,194957.45,32
2018-12-10,233.75,237.25,244.8,229.0,238.95,1563,371235.65,122
2018-12-11,238.95,227.95,250.3,227.95,245.8,3280,797942.85,257
2018-12-12,245.8,247.0,262.95,243.3,250.9,2985,753040.45,260
2018-12-13,250.9,250.25,257.4,249.1,252.0,1039,261995.3,109
2018-12-14,252.0,249.0,252.7,245.0,251.15,944,235760.0,55
2018-12-17,251.15,247.05,253.0,247.05,253.0,2342,590037.05,95
2018-12-18,253.0,253.0,257.4,249.95,250.25,1050,263655.35,57
2018-12-19,250.25,250.25,274.0,247.25,263.05,14670,3877335.7,650
2018-12-20,263.05,267.0,267.0,260.0,260.5,1034,269963.45,109
2018-12-21,260.5,265.0,265.0,255.05,257.45,1040,269543.95,47
2018-12-24,257.45,253.0,259.0,247.75,249.2,399,100821.15,68
2018-12-26,249.2,257.7,257.7,240.55,254.7,1643,413256.9,103
2018-12-27,254.7,250.15,256.45,248.0,249.8,558,140426.2,60
2018-12-28,249.8,257.0,258.0,252.1,254.85,769,196093.35,26
2018-12-31,254.85,263.75,263.75,252.35,261.0,674,174659.4,93
2019-01-01,261.0,264.05,264.05,255.3,260.6,458,119018.75,69
2019-01-02,260.6,253.1,268.4,253.1,260.8,1187,306704.1,100
2019-01-03,260.8,253.3,262.0,252.05,254.85,698,179823.95,35
2019-01-04,254.85,255.5,261.7,255.5,259.65,1526,395117.65,77
2019-01-07,259.65,257.0,270.0,257.0,263.05,6085,1617105.6,300
2019-01-08,263.05,260.0,262.0,258.0,259.95,524,136116.75,46
2019-01-09,259.95,260.0,264.95,256.0,259.75,1222,316402.2,83
2019-01-10,259.75,254.25,260.0,254.25,260.0,481,124737.4,33
2019-01-11,260.0,255.75,263.75,255.7,255.9,1774,455621.2,116
2019-01-14,255.9,253.0,260.5,250.05,253.6,1340,342288.85,149
2019-01-15,253.6,253.95,257.3,248.0,248.7,4440,1112408.35,193
2019-01-16,248.7,255.0,291.75,246.15,271.65,43887,12171584.55,1789
2019-01-17,271.65,275.9,307.0,268.6,286.1,90786,26642599.3,5050
2019-01-18,286.1,289.8,294.0,276.1,279.6,13388,3835862.5,769
2019-01-21,279.6,280.2,293.0,272.1,275.9,9647,2732789.6,538
2019-01-22,275.9,276.75,278.7,265.0,268.4,3711,1005334.2,402
2019-01-23,268.4,266.65,271.85,265.0,267.1,2855,764016.25,175
2019-01-24,267.1,264.85,274.5,243.0,249.95,12528,3194956.95,440
2019-01-25,249.95,247.05,257.0,227.55,231.8,10930,2625187.15,522
2019-01-28,231.8,232.35,246.9,228.0,238.8,8544,2015270.25,557
2019-01-29,238.8,240.05,248.0,235.45,238.6,4313,1045280.1,253
2019-01-30,238.6,236.0,243.0,235.15,237.45,2300,546455.35,197
2019-01-31,237.45,240.15,244.2,237.05,242.0,1175,282103.1,86
2019-02-01,242.0,242.0,244.2,237.8,238.4,2110,508612.95,211
2019-02-04,238.4,236.5,246.95,224.15,226.55,9858,2311226.7,467
2019-02-05,226.55,229.4,233.9,224.65,228.75,8531,1949050.6,437
2019-02-06,228.75,224.8,250.5,224.8,234.35,24872,5989739.35,1178
2019-02-07,234.35,238.2,243.0,232.5,239.2,3014,720682.5,214
2019-02-08,239.2,234.65,247.7,233.05,239.65,2059,493687.2,214
2019-02-11,239.65,236.95,238.05,230.5,234.5,9064,2128809.7,272
2019-02-12,234.5,233.9,240.45,229.5,235.4,8792,2075005.4,413
2019-02-13,235.4,233.0,241.8,233.0,241.15,3605,863439.3,276
2019-02-14,241.15,238.1,241.8,233.0,238.05,4285,1016024.45,330
2019-02-15,238.05,233.35,239.65,223.8,236.4,3812,889886.65,301
2019-02-18,236.4,233.95,241.0,227.6,237.1,3605,857875.15,214
2019-02-19,237.1,234.1,241.9,230.05,235.65,5041,1198697.9,277
2019-02-20,235.65,238.2,239.05,232.85,236.7,842,199022.55,132
2019-02-21,236.7,237.9,242.5,233.45,238.0,1829,436017.4,150
2019-02-22,238.0,240.85,252.5,235.3,244.5,5636,1384930.3,412
2019-02-25,244.5,247.95,254.95,241.2,243.35,3559,877795.75,258
2019-02-26,243.35,242.0,245.05,238.0,243.85,3252,789857.65,187
2019-02-27,243.85,245.25,253.4,245.25,249.0,3940,977144.35,292
2019-02-28,249.0,247.95,298.8,245.6,294.65,142264,40857166.45,4750
2019-03-01,294.65,297.8,304.65,280.0,288.4,48896,14276288.6,2216
2019-03-05,288.4,290.3,308.0,290.3,299.4,34704,10465713.4,1294
2019-03-06,299.4,300.05,306.0,287.0,299.55,16408,4906611.55,503
2019-03-07,299.55,298.55,301.05,290.0,298.9,4684,1396179.65,359
2019-03-08,298.9,299.95,300.0,288.6,289.6,5154,1530583.2,332
2019-03-11,289.6,283.9,305.0,283.9,298.9,12795,3826788.15,512
2019-03-12,298.9,301.95,308.65,293.2,300.1,12774,3874263.35,619
2019-03-13,300.1,301.7,325.0,299.05,317.15,24455,7731672.5,1272
2019-03-14,317.15,321.0,328.15,307.85,316.7,17538,5575405.0,790
2019-03-15,316.7,317.9,320.5,302.5,305.75,7707,2389935.35,536
2019-03-18,305.75,309.1,309.1,287.45,299.3,8625,2555222.5,673
2019-03-19,299.3,301.9,309.0,294.05,297.1,10779,3239813.15,433
2019-03-20,297.1,296.95,301.35,279.3,282.65,25093,7112363.45,1116
2019-03-22,282.65,280.8,285.9,280.2,280.5,3103,876993.85,243
2019-03-25,280.5,279.55,283.0,271.25,281.7,7827,2182922.75,579
2019-03-26,281.7,281.95,288.0,280.15,285.8,4581,1305730.75,212
2019-03-27,285.8,290.0,290.7,278.0,283.85,6123,1743676.9,284
2019-03-28,283.85,280.95,299.55,280.95,292.95,4514,1315333.6,424
2019-03-29,292.95,292.5,305.3,288.0,292.7,8328,2482235.1,638
2019-04-01,292.7,291.9,302.7,282.0,301.0,8191,2393790.15,518
2019-04-02,301.0,301.1,304.5,295.25,302.25,5412,1627517.2,430
2019-04-03,302.25,302.3,323.0,300.05,312.55,15337,4778811.5,850
2019-04-04,312.55,314.4,328.05,310.3,312.6,13808,4424374.05,830
2019-04-05,312.6,315.7,320.35,307.0,309.45,4699,1466596.7,481
2019-04-08,309.45,320.4,320.4,303.45,309.3,2203,683514.05,327
2019-04-09,309.3,310.7,315.0,304.05,312.5,4426,1379670.65,352
2019-04-10,312.5,306.8,319.85,306.8,309.2,4658,1461869.0,360
2019-04-11,309.2,314.6,319.25,305.0,313.75,5926,1868932.25,631
2019-04-12,313.75,314.25,318.45,311.6,316.0,3167,1000363.75,351
2019-04-15,316.0,313.75,323.0,313.75,318.8,3841,1222940.65,346
2019-04-16,318.8,315.1,321.0,314.25,318.15,5365,1708527.65,316
2019-04-18,318.15,312.45,316.75,306.8,312.75,2394,747902.8,136
2019-04-22,312.75,303.9,308.3,296.4,300.05,15501,4716300.0,345
2019-04-23,300.05,303.0,306.25,295.4,299.6,3883,1167135.4,247
2019-04-24,299.6,297.9,303.8,297.9,302.6,1374,413804.25,194
2019-04-25,302.6,306.5,306.5,298.1,299.0,1410,424112.05,126
2019-04-26,299.0,302.0,302.85,297.95,298.6,773,230863.0,38
2019-04-30,298.6,292.15,308.0,292.15,305.5,3913,1182198.0,284
2019-05-02,305.5,306.1,314.3,305.2,311.75,5535,1722772.75,271
2019-05-03,311.75,305.5,318.0,303.8,314.35,3132,981199.65,190
2019-05-06,314.35,307.0,320.8,307.0,319.15,7054,2247137.2,261
2019-05-07,319.15,320.65,329.5,312.8,316.85,6457,2079012.55,504
2019-05-08,316.85,317.6,318.1,300.2,300.85,3133,971044.1,371
2019-05-09,300.85,302.95,310.0,299.55,307.05,3492,1064096.75,179
2019-05-10,307.05,290.15,292.2,269.0,271.45,34166,9464968.3,1570
2019-05-13,271.45,271.0,276.0,252.55,255.6,13286,3478125.1,697
2019-05-14,255.6,257.85,258.25,251.35,256.75,8373,2132418.1,282
2019-05-15,256.75,258.0,259.05,251.8,255.35,4065,1041184.3,139
2019-05-16,255.35,254.0,255.8,245.0,246.85,4684,1176018.7,338
2019-05-17,246.85,245.05,250.0,243.55,247.65,2453,606317.8,171
2019-05-20,247.65,250.3,256.0,250.3,252.35,3211,811114.05,146
2019-05-21,252.35,256.0,256.0,243.5,246.9,2272,562891.1,153
2019-05-22,246.9,244.0,253.0,240.8,243.15,1989,484756.05,215
2019-05-23,243.15,251.45,252.0,239.0,239.4,2089,511654.7,127
2019-05-24,239.4,253.65,253.65,241.05,248.8,1033,255783.5,105
2019-05-27,248.8,246.15,254.95,245.6,252.3,2769,698279.6,198
2019-05-28,252.3,250.05,257.0,242.5,255.55,2199,556555.25,117
2019-05-29,255.55,254.3,256.7,248.95,255.7,2454,624792.25,241
2019-05-30,255.7,256.95,257.0,240.4,246.3,4457,1102762.0,279
2019-05-31,246.3,254.35,254.45,239.35,241.35,2612,636615.6,275
2019-06-03,241.35,246.3,246.3,235.4,242.5,4694,1130612.3,207
2019-06-04,242.5,245.95,250.0,240.0,246.0,1696,418359.6,197
2019-06-06,246.0,250.8,250.8,231.45,233.65,3280,780134.05,266
2019-06-07,233.65,235.0,243.95,234.95,242.45,2336,555936.85,118
2019-06-10,242.45,242.15,245.85,235.0,237.1,1806,430717.1,66
2019-06-11,237.1,239.4,249.9,237.05,240.6,4254,1024456.05,361
2019-06-12,240.6,236.6,244.5,236.0,239.85,10114,2428719.8,308
2019-06-13,239.85,243.55,244.55,235.5,240.0,1707,408880.1,113
2019-06-14,240.0,240.0,241.7,234.1,236.3,2255,533730.1,67
2019-06-17,236.3,239.95,246.3,232.95,236.8,2357,558165.95,98
2019-06-18,236.8,240.05,240.05,232.9,237.25,596,140691.65,82
2019-06-19,237.25,231.5,240.25,231.5,233.1,18747,4458640.75,273
2019-06-20,233.1,230.0,241.75,228.05,234.4,4016,938082.1,158
2019-06-21,234.4,232.45,237.1,231.7,235.5,1621,382069.0,122
2019-06-24,235.5,230.5,244.4,230.5,236.6,1598,379781.55,201
2019-06-25,236.6,234.45,238.9,232.25,233.1,1329,313292.2,191
2019-06-26,233.1,232.5,238.95,230.3,233.55,2952,693330.65,197
2019-06-27,233.55,238.5,238.5,230.05,234.6,3526,823062.3,310
2019-06-28,234.6,236.9,237.9,232.05,235.05,2586,608266.15,263
2019-07-01,235.05,236.0,239.85,234.25,234.6,2512,597019.95,39
2019-07-02,234.6,235.0,237.7,230.0,233.95,2182,506887.65,267
2019-07-03,233.95,231.4,236.65,231.4,232.6,380,88899.4,106
2019-07-04,232.6,233.0,239.0,233.0,236.15,633,149367.95,91
2019-07-05,236.15,246.95,246.95,225.1,226.85,4239,975967.55,259
2019-07-08,226.85,223.05,233.9,220.0,223.0,2998,670119.0,132
2019-07-09,223.0,220.5,226.85,213.0,224.3,825,180657.85,108
2019-07-10,224.3,229.45,229.45,222.05,225.05,808,181352.15,45
2019-07-11,225.05,221.5,228.4,221.5,226.7,877,198177.4,51
2019-07-12,226.7,226.75,227.65,219.05,221.85,1635,364364.4,139
2019-07-15,221.85,219.65,240.0,219.65,237.7,15530,3641609.1,608
2019-07-16,237.7,232.95,242.0,229.0,230.5,3088,713231.7,104
2019-07-17,230.5,232.55,234.7,230.0,230.8,1579,365882.4,71
2019-07-18,230.8,230.45,236.8,228.0,232.85,1744,400652.1,127
2019-07-19,232.85,228.05,238.85,219.05,223.95,5091,1147947.05,251
2019-07-22,223.95,220.0,230.0,214.05,226.45,5956,1316438.0,334
2019-07-23,226.45,221.55,225.35,213.1,216.3,6772,1469594.6,273
2019-07-24,216.3,221.0,221.95,211.05,212.35,4731,1019498.6,330
2019-07-25,212.35,211.05,235.0,211.05,227.1,22922,5096681.85,641
2019-07-26,227.1,228.05,232.95,225.85,230.5,2550,587773.5,325
2019-07-29,230.5,223.6,240.0,216.95,238.25,7540,1772792.7,427
2019-07-30,238.25,231.15,245.0,227.4,238.0,5343,1276738.9,439
2019-07-31,238.0,237.95,240.0,231.0,231.05,4448,1051523.05,181
2019-08-01,231.05,231.05,247.0,226.35,241.55,10413,2486464.7,565
2019-08-02,241.55,242.0,245.0,230.0,234.05,2972,707020.15,317
2019-08-05,234.05,236.0,240.75,230.0,237.15,1778,417057.85,312
2019-08-06,237.15,237.15,250.0,233.0,245.7,5027,1234105.95,381
2019-08-07,245.7,240.95,255.0,240.35,243.85,3184,798394.1,258
2019-08-08,243.85,249.4,249.4,233.95,243.2,2852,692568.75,188
2019-08-09,243.2,237.1,256.0,237.1,247.65,3572,892099.0,360
2019-08-13,247.65,248.05,248.55,230.0,235.05,1581,377831.15,185
2019-08-14,235.05,235.0,240.15,231.5,231.6,1021,239702.95,223
2019-08-16,231.6,236.55,236.55,225.1,228.6,1631,374667.85,257
2019-08-19,228.6,241.95,241.95,223.6,224.95,3525,802704.1,441
2019-08-20,224.95,225.05,228.95,220.0,220.85,1451,325965.0,351
2019-08-21,220.85,216.2,221.45,201.1,211.4,22901,4822896.3,887
2019-08-22,211.4,210.0,215.0,202.0,204.75,974,205014.95,176
2019-08-23,204.75,200.05,214.9,197.15,203.1,13301,2720165.4,746
2019-08-26,203.1,208.4,215.0,198.4,206.1,1575,323965.5,79
2019-08-27,206.1,205.95,212.95,203.0,206.55,1109,230234.95,128
2019-08-28,206.55,210.05,217.3,205.05,208.85,4179,880546.15,380
2019-08-29,208.85,205.05,217.8,198.2,199.75,6391,1306013.85,635
2019-08-30,199.75,198.85,205.95,195.95,200.75,1874,372063.45,83
2019-09-03,200.75,195.1,207.75,195.1,197.35,377,75391.6,109
2019-09-04,197.35,197.05,200.0,195.0,195.05,486,95940.3,75
2019-09-05,195.05,195.0,201.0,195.0,195.85,614,121004.45,48
2019-09-06,195.85,196.0,199.3,193.0,198.65,1253,247011.35,125
2019-09-09,198.65,199.0,223.5,196.15,211.85,4280,894511.35,298
2019-09-11,211.85,222.0,225.0,214.0,215.65,2585,565053.6,251
2019-09-12,215.65,215.6,235.0,215.55,223.75,7156,1617291.55,408
2019-09-13,223.75,224.0,226.05,220.05,224.6,697,155884.75,109
2019-09-16,224.6,238.0,238.0,219.05,220.9,2308,512490.9,244
2019-09-17,220.9,225.05,226.0,217.0,217.45,649,142291.9,89
2019-09-18,217.45,222.0,222.0,214.75,220.0,503,109903.5,50
2019-09-19,220.0,215.1,222.95,214.15,218.15,866,188311.65,136
2019-09-20,218.15,217.0,224.95,213.2,218.7,3249,706757.55,119
2019-09-23,218.7,220.05,228.4,220.05,225.65,1880,421907.9,92
2019-09-24,225.65,229.85,229.85,221.05,222.25,1193,267392.1,73
2019-09-25,222.25,220.3,225.0,219.35,221.0,1462,324580.5,82
2019-09-26,221.0,230.0,230.0,218.5,219.35,936,206251.75,112
2019-09-27,219.35,216.0,219.9,211.45,213.7,3744,807718.6,92
2019-09-30,213.7,218.8,218.8,204.0,205.5,1780,367808.8,82
2019-10-01,205.5,210.0,235.0,196.5,214.05,7694,1666716.8,357
2019-10-03,214.05,215.0,225.35,203.55,217.25,2507,546514.7,207
2019-10-04,217.25,211.15,228.65,211.0,211.8,1424,305465.6,84
2019-10-07,211.8,217.5,217.5,204.1,206.65,1130,236683.25,78
2019-10-09,206.65,212.05,214.8,205.0,208.2,743,155889.9,50
2019-10-10,208.2,208.05,215.0,199.5,200.9,4243,859223.95,257
2019-10-11,200.9,195.05,208.95,195.05,205.25,2074,426221.25,202
2019-10-14,205.25,208.15,208.5,203.7,208.4,488,100481.0,12
2019-10-15,208.4,202.1,205.0,199.2,200.8,2963,599446.95,97
2019-10-16,200.8,200.0,214.85,196.2,199.45,19166,3879907.3,797
2019-10-17,199.45,199.1,208.0,198.45,204.45,5720,1166847.0,233
2019-10-18,204.45,201.15,215.0,201.15,209.1,2985,624041.85,111
2019-10-22,209.1,209.1,209.1,200.5,202.0,922,186979.6,41
2019-10-23,202.0,200.5,205.85,200.05,201.15,877,175920.0,38
2019-10-24,201.15,201.6,204.3,201.0,201.0,871,175612.2,26
2019-10-25,201.0,205.6,205.65,199.0,199.0,560,112019.6,27
2019-10-29,204.05,200.0,209.9,199.25,204.6,6712,1379146.95,324
2019-10-30,204.6,207.65,207.7,198.8,200.25,1351,272061.95,191
2019-10-31,200.25,199.75,206.0,198.8,204.2,4851,988783.35,258
2019-11-01,204.2,212.7,212.7,202.75,207.6,3881,801850.35,238
2019-11-04,207.6,217.1,217.65,205.0,207.65,3147,658433.85,229
2019-11-05,207.65,211.0,211.0,201.0,203.05,3243,663056.15,487
2019-11-06,203.05,208.9,209.0,202.2,203.85,2371,483035.15,328
2019-11-07,203.85,201.2,213.2,201.2,211.0,2663,552377.65,268
2019-11-08,211.0,212.55,253.2,211.05,244.2,47349,11532116.8,2544
2019-11-11,244.2,240.0,258.4,226.15,232.15,13255,3227282.65,848
2019-11-13,232.15,233.05,254.95,233.05,248.5,13937,3458084.5,633
2019-11-14,248.5,252.95,252.95,230.0,230.5,8202,1945736.65,565
2019-11-15,230.5,234.5,239.0,231.6,232.55,2344,552218.2,251
2019-11-18,232.55,245.0,245.0,225.1,226.65,4635,1067853.25,331
2019-11-19,226.65,222.0,230.0,217.5,219.2,4820,1074952.55,544
2019-11-20,219.2,214.0,238.85,214.0,227.25,13059,2970230.6,1816
2019-11-21,227.25,223.15,234.7,220.5,222.15,3700,830524.25,254
2019-11-22,222.15,225.0,227.5,217.0,219.05,1597,352504.1,160
2019-11-25,219.05,224.45,224.45,215.0,216.25,2045,447583.45,231
2019-11-26,216.25,217.15,223.55,212.0,214.2,2251,488598.7,269
2019-11-27,214.2,214.05,222.0,214.05,215.1,2805,610917.15,363
2019-11-28,215.1,224.85,224.85,214.5,215.8,1525,330730.25,192
2019-11-29,215.8,215.8,219.0,207.6,211.55,2283,485813.45,267
2019-12-02,211.55,204.0,226.0,200.15,202.2,9631,1975213.3,547
2019-12-03,202.2,204.05,206.0,201.0,201.7,3306,671929.75,108
2019-12-04,201.7,201.75,207.95,201.2,203.05,4177,853652.4,418
2019-12-05,203.05,214.2,214.2,200.0,202.35,2753,564028.55,249
2019-12-06,202.35,202.0,204.0,198.2,200.05,4929,995727.15,310
2019-12-09,200.05,203.0,207.0,200.05,200.75,2482,500349.85,103
2019-12-10,200.75,204.9,205.5,190.1,197.65,10113,1982667.35,472
2019-12-11,197.65,193.2,204.8,190.05,196.3,6879,1339581.85,530
2019-12-12,196.3,195.1,201.75,193.3,198.3,2110,417002.15,153
2019-12-13,198.3,202.0,202.0,195.55,198.4,3312,659359.3,291
2019-12-16,198.4,203.45,203.45,198.05,200.05,582,116110.0,106
2019-12-17,200.05,201.8,201.8,196.05,198.3,1443,286587.7,195
2019-12-18,198.3,196.3,200.0,196.3,197.1,630,125192.6,42
2019-12-19,197.1,203.7,203.7,197.9,200.1,768,153110.25,117
2019-12-20,200.1,202.0,202.0,193.05,197.85,2318,456260.05,154
2019-12-23,197.85,197.8,200.95,195.75,196.2,2686,531623.4,131
2019-12-24,196.2,193.6,199.0,190.95,194.55,7097,1373554.6,217
2019-12-26,194.55,196.95,199.4,192.2,194.3,3236,635160.45,186
2019-12-27,194.3,197.0,198.95,192.1,196.2,3477,683972.15,617
2019-12-30,196.2,199.7,199.7,195.15,198.6,2043,404958.55,153
2019-12-31,198.6,196.0,238.3,196.0,233.45,75278,17385166.7,3618
2020-01-01,233.45,230.1,231.9,216.05,220.85,31080,6955071.4,1745
2020-01-02,220.85,222.75,229.8,214.1,216.25,19385,4308403.8,1253
