Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-16,549.7,545.0,552.75,541.05,550.0,9929095,5426822287.35,66724
2018-05-17,550.0,550.0,553.0,536.5,539.45,8551787,4665205167.15,81469
2018-05-18,539.45,536.8,540.7,528.5,532.9,7343619,3928337002.25,81655
2018-05-21,532.9,535.0,537.8,521.85,526.85,4258800,2244445550.9,53676
2018-05-22,526.85,528.4,533.5,520.65,523.3,4711540,2486575643.25,82226
2018-05-23,523.3,522.0,528.2,519.4,520.25,4426060,2314436537.2,62173
2018-05-24,520.25,521.7,537.0,521.1,534.45,5188026,2738210393.55,48808
2018-05-25,534.45,535.6,543.5,532.5,538.5,4588810,2461447505.35,111843
2018-05-28,538.5,541.7,548.0,540.95,546.15,5611936,3057562072.95,59866
2018-05-29,546.15,547.0,549.9,543.2,547.75,8015443,4386213770.15,82379
2018-05-30,547.75,543.75,544.7,535.05,541.65,5919369,3204058786.25,63313
2018-05-31,541.65,543.0,551.8,532.25,545.9,15652651,8488234972.55,147783
2018-06-01,545.9,543.0,544.3,532.85,536.65,4061137,2186959230.35,48366
2018-06-04,536.65,539.55,541.95,531.25,537.05,4291186,2298324929.0,77376
2018-06-05,537.05,534.65,536.0,524.25,530.9,5088506,2704716235.85,74141
2018-06-06,530.9,530.0,533.8,526.6,531.4,5281259,2806168847.2,62433
2018-06-07,531.4,533.8,550.0,532.15,542.4,6932191,3773734239.2,78717
2018-06-08,542.4,541.05,541.9,535.45,537.4,4627913,2493366097.85,47928
2018-06-11,537.4,539.8,542.6,530.35,539.95,4095873,2202115545.7,69371
2018-06-12,539.95,543.5,544.5,535.8,537.15,3320721,1789379912.05,60765
2018-06-13,537.15,539.8,551.8,536.85,540.65,5924906,3237545331.0,84829
2018-06-14,540.65,539.8,539.8,531.0,532.0,3736633,1993812603.6,50195
2018-06-15,532.0,527.8,534.65,516.1,528.75,7854953,4130561924.2,115212
2018-06-18,528.75,530.25,531.0,521.45,522.55,3711213,1946293726.75,40391
2018-06-19,522.55,522.15,524.4,514.4,517.2,6483110,3357730760.6,132111
2018-06-20,517.2,520.75,527.4,517.15,519.1,4555002,2381022141.15,69421
2018-06-21,519.1,521.25,522.0,511.1,513.05,4856050,2502675105.6,88478
2018-06-22,513.05,513.0,527.8,510.55,525.65,5932446,3080432382.65,95555
2018-06-25,525.65,520.35,523.35,513.1,515.2,4882240,2532417684.95,63755
2018-06-26,515.2,516.5,518.7,512.05,514.2,4505122,2320783474.4,68051
2018-06-27,514.2,516.0,516.0,501.6,507.85,5659070,2873623135.25,82921
2018-06-28,507.85,508.0,513.5,500.8,504.6,4854274,2469995935.2,57794
2018-06-29,504.6,505.8,514.5,498.75,510.8,7747444,3918867362.95,72816
2018-07-02,510.8,510.75,513.8,503.0,512.25,6799910,3455735454.15,70535
2018-07-03,512.25,512.9,519.9,509.25,511.55,6658467,3433544946.5,81007
2018-07-04,511.55,511.95,516.25,507.65,514.75,3893493,1994243263.45,42527
2018-07-05,514.75,514.0,517.85,509.0,511.0,2692462,1378183893.8,32112
2018-07-06,511.0,513.0,516.9,509.5,513.7,2706424,1391851521.2,56746
2018-07-09,513.7,515.1,529.3,515.1,525.25,6295104,3308102238.35,103745
2018-07-10,525.25,527.95,534.9,522.0,532.55,5281760,2806827862.1,95931
2018-07-11,532.55,532.4,542.35,530.8,536.55,6432494,3456792475.05,117103
2018-07-12,536.55,539.7,545.7,535.3,538.35,4128221,2235373254.45,77889
2018-07-13,538.35,539.7,541.0,519.45,523.0,4169212,2194638520.65,68544
2018-07-16,523.0,523.0,529.9,518.35,522.1,5032325,2634568771.0,56084
2018-07-17,522.1,521.7,539.85,519.0,537.9,4511522,2391775517.95,56601
2018-07-18,537.9,541.2,542.4,515.0,526.55,4954888,2619902402.35,63418
2018-07-19,526.55,528.05,537.4,518.4,526.8,5276418,2797350087.45,69699
2018-07-20,526.8,526.8,536.45,525.0,533.7,2532288,1347725707.85,27820
2018-07-23,533.7,534.9,544.8,530.55,540.35,6009401,3237009714.85,79822
2018-07-24,540.35,541.05,548.9,538.05,546.1,6171893,3353662448.2,94544
2018-07-25,546.1,547.0,547.5,529.5,532.25,3341114,1804354396.7,84220
2018-07-26,532.25,535.4,544.0,526.4,541.65,7920089,4250584829.75,94666
2018-07-27,541.65,543.2,555.0,537.25,553.25,7678597,4228870792.15,76677
2018-07-30,553.25,556.05,571.2,550.8,569.65,12949737,7295951105.3,143343
2018-07-31,569.65,582.0,584.45,548.0,550.4,21735293,12264664315.4,225410
2018-08-01,550.4,550.5,555.5,538.25,545.15,6871812,3741839672.95,102770
2018-08-02,545.15,545.25,551.3,539.0,547.25,6495837,3540214303.45,102553
2018-08-03,547.25,546.5,578.55,545.75,574.75,15953749,9005780408.3,168418
2018-08-06,574.75,575.2,604.0,575.2,596.8,22629303,13423012393.4,219666
2018-08-07,596.8,597.0,606.9,583.7,593.05,16424853,9768827549.2,174096
2018-08-08,593.05,596.75,598.9,587.0,596.3,7138029,4236635938.65,111358
2018-08-09,596.3,595.0,624.4,595.0,621.05,18227195,11172729779.9,208981
2018-08-10,621.05,621.3,623.9,611.25,615.5,16074351,9915449623.6,178129
2018-08-13,615.5,612.0,616.0,602.6,604.9,8445677,5151861190.4,160582
2018-08-14,604.9,608.6,621.3,608.6,618.05,10225641,6312107418.8,181950
2018-08-16,618.05,614.9,635.0,611.25,623.45,18777302,11775510348.4,179185
2018-08-17,623.45,630.0,632.45,620.3,627.3,13411536,8403411446.95,229837
2018-08-20,627.3,630.0,630.6,622.1,624.4,6463139,4046339330.45,130432
2018-08-21,624.4,625.4,638.25,617.3,635.75,15522297,9697573611.1,142838
2018-08-23,635.75,644.65,644.65,628.55,631.75,12699837,8074517888.2,211720
2018-08-24,631.75,638.05,643.4,634.0,639.9,15035968,9599936308.65,144038
2018-08-27,639.9,643.0,651.5,642.0,650.2,9819034,6367452024.05,161801
2018-08-28,650.2,652.0,662.8,642.0,660.05,9886447,6452664230.8,145178
2018-08-29,660.05,657.5,667.65,653.25,656.9,13329261,8834260471.6,158932
2018-08-30,656.9,661.85,661.85,643.05,649.75,14868623,9659951718.85,142466
2018-08-31,649.75,649.5,653.5,641.25,649.25,10207700,6616008894.45,179155
2018-09-03,649.25,655.45,655.45,629.6,631.8,6494484,4148247645.2,88364
2018-09-04,631.8,631.0,644.4,622.75,641.8,9305124,5905251786.15,109084
2018-09-05,641.8,641.0,646.65,631.35,637.65,8837398,5642182256.7,113081
2018-09-06,637.65,638.9,643.3,624.6,638.2,10026621,6344121074.15,122891
2018-09-07,638.2,640.0,648.0,632.1,645.55,6999943,4494771247.8,96566
2018-09-10,645.55,644.95,677.95,643.3,651.75,32430222,21451226217.35,282777
2018-09-11,651.75,651.65,665.7,647.45,650.15,19162102,12580626860.65,213643
2018-09-12,650.15,665.0,665.0,630.1,635.45,14448365,9232916530.45,176846
2018-09-14,635.45,641.8,644.0,632.0,636.4,12083354,7685955912.25,232793
2018-09-17,636.4,633.7,634.0,622.0,625.95,6644742,4161308314.4,124798
2018-09-18,625.95,624.0,633.05,606.15,608.6,10724450,6638023758.8,172753
2018-09-19,608.6,611.6,622.5,601.3,608.8,9373364,5729271244.8,158522
2018-09-21,608.8,618.95,634.0,563.4,599.2,24788799,15236477668.7,267115
2018-09-24,599.2,599.6,605.75,587.85,597.35,11998797,7173334129.8,158165
2018-09-25,597.35,598.8,619.8,589.55,614.35,17515392,10663921715.5,191490
2018-09-26,614.35,619.0,624.35,612.05,617.45,8725133,5398700372.7,107346
2018-09-27,617.45,617.35,619.75,597.0,600.15,9683836,5864256312.5,120763
2018-09-28,600.15,598.5,619.8,594.05,613.25,16754620,10155864567.5,164850
2018-10-01,613.25,615.1,617.5,572.5,593.45,20117451,11901347717.45,193226
2018-10-03,593.45,592.6,592.6,569.1,572.25,18385327,10690827433.15,237229
2018-10-04,572.25,565.0,590.55,553.8,586.25,16877024,9717065465.45,185951
2018-10-05,586.25,586.0,590.5,565.0,568.5,9860010,5704816490.15,123568
2018-10-08,568.5,570.0,574.5,546.1,556.55,12918017,7242602080.95,169358
2018-10-09,556.55,561.9,563.9,549.15,552.85,8053297,4488816245.15,137447
2018-10-10,552.85,553.95,590.8,552.85,589.2,13695001,7905044070.45,168965
2018-10-11,589.2,555.0,585.8,550.1,580.85,11223315,6438444202.85,173903
2018-10-12,580.85,589.65,602.25,580.75,584.9,10689006,6299981749.8,151254
2018-10-15,584.9,585.0,585.0,569.45,576.55,5065325,2910644652.7,92284
2018-10-16,576.55,577.75,594.35,570.25,588.85,13083651,7682027527.5,178892
2018-10-17,588.85,594.75,598.8,566.6,576.05,9609195,5555888341.8,160853
2018-10-19,576.05,570.4,576.55,554.55,562.55,12664549,7173556641.5,243390
2018-10-22,562.55,567.95,572.0,558.2,562.05,10235243,5785062081.65,150141
2018-10-23,562.05,557.0,571.4,553.5,562.75,9513054,5350868037.85,150834
2018-10-24,562.75,574.5,576.95,557.25,564.1,9759225,5523551212.7,134277
2018-10-25,564.1,558.0,564.7,552.45,561.05,13041860,7285406738.1,148250
2018-10-26,561.05,562.0,564.0,534.55,537.7,9229395,5046929199.2,127572
2018-10-29,537.7,541.35,577.0,538.55,566.7,15917739,8988950349.35,202688
2018-10-30,566.7,564.85,571.75,559.0,562.7,8522604,4811497766.35,121646
2018-10-31,562.7,568.3,586.0,558.0,582.4,12135088,6941596403.9,143698
2018-11-01,582.4,582.05,608.05,582.05,602.15,16048865,9557406152.8,170996
2018-11-02,602.15,612.45,617.9,605.1,610.65,12488669,7641641686.05,170812
2018-11-05,610.65,628.9,633.0,617.2,624.4,24201213,15134573441.5,321522
2018-11-06,624.4,626.0,628.1,600.05,607.45,15354794,9377663627.65,217745
2018-11-07,607.45,612.9,612.9,604.65,606.85,1528117,929722800.05,23863
2018-11-09,606.85,609.0,623.8,601.0,613.2,13927467,8558347857.95,214607
2018-11-12,613.2,612.55,618.5,604.8,606.55,7073703,4327425546.5,118128
2018-11-13,606.55,606.45,620.75,604.05,618.3,8938939,5484311702.9,140407
2018-11-14,618.3,622.25,623.3,608.8,612.7,9840254,6043457421.2,133448
2018-11-15,612.7,613.25,632.5,610.75,626.1,11005288,6861788982.6,153818
2018-11-16,626.1,626.6,636.7,616.55,619.8,12204545,7629997832.75,167718
2018-11-19,619.8,619.8,620.3,608.6,616.3,9046876,5548693657.1,112115
2018-11-20,616.3,614.7,619.6,609.55,612.65,6658508,4088506964.15,71945
2018-11-21,612.65,610.9,628.65,610.2,626.85,7842430,4874268991.5,137450
2018-11-22,626.85,625.8,629.4,612.1,614.55,6946666,4311641631.95,151160
2018-11-26,614.55,618.65,634.75,616.5,631.05,9528169,5953392195.85,119357
2018-11-27,631.05,629.9,638.7,623.0,625.25,11251342,7082572933.55,129919
2018-11-28,625.25,630.0,631.8,622.5,627.95,9035388,5671447239.65,127060
2018-11-29,627.95,632.0,636.2,621.5,631.4,19643832,12386127145.1,134057
2018-11-30,631.4,633.0,635.25,624.0,625.75,8984998,5637624533.15,103581
2018-12-03,625.75,632.0,633.0,621.6,624.8,5914250,3699308298.35,79187
2018-12-04,624.8,624.95,627.55,618.6,623.25,8382005,5209304970.45,76682
2018-12-05,623.25,620.9,623.95,613.4,614.95,9728083,6017456517.45,101498
2018-12-06,614.95,610.25,613.85,598.25,600.05,7519849,4559387205.6,123704
2018-12-07,600.05,602.4,609.5,592.35,603.95,12262327,7381747100.85,153706
2018-12-10,603.95,595.0,601.5,585.3,590.3,11643401,6907079048.75,109164
2018-12-11,590.3,581.0,616.65,580.5,604.25,16429956,9861356118.45,198852
2018-12-12,604.25,604.75,622.0,603.0,619.95,7232578,4430070605.2,105740
2018-12-13,619.95,624.8,625.9,616.15,619.1,7419355,4602360155.0,71867
2018-12-14,619.1,619.1,623.0,611.3,620.25,4165047,2566075819.85,81978
2018-12-17,620.25,622.55,624.5,616.15,617.15,4843342,2996295236.35,73481
2018-12-18,617.15,617.65,621.8,613.85,619.4,8492688,5251635397.5,102617
2018-12-19,619.4,624.25,651.65,619.15,641.65,16759139,10695487241.3,165568
2018-12-20,641.65,636.95,646.9,629.0,632.95,11004125,6988207460.75,130935
2018-12-21,632.95,633.3,637.85,616.65,620.85,10715457,6718416631.8,117567
2018-12-24,620.85,626.0,627.15,613.5,615.0,6191605,3839729714.1,87541
2018-12-26,615.0,611.0,623.65,603.45,619.5,6519211,4014215612.7,99749
2018-12-27,619.5,623.55,626.0,615.6,617.55,12304812,7632920006.95,127552
2018-12-28,617.55,623.9,628.0,620.0,625.05,6372911,3980057102.6,69467
2018-12-31,625.05,630.4,631.95,618.8,619.9,6030093,3764458568.95,98328
2019-01-01,619.9,621.9,630.2,621.9,627.3,12179223,7609460130.1,61276
2019-01-02,627.3,623.0,628.5,617.5,620.05,12386281,7720545780.25,170903
2019-01-03,620.05,621.4,622.0,603.65,607.95,13228602,8092834256.45,212633
2019-01-04,607.95,612.0,624.75,609.5,619.6,8381367,5178678150.75,126230
2019-01-07,619.6,626.0,640.7,624.2,637.45,11735286,7463059201.6,151307
2019-01-08,637.45,636.0,653.75,630.6,650.9,11879875,7615619639.7,121549
2019-01-09,650.9,652.35,672.05,652.35,670.1,18003387,11950794758.85,226139
2019-01-10,670.1,668.9,668.9,654.6,663.25,12751327,8430913484.55,128303
2019-01-11,663.25,665.0,668.5,658.2,666.5,8330315,5526028013.9,112565
2019-01-14,666.5,663.0,663.0,652.55,659.2,6856244,4507335979.65,116097
2019-01-15,659.2,661.3,664.25,655.05,660.6,5467484,3610956493.65,90847
2019-01-16,660.6,660.7,670.4,660.7,664.0,6598151,4394097680.95,107170
2019-01-17,664.0,669.9,680.0,665.6,676.65,10448209,7017405683.55,127666
2019-01-18,676.65,674.9,676.05,661.45,664.6,7037386,4699045283.25,145520
2019-01-21,664.6,661.55,664.5,656.5,660.3,6157956,4070642711.6,117196
2019-01-22,660.3,656.35,663.6,653.85,661.6,7951640,5237905158.05,140331
2019-01-23,661.6,659.5,667.0,658.6,661.6,7596006,5043100578.8,116021
2019-01-24,661.6,665.0,665.55,655.0,663.65,7013582,4630368102.55,98142
2019-01-25,663.65,665.2,676.85,665.2,669.75,6628922,4451294115.4,138347
2019-01-28,669.75,669.0,674.45,650.35,656.3,7792690,5127554137.65,141171
2019-01-29,656.3,658.5,671.0,649.55,660.75,8302420,5456398539.1,139965
2019-01-30,660.75,687.05,703.35,683.75,690.95,46912230,32495142522.5,450032
2019-01-31,690.95,697.25,726.85,689.05,722.7,35239544,25095269694.65,386855
2019-02-01,722.7,720.75,726.4,705.4,717.25,13792059,9891122544.65,208032
2019-02-04,717.25,711.3,724.5,708.0,720.5,8195956,5868240288.65,157232
2019-02-05,720.5,722.0,731.6,719.5,729.5,8665426,6301993950.55,123392
2019-02-06,729.5,731.3,734.5,715.6,725.75,8077340,5864174252.95,123421
2019-02-07,725.75,726.25,733.8,724.0,730.15,7203465,5254385372.9,108863
2019-02-08,730.15,727.0,732.8,716.25,719.4,7341956,5307992203.55,143642
2019-02-11,719.4,719.9,719.9,705.3,710.85,7234953,5144337214.25,139946
2019-02-12,710.85,701.0,713.4,700.0,705.6,15856819,11205301753.55,200620
2019-02-13,705.6,700.0,707.45,695.05,697.5,11399689,8011167259.2,123170
2019-02-14,697.5,706.0,706.4,692.6,695.0,10383603,7244910836.45,116597
2019-02-15,695.0,700.0,704.0,681.7,686.6,10866440,7495156929.35,160260
2019-02-18,686.6,686.0,697.7,680.7,693.3,7135564,4918348739.6,151109
2019-02-19,693.3,693.3,705.4,689.65,693.05,6816325,4771982897.05,136098
2019-02-20,693.05,697.6,703.0,695.3,700.35,5772687,4040656199.4,101908
2019-02-21,700.35,700.5,706.5,695.1,697.2,6674353,4671469808.8,128858
2019-02-22,697.2,697.45,704.45,691.2,702.05,9822278,6867926969.6,132234
2019-02-25,702.05,702.9,705.8,696.1,703.7,11428024,8010769041.45,171807
2019-02-26,703.7,694.0,715.6,693.05,710.15,9166951,6462629204.85,147809
2019-02-27,710.15,714.95,727.8,713.05,718.2,13284424,9565829897.4,217326
2019-02-28,718.2,723.45,723.45,706.4,709.55,26230891,18625530651.2,236844
2019-03-01,709.55,713.5,714.95,699.55,702.4,7713824,5440212645.85,116741
2019-03-05,702.4,705.7,733.9,700.7,732.05,11298428,8124261898.4,230184
2019-03-06,732.05,733.9,733.9,712.55,720.6,10510670,7580982553.2,188198
2019-03-07,720.6,720.75,739.45,720.75,733.75,11263734,8224338081.05,188476
2019-03-08,733.75,732.0,737.25,728.4,733.4,7744794,5677654298.0,116121
2019-03-11,733.4,733.3,744.9,730.6,734.5,9421608,6956807669.05,173686
2019-03-12,734.5,738.7,749.0,738.55,742.55,8131901,6047668123.3,142354
2019-03-13,742.55,743.6,751.0,736.5,738.0,12333789,9159172127.95,154046
2019-03-14,738.0,740.0,749.7,737.4,740.6,7100875,5276074192.35,117682
2019-03-15,740.6,742.95,748.95,731.7,735.1,14560368,10770337681.2,155385
2019-03-18,735.1,741.0,756.0,740.25,751.6,9823043,7351454663.25,125832
2019-03-19,751.6,755.0,763.0,749.05,760.9,8818172,6657687790.2,137174
2019-03-20,760.9,760.75,767.0,754.35,755.75,9758274,7416645779.45,129227
2019-03-22,755.75,764.7,765.9,735.55,757.05,10355078,7882815844.15,157763
2019-03-25,757.05,752.7,755.0,741.15,745.7,7130411,5322863606.55,132196
2019-03-26,745.7,747.4,760.95,741.65,757.1,7300104,5461029861.55,91613
2019-03-27,757.1,761.3,770.0,755.85,759.3,7456768,5694555717.25,126211
2019-03-28,759.3,761.1,787.65,757.15,780.7,16643818,12902686178.2,175012
2019-03-29,780.7,777.0,781.35,767.6,777.25,9661906,7487120154.75,139573
2019-04-01,777.25,780.95,783.0,760.6,765.6,6021202,4659182514.7,133059
2019-04-02,765.6,769.15,774.95,761.0,767.4,6592678,5060127916.75,134601
2019-04-03,767.4,770.0,772.75,758.7,761.5,5591613,4279676453.7,88359
2019-04-04,761.5,763.0,771.9,760.0,762.15,7009879,5363913730.85,176090
2019-04-05,762.15,763.95,768.75,756.1,762.2,5343947,4073316210.55,124812
2019-04-08,762.2,764.3,768.0,748.55,754.6,4918795,3717494937.25,109471
2019-04-09,754.6,755.0,766.0,751.0,763.4,5483424,4149089499.05,151206
2019-04-10,763.4,761.25,767.9,758.0,760.85,5933250,4525937365.9,97354
2019-04-11,760.85,760.5,761.35,747.0,752.3,5365803,4045363079.0,118983
2019-04-12,752.3,753.4,766.75,751.6,764.35,4671869,3548778411.9,87209
2019-04-15,764.35,764.0,770.2,760.0,762.85,3707106,2838198197.1,56024
2019-04-16,762.85,765.1,776.0,765.1,771.1,7088601,5468303631.5,143014
2019-04-18,771.1,778.4,779.0,769.0,771.2,6098041,4716255977.55,105977
2019-04-22,771.2,768.9,768.9,750.55,755.5,4185156,3167581907.5,126082
2019-04-23,755.5,757.45,759.3,749.0,753.25,5098170,3845787603.75,120551
2019-04-24,753.25,754.7,755.7,738.35,752.85,7825049,5850993024.45,122901
2019-04-25,752.85,754.0,758.55,738.55,740.9,10282068,7690814958.5,134676
2019-04-26,740.9,762.0,765.15,747.25,759.9,23294204,17630317108.15,237793
2019-04-30,759.9,759.95,769.7,755.8,766.85,12434805,9508770904.25,163833
2019-05-02,766.85,765.4,767.8,748.05,752.35,7033021,5339931628.35,118878
2019-05-03,752.35,754.15,763.8,753.45,757.3,5970814,4530760324.75,139633
2019-05-06,757.3,746.0,753.4,744.1,747.45,5909936,4424131033.5,110405
2019-05-07,747.45,751.85,755.5,740.0,741.85,5071941,3796225620.5,141094
2019-05-08,741.85,741.9,744.75,733.35,735.5,6739894,4971211170.4,118950
2019-05-09,735.5,733.9,740.5,729.4,731.0,4193451,3080496796.45,75621
2019-05-10,731.0,734.4,738.5,729.5,735.05,3913815,2879427747.3,114875
2019-05-13,735.05,734.0,742.85,730.0,732.1,5891071,4340174009.2,142075
2019-05-14,732.1,729.4,738.5,722.5,731.35,7049134,5158346976.2,173149
2019-05-15,731.35,735.8,737.7,716.1,721.95,4849130,3534036435.45,137346
2019-05-16,721.95,720.95,735.0,718.7,731.85,5142617,3742361320.15,93557
2019-05-17,731.85,731.8,752.15,727.2,748.95,9072242,6715220274.7,138079
2019-05-20,748.95,760.2,790.65,760.2,782.4,15866697,12343208338.55,185366
2019-05-21,782.4,789.7,791.8,771.05,772.95,9251548,7229897982.15,175600
2019-05-22,772.95,774.8,784.0,770.2,779.15,5928186,4621235266.95,95012
2019-05-23,779.15,788.0,804.3,770.6,776.4,14776218,11679884014.3,188660
2019-05-24,776.4,779.45,795.9,778.5,793.2,9323114,7348880474.1,144678
2019-05-27,793.2,794.0,816.4,787.2,813.9,9128216,7340603751.1,120198
2019-05-28,813.9,816.3,822.1,801.0,808.4,13473187,10904157528.8,207712
2019-05-29,808.4,806.75,813.0,802.1,804.7,5958128,4803836410.3,107154
2019-05-30,804.7,803.25,814.2,803.25,807.55,6414384,5186771702.1,100377
2019-05-31,807.55,811.0,818.7,793.2,808.3,11140585,9033792705.75,133429
2019-06-03,808.3,813.55,814.65,803.1,812.65,6427567,5199479458.25,123928
2019-06-04,812.65,807.55,827.75,805.5,822.8,9515354,7787004159.7,139685
2019-06-06,822.8,824.0,825.95,805.8,807.7,14728937,12015090817.75,176099
2019-06-07,807.7,811.1,813.25,801.3,804.0,6884094,5552653776.15,120625
2019-06-10,804.0,807.4,816.75,807.4,814.15,5923875,4808902064.95,90022
2019-06-11,814.15,817.15,821.45,807.0,814.8,5471529,4457511352.7,102606
2019-06-12,814.8,814.05,815.75,809.1,813.55,4707478,3821382922.15,100246
2019-06-13,813.55,811.25,823.4,810.75,820.15,9056584,7403067204.6,101941
2019-06-14,820.15,820.1,823.1,797.45,801.2,8919370,7229388142.7,122917
2019-06-17,801.2,800.1,801.0,775.1,777.7,10151212,7954936666.6,171883
2019-06-18,777.7,781.95,784.85,770.1,775.75,8347632,6499200200.65,157966
2019-06-19,775.75,780.8,789.0,763.35,770.7,6411258,4994243347.05,104647
2019-06-20,770.7,772.0,775.45,758.85,771.4,9190732,7040734439.15,181863
2019-06-21,771.4,774.75,778.25,762.8,771.05,12610688,9715045078.55,155373
2019-06-24,771.05,771.0,775.25,761.0,762.85,4866859,3731627079.55,106040
2019-06-25,762.85,761.25,783.0,756.55,781.65,10044436,7744361637.95,199156
2019-06-26,781.65,782.9,792.0,781.7,788.6,8715757,6872259766.3,144238
2019-06-27,788.6,788.95,806.85,781.6,800.45,18439210,14719263805.1,213352
2019-06-28,800.45,801.15,812.9,793.3,808.55,9174348,7383088267.65,130644
2019-07-01,808.55,810.75,819.0,807.45,810.45,5896530,4800990491.2,116881
2019-07-02,810.45,811.1,812.55,800.75,802.6,7549027,6075757801.6,102021
2019-07-03,802.6,802.65,811.5,801.5,806.2,5535230,4466488810.7,109313
2019-07-04,806.2,810.0,813.2,804.3,808.85,5553273,4491054940.6,87628
2019-07-05,808.85,808.0,812.95,801.3,806.1,5871202,4741341323.15,98410
2019-07-08,806.1,802.0,803.65,778.65,782.9,7485169,5885565084.45,139420
2019-07-09,782.9,778.5,788.8,776.4,786.2,6448920,5051927487.1,121086
2019-07-10,786.2,786.65,790.0,764.55,769.25,5814417,4501909132.2,109665
2019-07-11,769.25,773.5,773.5,763.0,766.4,7111401,5457769685.2,133645
2019-07-12,766.4,766.1,768.6,751.0,755.8,8552548,6471604458.25,166279
2019-07-15,755.8,757.25,759.65,744.0,749.75,6350785,4759379454.75,114360
2019-07-16,749.75,750.0,763.2,747.55,761.05,6170479,4666919517.15,117902
2019-07-17,761.05,763.1,765.55,750.05,752.6,5757193,4357691605.4,99565
2019-07-18,752.6,754.0,755.0,734.6,740.4,11283488,8381757150.75,206879
2019-07-19,740.4,743.55,746.8,723.3,729.25,8091007,5931205673.15,185588
2019-07-22,729.25,730.0,738.5,720.0,727.45,7020071,5116503680.95,159615
2019-07-23,727.45,732.9,739.3,726.1,728.0,7048354,5161435912.55,161571
2019-07-24,728.0,728.0,732.8,709.35,712.3,6618279,4740970549.9,163314
2019-07-25,712.3,711.2,726.25,706.35,723.15,9972204,7170882492.3,174889
2019-07-26,723.15,723.55,732.0,719.2,729.85,5450010,3965371467.85,116857
2019-07-29,729.85,736.2,740.0,710.0,720.25,10314136,7419401598.5,162574
2019-07-30,720.25,725.95,728.0,701.0,707.6,14100900,10057541405.55,198050
2019-07-31,707.6,694.0,694.9,657.8,674.1,55836793,37881827355.45,770467
2019-08-01,674.1,673.95,680.75,662.65,669.3,17001210,11405680324.45,304235
2019-08-02,669.3,667.4,681.65,661.6,673.85,14426295,9699697992.3,204030
2019-08-05,673.85,665.5,669.35,650.2,662.45,13042504,8608046890.8,347923
2019-08-06,662.45,658.7,682.85,654.0,679.0,12419831,8367435877.0,343217
2019-08-07,679.0,679.0,679.5,654.25,659.95,10486156,7016072549.3,217396
2019-08-08,659.95,660.6,664.3,643.2,660.1,17563795,11435277263.95,275809
2019-08-09,660.1,664.2,675.95,660.0,660.8,9289628,6194512208.95,133691
2019-08-13,660.8,662.2,668.7,645.0,649.45,7389394,4868000256.95,120937
2019-08-14,649.45,652.8,669.45,652.0,663.2,7148518,4737598344.9,123998
2019-08-16,663.2,664.0,678.0,656.85,675.65,7040117,4715067326.75,123607
2019-08-19,675.65,678.8,689.0,676.35,685.0,9082914,6218308723.5,125293
2019-08-20,685.0,685.15,685.2,669.5,672.35,7602499,5129490441.85,100360
2019-08-21,672.35,674.0,674.15,659.65,664.7,7892687,5257341603.25,148678
2019-08-22,664.7,665.0,669.85,657.75,661.15,9262172,6155768595.65,180605
2019-08-23,661.15,659.75,671.55,645.25,663.9,7775604,5145775861.8,134432
2019-08-26,663.9,677.25,686.65,660.55,683.7,8864341,5965245377.35,136712
2019-08-27,683.7,697.0,697.55,680.5,682.95,12015623,8262078386.15,231276
2019-08-28,682.95,685.1,689.35,673.5,678.2,5677087,3868573328.15,91198
2019-08-29,678.2,674.0,676.75,658.9,661.15,8753540,5825006901.45,145333
2019-08-30,661.15,664.9,668.6,640.1,663.9,17115901,11232522068.15,216896
2019-09-03,663.9,658.8,658.8,641.45,645.7,8461431,5498586412.55,193676
2019-09-04,645.7,644.2,653.0,638.6,647.3,10786466,6969028046.45,162998
2019-09-05,647.3,652.0,659.75,644.05,649.6,8108303,5273302820.55,275426
2019-09-06,649.6,653.1,672.75,653.1,671.1,11101456,7399946628.95,238280
2019-09-09,671.1,667.65,675.8,662.75,671.55,5607331,3762298642.0,134893
2019-09-11,671.55,674.55,683.5,671.0,681.7,5966906,4047535429.7,166605
2019-09-12,681.7,680.1,681.65,660.55,662.9,8087081,5417776338.1,216270
2019-09-13,662.9,663.55,675.4,657.05,674.25,12105997,8061687263.2,148262
2019-09-16,674.25,666.6,674.4,664.95,670.9,7659588,5132381418.1,125793
2019-09-17,670.9,667.0,668.3,638.05,640.45,17297040,11240228321.45,394528
2019-09-18,640.45,645.5,654.5,641.55,648.4,9702162,6277080257.0,234595
2019-09-19,648.4,648.2,650.0,632.6,638.2,9554331,6133213078.85,141865
2019-09-20,638.2,641.05,689.45,622.65,680.35,38862975,25810972821.95,492148
2019-09-23,680.35,703.9,732.0,695.85,725.5,31417887,22399667067.75,320648
2019-09-24,725.5,728.25,733.25,702.25,704.4,15683656,11230021208.8,243208
2019-09-25,704.4,702.0,703.45,683.65,694.95,17058681,11877259534.1,248707
2019-09-26,694.95,686.6,719.65,686.55,699.9,15007372,10550005529.2,243534
2019-09-27,699.9,700.2,707.95,692.5,700.6,10245068,7190934305.05,184729
2019-09-30,700.6,704.05,712.4,682.1,685.0,20073726,13852364273.45,228625
2019-10-01,685.0,687.1,701.25,656.25,679.15,49442205,33611403707.4,401465
