Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-01,638.05,640.0,652.8,633.2,635.55,620427,397049659.55,7670
2025-10-03,635.55,634.05,646.0,634.05,639.3,624836,399764101.5,6598
2025-10-06,639.3,642.0,660.0,638.0,641.5,523064,340179688.95,7693
2025-10-07,641.5,642.4,651.45,633.5,637.3,308086,197617509.8,5277
2025-10-08,637.3,643.0,644.7,625.0,630.85,231334,146100268.35,4972
2025-10-09,630.85,631.9,649.05,617.65,644.2,743209,471724857.05,11049
2025-10-10,644.2,645.0,678.0,644.95,674.8,1514725,1012620982.4,23831
2025-10-13,674.8,672.35,672.35,648.6,653.1,336999,221884545.8,8121
2025-10-14,653.1,649.35,652.0,631.2,633.65,236326,151063644.45,5612
2025-10-15,633.65,636.6,644.4,624.8,626.85,495043,314236589.35,7603
2025-10-16,626.85,633.0,633.7,622.1,625.5,192278,120427662.0,3834
2025-10-17,625.5,628.0,629.9,619.35,622.35,132978,83005076.35,3971
2025-10-20,622.35,624.95,628.55,617.0,620.95,354761,220567730.0,4414
2025-10-21,620.95,624.0,628.0,621.25,626.4,40870,25577253.3,1432
2025-10-23,626.4,628.0,635.0,613.7,619.7,579542,361321646.4,6109
2025-10-24,619.7,619.7,620.4,595.1,598.75,507681,308391330.65,9637
2025-10-27,598.75,601.7,614.1,597.25,609.5,434410,263304283.5,6177
2025-10-28,609.5,615.0,638.0,607.55,630.65,653900,407072526.35,12204
2025-10-29,630.65,630.55,642.7,625.9,639.5,531587,338074809.25,8163
2025-10-30,639.5,639.3,649.0,634.0,645.2,805937,517027543.15,10867
2025-10-31,645.2,647.85,651.0,636.0,646.35,594171,383576220.5,7038
2025-11-03,646.35,645.0,658.5,635.0,638.2,723501,466524045.3,15367
2025-11-04,638.2,642.0,652.0,621.35,628.5,1047305,665049595.1,9561
2025-11-06,628.5,626.9,626.9,603.0,605.55,457397,279465820.1,8108
2025-11-07,605.55,605.55,619.25,591.15,615.65,592188,358750283.5,9569
2025-11-10,615.65,611.5,621.9,600.1,603.1,353768,216422673.45,6320
2025-11-11,603.1,605.8,621.0,597.4,611.3,350568,213326640.75,7166
2025-11-12,611.3,616.8,618.6,606.0,612.6,430242,264711333.85,5390
2025-11-13,612.6,614.0,617.95,603.3,606.95,240197,146916966.1,5551
2025-11-14,606.95,611.8,624.4,603.85,622.35,467263,288378634.15,7667
2025-11-17,622.35,627.0,629.8,603.1,605.2,428706,262318892.25,12908
2025-11-18,605.2,606.0,607.0,579.95,598.2,866300,513820391.2,17258
2025-11-19,598.2,605.0,633.8,602.5,629.35,986110,613340701.15,19308
2025-11-20,629.35,634.0,644.0,626.7,639.9,753010,480034013.7,11372
2025-11-21,639.9,638.0,647.5,620.1,628.9,614980,392208602.15,9513
2025-11-24,628.9,628.55,634.7,615.6,621.2,665782,416550273.95,8436
2025-11-25,621.2,619.95,624.7,601.5,623.15,609157,375659324.0,9261
2025-11-26,623.15,624.9,632.1,620.45,625.95,355166,222935241.2,5415
2025-11-27,625.95,626.0,630.35,618.15,624.35,399513,249808842.7,6498
2025-11-28,624.35,620.0,631.6,614.45,628.8,760749,474255944.45,9688
2025-12-01,628.8,635.0,637.0,623.3,634.35,612833,387261168.3,8910
2025-12-02,634.35,633.7,645.0,627.0,639.95,780255,495199488.4,9314
2025-12-03,639.95,643.0,643.25,623.5,630.35,425934,267876112.2,6348
2025-12-04,630.35,625.0,629.0,611.0,615.25,416618,258190791.95,6289
2025-12-05,615.25,615.95,626.8,605.6,620.15,570861,350314378.85,13192
2025-12-08,620.15,619.9,619.9,582.6,592.3,548539,330212266.1,12253
2025-12-09,592.3,585.0,656.65,574.05,641.35,1823136,1129777408.55,40535
2025-12-10,641.35,645.9,659.3,638.4,646.35,1247479,809921939.3,28824
2025-12-11,646.35,643.0,648.0,636.0,638.95,582807,374491362.4,10477
2025-12-12,638.95,638.95,648.5,631.35,636.5,498517,320049724.5,10655
2025-12-15,636.5,636.2,659.4,634.0,653.4,1051833,686169133.65,27066
2025-12-16,653.4,657.0,667.0,643.0,651.3,1516847,995560356.55,19903
2025-12-17,651.3,650.0,655.55,623.7,627.45,684667,441598421.25,12346
2025-12-18,627.45,625.0,625.65,612.15,616.3,510119,315311762.05,11538
2025-12-19,616.3,616.3,636.4,613.15,628.8,886174,555464075.9,13614
2025-12-22,628.8,625.3,643.9,625.3,629.2,453618,289133002.55,11141
2025-12-23,629.2,630.0,637.95,614.45,616.95,548409,344310556.6,12616
2025-12-24,616.95,618.0,621.85,612.0,612.5,164200,101018790.75,6407
2025-12-26,612.5,611.55,617.1,597.0,610.85,635294,384672709.25,15100
2025-12-29,610.85,608.0,619.9,591.1,593.7,479260,288794551.0,11516
2025-12-30,593.7,596.45,605.95,592.05,603.7,259184,155739082.95,9026
2025-12-31,603.7,603.7,612.3,603.0,604.9,178019,108141581.7,4783
