Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-05,0.35,0.35,0.35,0.3,0.3,40854,13754.0,39
2019-07-08,0.3,0.3,0.3,0.3,0.3,39046,11713.8,13
2019-07-09,0.3,0.3,0.3,0.3,0.3,2563,768.9,11
2019-07-10,0.3,0.25,0.3,0.25,0.3,5446,1439.05,11
2019-07-11,0.3,0.3,0.3,0.25,0.3,6707,1941.8,13
2019-07-12,0.3,0.3,0.3,0.25,0.25,5825,1647.5,15
2019-07-15,0.25,0.25,0.25,0.25,0.25,8924,2231.0,9
2019-07-16,0.25,0.25,0.25,0.25,0.25,5708,1427.0,18
2019-07-17,0.25,0.25,0.25,0.2,0.25,43398,10349.55,15
2019-07-18,0.25,0.2,0.25,0.2,0.25,23456,4968.25,9
2019-07-19,0.25,0.2,0.3,0.2,0.3,24927,6187.1,15
2019-07-22,0.3,0.3,0.3,0.25,0.3,18505,4926.25,15
2019-07-23,0.3,0.3,0.3,0.25,0.3,8662,2230.5,14
2019-07-24,0.3,0.25,0.25,0.25,0.25,38288,9572.0,10
2019-07-25,0.25,0.25,0.25,0.2,0.2,25311,5685.65,12
2019-07-26,0.2,0.2,0.2,0.2,0.2,70459,14091.8,11
2019-07-29,0.2,0.2,0.2,0.2,0.2,11200,2240.0,6
2019-07-30,0.2,0.2,0.25,0.2,0.25,10605,2121.25,8
2019-07-31,0.25,0.25,0.25,0.2,0.25,48933,12215.2,38
2019-08-01,0.25,0.3,0.3,0.3,0.3,310,93.0,4
2019-08-02,0.3,0.25,0.3,0.25,0.3,3201,900.3,5
2019-08-05,0.3,0.3,0.3,0.25,0.3,49678,13785.9,12
2019-08-06,0.3,0.25,0.3,0.25,0.3,5105,1336.25,5
2019-08-07,0.3,0.3,0.3,0.3,0.3,7151,2145.3,9
2019-08-08,0.3,0.3,0.3,0.3,0.3,29120,8736.0,8
2019-08-09,0.3,0.3,0.35,0.3,0.35,32210,10173.5,8
2019-08-13,0.35,0.3,0.35,0.3,0.3,2601,780.35,10
2019-08-14,0.3,0.25,0.3,0.25,0.3,3440,871.25,8
2019-08-16,0.3,0.3,0.35,0.3,0.3,7750,2402.5,9
2019-08-19,0.3,0.35,0.35,0.35,0.35,4000,1400.0,5
2019-08-20,0.35,0.3,0.35,0.3,0.35,23134,6952.7,2
2019-08-21,0.35,0.3,0.35,0.3,0.35,68611,23968.3,11
2019-08-22,0.35,0.35,0.35,0.35,0.35,64000,22400.0,12
2019-08-23,0.35,0.3,0.3,0.3,0.3,132275,39682.5,24
2019-08-26,0.3,0.3,0.3,0.3,0.3,9645,2893.5,7
2019-08-27,0.3,0.3,0.3,0.3,0.3,50600,15180.0,8
2019-08-28,0.3,0.3,0.3,0.3,0.3,17651,5295.3,9
2019-08-29,0.3,0.3,0.35,0.3,0.3,32698,10339.4,10
2019-08-30,0.3,0.35,0.35,0.3,0.3,20278,6533.4,5
2019-09-03,0.3,0.35,0.35,0.35,0.35,1320,462.0,3
2019-09-04,0.35,0.35,0.35,0.35,0.35,12803,4481.05,9
2019-09-05,0.35,0.35,0.35,0.3,0.3,20780,6923.0,5
2019-09-06,0.3,0.3,0.35,0.3,0.35,10665,3699.5,4
2019-09-09,0.35,0.35,0.35,0.3,0.3,33995,11798.2,7
2019-09-11,0.3,0.3,0.35,0.3,0.35,21000,7300.0,7
2019-09-12,0.35,0.35,0.35,0.3,0.35,7117,2485.9,5
2019-09-13,0.35,0.3,0.4,0.3,0.35,6100,2285.0,11
2019-09-16,0.35,0.3,0.4,0.3,0.4,2512,804.8,5
2019-09-17,0.4,0.4,0.4,0.35,0.35,63802,22930.7,10
2019-09-18,0.35,0.4,0.4,0.35,0.4,35511,13434.1,6
2019-09-19,0.4,0.4,0.4,0.35,0.4,20693,7767.6,6
2019-09-20,0.4,0.4,0.4,0.4,0.4,13856,5542.4,10
2019-09-23,0.4,0.4,0.45,0.4,0.45,6512,2604.85,8
2019-09-24,0.45,0.4,0.4,0.4,0.4,7371,2948.4,9
2019-09-25,0.4,0.4,0.4,0.4,0.4,104604,41841.6,11
2019-09-26,0.4,0.4,0.4,0.35,0.35,4351,1535.4,5
2019-09-27,0.35,0.3,0.4,0.3,0.4,39452,11902.55,11
2019-09-30,0.4,0.35,0.35,0.35,0.35,6500,2275.0,2
2019-10-01,0.35,0.35,0.35,0.3,0.3,14621,4439.85,7
2019-10-03,0.3,0.35,0.35,0.35,0.35,1,0.35,1
2019-10-04,0.35,0.35,0.35,0.35,0.35,1500,525.0,3
2019-10-07,0.35,0.35,0.4,0.35,0.4,3000,1100.0,4
2019-10-09,0.4,0.35,0.35,0.35,0.35,923,323.05,9
2019-10-10,0.35,0.35,0.35,0.3,0.3,6200,1945.0,6
2019-10-11,0.3,0.3,0.3,0.3,0.3,8486,2545.8,6
2019-10-14,0.3,0.3,0.35,0.25,0.3,44550,11746.35,21
2019-10-15,0.3,0.3,0.3,0.25,0.3,105466,30524.25,33
2019-10-16,0.3,0.35,0.35,0.25,0.25,49245,12444.4,44
2019-10-17,0.25,0.2,0.3,0.2,0.3,9612,2305.9,17
2019-10-18,0.3,0.3,0.35,0.25,0.35,8689,2468.9,30
2019-10-22,0.35,0.35,0.35,0.3,0.3,29043,8762.4,26
2019-10-23,0.3,0.35,0.35,0.3,0.3,18947,5847.6,37
2019-10-24,0.3,0.3,0.35,0.3,0.35,3804,1152.3,15
2019-10-25,0.35,0.3,0.35,0.3,0.3,1576,483.7,8
2019-10-29,0.3,0.3,0.35,0.25,0.3,50686,13526.25,45
2019-10-30,0.3,0.25,0.35,0.25,0.3,22018,6706.15,33
2019-10-31,0.3,0.35,0.35,0.3,0.3,37249,11609.05,34
2019-11-01,0.3,0.25,0.3,0.25,0.3,36990,9865.15,32
2019-11-04,0.3,0.35,0.35,0.25,0.25,113707,30199.45,63
2019-11-05,0.25,0.25,0.3,0.25,0.25,12550,3162.5,14
2019-11-06,0.25,0.25,0.3,0.25,0.3,50893,14847.45,47
2019-11-07,0.3,0.3,0.35,0.25,0.35,114971,38374.05,39
2019-11-08,0.35,0.4,0.4,0.3,0.3,90510,34051.5,69
2019-11-11,0.3,0.35,0.35,0.25,0.3,54072,17045.6,53
2019-11-13,0.3,0.3,0.35,0.25,0.25,85683,24416.1,55
2019-11-14,0.25,0.3,0.3,0.25,0.25,42173,12549.55,30
2019-11-15,0.25,0.25,0.3,0.25,0.25,33606,9271.35,31
2019-11-18,0.25,0.3,0.3,0.25,0.25,178791,52360.75,55
2019-11-19,0.25,0.3,0.3,0.25,0.25,81409,23639.8,46
2019-11-20,0.25,0.25,0.3,0.25,0.25,125383,32263.45,45
2019-11-21,0.25,0.3,0.3,0.25,0.3,174972,48673.75,63
2019-11-22,0.3,0.3,0.35,0.25,0.3,126797,43785.75,46
2019-11-25,0.3,0.35,0.35,0.25,0.3,97409,32762.75,42
2019-11-26,0.3,0.3,0.35,0.25,0.3,73217,22261.95,31
2019-11-27,0.3,0.35,0.35,0.25,0.3,80963,25492.55,35
2019-11-28,0.3,0.25,0.35,0.25,0.3,64667,21520.45,36
2019-11-29,0.3,0.3,0.35,0.25,0.3,97693,29731.75,40
2019-12-02,0.3,0.3,0.35,0.25,0.3,70246,20686.5,34
2019-12-03,0.3,0.3,0.35,0.25,0.3,77251,23823.1,36
2019-12-04,0.3,0.3,0.35,0.25,0.3,55092,16590.25,31
2019-12-05,0.3,0.3,0.35,0.25,0.25,51335,14973.55,42
2019-12-06,0.25,0.3,0.3,0.25,0.3,58696,17183.0,36
2019-12-09,0.3,0.3,0.35,0.25,0.3,22854,6772.0,27
2019-12-10,0.3,0.3,0.35,0.25,0.35,20840,5664.85,29
2019-12-11,0.35,0.35,0.35,0.3,0.3,27852,8396.9,22
2019-12-12,0.3,0.25,0.3,0.25,0.25,15816,4516.0,13
2019-12-13,0.25,0.3,0.3,0.25,0.25,62111,16900.45,42
2019-12-16,0.25,0.3,0.3,0.25,0.3,32033,9299.55,49
2019-12-17,0.3,0.3,0.35,0.25,0.3,74223,22364.5,68
2019-12-18,0.3,0.25,0.3,0.25,0.3,96841,24715.0,39
2019-12-19,0.3,0.25,0.3,0.25,0.25,22469,6178.0,24
2019-12-20,0.25,0.25,0.3,0.25,0.3,34951,9661.15,38
2019-12-23,0.3,0.3,0.3,0.25,0.25,55692,15524.35,36
2019-12-24,0.25,0.25,0.3,0.25,0.3,33075,9222.65,34
2019-12-26,0.3,0.3,0.3,0.25,0.25,48065,12834.9,35
2019-12-27,0.25,0.25,0.3,0.25,0.25,271242,74080.45,84
2019-12-30,0.25,0.3,0.3,0.25,0.25,86187,22610.4,57
2019-12-31,0.25,0.25,0.3,0.25,0.3,79405,21366.2,51
2020-01-01,0.3,0.3,0.3,0.25,0.25,55850,14938.65,26
2020-01-02,0.25,0.25,0.3,0.25,0.3,107970,30906.5,52
2020-01-03,0.3,0.3,0.3,0.25,0.3,10390,3042.5,21
2020-01-06,0.3,0.3,0.35,0.25,0.3,94212,27415.0,40
2020-01-07,0.3,0.3,0.3,0.25,0.3,66435,18897.6,30
2020-01-08,0.3,0.3,0.35,0.25,0.3,110650,33029.6,39
2020-01-09,0.3,0.25,0.35,0.25,0.3,33201,10280.7,57
2020-01-10,0.3,0.25,0.35,0.25,0.25,35259,10232.25,26
2020-01-13,0.25,0.3,0.3,0.3,0.3,47194,14158.2,23
2020-01-14,0.3,0.25,0.3,0.25,0.25,4726,1231.6,10
2020-01-15,0.25,0.25,0.3,0.25,0.25,8901,2264.6,15
2020-01-16,0.25,0.25,0.25,0.25,0.25,3425,856.25,6
2020-01-17,0.25,0.25,0.25,0.25,0.25,6385,1596.25,7
2020-01-20,0.25,0.25,0.3,0.25,0.3,12435,3595.5,10
2020-01-21,0.3,0.3,0.3,0.25,0.25,10380,2865.0,7
2020-01-22,0.25,0.25,0.3,0.25,0.3,86483,25662.25,14
2020-01-23,0.3,0.25,0.25,0.25,0.25,12500,3125.0,2
2020-01-24,0.25,0.25,0.3,0.25,0.25,43653,13090.25,15
2020-01-27,0.25,0.3,0.3,0.25,0.3,13740,4060.0,10
2020-01-28,0.3,0.3,0.3,0.25,0.25,51901,13625.25,16
2020-01-29,0.25,0.25,0.3,0.25,0.3,60146,17537.0,9
2020-01-30,0.3,0.25,0.25,0.25,0.25,23288,5822.0,5
2020-01-31,0.25,0.25,0.3,0.25,0.3,1550,455.0,5
2020-02-03,0.3,0.25,0.25,0.25,0.25,4000,1000.0,1
2020-02-04,0.25,0.25,0.25,0.25,0.25,4525,1131.25,13
2020-02-05,0.25,0.25,0.25,0.25,0.25,4990,1247.5,4
2020-02-06,0.25,0.25,0.3,0.25,0.3,12770,3193.0,10
2020-02-07,0.3,0.3,0.3,0.25,0.3,8000,2150.0,10
2020-02-10,0.3,0.25,0.3,0.25,0.3,12510,3128.0,7
2020-02-11,0.3,0.25,0.3,0.25,0.3,122,30.55,4
2020-02-12,0.3,0.25,0.3,0.25,0.3,3000,800.0,6
2020-02-13,0.3,0.25,0.3,0.25,0.25,1602,400.55,6
2020-02-14,0.25,0.3,0.3,0.25,0.25,3401,850.3,3
2020-02-17,0.25,0.25,0.3,0.25,0.25,2963,755.9,9
2020-02-18,0.25,0.3,0.3,0.25,0.25,11821,2955.35,13
2020-02-19,0.25,0.25,0.3,0.25,0.3,2151,637.8,5
2020-02-20,0.3,0.25,0.3,0.25,0.3,6028,1507.4,9
2020-02-24,0.3,0.25,0.3,0.25,0.25,42988,10747.05,19
2020-02-25,0.25,0.25,0.25,0.25,0.25,21688,5422.0,15
2020-02-26,0.25,0.25,0.3,0.2,0.3,48756,11299.3,12
2020-02-27,0.3,0.25,0.25,0.25,0.25,33789,8447.25,12
2020-02-28,0.25,0.25,0.3,0.25,0.3,10409,2659.85,5
2020-03-02,0.3,0.25,0.3,0.25,0.3,12100,3380.0,8
2020-03-03,0.3,0.25,0.25,0.25,0.25,10000,2500.0,1
2020-03-04,0.25,0.25,0.25,0.25,0.25,22465,5616.25,7
2020-03-05,0.25,0.25,0.25,0.25,0.25,3727,931.75,6
2020-03-06,0.25,0.25,0.25,0.25,0.25,516,129.0,3
2020-03-09,0.25,0.25,0.25,0.25,0.25,12200,3050.0,6
2020-03-11,0.25,0.25,0.25,0.25,0.25,7840,1960.0,7
2020-03-12,0.25,0.2,0.3,0.2,0.2,7281,1476.3,9
2020-03-13,0.2,0.2,0.2,0.2,0.2,3187,637.4,10
2020-03-16,0.2,0.2,0.2,0.2,0.2,18150,3630.0,8
2020-03-17,0.2,0.2,0.2,0.2,0.2,11516,2303.2,8
2020-03-18,0.2,0.2,0.2,0.2,0.2,3200,640.0,4
2020-03-19,0.2,0.2,0.25,0.2,0.25,313,63.25,3
2020-03-20,0.25,0.25,0.25,0.2,0.25,17900,3925.0,8
2020-03-23,0.25,0.25,0.25,0.25,0.25,10000,2500.0,2
2020-03-24,0.25,0.2,0.25,0.2,0.2,13870,2825.0,9
2020-03-25,0.2,0.25,0.25,0.25,0.25,10227,2556.75,9
2020-03-26,0.25,0.25,0.25,0.2,0.25,32150,7457.5,11
2020-03-27,0.25,0.25,0.25,0.25,0.25,9543,2385.75,4
2020-03-30,0.25,0.25,0.3,0.2,0.2,14601,3600.3,10
2020-03-31,0.2,0.2,0.25,0.2,0.25,31448,7239.7,14
2020-04-01,0.25,0.25,0.25,0.25,0.25,870,217.5,4
2020-04-03,0.25,0.25,0.25,0.25,0.25,3200,800.0,6
2020-04-07,0.25,0.25,0.25,0.2,0.25,22464,5584.4,10
2020-04-08,0.25,0.3,0.3,0.25,0.25,2050,612.5,4
2020-04-09,0.25,0.25,0.25,0.25,0.25,5182,1295.5,7
2020-04-13,0.25,0.25,0.25,0.25,0.25,30852,7713.0,10
2020-04-15,0.25,0.25,0.25,0.2,0.25,119073,25114.6,18
2020-04-16,0.25,0.25,0.25,0.25,0.25,57161,14290.25,14
2020-04-17,0.25,0.25,0.25,0.25,0.25,56923,14230.75,19
2020-04-20,0.25,0.3,0.3,0.25,0.3,33124,9884.7,15
2020-04-21,0.3,0.3,0.3,0.25,0.3,48688,13547.75,13
2020-04-22,0.3,0.25,0.25,0.25,0.25,16258,4064.5,15
2020-04-23,0.25,0.3,0.3,0.25,0.25,6650,1727.5,14
2020-04-24,0.25,0.25,0.3,0.25,0.25,106100,31525.0,13
2020-04-27,0.25,0.25,0.3,0.25,0.3,67152,19730.6,23
2020-04-28,0.3,0.3,0.3,0.25,0.3,68480,20369.0,23
2020-04-29,0.3,0.25,0.3,0.25,0.3,6179,1592.8,12
2020-04-30,0.3,0.25,0.3,0.25,0.3,12110,3028.0,9
2020-05-04,0.3,0.3,0.3,0.25,0.3,4300,1130.0,11
2020-05-05,0.3,0.25,0.3,0.25,0.3,7151,1787.8,4
2020-05-06,0.3,0.3,0.3,0.3,0.3,5000,1500.0,4
2020-05-07,0.3,0.3,0.3,0.25,0.25,21052,5263.05,10
2020-05-08,0.25,0.3,0.3,0.25,0.25,43440,11067.5,18
2020-05-11,0.25,0.25,0.3,0.25,0.3,3550,982.5,3
2020-05-12,0.3,0.25,0.3,0.25,0.3,53691,13457.25,14
2020-05-13,0.3,0.3,0.3,0.25,0.25,4553,1243.25,7
2020-05-14,0.25,0.25,0.25,0.25,0.25,14381,3595.25,8
2020-05-15,0.25,0.25,0.25,0.25,0.25,26780,6695.0,13
2020-05-18,0.25,0.25,0.3,0.25,0.3,26102,6675.5,12
2020-05-19,0.3,0.3,0.3,0.25,0.25,66163,17950.75,26
2020-05-20,0.25,0.3,0.3,0.25,0.25,40316,10129.0,12
2020-05-21,0.25,0.25,0.25,0.25,0.25,25750,6437.5,10
2020-05-22,0.25,0.25,0.3,0.25,0.3,7182,1954.6,11
2020-05-26,0.3,0.3,0.3,0.3,0.3,4000,1200.0,1
2020-05-27,0.3,0.3,0.3,0.25,0.3,12500,3677.0,7
2020-05-28,0.3,0.25,0.25,0.25,0.25,8500,2125.0,6
2020-05-29,0.25,0.25,0.25,0.25,0.25,7051,1762.75,6
2020-06-01,0.25,0.25,0.25,0.25,0.25,3793,948.25,5
2020-06-02,0.25,0.25,0.25,0.25,0.25,200,50.0,2
2020-06-03,0.25,0.25,0.25,0.25,0.25,1000,250.0,1
2020-06-04,0.25,0.25,0.3,0.25,0.25,40411,12067.8,12
2020-06-05,0.25,0.3,0.3,0.25,0.3,77792,22837.6,26
2020-06-08,0.3,0.3,0.3,0.25,0.3,58981,17616.65,29
2020-06-09,0.3,0.3,0.3,0.25,0.25,60708,17709.15,25
2020-06-10,0.25,0.25,0.3,0.25,0.3,32365,9708.75,15
2020-06-11,0.3,0.3,0.3,0.3,0.3,19850,5955.0,17
2020-06-12,0.3,0.3,0.3,0.3,0.3,4801,1440.3,11
2020-06-15,0.3,0.3,0.3,0.25,0.3,22300,6650.0,9
2020-06-16,0.3,0.3,0.3,0.3,0.3,47220,14166.0,15
2020-06-17,0.3,0.3,0.35,0.3,0.35,35274,11762.35,19
2020-06-18,0.35,0.35,0.35,0.35,0.35,31256,10939.6,33
2020-06-19,0.35,0.3,0.35,0.3,0.35,127539,40398.65,39
2020-06-22,0.35,0.35,0.35,0.3,0.35,56722,19351.85,28
2020-06-23,0.35,0.3,0.35,0.3,0.35,29100,10085.0,11
2020-06-24,0.35,0.35,0.35,0.35,0.35,8041,2814.35,10
2020-06-25,0.35,0.35,0.35,0.35,0.35,79450,27807.5,22
2020-06-26,0.35,0.4,0.4,0.4,0.4,180138,72055.2,47
2020-06-29,0.4,0.4,0.45,0.4,0.45,61398,26512.35,38
2020-06-30,0.45,0.5,0.5,0.5,0.5,476508,238254.0,170
2020-07-01,0.5,0.55,0.55,0.55,0.55,499873,274930.15,241
2020-07-02,0.55,0.6,0.6,0.55,0.6,409932,239312.75,171
2020-07-06,0.6,0.55,0.55,0.55,0.55,23528,12940.4,17
2020-07-13,0.55,0.5,0.5,0.5,0.5,21148,10574.0,28
2020-07-20,0.5,0.45,0.45,0.45,0.45,41803,18811.35,21
2020-07-27,0.45,0.4,0.4,0.4,0.4,35007,14002.8,38
2020-08-03,0.4,0.35,0.35,0.35,0.35,49125,17193.75,35
2020-08-10,0.35,0.3,0.35,0.3,0.3,280778,86587.5,135
2020-08-17,0.3,0.3,0.35,0.25,0.35,203153,63103.4,100
2020-08-24,0.35,0.35,0.35,0.3,0.3,180798,58950.9,89
2020-08-31,0.3,0.3,0.35,0.25,0.3,155487,46655.75,78
2020-09-07,0.3,0.25,0.35,0.25,0.3,64579,21784.5,38
2020-09-14,0.3,0.3,0.35,0.25,0.3,134512,39272.55,46
2020-09-16,0.3,0.3,0.35,0.25,0.3,13741,4214.7,24
2020-09-17,0.3,0.3,0.3,0.25,0.3,109070,30374.25,145
2020-09-18,0.3,0.3,0.3,0.25,0.3,62966,18618.15,59
2020-09-21,0.3,0.25,0.3,0.25,0.3,88003,23556.15,52
2020-09-22,0.3,0.25,0.3,0.25,0.3,90102,23038.15,55
2020-09-23,0.3,0.3,0.3,0.25,0.3,23578,6137.9,42
2020-09-24,0.3,0.3,0.3,0.25,0.25,12367,3441.85,24
2020-09-25,0.25,0.25,0.3,0.25,0.25,72615,20022.75,77
2020-09-28,0.25,0.3,0.3,0.25,0.3,99252,28893.0,115
2020-09-29,0.3,0.3,0.35,0.25,0.3,115358,36651.7,190
2020-09-30,0.3,0.3,0.35,0.25,0.35,157528,47449.55,85
2020-10-01,0.35,0.35,0.35,0.3,0.35,110591,35329.5,95
2020-10-05,0.35,0.3,0.35,0.3,0.35,107444,35510.5,53
2020-10-06,0.35,0.35,0.35,0.3,0.3,61321,19231.3,23
2020-10-07,0.3,0.35,0.35,0.25,0.3,94843,28318.3,63
2020-10-08,0.3,0.25,0.35,0.25,0.35,115144,39720.9,141
2020-10-09,0.35,0.35,0.4,0.3,0.35,133845,45638.55,115
2020-10-12,0.35,0.35,0.35,0.3,0.35,34371,11171.15,54
2020-10-13,0.35,0.3,0.35,0.3,0.3,89618,28067.6,81
2020-10-14,0.3,0.35,0.35,0.3,0.35,108298,37161.95,149
2020-10-15,0.35,0.35,0.4,0.3,0.35,113895,39172.65,96
2020-10-16,0.35,0.35,0.4,0.3,0.35,107956,34100.25,83
2020-10-19,0.35,0.3,0.35,0.3,0.35,128951,41908.1,117
2020-10-20,0.35,0.3,0.35,0.3,0.35,11475,3818.75,34
2020-10-21,0.35,0.35,0.35,0.3,0.35,165107,53891.05,83
2020-10-22,0.35,0.3,0.35,0.3,0.3,19951,6646.35,32
2020-10-23,0.3,0.3,0.35,0.3,0.35,60853,20048.55,47
2020-10-26,0.35,0.35,0.4,0.3,0.35,65461,21650.1,64
2020-10-27,0.35,0.3,0.35,0.3,0.3,46261,14209.15,37
2020-10-28,0.3,0.3,0.35,0.3,0.3,69132,22052.55,36
2020-10-29,0.3,0.3,0.35,0.3,0.3,110058,33172.85,44
2020-10-30,0.3,0.3,0.35,0.25,0.35,66669,22395.25,47
2020-11-02,0.35,0.3,0.35,0.3,0.35,49695,15610.05,39
2020-11-03,0.35,0.35,0.35,0.3,0.35,100538,33027.3,59
2020-11-04,0.35,0.3,0.35,0.3,0.35,47852,15053.95,44
2020-11-05,0.35,0.35,0.35,0.3,0.35,27766,8472.85,26
2020-11-06,0.35,0.3,0.35,0.3,0.35,37465,11850.95,37
2020-11-09,0.35,0.35,0.35,0.3,0.3,90197,30842.8,59
2020-11-10,0.3,0.3,0.35,0.3,0.3,25919,7926.25,18
2020-11-11,0.3,0.35,0.35,0.3,0.3,139693,44467.7,79
2020-11-12,0.3,0.3,0.35,0.3,0.35,61118,20316.0,60
2020-11-13,0.35,0.35,0.35,0.3,0.3,52810,17800.0,56
2020-11-17,0.35,0.35,0.4,0.3,0.35,164470,57321.0,111
2020-11-18,0.35,0.35,0.4,0.3,0.35,107839,38528.6,76
2020-11-19,0.35,0.35,0.4,0.35,0.35,162691,60051.4,69
2020-11-20,0.35,0.35,0.4,0.35,0.35,93722,34156.4,63
2020-11-23,0.35,0.35,0.4,0.3,0.35,80736,28514.5,50
2020-11-24,0.35,0.3,0.4,0.3,0.35,74999,25152.05,69
2020-11-25,0.35,0.35,0.35,0.3,0.35,77995,26622.0,62
2020-11-26,0.35,0.35,0.35,0.3,0.35,57041,19159.35,62
2020-11-27,0.35,0.35,0.4,0.3,0.35,40904,14106.0,56
2020-12-01,0.35,0.3,0.4,0.3,0.4,215940,71457.8,74
2020-12-02,0.4,0.4,0.4,0.35,0.4,81672,30169.0,77
2020-12-03,0.4,0.4,0.4,0.35,0.35,54838,20322.4,130
2020-12-04,0.35,0.4,0.4,0.35,0.4,291719,112818.55,215
2020-12-07,0.4,0.4,0.4,0.35,0.4,188493,70142.8,101
2020-12-08,0.4,0.4,0.45,0.35,0.45,246129,99494.5,115
2020-12-09,0.45,0.45,0.45,0.4,0.45,100884,42575.1,142
2020-12-10,0.45,0.45,0.45,0.4,0.4,152070,66819.15,109
2020-12-11,0.4,0.45,0.45,0.45,0.45,192968,86835.6,207
2020-12-14,0.45,0.5,0.5,0.5,0.5,154643,77321.5,118
2020-12-15,0.5,0.55,0.55,0.55,0.55,169289,93108.95,117
2020-12-16,0.55,0.6,0.6,0.6,0.6,132392,79435.2,59
2020-12-17,0.6,0.65,0.65,0.65,0.65,221056,143686.4,104
2020-12-18,0.65,0.65,0.65,0.6,0.6,119231,71788.6,46
2020-12-28,0.6,0.55,0.55,0.55,0.55,55917,30754.35,96
2021-01-04,0.55,0.5,0.5,0.5,0.5,92579,46289.5,119
2021-01-11,0.5,0.45,0.45,0.45,0.45,225593,101516.85,204
2021-01-18,0.45,0.4,0.4,0.4,0.4,93582,37432.8,176
2021-01-25,0.4,0.35,0.45,0.35,0.35,145383,54154.95,143
2021-02-01,0.35,0.35,0.4,0.35,0.4,253661,96582.25,298
