Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-04,19.75,20.0,20.85,19.25,20.6,6084,120758.3,56
2018-07-05,20.6,19.5,20.4,19.5,19.75,2086,41575.25,22
2018-07-06,19.75,20.0,20.3,19.5,19.55,7740,154208.0,40
2018-07-09,19.55,19.5,20.6,19.25,19.65,7402,147721.45,41
2018-07-10,19.65,19.65,20.5,19.65,19.8,11850,237299.8,50
2018-07-11,19.8,20.65,20.7,19.8,20.2,3526,70881.25,21
2018-07-12,20.2,19.5,21.0,19.5,20.0,2295,46483.85,19
2018-07-13,20.0,20.0,20.0,19.25,19.35,4908,96144.05,44
2018-07-16,19.35,19.5,19.5,18.1,18.85,2708,50624.35,29
2018-07-17,18.85,19.5,19.9,18.4,18.45,1462,28093.75,14
2018-07-18,18.45,19.95,19.95,18.0,18.55,6480,121101.65,50
2018-07-19,18.55,18.55,19.0,18.0,18.15,3670,67334.5,30
2018-07-20,18.15,18.0,18.75,17.0,17.2,10713,185755.15,68
2018-07-23,17.2,18.0,18.0,15.45,16.25,6438,106778.55,58
2018-07-24,16.25,16.8,17.95,15.9,17.8,6861,116711.35,36
2018-07-25,17.8,18.9,21.35,18.0,20.15,36671,732336.9,228
2018-07-26,20.15,20.4,20.5,20.2,20.2,6824,138385.15,47
2018-07-27,20.2,21.0,21.0,19.3,19.65,3794,77271.7,47
2018-07-30,19.65,21.0,21.0,19.65,19.65,670,13361.9,13
2018-07-31,19.65,21.0,21.0,19.0,19.45,7990,155351.65,42
2018-08-01,19.45,20.2,20.2,19.05,19.85,12309,243221.5,63
2018-08-02,19.85,19.4,19.9,19.1,19.4,2917,56733.8,41
2018-08-03,19.4,19.0,21.4,18.7,19.3,7396,144884.2,59
2018-08-06,19.3,19.3,20.45,18.5,19.3,3629,70216.65,70
2018-08-07,19.3,19.35,19.95,18.95,19.1,2846,54839.4,29
2018-08-08,19.1,19.65,19.7,19.05,19.2,2038,39346.25,33
2018-08-09,19.2,19.8,19.8,18.9,18.95,4321,82530.35,24
2018-08-10,18.95,18.85,19.5,18.85,18.95,2527,48078.45,20
2018-08-13,18.95,20.4,20.4,19.0,19.1,8888,174153.35,39
2018-08-14,19.1,18.6,19.9,18.5,18.6,32177,611047.0,119
2018-08-16,18.6,19.3,19.3,17.65,17.7,17906,318371.6,121
2018-08-17,17.7,17.7,18.7,17.5,18.1,4206,75771.75,26
2018-08-20,18.1,18.85,18.85,17.5,17.7,4680,84086.25,48
2018-08-21,17.7,18.0,18.1,17.45,17.6,4138,73018.35,31
2018-08-23,17.6,17.6,18.15,17.35,17.95,3421,61071.3,22
2018-08-24,17.95,18.3,18.3,17.85,17.9,2428,43496.55,30
2018-08-27,17.9,17.8,18.1,17.5,18.1,4986,89061.65,56
2018-08-28,18.1,18.4,19.75,17.65,18.0,6139,113389.75,64
2018-08-29,18.0,17.6,18.5,17.3,18.2,2785,50089.2,34
2018-08-30,18.2,18.35,18.45,17.6,18.25,9065,165279.4,73
2018-08-31,18.25,17.8,17.85,15.5,16.6,110197,1820795.95,546
2018-09-03,16.6,17.6,19.0,14.4,16.6,55486,896381.85,246
2018-09-04,16.6,16.55,17.1,15.35,16.9,12511,207479.6,90
2018-09-05,16.9,16.75,16.95,16.25,16.7,7232,119040.5,58
2018-09-06,16.7,16.5,16.8,15.25,16.5,14055,228924.25,158
2018-09-07,16.5,16.5,16.7,16.1,16.7,5443,89523.75,35
2018-09-10,16.7,16.5,17.3,16.5,16.6,9000,150810.05,49
2018-09-11,16.6,16.3,17.3,16.1,16.25,3472,57171.15,50
2018-09-12,16.25,16.25,16.95,15.55,15.95,4540,73695.6,39
2018-09-14,15.95,15.8,17.3,15.7,16.8,8811,145984.5,35
2018-09-17,16.8,16.7,16.7,15.95,16.3,15334,246407.0,58
2018-09-18,16.3,16.3,16.5,16.0,16.4,6263,101519.65,35
2018-09-19,16.4,17.2,17.2,16.0,16.05,3523,57039.85,42
2018-09-21,16.05,16.15,16.15,14.3,15.35,16663,260137.25,90
2018-09-24,15.35,15.0,18.0,13.65,14.85,25262,392256.2,125
2018-09-25,14.85,14.15,14.15,14.15,14.15,1334,18876.1,10
2018-09-26,14.15,14.0,14.05,13.45,13.45,1366,18550.8,14
2018-09-27,13.45,12.85,13.0,12.8,12.8,4362,56055.6,13
2018-09-28,12.8,12.8,12.8,12.35,12.4,323,3997.0,4
2018-10-01,12.4,11.8,12.2,11.8,12.2,2688,32593.0,15
2018-10-03,12.2,12.2,12.8,11.6,12.55,4833,58577.3,24
2018-10-04,12.55,12.0,12.95,11.95,12.95,1438,17371.45,13
2018-10-05,12.95,12.95,13.35,12.7,13.2,1718,22406.35,16
2018-10-08,13.2,13.15,13.15,13.0,13.0,1297,16920.85,5
2018-10-09,13.0,13.45,13.45,12.35,13.05,4350,54680.05,20
2018-10-10,13.05,13.5,13.65,12.4,12.4,546,7003.85,8
2018-10-11,12.4,12.05,13.0,12.05,13.0,1010,12781.25,9
2018-10-12,13.0,12.5,12.5,12.5,12.5,50,625.0,1
2018-10-15,12.5,12.55,12.55,12.55,12.55,70,878.5,2
2018-10-16,12.55,12.2,12.6,12.2,12.6,1897,23313.4,3
2018-10-17,12.6,13.1,13.2,12.1,13.2,1925,24681.4,14
2018-10-19,13.2,13.85,13.85,12.6,13.0,2237,29294.1,7
2018-10-22,13.0,13.6,13.65,12.6,13.0,1162,15347.15,7
2018-10-23,13.0,12.4,12.4,12.35,12.35,150,1855.0,3
2018-10-24,12.35,11.9,11.9,11.9,11.9,200,2380.0,1
2018-10-25,11.9,12.4,12.45,12.0,12.0,1358,16571.15,14
2018-10-26,12.0,12.0,12.0,11.9,11.9,210,2509.5,3
2018-10-29,11.9,11.65,12.45,11.6,12.45,728,8500.65,4
2018-10-30,12.45,12.5,13.05,12.35,13.05,1211,15674.0,7
2018-10-31,13.05,13.6,13.7,13.6,13.7,5051,69198.6,13
2018-11-01,13.7,14.3,14.3,13.15,14.25,2960,40682.6,43
2018-11-02,14.25,13.8,14.8,13.65,13.7,3611,49897.55,14
2018-11-05,13.7,14.3,14.3,13.15,13.45,1250,17213.5,10
2018-11-06,13.45,14.0,14.0,14.0,14.0,1,14.0,1
2018-11-09,14.0,14.0,14.6,13.5,13.5,3818,51966.6,11
2018-11-12,13.5,14.15,14.15,13.75,14.15,2200,30370.0,6
2018-11-13,14.15,14.15,14.8,14.15,14.8,6050,88870.0,18
2018-11-14,14.8,14.2,14.2,14.15,14.2,1665,23640.55,9
2018-11-15,14.2,14.0,14.0,14.0,14.0,1,14.0,1
2018-11-16,14.0,14.55,14.6,14.55,14.6,600,8735.0,2
2018-11-19,14.6,14.1,14.25,14.1,14.25,2608,37053.6,7
2018-11-20,14.25,14.1,14.65,14.0,14.0,1800,25575.0,4
2018-11-21,14.0,14.25,14.3,14.0,14.3,1102,15753.3,5
2018-11-22,14.3,13.75,13.75,13.7,13.7,802,10991.9,6
2018-12-17,13.7,14.3,14.3,13.05,13.05,93,1217.4,3
2018-12-24,13.05,12.4,12.4,12.4,12.4,100,1240.0,1
2018-12-31,12.4,11.8,11.8,11.8,11.8,800,9440.0,4
2019-01-14,11.8,11.8,12.3,11.5,11.5,841,9687.3,6
2019-01-21,11.5,10.95,10.95,10.95,10.95,110,1204.5,1
2019-02-04,10.95,10.45,10.45,10.45,10.45,626,6541.7,7
2019-02-11,10.45,9.95,9.95,9.95,9.95,320,3184.0,2
2019-02-18,9.95,9.5,9.5,9.5,9.5,200,1900.0,1
2019-02-25,9.5,9.05,9.05,9.05,9.05,1501,13584.05,8
2019-03-05,9.05,8.6,9.05,8.6,8.8,1441,12442.1,17
2019-03-11,8.8,8.75,8.75,8.4,8.4,33852,296152.5,3
2019-03-25,8.4,8.4,8.4,8.4,8.4,1155,9702.0,4
2019-04-01,8.4,8.0,8.0,8.0,8.0,650,5200.0,2
2019-04-08,8.0,8.0,8.0,7.6,7.6,641,4877.6,7
2019-04-15,7.6,7.25,7.25,7.25,7.25,5371,38939.75,10
2019-04-22,7.25,7.25,7.25,6.9,6.9,101,697.25,2
2019-04-30,6.9,6.6,6.6,6.6,6.6,180,1188.0,1
2019-05-06,6.6,6.3,6.3,6.3,6.3,1237,7793.1,7
2019-05-13,6.3,6.0,6.0,6.0,6.0,210,1260.0,2
2019-05-20,6.0,5.7,5.7,5.7,5.7,240,1368.0,4
2019-06-03,5.7,5.45,5.45,5.45,5.45,725,3951.25,2
2019-06-10,5.45,5.2,5.2,5.2,5.2,234,1216.8,2
