Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-13,24.65,24.5,25.2,24.5,24.75,132693,3296931.2,361
2018-06-14,24.75,25.15,25.9,24.5,24.85,322835,8079378.15,1243
2018-06-15,24.85,24.9,24.95,24.0,24.15,128463,3147889.4,667
2018-06-18,24.15,24.6,24.6,23.3,23.45,137363,3244764.95,640
2018-06-19,23.45,23.15,23.4,22.3,22.85,321336,7318724.45,943
2018-06-20,22.85,23.35,23.35,21.55,22.4,173062,3922982.75,587
2018-06-21,22.4,22.9,22.9,22.0,22.7,216935,4876067.85,703
2018-06-22,22.7,22.8,23.25,22.3,23.05,110354,2514629.1,449
2018-06-25,23.05,22.5,22.95,22.15,22.4,93461,2101836.2,410
2018-06-26,22.4,22.4,22.9,22.15,22.45,146469,3272958.0,415
2018-06-27,22.45,22.95,23.15,20.3,20.6,254640,5432617.6,946
2018-06-28,20.6,20.8,21.15,20.15,21.0,150969,3101038.95,606
2018-06-29,21.0,20.75,22.5,20.75,21.35,105968,2285616.75,472
2018-07-02,21.35,21.55,21.65,21.0,21.45,69339,1485348.8,348
2018-07-03,21.45,21.95,22.2,20.6,22.0,216727,4645940.85,1048
2018-07-04,22.0,22.2,22.4,21.25,21.9,107762,2329292.1,552
2018-07-05,21.9,21.3,22.0,21.1,21.25,83450,1787374.25,566
2018-07-06,21.25,21.2,21.4,20.65,20.95,104010,2192165.9,577
2018-07-09,20.95,20.85,22.0,20.85,21.7,117465,2538905.7,447
2018-07-10,21.7,22.25,22.25,21.7,21.8,140475,3070089.55,323
2018-07-11,21.8,22.25,22.9,21.8,22.4,152562,3419682.65,707
2018-07-12,22.4,22.95,22.95,21.9,22.1,120925,2717924.8,606
2018-07-13,22.1,22.8,22.8,22.05,22.2,89505,1989610.8,348
2018-07-16,22.2,22.05,22.6,20.6,20.7,168379,3556877.9,686
2018-07-17,20.7,21.1,21.1,20.2,20.85,109363,2267380.35,617
2018-07-18,20.85,21.2,21.2,20.7,20.95,90186,1887912.9,385
2018-07-19,20.95,20.8,20.8,19.6,19.7,279843,5587589.0,691
2018-07-20,19.7,20.25,20.25,18.05,19.6,249192,4821259.9,1212
2018-07-23,19.6,19.95,20.0,19.3,19.8,98442,1931209.6,339
2018-07-24,19.8,20.15,21.6,19.95,20.75,243417,5067978.75,2007
2018-07-25,20.75,21.15,21.15,20.3,20.85,94734,1975637.65,363
2018-07-26,20.85,20.65,21.4,20.3,21.0,83150,1742585.15,486
2018-07-27,21.0,21.0,21.3,20.95,21.15,70701,1494043.65,306
2018-07-30,21.15,21.2,23.5,20.7,22.0,283570,6130325.25,1304
2018-07-31,22.0,22.35,22.75,21.9,22.0,128903,2851566.0,2752
2018-08-01,22.0,22.55,22.75,21.85,22.05,91758,2027811.8,1100
2018-08-02,22.05,22.2,22.75,21.6,22.45,148810,3305168.6,693
2018-08-03,22.45,22.65,22.9,22.1,22.75,142108,3227216.9,689
2018-08-06,22.75,23.05,23.5,22.65,22.8,124552,2869879.5,513
2018-08-07,22.8,23.25,23.4,21.15,22.5,348507,7865810.3,3391
2018-08-08,22.5,22.4,23.5,21.5,22.35,246788,5540116.35,1553
2018-08-09,22.35,22.3,22.95,22.25,22.3,140231,3151765.6,823
2018-08-10,22.3,22.25,23.25,22.0,22.15,211081,4736505.7,1880
2018-08-13,22.15,21.9,22.3,21.6,21.9,55794,1222730.5,521
2018-08-14,21.9,21.7,22.2,21.7,21.9,71531,1568238.0,473
2018-08-16,21.9,21.5,22.45,21.5,21.85,92767,2043940.7,756
2018-08-17,21.85,22.0,22.25,21.75,21.9,86013,1885068.0,277
2018-08-20,21.9,21.8,22.2,21.25,21.5,176349,3805660.35,586
2018-08-21,21.5,22.05,22.75,21.3,21.7,248670,5370694.2,790
2018-08-23,21.7,21.9,22.0,21.6,21.9,105401,2304286.15,901
2018-08-24,21.9,21.9,23.7,21.7,22.3,554489,12631734.45,3354
2018-08-27,22.3,22.45,22.45,21.6,22.0,378689,8336581.4,1519
2018-08-28,22.0,22.15,22.15,21.45,21.55,183868,3980620.8,621
2018-08-29,21.55,21.75,22.8,21.5,22.0,337658,7418256.15,1908
2018-08-30,22.0,22.1,22.5,21.35,21.65,197319,4273651.3,660
2018-08-31,21.65,22.05,22.15,21.65,21.8,95362,2082868.3,1225
2018-09-03,21.8,22.0,22.35,21.65,21.75,182298,3992390.95,424
2018-09-04,21.75,21.7,22.05,20.8,20.95,297124,6327578.5,1062
2018-09-05,20.95,20.9,21.25,20.25,21.0,221798,4586818.0,1990
2018-09-06,21.0,21.0,21.25,20.8,20.95,154086,3236017.75,875
2018-09-07,20.95,20.7,21.35,20.3,20.8,259103,5337914.85,672
2018-09-10,20.8,20.8,21.0,19.8,20.25,281705,5704503.2,875
2018-09-11,20.25,20.25,20.3,19.8,19.95,228425,4573298.65,568
2018-09-12,19.95,20.0,20.25,19.0,19.5,332813,6467823.95,904
2018-09-14,19.5,20.4,20.4,19.45,19.8,225692,4446909.55,484
2018-09-17,19.8,20.0,20.4,19.65,20.35,237668,4745536.85,619
2018-09-18,20.35,20.8,20.95,19.7,19.9,323988,6495423.15,700
2018-09-19,19.9,20.25,20.5,19.95,20.0,243005,4908643.8,640
2018-09-21,20.0,20.35,20.35,19.3,19.7,239384,4727092.7,769
2018-09-24,19.7,20.0,21.0,18.4,18.7,225265,4314505.75,761
2018-09-25,18.7,18.5,19.05,18.0,18.35,313744,5803454.15,852
2018-09-26,18.35,18.35,19.05,18.3,18.75,92230,1716196.8,380
2018-09-27,18.75,18.55,20.15,18.3,19.75,185090,3550573.15,1044
2018-09-28,19.75,19.75,19.75,18.1,19.1,300181,5647714.5,941
2018-10-01,19.1,19.15,19.15,17.55,17.95,264588,4755238.65,604
2018-10-03,17.95,17.65,18.5,17.35,18.05,159948,2877529.1,556
2018-10-04,18.05,18.0,18.0,17.15,17.45,244867,4274508.6,722
2018-10-05,17.45,17.7,17.8,16.9,17.1,253554,4354190.9,788
2018-10-08,17.1,17.9,17.9,16.25,16.85,229644,3834271.05,604
2018-10-09,16.85,16.5,17.7,16.15,17.1,258646,4318509.05,724
2018-10-10,17.1,19.3,19.7,18.2,18.9,749961,14092122.9,10703
2018-10-11,18.9,18.7,18.7,17.0,18.2,324972,5904774.2,1033
2018-10-12,18.2,18.55,18.95,18.05,18.55,381581,7063140.45,2446
2018-10-15,18.55,18.85,19.3,18.55,18.8,194310,3653887.7,402
2018-10-16,18.8,18.95,19.9,18.75,19.2,477731,9178891.1,1767
2018-10-17,19.2,19.05,19.9,19.0,19.2,619424,12070405.0,1895
2018-10-19,19.2,19.0,19.4,18.8,19.1,274032,5221937.6,821
2018-10-22,19.1,19.05,19.3,18.6,18.75,118067,2232748.55,517
2018-10-23,18.75,18.6,19.5,17.7,19.15,359509,6721617.6,1207
2018-10-24,19.15,19.2,19.65,18.75,19.0,244244,4652992.0,1109
2018-10-25,19.0,18.85,18.9,18.0,18.75,182108,3350263.65,826
2018-10-26,18.75,18.9,19.15,18.3,18.6,222126,4167001.05,616
2018-10-29,18.6,18.55,19.2,18.45,18.9,77193,1455713.55,395
2018-10-30,18.9,19.0,19.6,19.0,19.1,94041,1807455.25,320
2018-10-31,19.1,19.25,20.45,19.25,20.25,273555,5442810.0,941
2018-11-01,20.25,20.5,21.35,20.1,21.15,189152,3927609.4,786
2018-11-02,21.15,21.0,21.4,20.15,20.7,142616,2974582.4,717
2018-11-05,20.7,20.8,20.8,20.45,20.55,67602,1389576.2,298
2018-11-06,20.55,20.6,21.05,20.3,20.6,108174,2225194.55,443
2018-11-07,20.6,20.85,21.65,20.65,21.45,85830,1824099.85,338
2018-11-09,21.45,21.5,22.35,21.0,22.2,164147,3597544.8,612
2018-11-12,22.2,22.5,23.35,21.7,22.2,224226,5026225.9,1222
2018-11-13,22.2,22.0,22.5,21.0,21.6,125823,2718606.0,715
2018-11-14,21.6,21.75,22.2,21.1,21.3,113685,2457091.1,489
2018-11-15,21.3,21.25,21.25,20.75,20.85,76869,1607968.3,334
2018-11-16,20.85,21.0,21.1,20.65,20.8,65256,1361367.45,289
2018-11-19,20.8,20.8,21.4,20.3,21.25,214639,4526749.5,781
2018-11-20,21.25,21.35,21.75,20.55,21.3,162577,3437972.15,711
2018-11-21,21.3,21.6,21.6,20.7,20.85,79494,1658963.35,362
2018-11-22,20.85,21.05,21.5,20.8,21.2,124248,2630318.2,410
2018-11-26,21.2,21.05,22.95,20.35,21.4,198637,4161483.8,1167
2018-11-27,21.4,21.45,21.9,21.0,21.6,156868,3366516.0,636
2018-11-28,21.6,21.7,22.4,20.85,22.05,263050,5729575.15,944
2018-11-29,22.05,22.7,22.7,21.75,22.3,140534,3125780.9,694
2018-11-30,22.3,22.2,22.75,22.1,22.6,112503,2527478.3,535
2018-12-03,22.6,22.05,23.0,21.5,21.8,128962,2881659.2,585
2018-12-04,21.8,21.8,22.25,21.55,22.15,93573,2064966.15,333
2018-12-05,22.15,21.8,22.45,21.75,21.95,201832,4459281.55,481
2018-12-06,21.95,21.95,21.95,20.8,21.05,143454,3024010.45,482
2018-12-07,21.05,21.1,21.55,20.75,21.0,79069,1663314.3,366
2018-12-10,21.0,20.5,20.6,19.95,20.2,92479,1864798.4,505
2018-12-11,20.2,20.2,21.0,19.9,20.75,110479,2249954.7,475
2018-12-12,20.75,20.95,21.95,20.55,21.75,119979,2568586.15,526
2018-12-13,21.75,22.0,22.0,21.0,21.25,66751,1427418.4,320
2018-12-14,21.25,21.65,22.2,21.3,21.65,102340,2204468.25,368
2018-12-17,21.65,21.7,22.15,21.4,21.95,110504,2406084.65,311
2018-12-18,21.95,21.95,21.95,21.45,21.75,59672,1289421.4,393
2018-12-19,21.75,21.65,22.0,21.5,21.65,72617,1574519.55,283
2018-12-20,21.65,21.65,22.0,21.25,21.55,101056,2180669.5,316
2018-12-21,21.55,21.75,21.75,20.9,21.1,134063,2829202.25,410
2018-12-24,21.1,21.6,21.6,20.95,21.15,72099,1530966.35,233
2018-12-26,21.15,21.15,21.3,20.75,21.15,150929,3179782.4,440
2018-12-27,21.15,21.3,21.7,21.1,21.25,88122,1883637.7,298
2018-12-28,21.25,21.3,21.7,21.15,21.35,79448,1702778.05,334
2018-12-31,21.35,21.75,21.9,21.5,21.65,109875,2379608.55,337
2019-01-01,21.65,21.65,21.65,21.3,21.35,61658,1322169.85,166
2019-01-02,21.35,21.55,21.6,21.0,21.2,97705,2070110.8,282
2019-01-03,21.2,21.3,21.5,21.0,21.3,52140,1101468.05,205
2019-01-04,21.3,21.3,21.35,20.85,21.05,141275,2979732.0,289
2019-01-07,21.05,21.2,21.55,20.85,21.2,169455,3596931.75,441
2019-01-08,21.2,21.2,21.2,20.75,20.85,100089,2099065.2,268
2019-01-09,20.85,20.7,21.1,20.6,20.95,90999,1903095.45,291
2019-01-10,20.95,20.55,21.05,20.55,21.0,93246,1941487.6,254
2019-01-11,21.0,21.25,21.3,20.55,21.1,93244,1951381.75,230
2019-01-14,21.1,21.2,21.45,20.5,21.1,60451,1272280.25,216
2019-01-15,21.1,20.75,21.55,20.75,21.4,96386,2059533.8,327
2019-01-16,21.4,21.4,21.5,21.0,21.35,70475,1501552.6,236
2019-01-17,21.35,21.35,21.5,21.0,21.4,67909,1442709.45,166
2019-01-18,21.4,21.15,21.5,21.1,21.4,71038,1515121.8,249
2019-01-21,21.4,21.3,21.45,20.85,21.35,104561,2221488.35,273
2019-01-22,21.35,21.1,21.45,20.9,21.3,99381,2107511.55,232
2019-01-23,21.3,21.35,21.4,21.0,21.25,77157,1634449.55,237
2019-01-24,21.25,21.25,21.45,21.0,21.35,82715,1751163.2,216
2019-01-25,21.35,21.3,21.7,21.0,21.05,138843,2964447.1,297
2019-01-28,21.05,21.3,21.3,19.3,19.7,381960,7617563.7,618
2019-01-29,19.7,20.25,20.65,19.75,20.45,107870,2166643.5,345
2019-01-30,20.45,20.15,21.55,20.1,21.4,183049,3889707.55,583
2019-01-31,21.4,21.35,21.5,21.1,21.25,119791,2554850.55,317
2019-02-01,21.25,21.25,21.55,21.1,21.45,120477,2567212.9,259
2019-02-04,21.45,21.3,21.3,19.6,20.0,179882,3622417.95,658
2019-02-05,20.0,20.4,20.4,19.5,20.05,71422,1430333.35,293
2019-02-06,20.05,20.4,20.65,19.85,20.35,82696,1677227.1,338
2019-02-07,20.35,20.5,21.0,20.3,20.6,77337,1593076.3,249
2019-02-08,20.6,19.9,20.55,19.9,20.2,58449,1181712.05,169
2019-02-11,20.2,20.6,20.6,19.55,19.8,130508,2605566.45,439
2019-02-12,19.8,19.9,20.2,19.5,19.6,112752,2251676.4,228
2019-02-13,19.6,19.6,19.9,18.5,18.75,106858,2035711.6,733
2019-02-14,18.75,18.75,19.25,18.6,19.05,41326,784915.35,171
2019-02-15,19.05,19.0,19.35,18.0,18.9,69117,1300644.25,216
2019-02-18,18.9,19.6,19.8,17.9,18.1,167007,3083233.45,425
2019-02-19,18.1,17.55,18.45,17.55,18.3,39210,715074.45,214
2019-02-20,18.3,18.65,18.85,18.0,18.75,42678,792534.95,194
2019-02-21,18.75,18.5,19.5,18.15,19.3,105558,2002452.9,268
2019-02-22,19.3,19.3,19.75,19.2,19.35,54511,1063605.2,198
2019-02-25,19.35,19.4,19.65,19.0,19.2,56293,1084646.2,162
2019-02-26,19.2,19.2,19.2,18.35,18.5,112188,2087296.35,369
2019-02-27,18.5,18.9,19.2,18.35,18.55,68379,1283368.65,293
2019-02-28,18.55,18.6,19.45,18.5,19.25,637794,12124555.25,345
2019-03-01,19.25,19.15,19.35,18.65,18.8,172591,3263896.9,406
2019-03-05,18.8,19.1,21.15,18.45,20.85,469760,9176386.65,1412
2019-03-06,20.85,21.1,21.3,20.25,20.65,107806,2233625.85,624
2019-03-07,20.65,21.05,21.5,20.5,21.25,281328,5986748.15,841
2019-03-08,21.25,21.45,21.45,20.8,21.05,105823,2226372.85,327
2019-03-11,21.05,21.25,21.5,21.25,21.35,236263,5065518.85,433
2019-03-12,21.35,21.5,22.95,21.35,21.65,1029122,22415920.45,1364
2019-03-13,21.65,21.5,21.5,20.7,21.25,406620,8624141.8,972
2019-03-14,21.25,21.2,21.5,20.75,20.9,163633,3437024.7,432
2019-03-15,20.9,20.9,21.35,20.8,20.85,126362,2670971.05,368
2019-03-18,20.85,20.45,21.05,20.15,20.25,110187,2242890.2,415
2019-03-19,20.25,20.3,20.85,19.85,20.45,492357,9929244.55,821
2019-03-20,20.45,20.45,20.55,19.9,20.05,78303,1577275.7,303
2019-03-22,20.05,20.45,20.75,20.0,20.35,376151,7625326.7,343
2019-03-25,20.35,20.45,21.4,19.8,20.05,129576,2600001.1,383
2019-03-26,20.05,20.05,20.45,19.75,20.2,81199,1637044.95,213
2019-03-27,20.2,20.05,20.4,19.6,19.85,177579,3526413.5,465
2019-03-28,19.85,19.9,20.6,19.9,20.05,117087,2369726.6,359
2019-03-29,20.05,20.45,20.45,19.6,19.9,162010,3216799.55,425
2019-04-01,19.9,19.9,20.5,19.6,19.7,188015,3747343.8,794
2019-04-02,19.7,19.9,20.15,19.6,19.8,93442,1856467.25,270
2019-04-03,19.8,20.15,20.25,19.8,19.85,163235,3259809.15,421
2019-04-04,19.85,20.2,20.2,19.7,19.9,44334,881434.1,123
2019-04-05,19.9,19.75,20.1,19.75,19.9,62917,1256787.95,213
2019-04-08,19.9,19.75,20.75,19.75,20.5,196428,4013978.25,488
2019-04-09,20.5,20.0,21.0,20.0,20.7,96618,1987439.4,360
2019-04-10,20.7,20.75,21.5,20.5,21.0,204983,4348426.5,754
2019-04-11,21.0,21.0,21.3,20.8,20.9,63680,1345553.7,242
2019-04-12,20.9,20.95,21.2,20.65,20.9,94397,1981530.5,231
2019-04-15,20.9,20.35,21.3,20.35,20.95,55705,1170607.3,621
2019-04-16,20.95,21.0,21.25,20.8,20.95,106394,2235447.6,310
2019-04-18,20.95,20.6,21.4,20.4,20.95,117101,2436832.3,562
2019-04-22,20.95,20.95,20.95,20.1,20.3,58511,1196663.65,279
2019-04-23,20.3,20.65,20.65,20.05,20.1,27826,561613.9,218
2019-04-24,20.1,20.15,20.75,20.05,20.5,50623,1035741.95,266
2019-04-25,20.5,20.3,21.3,20.1,20.15,57234,1172727.2,547
2019-04-26,20.15,20.1,20.6,20.05,20.35,43767,893813.95,241
2019-04-30,20.35,20.25,20.35,19.4,19.6,86304,1708437.35,364
2019-05-02,19.6,19.75,20.0,19.45,19.65,57391,1126128.3,285
2019-05-03,19.65,19.25,19.7,19.25,19.5,35721,696507.35,173
2019-05-06,19.5,19.9,19.9,19.05,19.15,27539,529925.9,286
2019-05-07,19.15,19.2,19.9,18.8,18.9,139221,2689985.1,434
2019-05-08,18.9,18.85,19.45,18.5,18.6,99872,1885051.15,398
2019-05-09,18.6,18.95,18.95,18.55,18.6,18444,344344.8,198
2019-05-10,18.6,18.8,18.9,18.5,18.55,47006,876397.4,202
2019-05-13,18.55,18.9,18.9,17.4,18.0,300120,5364752.35,813
2019-05-14,18.0,17.9,18.1,17.55,17.65,57956,1027612.1,216
2019-05-15,17.65,17.4,18.4,17.4,18.05,111119,2002405.2,478
2019-05-16,18.05,17.8,19.6,17.5,17.7,82700,1504571.6,390
2019-05-17,17.7,17.7,18.1,17.25,17.4,150109,2622183.9,449
2019-05-20,17.4,18.3,19.0,17.8,18.1,124411,2265190.8,575
2019-05-21,18.1,18.4,18.4,17.5,17.8,68514,1223843.1,276
2019-05-22,17.8,18.0,19.0,17.6,17.85,98559,1778803.1,273
2019-05-23,17.85,18.45,18.45,17.55,17.75,92665,1665455.05,412
2019-05-24,17.75,17.85,18.8,17.75,18.2,133614,2424045.85,427
2019-05-27,18.2,18.2,19.25,18.05,19.1,154777,2929664.65,509
2019-05-28,19.1,19.5,19.65,18.55,19.05,75416,1459913.95,288
2019-05-29,19.05,19.0,20.0,18.75,19.25,226054,4370855.7,384
2019-05-30,19.25,19.1,19.45,19.0,19.15,54340,1044260.3,225
2019-05-31,19.15,19.0,19.3,18.15,18.3,109212,2021007.65,540
2019-06-03,18.3,18.55,18.55,18.0,18.2,96570,1752487.3,325
2019-06-04,18.2,18.3,18.5,17.45,18.25,193875,3479664.1,801
2019-06-06,18.25,18.9,18.9,18.0,18.15,26844,485570.5,132
2019-06-07,18.15,18.2,18.75,17.7,18.6,126452,2323556.2,500
2019-06-10,18.6,18.6,18.6,17.75,17.9,51796,934476.15,346
2019-06-11,17.9,18.0,18.1,17.65,17.75,31117,554294.65,219
2019-06-12,17.75,18.1,18.3,17.6,17.8,93988,1688417.55,309
2019-06-13,17.8,17.65,17.8,17.0,17.6,70435,1232422.2,270
2019-06-14,17.6,18.15,18.15,17.05,17.2,73951,1279595.0,278
2019-06-17,17.2,17.2,17.6,15.7,16.35,178850,2943782.75,644
2019-06-18,16.35,16.75,16.75,16.0,16.5,107972,1787083.7,456
2019-06-19,16.5,16.1,17.0,16.1,16.3,45004,736758.3,270
2019-06-20,16.3,16.05,17.0,16.05,16.3,82151,1344387.3,360
2019-06-21,16.3,16.15,16.85,16.15,16.7,44862,740993.2,215
2019-06-24,16.7,17.1,17.1,16.25,16.55,43423,719859.5,161
2019-06-25,16.55,16.4,16.85,16.25,16.65,38910,642482.8,176
2019-06-26,16.65,16.6,16.95,16.15,16.85,59645,991034.9,175
2019-06-27,16.85,16.4,17.0,16.4,16.85,25421,427090.1,151
2019-06-28,16.85,16.85,17.1,16.0,16.4,118576,1957692.45,498
2019-07-01,16.4,16.25,17.1,16.25,17.0,109064,1832582.8,411
2019-07-02,17.0,16.55,17.7,16.55,17.65,90598,1578031.55,505
2019-07-03,17.65,17.15,17.8,17.15,17.6,54734,963058.2,217
2019-07-04,17.6,17.1,17.8,16.95,17.0,90231,1549343.15,230
2019-07-05,17.0,17.05,17.45,17.0,17.15,62350,1074631.7,181
2019-07-08,17.15,16.85,17.05,16.25,16.4,204854,3375519.45,420
2019-07-09,16.4,16.15,16.95,16.15,16.75,53351,880861.55,238
2019-07-10,16.75,16.45,16.6,16.25,16.3,31412,515603.4,142
2019-07-11,16.3,16.2,16.65,16.2,16.3,16831,275517.55,120
2019-07-12,16.3,16.35,16.6,16.2,16.45,40040,658223.8,162
2019-07-15,16.45,16.45,16.5,15.25,15.7,188788,2946067.2,703
2019-07-16,15.7,15.4,15.7,15.05,15.35,162116,2469621.2,275
2019-07-17,15.35,15.35,15.6,15.35,15.45,39757,614012.95,182
2019-07-18,15.45,15.3,15.65,15.0,15.2,57409,884985.45,210
2019-07-19,15.2,15.05,15.25,14.8,14.85,81241,1210460.7,330
2019-07-22,14.85,14.7,15.5,14.7,15.2,62128,933714.65,247
2019-07-23,15.2,14.75,15.45,14.75,15.0,23624,357024.0,204
2019-07-24,15.0,14.8,15.2,14.75,14.85,129874,1944280.6,337
2019-07-25,14.85,14.55,15.55,14.45,14.95,128577,1921705.65,293
2019-07-26,14.95,14.6,14.95,14.1,14.4,184147,2672644.2,365
2019-07-29,14.4,14.75,14.75,13.55,13.7,150378,2104110.65,259
2019-07-30,13.7,13.5,13.85,12.8,13.0,63745,854708.15,289
2019-07-31,13.0,12.95,12.95,12.15,12.65,92240,1155206.5,385
2019-08-01,12.65,12.5,13.2,12.2,12.95,166922,2083909.5,305
2019-08-02,12.95,12.95,13.55,12.65,13.35,231792,3074501.0,319
2019-08-05,13.35,12.5,14.85,12.5,14.5,252212,3455081.45,421
2019-08-06,14.5,14.25,15.45,13.05,15.1,67309,987940.95,340
2019-08-07,15.1,15.05,15.9,14.35,14.5,69673,1037842.25,323
2019-08-08,14.5,14.95,15.25,14.4,15.05,86972,1299122.5,373
2019-08-09,15.05,14.9,15.4,14.6,14.85,82837,1238236.35,240
2019-08-13,14.85,14.9,15.5,14.2,14.7,62904,928165.7,220
2019-08-14,14.7,14.65,15.1,14.6,14.85,72109,1071651.6,267
2019-08-16,14.85,14.85,15.45,14.8,14.85,43099,652456.8,144
2019-08-19,14.85,14.9,15.25,14.9,15.0,52504,793154.25,173
2019-08-20,15.0,15.25,15.4,14.55,14.8,52893,791450.1,204
2019-08-21,14.8,14.5,14.85,14.2,14.3,36854,534893.35,431
2019-08-22,14.3,14.3,14.3,13.2,13.55,74413,1018391.55,379
2019-08-23,13.55,13.5,14.15,12.95,13.5,85243,1161941.2,284
2019-08-26,13.5,13.75,14.4,13.4,14.2,109726,1536278.05,346
2019-08-27,14.2,14.2,15.15,14.15,14.8,42880,629424.45,262
2019-08-28,14.8,15.2,15.35,14.7,15.1,80305,1213706.8,272
2019-08-29,15.1,15.2,15.2,14.55,15.05,63457,949468.9,217
2019-08-30,15.05,14.9,15.25,14.3,14.45,55809,811677.5,338
2019-09-03,14.45,14.5,15.1,14.25,14.3,22198,320804.5,128
2019-09-04,14.3,14.3,14.75,14.3,14.5,26178,379020.3,98
2019-09-05,14.5,14.35,16.9,14.35,15.85,216282,3371142.5,826
2019-09-06,15.85,15.85,16.25,15.8,15.95,40443,645258.7,160
2019-09-09,15.95,15.55,16.5,15.5,15.8,45427,717759.95,213
2019-09-11,15.8,15.7,16.45,15.7,16.0,38537,620480.4,219
2019-09-12,16.0,16.8,16.8,16.1,16.45,61825,1020605.8,176
2019-09-13,16.45,16.6,17.25,16.1,16.95,89559,1489100.4,256
2019-09-16,16.95,17.0,17.05,15.9,16.15,218547,3564801.65,493
2019-09-17,16.15,16.0,16.45,15.65,15.9,40207,642952.05,188
2019-09-18,15.9,15.9,16.35,15.65,15.75,18535,295035.55,95
2019-09-19,15.75,15.7,15.9,15.5,15.6,16965,266451.05,141
2019-09-20,15.6,15.5,16.2,15.5,15.85,84675,1343458.6,296
2019-09-23,15.85,15.9,16.5,15.55,15.85,153141,2451662.8,402
2019-09-24,15.85,15.8,16.0,15.0,15.7,59743,932073.45,218
2019-09-25,15.7,15.65,16.0,15.5,15.8,25416,399674.55,127
2019-09-26,15.8,15.7,16.0,15.5,15.6,35780,563413.55,180
2019-09-27,15.6,15.6,16.0,15.35,15.7,31376,488492.3,133
2019-09-30,15.7,15.4,15.4,14.8,14.85,101286,1518551.2,255
2019-10-01,14.85,15.0,15.15,14.5,14.9,67631,1004123.9,209
2019-10-03,14.9,14.8,15.0,14.65,14.7,31414,464936.85,140
2019-10-04,14.7,14.6,14.8,14.1,14.4,40790,592510.5,144
2019-10-07,14.4,14.3,14.4,13.95,14.1,20703,293062.35,89
2019-10-09,14.1,13.95,14.3,13.55,13.8,73459,1017735.35,244
2019-10-10,13.8,14.45,14.45,12.0,12.95,313623,4020873.95,917
2019-10-11,12.95,12.95,13.95,12.8,13.85,73647,1000336.8,305
2019-10-14,13.85,14.05,14.3,13.65,13.7,43156,601016.75,219
2019-10-15,13.7,13.5,14.2,12.55,13.6,126287,1710762.6,305
2019-10-16,13.6,13.8,13.8,13.2,13.45,48984,658408.65,169
2019-10-17,13.45,13.0,13.6,13.0,13.4,63325,846692.4,179
2019-10-18,13.4,13.4,13.5,13.25,13.45,82116,1105504.4,214
2019-10-22,13.45,13.45,13.45,13.15,13.3,137231,1823303.65,259
2019-10-23,13.3,13.35,13.45,13.25,13.35,47163,629581.35,153
2019-10-24,13.35,13.4,13.5,13.25,13.3,30444,406225.7,97
2019-10-25,13.3,13.25,13.35,13.15,13.25,133057,1762070.35,106
2019-10-29,13.5,13.5,13.75,13.25,13.35,204752,2757586.85,293
2019-10-30,13.35,13.35,13.5,13.3,13.35,121265,1624930.0,172
2019-10-31,13.35,13.3,13.5,13.3,13.4,593418,8005392.0,321
2019-11-01,13.4,13.5,13.5,13.4,13.45,60109,808274.65,160
2019-11-04,13.45,13.45,13.5,13.35,13.45,58053,781903.0,111
2019-11-05,13.45,13.5,13.65,13.15,13.3,167367,2250019.6,292
2019-11-06,13.3,13.3,13.3,13.15,13.3,45629,603613.45,133
2019-11-07,13.3,13.25,13.4,13.1,13.4,56665,754415.1,133
2019-11-08,13.4,13.7,13.7,13.2,13.35,103645,1386596.1,169
2019-11-11,13.35,13.4,13.4,13.25,13.3,122931,1641320.4,124
2019-11-13,13.3,13.1,13.35,13.05,13.1,48667,641319.1,155
2019-11-14,13.1,13.1,13.2,12.6,12.65,45707,589289.0,219
2019-11-15,12.65,13.15,13.15,12.8,12.9,183093,2377096.35,367
2019-11-18,12.9,12.85,13.0,12.55,12.65,94270,1203718.4,299
2019-11-19,12.65,12.5,12.65,11.55,11.75,440554,5280310.25,903
2019-11-20,11.75,12.0,12.0,10.55,11.1,405114,4627603.05,972
2019-11-21,11.1,10.85,11.6,10.75,10.8,254982,2864600.75,610
2019-11-22,10.8,11.0,11.5,10.8,11.1,262818,2931627.6,374
2019-11-25,11.1,11.0,11.9,10.55,11.75,379957,4373263.6,552
2019-11-26,11.75,11.9,12.45,11.55,11.7,420595,4955044.3,451
2019-11-27,11.7,11.85,11.85,10.3,11.3,532984,5956346.25,1031
2019-11-28,11.3,11.1,11.5,11.1,11.25,298914,3397177.8,319
2019-11-29,11.25,11.0,11.5,11.0,11.5,604193,6927157.1,382
2019-12-02,11.5,11.5,11.5,11.0,11.5,332034,3797070.55,321
2019-12-03,11.5,11.35,11.6,11.2,11.4,722858,8306926.2,379
2019-12-04,11.4,11.35,11.5,11.15,11.5,347475,3989067.05,158
2019-12-05,11.5,11.95,11.95,11.1,11.5,130456,1498095.4,107
2019-12-06,11.5,11.45,11.5,11.3,11.35,64177,734011.8,118
2019-12-09,11.35,11.45,11.5,11.25,11.5,177206,2033816.45,216
2019-12-10,11.5,11.45,11.55,11.3,11.35,140786,1614505.35,105
2019-12-11,11.35,11.05,11.5,11.05,11.5,175378,2012917.4,113
2019-12-12,11.5,11.35,11.5,11.3,11.45,312625,3593945.15,99
2019-12-13,11.45,11.4,11.9,11.35,11.6,170650,1981894.65,282
