Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-01-07,3.3,3.45,3.45,3.45,3.45,2460,8487.0,8
2019-01-08,3.45,3.5,3.6,3.5,3.6,1000,3550.0,2
2019-01-09,3.6,3.75,3.75,3.75,3.75,10797,40488.75,19
2019-01-10,3.75,3.9,3.9,3.6,3.9,26314,99860.75,36
2019-01-11,3.9,4.05,4.05,4.05,4.05,69950,283297.5,26
2019-01-14,4.05,4.1,4.25,4.0,4.25,31628,132430.55,59
2019-01-15,4.25,4.45,4.45,4.05,4.4,76863,332723.6,92
2019-01-16,4.4,4.6,4.6,4.2,4.2,91392,402678.8,78
2019-01-17,4.2,4.4,4.4,4.0,4.0,39231,161178.35,50
2019-01-18,4.0,3.8,3.9,3.8,3.8,67984,258600.2,51
2019-01-21,3.8,3.8,3.8,3.65,3.65,25350,92858.9,68
2019-01-22,3.65,3.6,3.6,3.5,3.5,61152,214317.7,43
2019-01-23,3.5,3.35,3.35,3.35,3.35,10842,36320.7,16
2019-01-24,3.35,3.2,3.2,3.2,3.2,14674,46956.8,4
2019-01-25,3.2,3.05,3.2,3.05,3.1,24412,75189.05,48
2019-01-28,3.1,2.95,3.25,2.95,3.2,11446,34547.85,21
2019-01-29,3.2,3.35,3.35,3.1,3.35,6125,20506.25,13
2019-01-30,3.35,3.2,3.5,3.2,3.3,22752,76101.8,20
2019-01-31,3.3,3.45,3.45,3.15,3.3,22986,77520.95,16
2019-02-01,3.3,3.45,3.45,3.25,3.3,15839,52518.6,16
2019-02-04,3.3,3.3,3.3,3.15,3.15,754,2388.0,6
2019-02-05,3.15,3.0,3.3,3.0,3.3,3514,10614.6,13
2019-02-07,3.3,3.2,3.2,3.15,3.15,2210,7011.5,7
2019-02-08,3.15,3.0,3.0,3.0,3.0,1000,3000.0,2
2019-02-11,3.0,3.0,3.0,2.85,2.85,106,302.85,4
2019-02-12,2.85,2.75,2.75,2.75,2.75,8696,23914.0,16
2019-02-13,2.75,2.65,2.65,2.65,2.65,3700,9805.0,3
2019-02-14,2.65,2.65,2.75,2.55,2.75,1609,4204.15,8
2019-02-15,2.75,2.85,2.85,2.65,2.65,2901,7906.85,7
2019-02-18,2.65,2.55,2.55,2.55,2.55,11805,30102.75,13
2019-02-19,2.55,2.55,2.55,2.55,2.55,676,1723.8,8
2019-02-20,2.55,2.65,2.65,2.65,2.65,5280,13992.0,4
2019-02-21,2.65,2.75,2.75,2.75,2.75,6801,18702.75,5
2019-02-22,2.75,2.85,2.85,2.85,2.85,851,2425.35,5
2019-02-25,2.85,2.95,2.95,2.95,2.95,1075,3171.25,4
2019-02-26,2.95,3.05,3.05,3.05,3.05,3734,11388.7,6
2019-02-27,3.05,3.2,3.2,3.05,3.1,4464,13636.35,13
2019-02-28,3.1,3.15,3.25,3.15,3.15,5922,18742.5,19
2019-03-01,3.15,3.25,3.3,3.05,3.15,11941,37845.05,20
2019-03-05,3.15,3.3,3.3,3.0,3.2,7344,23272.35,28
2019-03-06,3.2,3.1,3.2,3.05,3.2,22065,68697.2,18
2019-03-07,3.2,3.35,3.35,3.05,3.1,13791,42786.95,11
2019-03-08,3.1,3.25,3.25,2.95,2.95,6529,19419.75,16
2019-03-11,2.95,2.95,3.05,2.95,3.05,16207,48496.15,34
2019-03-12,3.05,3.0,3.2,2.95,3.0,17735,53260.7,33
2019-03-13,3.0,2.9,3.0,2.9,3.0,3057,9045.3,14
2019-03-14,3.0,2.9,3.0,2.9,2.9,9110,27144.0,11
2019-03-15,2.9,2.8,3.0,2.8,3.0,990,2872.0,4
2019-03-18,3.0,2.9,3.15,2.9,2.9,11023,32381.9,18
2019-03-19,2.9,3.0,3.0,2.85,3.0,12368,36779.0,20
2019-03-20,3.0,2.9,3.1,2.85,3.0,29623,84955.8,29
2019-03-22,3.0,3.0,3.0,2.85,2.85,4088,11814.0,9
2019-03-25,2.85,2.95,2.95,2.75,2.9,11613,32909.1,32
2019-03-26,2.9,2.8,3.0,2.8,2.8,5564,16204.75,20
2019-03-27,2.8,2.75,2.9,2.75,2.9,2980,8448.95,12
2019-03-28,2.9,3.0,3.0,2.8,2.9,36410,108149.0,32
2019-03-29,2.9,2.85,3.0,2.85,3.0,13331,39858.1,16
2019-04-01,3.0,3.0,3.1,2.9,3.1,2049,5965.6,9
2019-04-02,3.1,3.1,3.1,3.0,3.05,9124,27376.6,13
2019-04-03,3.05,3.0,3.0,2.9,2.95,4445,13330.0,7
2019-04-04,2.95,3.0,3.0,2.85,3.0,24159,70200.65,29
2019-04-05,3.0,3.1,3.1,2.85,2.95,4763,14322.75,19
2019-04-08,2.95,2.95,3.0,2.95,3.0,5505,16438.0,9
2019-04-09,3.0,2.85,3.1,2.85,3.1,177,530.95,5
2019-04-10,3.1,3.0,3.15,2.8,3.0,14664,43634.5,19
2019-04-11,3.0,3.0,3.0,2.8,2.9,14875,42575.5,27
2019-04-12,2.9,3.05,3.05,2.9,2.9,5685,16497.4,13
2019-04-15,2.9,2.7,2.95,2.7,2.9,4507,12736.3,10
2019-04-16,2.9,2.7,3.1,2.7,2.9,17196,49373.5,37
2019-04-18,2.9,2.9,3.05,2.9,3.0,578,1693.35,11
2019-04-22,3.0,3.3,3.3,2.75,2.8,4568,13030.35,23
2019-04-23,2.8,2.75,2.9,2.6,2.85,8454,23103.75,19
2019-04-24,2.85,2.7,3.0,2.6,2.75,38194,103728.85,49
2019-04-25,2.75,2.75,3.0,2.7,2.95,18039,52233.1,33
2019-04-26,2.95,2.9,3.0,2.75,3.0,26169,77828.25,37
2019-04-30,3.0,2.8,2.95,2.7,2.8,28770,79570.5,49
2019-05-02,2.8,2.8,2.95,2.7,2.7,2710,7407.15,11
2019-05-03,2.7,2.7,2.95,2.7,2.9,18261,52481.85,30
2019-05-06,2.9,3.1,3.1,2.7,2.8,12832,36167.6,22
2019-05-07,2.8,2.85,2.9,2.55,2.55,31222,82975.6,51
2019-05-08,2.55,2.3,2.7,2.3,2.35,37285,88975.0,61
2019-05-09,2.35,2.2,2.55,2.15,2.55,33012,80295.85,37
2019-05-10,2.55,2.55,2.65,2.4,2.4,18583,46102.9,25
2019-05-13,2.4,2.35,2.55,2.35,2.55,3755,9534.65,8
2019-05-14,2.55,2.4,2.55,2.3,2.4,14627,35035.9,32
2019-05-15,2.4,2.55,2.55,2.3,2.3,19135,45054.05,32
2019-05-16,2.3,2.3,2.5,2.3,2.45,26339,64230.9,25
2019-05-17,2.45,2.6,2.6,2.25,2.3,36218,85894.8,43
2019-05-20,2.3,2.3,2.5,2.3,2.35,8750,21712.5,17
2019-05-21,2.35,2.3,2.55,2.3,2.35,8454,20631.65,33
2019-05-22,2.35,2.35,2.5,2.35,2.45,5648,13822.4,16
2019-05-23,2.45,2.4,2.5,2.35,2.35,6221,15004.85,15
2019-05-24,2.35,2.45,2.55,2.3,2.5,26775,66085.0,27
2019-05-27,2.5,2.45,2.55,2.45,2.5,12105,29992.0,17
2019-05-28,2.5,2.4,2.75,2.35,2.75,27333,73285.15,44
2019-05-29,2.75,2.75,2.9,2.5,2.85,37313,96401.0,48
2019-05-30,2.85,2.8,2.95,2.6,2.75,7882,21639.2,15
2019-05-31,2.75,2.75,2.9,2.5,2.5,11995,31761.15,28
2019-06-03,2.5,2.35,2.75,2.3,2.4,83475,210208.4,124
2019-06-04,2.4,2.3,2.55,2.3,2.5,9853,24372.35,36
2019-06-06,2.5,2.4,2.65,2.4,2.45,3804,9343.15,14
2019-06-07,2.45,2.35,2.35,2.25,2.3,29666,67333.75,52
2019-06-10,2.3,2.1,2.5,2.0,2.15,7130,15892.1,48
2019-06-11,2.15,2.4,2.55,1.8,2.0,43254,95162.95,95
2019-06-12,2.0,2.2,2.2,1.9,2.05,5063,10169.1,43
2019-06-13,2.05,2.25,2.25,1.8,2.0,56419,105943.6,39
2019-06-14,2.0,2.0,2.0,1.85,2.0,5345,10218.75,15
2019-06-17,2.0,2.15,2.15,1.8,1.8,14352,26756.75,35
2019-06-18,1.8,1.95,1.95,1.65,1.8,15902,27699.65,35
2019-06-19,1.8,1.8,1.9,1.7,1.75,5075,8980.15,16
2019-06-20,1.75,1.6,1.7,1.4,1.5,148348,212725.45,103
2019-06-21,1.5,1.65,1.65,1.4,1.45,32477,49819.5,58
2019-06-24,1.45,1.5,1.55,1.4,1.45,11235,16474.65,34
2019-06-25,1.45,1.45,1.45,1.4,1.45,7383,10412.7,16
2019-06-26,1.45,1.4,1.5,1.35,1.5,7868,11142.6,15
2019-06-27,1.5,1.45,1.5,1.45,1.5,2742,4047.05,8
2019-06-28,1.5,1.5,1.6,1.4,1.5,12604,18838.5,21
2019-07-01,1.5,1.6,1.65,1.35,1.45,68714,103274.2,64
2019-07-02,1.45,1.45,1.5,1.4,1.5,4989,7167.0,16
2019-07-03,1.5,1.5,1.6,1.45,1.55,3593,5365.65,21
2019-07-04,1.55,1.5,1.5,1.45,1.5,12710,19062.5,14
2019-07-05,1.5,1.45,1.45,1.45,1.45,18390,26665.5,14
2019-07-08,1.45,1.45,1.5,1.4,1.5,16653,23431.65,12
2019-07-09,1.5,1.4,1.5,1.35,1.45,17250,24391.9,29
2019-07-10,1.45,1.45,1.5,1.4,1.45,14126,20770.4,19
2019-07-11,1.45,1.4,1.45,1.4,1.45,6763,9546.1,18
2019-07-12,1.45,1.4,1.45,1.4,1.45,1701,2401.4,9
2019-07-15,1.45,1.45,1.5,1.4,1.45,29701,42843.2,22
2019-07-16,1.45,1.4,1.5,1.4,1.45,22312,33058.1,23
2019-07-17,1.45,1.45,1.5,1.4,1.5,1494,2165.95,10
2019-07-18,1.5,1.45,1.5,1.45,1.5,6760,9849.05,9
2019-07-19,1.5,1.4,1.45,1.35,1.4,31362,43724.35,19
2019-07-22,1.4,1.35,1.4,1.35,1.4,3942,5361.7,9
2019-07-23,1.4,1.35,1.4,1.35,1.4,6825,9376.65,15
2019-07-24,1.4,1.35,1.4,1.35,1.4,9251,12763.9,14
2019-07-25,1.4,1.4,1.45,1.35,1.45,5226,7320.0,20
2019-07-26,1.45,1.4,1.45,1.35,1.4,3993,5731.8,12
2019-07-29,1.4,1.35,1.4,1.3,1.35,34473,46122.1,29
2019-07-30,1.35,1.25,1.35,1.25,1.35,7355,9633.4,14
2019-07-31,1.35,1.3,1.35,1.3,1.3,8036,10446.95,14
2019-08-01,1.3,1.3,1.35,1.25,1.35,12388,16452.7,13
2019-08-02,1.35,1.25,1.35,1.25,1.35,2876,3737.85,13
2019-08-05,1.35,1.25,1.35,1.25,1.3,16547,21003.35,30
2019-08-06,1.3,1.3,1.3,1.25,1.3,615,774.5,4
2019-08-07,1.3,1.2,1.4,1.2,1.35,626,837.5,10
2019-08-08,1.35,1.4,1.4,1.3,1.4,19054,26374.1,14
2019-08-09,1.4,1.4,1.45,1.25,1.45,3312,4346.25,16
2019-08-13,1.45,1.45,1.65,1.3,1.65,3210,4213.0,8
2019-08-14,1.65,1.35,1.6,1.35,1.4,7132,10147.3,13
2019-08-16,1.4,1.45,1.45,1.25,1.35,7394,9894.6,19
2019-08-19,1.35,1.2,1.6,1.2,1.45,25721,37042.0,36
2019-08-20,1.45,1.3,1.5,1.25,1.4,21860,29651.0,26
2019-08-21,1.4,1.4,1.65,1.2,1.3,67416,89056.95,55
2019-08-22,1.3,1.35,1.35,1.2,1.25,6375,8355.1,23
2019-08-23,1.25,1.35,1.35,1.3,1.3,1487,1988.25,6
2019-08-26,1.3,1.4,1.4,1.25,1.4,12016,16411.5,27
2019-08-27,1.4,1.5,1.65,1.3,1.55,60170,92150.4,65
2019-08-28,1.55,1.45,1.6,1.4,1.55,19913,29494.0,23
2019-08-29,1.55,1.4,1.65,1.35,1.5,6412,9237.3,14
2019-08-30,1.5,1.35,1.7,1.35,1.45,55930,82897.25,33
2019-09-03,1.45,1.5,1.5,1.3,1.35,32434,45030.9,60
2019-09-04,1.35,1.4,1.45,1.35,1.35,8183,11538.85,23
2019-09-05,1.35,1.4,1.4,1.3,1.35,15078,20934.2,22
2019-09-06,1.35,1.35,1.45,1.35,1.4,1524,2139.65,18
2019-09-09,1.4,1.4,1.45,1.3,1.4,12138,16764.5,29
2019-09-11,1.4,1.4,1.45,1.35,1.45,5617,7839.2,30
2019-09-12,1.45,1.35,1.5,1.35,1.45,12046,16894.2,18
2019-09-13,1.45,1.4,1.45,1.4,1.45,5321,7532.2,12
2019-09-16,1.45,1.4,1.55,1.4,1.55,5660,8321.3,16
2019-09-17,1.55,1.5,1.55,1.35,1.5,11773,17016.35,25
2019-09-18,1.5,1.55,1.55,1.35,1.5,6539,8978.95,18
2019-09-19,1.5,1.5,1.55,1.35,1.5,22755,33566.55,36
2019-09-20,1.5,1.4,1.45,1.35,1.4,14206,19735.2,17
2019-09-23,1.4,1.3,1.45,1.3,1.4,7731,10622.45,18
2019-09-24,1.4,1.4,1.45,1.35,1.4,5437,7609.45,17
2019-09-25,1.4,1.4,1.45,1.35,1.45,26678,37615.85,24
2019-09-26,1.45,1.4,1.45,1.35,1.35,2852,3875.3,10
2019-09-27,1.35,1.45,1.5,1.35,1.35,4595,6361.05,22
2019-09-30,1.35,1.45,1.45,1.25,1.3,16367,21248.15,24
2019-10-01,1.3,1.2,1.45,1.2,1.25,2846,3808.7,18
2019-10-03,1.25,1.5,1.5,1.2,1.35,3889,5636.35,35
2019-10-04,1.35,1.35,1.5,1.25,1.35,10957,14229.65,21
2019-10-07,1.35,1.5,1.5,1.25,1.3,4397,6137.0,25
2019-10-09,1.3,1.3,1.4,1.25,1.25,14727,18581.85,28
2019-10-10,1.25,1.4,1.4,1.25,1.35,2580,3383.3,12
2019-10-11,1.35,1.25,1.35,1.1,1.2,71657,80445.0,59
2019-10-14,1.2,1.15,1.15,1.15,1.15,211,242.65,2
2019-10-15,1.15,1.2,1.2,1.0,1.0,4350,4530.0,7
2019-10-16,1.0,1.0,1.1,1.0,1.05,17026,17036.4,7
2019-10-17,1.05,1.1,1.1,1.0,1.0,1776,1776.1,3
2019-10-18,1.0,1.0,1.1,1.0,1.05,11440,11996.5,10
2019-10-22,1.05,1.05,1.05,1.0,1.05,3574,3671.85,6
2019-10-23,1.05,1.1,1.1,1.0,1.1,15650,17040.4,17
2019-10-24,1.1,1.1,1.2,1.1,1.2,2026,2229.6,2
2019-10-25,1.2,1.2,1.2,1.2,1.2,3250,3900.0,4
2019-10-29,1.1,1.2,1.2,1.2,1.2,5736,6883.2,12
2019-10-31,1.2,1.25,1.25,1.25,1.25,5807,7258.75,6
2019-11-01,1.25,1.3,1.3,1.2,1.25,1627,1962.55,7
2019-11-04,1.25,1.25,1.25,1.25,1.25,269,336.25,3
2019-11-06,1.25,1.2,1.3,1.2,1.3,300,370.0,4
2019-11-07,1.3,1.3,1.3,1.3,1.3,2600,3380.0,4
2019-11-14,1.3,1.25,1.25,1.25,1.25,3200,4000.0,4
2019-11-18,1.25,1.2,1.25,1.2,1.25,121,150.75,4
2019-11-19,1.25,1.2,1.2,1.2,1.2,6660,7992.0,4
2019-11-20,1.2,1.2,1.2,1.2,1.2,500,600.0,1
2019-11-21,1.2,1.15,1.2,1.15,1.2,10020,11773.0,11
2019-11-22,1.2,1.15,1.2,1.15,1.2,2175,2530.0,5
2019-11-25,1.2,1.15,1.15,1.15,1.15,980,1127.0,3
2019-11-26,1.15,1.15,1.15,1.1,1.1,523,587.8,3
2019-11-27,1.1,1.1,1.15,1.1,1.15,356,409.1,3
2019-11-28,1.15,1.15,1.2,1.1,1.15,17226,19284.3,16
2019-11-29,1.15,1.2,1.2,1.1,1.2,1310,1547.0,7
2019-12-02,1.2,1.2,1.2,1.2,1.2,10,12.0,1
2019-12-04,1.2,1.15,1.15,1.15,1.15,28,32.2,3
2019-12-05,1.15,1.15,1.15,1.15,1.15,10,11.5,1
2019-12-09,1.15,1.15,1.15,1.15,1.15,2000,2300.0,3
2019-12-10,1.15,1.1,1.1,1.1,1.1,1000,1100.0,1
2019-12-11,1.1,1.15,1.15,1.15,1.15,310,356.5,2
2019-12-12,1.15,1.2,1.2,1.2,1.2,510,612.0,3
2019-12-13,1.2,1.15,1.15,1.15,1.15,2500,2875.0,2
2019-12-16,1.15,1.1,1.1,1.1,1.1,500,550.0,3
2019-12-17,1.1,1.05,1.05,1.05,1.05,4533,4759.65,6
2019-12-18,1.05,1.05,1.05,1.05,1.05,1248,1310.4,3
2019-12-19,1.05,1.05,1.05,1.05,1.05,5,5.25,1
2019-12-20,1.05,1.05,1.05,1.0,1.0,1506,1531.3,5
2019-12-23,1.0,1.0,1.0,0.95,1.0,1654,1621.85,5
2019-12-24,1.0,1.0,1.0,1.0,1.0,122,122.0,2
2019-12-30,1.0,1.05,1.05,1.0,1.0,1105,1105.5,5
2019-12-31,1.0,1.0,1.0,1.0,1.0,200,200.0,2
2020-01-01,1.0,1.0,1.0,1.0,1.0,500,500.0,2
2020-01-02,1.0,1.0,1.0,1.0,1.0,748,748.0,2
2020-01-03,1.0,1.05,1.05,1.05,1.05,6,6.3,1
2020-01-07,1.05,1.0,1.0,1.0,1.0,5699,5699.0,13
2020-01-08,1.0,1.0,1.0,1.0,1.0,600,600.0,3
2020-01-09,1.0,1.0,1.05,1.0,1.05,201,206.05,4
2020-01-10,1.05,1.05,1.05,1.05,1.05,177,185.85,2
2020-01-14,1.05,1.1,1.1,1.1,1.1,1144,1258.4,4
2020-01-15,1.1,1.15,1.15,1.15,1.15,1180,1357.0,5
2020-01-16,1.15,1.2,1.2,1.2,1.2,11342,13610.4,13
2020-01-17,1.2,1.15,1.25,1.15,1.25,1861,2142.25,8
2020-01-20,1.25,1.2,1.2,1.2,1.2,100,120.0,1
2020-01-21,1.2,1.2,1.2,1.15,1.15,361,422.65,4
2020-01-22,1.15,1.15,1.15,1.1,1.15,514,581.1,4
2020-01-23,1.15,1.15,1.15,1.1,1.1,2002,2202.3,3
2020-01-24,1.1,1.05,1.05,1.05,1.05,2040,2142.0,2
2020-01-27,1.05,1.05,1.05,1.05,1.05,110,115.5,2
2020-01-28,1.05,1.1,1.1,1.0,1.0,1993,2003.0,2
2020-01-29,1.0,1.05,1.05,1.05,1.05,100,105.0,1
2020-01-30,1.05,1.1,1.1,1.0,1.0,5063,5069.3,4
2020-02-03,1.0,1.05,1.05,1.05,1.05,484,508.2,3
2020-02-04,1.05,1.05,1.05,1.05,1.05,11,11.55,2
2020-02-05,1.05,1.0,1.1,1.0,1.1,3375,3385.0,7
2020-02-06,1.1,1.15,1.15,1.1,1.1,1427,1622.7,5
2020-02-07,1.1,1.15,1.15,1.1,1.15,1659,1904.9,6
2020-02-10,1.15,1.1,1.2,1.1,1.2,366,407.6,3
2020-02-12,1.2,1.2,1.25,1.2,1.25,165,205.5,4
2020-02-13,1.25,1.2,1.25,1.2,1.25,4126,4951.25,6
2020-02-14,1.25,1.2,1.2,1.2,1.2,500,600.0,2
2020-02-17,1.2,1.2,1.2,1.2,1.2,100,120.0,2
2020-02-20,1.2,1.25,1.25,1.25,1.25,2260,2825.0,10
2020-02-25,1.25,1.25,1.25,1.25,1.25,2000,2500.0,4
2020-02-26,1.25,1.3,1.3,1.25,1.25,120,150.5,3
2020-02-27,1.25,1.25,1.25,1.25,1.25,10,12.5,1
2020-02-28,1.25,1.25,1.25,1.25,1.25,100,125.0,1
2020-03-02,1.25,1.2,1.2,1.2,1.2,250,300.0,1
2020-03-03,1.2,1.15,1.15,1.15,1.15,12,13.8,3
2020-03-04,1.15,1.15,1.15,1.15,1.15,10184,11711.6,3
2020-03-05,1.15,1.1,1.1,1.1,1.1,10,11.0,1
2020-03-06,1.1,1.15,1.15,1.15,1.15,100,115.0,1
2020-03-09,1.15,1.15,1.15,1.15,1.15,100,115.0,1
2020-03-11,1.15,1.1,1.1,1.1,1.1,10,11.0,1
2020-03-13,1.1,1.05,1.05,1.05,1.05,1700,1785.0,5
2020-03-16,1.05,1.05,1.05,1.0,1.0,1600,1640.0,5
2020-03-19,1.0,1.0,1.0,1.0,1.0,100,100.0,1
2020-03-20,1.0,1.0,1.0,1.0,1.0,400,400.0,2
2020-03-27,1.0,1.05,1.05,1.05,1.05,10,10.5,1
2020-03-30,1.05,1.05,1.1,1.05,1.1,200,215.0,3
2020-03-31,1.1,1.05,1.1,1.05,1.1,345,362.5,2
2020-04-01,1.1,1.15,1.15,1.05,1.05,550,582.5,2
2020-04-03,1.05,1.0,1.05,1.0,1.05,600,615.0,4
2020-04-07,1.05,1.0,1.1,1.0,1.1,859,909.0,3
2020-04-08,1.1,1.05,1.15,1.05,1.15,616,683.8,5
2020-04-09,1.15,1.2,1.2,1.1,1.1,3200,3580.0,13
2020-04-13,1.1,1.1,1.1,1.1,1.1,1000,1100.0,2
2020-04-15,1.1,1.1,1.15,1.1,1.15,360,411.5,3
2020-04-16,1.15,1.1,1.1,1.1,1.1,2150,2365.0,6
2020-04-17,1.1,1.1,1.1,1.1,1.1,500,550.0,1
2020-04-20,1.1,1.05,1.05,1.05,1.05,1910,2005.5,4
2020-04-21,1.05,1.05,1.05,1.0,1.0,1900,1952.0,4
2020-04-22,1.0,1.05,1.05,1.0,1.05,4167,4305.35,15
2020-04-23,1.05,1.05,1.05,1.05,1.05,1005,1055.25,3
2020-04-24,1.05,1.05,1.05,1.0,1.05,600,629.7,3
2020-04-27,1.05,1.05,1.05,1.05,1.05,1,1.05,1
2020-04-28,1.05,1.05,1.1,1.05,1.1,1612,1763.15,5
2020-04-30,1.1,1.15,1.15,1.1,1.15,10220,11605.5,10
2020-05-04,1.15,1.15,1.15,1.15,1.15,10,11.5,2
2020-05-05,1.15,1.15,1.2,1.15,1.2,2002,2302.4,3
2020-05-06,1.2,1.25,1.25,1.2,1.2,200,245.0,2
2020-05-07,1.2,1.2,1.2,1.2,1.2,1,1.2,1
2020-05-12,1.2,1.15,1.15,1.15,1.15,500,575.0,1
2020-05-13,1.15,1.1,1.1,1.1,1.1,1000,1100.0,2
2020-05-14,1.1,1.1,1.1,1.05,1.1,1195,1264.5,4
2020-05-15,1.1,1.05,1.05,1.05,1.05,20,21.0,1
2020-05-18,1.05,1.0,1.0,1.0,1.0,1530,1530.0,5
2020-05-19,1.0,1.0,1.0,1.0,1.0,250,250.0,2
2020-05-20,1.0,1.0,1.0,1.0,1.0,729,729.0,3
2020-05-21,1.0,1.0,1.0,1.0,1.0,1000,1000.0,1
2020-05-22,1.0,1.0,1.0,0.95,0.95,4544,4366.8,7
2020-05-26,0.95,1.0,1.0,0.95,0.95,1200,1190.0,3
2020-05-27,0.95,0.95,0.95,0.95,0.95,158,150.1,1
2020-05-28,0.95,0.95,0.95,0.95,0.95,1956,1858.2,6
2020-05-29,0.95,0.95,0.95,0.95,0.95,332,315.4,3
2020-06-01,0.95,0.9,0.95,0.9,0.95,3000,2845.0,6
2020-06-02,0.95,0.95,0.95,0.95,0.95,265,251.75,1
2020-06-03,0.95,0.9,0.95,0.9,0.95,7166,6507.7,8
2020-06-04,0.95,0.9,0.9,0.9,0.9,130,117.0,2
2020-06-05,0.9,0.9,0.9,0.9,0.9,266,239.4,3
2020-06-08,0.9,0.95,0.95,0.95,0.95,169,160.55,1
2020-06-09,0.95,0.95,0.95,0.95,0.95,179,170.05,1
2020-06-10,0.95,0.95,0.95,0.95,0.95,1061,1007.95,2
2020-06-11,0.95,0.95,1.0,0.95,1.0,910,909.5,2
2020-06-12,1.0,1.0,1.0,0.95,1.0,7107,6857.0,6
2020-06-16,1.0,0.95,0.95,0.95,0.95,2000,1900.0,3
2020-06-17,0.95,1.0,1.0,1.0,1.0,2137,2137.0,4
2020-06-18,1.0,1.05,1.05,1.05,1.05,3000,3150.0,4
2020-06-19,1.05,1.1,1.1,1.1,1.1,2181,2399.1,7
2020-06-22,1.1,1.1,1.1,1.05,1.05,1230,1301.5,6
2020-06-23,1.05,1.05,1.05,1.0,1.0,2624,2632.0,8
2020-06-24,1.0,0.95,1.0,0.95,1.0,2521,2407.45,9
2020-06-25,1.0,1.0,1.05,1.0,1.05,1603,1628.15,5
2020-06-26,1.05,1.0,1.05,1.0,1.05,3551,3726.0,8
2020-06-29,1.05,1.1,1.1,1.05,1.05,8881,9728.1,12
2020-06-30,1.05,1.05,1.1,1.05,1.1,3589,3909.05,4
2020-07-01,1.1,1.1,1.15,1.1,1.15,9602,11022.3,13
2020-07-02,1.15,1.2,1.2,1.2,1.2,5740,6888.0,7
2020-07-03,1.2,1.25,1.25,1.2,1.2,6550,7885.0,11
2020-07-06,1.2,1.25,1.25,1.25,1.25,6830,8537.5,13
2020-07-07,1.25,1.2,1.25,1.2,1.25,5319,6416.75,13
2020-07-08,1.25,1.3,1.3,1.2,1.2,2730,3496.0,5
2020-07-09,1.2,1.25,1.25,1.25,1.25,2697,3371.25,2
2020-07-10,1.25,1.25,1.25,1.25,1.25,90,112.5,1
2020-07-13,1.25,1.25,1.25,1.2,1.2,6200,7500.0,4
2020-07-14,1.2,1.2,1.2,1.2,1.2,300,360.0,1
2020-07-15,1.2,1.2,1.2,1.2,1.2,500,600.0,1
2020-07-20,1.2,1.25,1.25,1.25,1.25,1230,1537.5,5
2020-07-22,1.25,1.25,1.25,1.25,1.25,1075,1343.75,3
2020-07-29,1.25,1.25,1.25,1.25,1.25,110,137.5,1
2020-07-30,1.25,1.3,1.3,1.3,1.3,6000,7800.0,2
2020-07-31,1.3,1.3,1.3,1.3,1.3,10,13.0,1
2020-08-25,1.3,1.3,1.3,1.3,1.3,500,650.0,2
2020-09-04,1.3,1.3,1.3,1.3,1.3,10,13.0,1
2020-10-12,1.3,1.25,1.25,1.25,1.25,1,1.25,1
2020-11-02,1.25,1.2,1.2,1.2,1.2,3,3.6,3
2020-11-09,1.2,1.2,1.2,1.15,1.15,1272,1517.8,5
2020-11-10,1.15,1.1,1.1,1.1,1.1,200,220.0,2
2020-11-11,1.1,1.05,1.05,1.05,1.05,50,52.5,1
2020-11-12,1.05,1.0,1.0,1.0,1.0,399,399.0,6
2020-11-13,1.0,1.0,1.0,0.95,0.95,2883,2783.85,9
2020-11-17,0.9,0.85,0.95,0.85,0.9,28615,25868.85,22
2020-11-18,0.9,0.9,0.95,0.9,0.9,18070,16613.4,22
2020-11-19,0.9,0.9,0.95,0.9,0.95,22919,21611.45,36
2020-11-20,0.95,0.95,1.0,0.9,0.95,12426,11798.6,29
2020-11-23,0.95,1.0,1.0,0.9,0.95,22226,20360.5,30
2020-11-24,0.95,0.95,0.95,0.9,0.95,18783,17165.4,29
2020-11-25,0.95,0.95,0.95,0.9,0.95,28843,26293.9,28
2020-11-26,0.95,0.95,0.95,0.9,0.95,17752,16681.9,33
2020-11-27,0.95,0.95,1.0,0.9,0.9,27827,26086.65,35
2020-12-01,0.9,0.9,0.95,0.85,0.9,28237,25597.25,33
2020-12-02,0.9,0.95,0.95,0.9,0.95,14801,14060.9,25
2020-12-03,0.95,1.0,1.0,0.95,1.0,42545,42492.5,34
2020-12-04,1.0,1.05,1.05,1.0,1.0,54074,55749.15,55
2020-12-07,1.0,1.0,1.05,0.95,1.0,82567,82591.45,46
2020-12-08,1.0,1.05,1.05,0.95,1.0,33959,33279.15,32
2020-12-09,1.0,0.95,1.05,0.95,1.0,55894,56390.3,71
2020-12-10,1.0,1.05,1.05,0.95,1.0,51005,48958.05,36
2020-12-11,1.0,1.0,1.05,0.95,1.0,192544,192122.65,89
2020-12-14,1.0,1.05,1.05,0.95,1.05,101929,103210.75,72
2020-12-15,1.05,1.1,1.1,1.0,1.0,78469,81894.4,69
2020-12-16,1.0,1.0,1.05,1.0,1.05,68681,70399.15,57
2020-12-17,1.05,1.1,1.1,1.0,1.1,96707,102869.05,64
2020-12-18,1.1,1.1,1.1,1.05,1.05,18593,20007.9,32
2020-12-21,1.05,1.05,1.1,1.0,1.05,71456,74655.7,51
