Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-08-28,24.15,24.45,24.95,24.35,24.7,1809696,44701855.8,4520
2023-08-29,24.7,25.25,25.6,24.8,24.95,2443356,61804496.7,4359
2023-08-30,24.95,25.2,25.5,24.5,24.9,2822705,70177560.45,5883
2023-08-31,24.9,25.2,25.45,24.65,25.0,5442185,137205498.25,5236
2023-09-01,25.0,25.2,30.0,24.95,28.45,22654211,635233537.6,31818
2023-09-04,28.45,34.1,34.1,32.6,34.1,21992263,745422084.55,20349
2023-09-05,34.1,36.5,37.5,36.15,37.5,5184605,192571483.2,6023
2023-09-06,37.5,39.4,39.4,33.8,34.55,22047690,796979923.2,41142
2023-09-07,34.55,34.7,37.1,34.6,35.9,10253286,371478417.7,21294
2023-09-08,35.9,36.65,37.3,35.5,36.3,5239025,190366648.2,13712
2023-09-11,36.3,37.4,37.9,36.5,37.0,5290221,196900513.6,14645
2023-09-12,37.0,37.1,37.4,33.3,33.3,7426116,253706170.5,16942
2023-09-13,33.3,34.7,36.6,34.5,36.6,14689950,527910224.4,20730
2023-09-14,36.6,37.9,39.4,37.5,38.25,13674160,524895808.45,28883
2023-09-15,38.25,38.5,42.05,38.5,42.05,5906332,243808530.85,8756
2023-09-18,42.05,43.3,46.25,42.8,46.25,20039437,911650508.85,28337
2023-09-20,46.25,47.5,48.55,43.95,43.95,29155203,1345948522.0,34738
2023-09-21,43.95,41.75,42.8,41.75,41.75,13557192,567833968.5,13492
2023-09-22,41.75,39.7,39.7,39.7,39.7,3179487,126225633.9,4171
2023-09-25,39.7,38.6,40.0,37.75,37.75,17707412,678336661.6,17509
2023-09-26,37.75,35.9,37.45,35.9,35.9,13566374,489595339.35,9409
2023-09-27,35.9,34.1,34.1,34.1,34.1,1662390,56687499.0,4254
2023-09-28,34.1,34.6,35.8,34.3,35.55,24234059,860945950.8,29270
2023-09-29,35.55,36.0,36.45,34.05,35.6,5391892,189913836.35,15281
2023-10-03,35.6,35.25,35.25,33.85,34.2,5787687,197964390.15,13200
2023-10-04,34.2,33.9,35.4,33.55,34.8,5139859,178303368.65,13019
2023-10-05,34.8,35.55,35.65,34.0,34.15,2519744,86962262.35,9396
2023-10-06,34.15,34.35,35.2,33.85,34.8,4322865,149554255.65,9359
2023-10-09,34.8,34.0,34.0,33.1,33.1,3829000,127255263.4,10559
2023-10-10,33.1,33.25,34.1,31.65,32.15,5074509,164251657.2,14186
2023-10-11,32.15,32.7,33.75,32.6,33.75,939103,31466778.8,1508
2023-10-12,33.75,35.4,35.4,34.3,34.65,9488451,333669225.45,10853
2023-10-13,34.65,34.65,34.95,34.0,34.1,1590079,54617640.7,5070
2023-10-16,34.1,34.5,34.8,33.2,34.3,2530494,86243434.7,6901
2023-10-17,34.3,34.55,34.95,34.0,34.15,1250121,43011570.15,3975
2023-10-18,34.15,34.15,34.4,32.65,33.05,2130548,71061779.45,6575
2023-10-19,33.05,32.5,34.7,32.5,34.35,5397128,185207534.55,7376
2023-10-20,34.35,34.15,34.75,33.1,33.6,1851197,62740755.6,4378
2023-10-23,33.6,33.8,34.25,31.95,31.95,2067888,67116852.05,6594
2023-10-25,31.95,32.0,32.7,30.35,31.25,2492811,77627539.55,7390
2023-10-26,31.25,31.05,31.05,29.7,30.65,2353388,70824230.95,6362
2023-10-27,30.65,31.2,32.15,31.15,32.15,3079406,98693608.4,4297
2023-10-30,32.15,32.25,32.75,31.15,31.65,1231167,39699954.5,3654
2023-10-31,31.65,31.9,32.3,30.75,30.9,1083619,33965033.05,4008
2023-11-01,30.9,30.9,31.5,30.4,30.6,698108,21585891.8,3200
2023-11-02,30.6,31.3,32.1,31.05,32.1,5697577,182541253.15,4946
2023-11-03,32.1,32.6,33.6,32.3,32.5,1474446,48618831.85,4357
2023-11-06,32.5,31.4,34.0,31.15,33.55,4007676,132538538.4,7689
2023-11-07,33.55,34.3,34.3,33.3,34.0,4118300,139529433.85,4369
2023-11-08,34.0,34.0,35.7,33.4,35.7,8488998,298164055.6,6986
2023-11-09,35.7,37.45,37.45,36.6,36.95,7938712,296195773.9,11077
2023-11-10,36.95,36.65,36.9,35.6,36.5,2648543,96173707.0,6160
2023-11-13,36.95,37.15,37.2,35.9,36.6,4019582,147908372.4,5435
2023-11-15,36.6,37.0,38.4,36.65,38.4,4065349,153358205.4,6741
2023-11-16,38.4,38.5,40.3,38.5,40.3,3676300,147375841.6,3723
2023-11-17,40.3,42.3,42.3,42.3,42.3,1012022,42808530.6,1678
2023-11-20,42.3,42.5,42.5,40.2,40.2,4550297,185262816.05,6739
2023-11-21,40.2,39.0,40.95,38.2,40.0,8333574,326570539.4,12529
2023-11-22,40.0,42.0,42.0,39.6,41.85,8987276,371122307.85,12890
2023-11-23,41.85,41.95,43.9,41.9,43.9,5203201,225446003.85,9909
2023-11-24,43.9,45.0,46.05,42.3,42.75,8254958,369721290.05,15303
2023-11-28,42.75,43.0,43.45,40.8,41.9,3863050,162004849.7,7229
2023-11-29,41.9,42.4,43.95,40.75,43.8,6270249,270374777.55,8681
2023-11-30,43.8,44.35,45.8,43.0,43.75,4143785,183549184.35,8250
2023-12-01,43.75,44.4,44.95,42.65,43.05,3600138,157710987.9,7121
2023-12-04,43.05,44.6,44.6,41.85,42.7,3878618,165584290.9,6850
2023-12-05,42.7,43.0,43.3,41.7,42.15,2830191,120291804.2,6476
2023-12-06,42.15,42.8,44.25,42.8,43.75,4436940,194353911.2,8779
2023-12-07,43.75,43.95,45.9,43.55,45.9,3408747,154399262.7,6222
2023-12-08,45.9,48.15,48.15,47.05,48.15,11638105,558851213.15,8203
2023-12-11,48.15,50.55,50.55,50.55,50.55,2436146,123147180.3,1763
2023-12-12,50.55,53.05,53.05,48.25,50.7,24732027,1280456830.95,29007
2023-12-13,50.7,51.05,53.2,49.3,53.2,15563311,814987408.55,14652
2023-12-14,53.2,54.3,55.85,51.6,53.0,21832337,1165625901.25,24084
2023-12-15,53.0,53.55,54.2,50.5,51.3,9394711,492205516.1,11939
2023-12-18,51.3,50.95,51.05,48.75,48.75,7292221,359787479.65,15127
2023-12-19,48.75,48.85,51.15,48.7,51.15,11900323,606873922.85,12291
2023-12-20,51.15,51.7,53.7,49.85,50.55,16627871,877532472.95,19300
2023-12-21,50.55,49.1,53.05,49.1,52.75,14638359,768949425.35,14910
2023-12-22,52.75,54.0,55.35,52.1,52.95,11234742,611585217.8,15644
2023-12-26,52.95,52.9,53.75,51.9,52.3,2650723,140073879.95,6928
2023-12-27,52.3,53.0,54.35,51.65,53.0,15786774,831673241.45,11746
2023-12-28,53.0,53.45,55.65,53.3,54.75,12495724,688526560.15,18871
2023-12-29,54.75,55.3,57.25,53.05,56.15,11818564,659117989.7,17956
2024-01-01,56.15,56.95,57.7,54.0,54.25,10327061,578764847.4,18335
2024-01-02,54.25,54.35,55.1,51.65,53.65,6029665,322202408.0,12644
2024-01-03,53.65,53.65,53.95,52.2,53.45,2968749,157516779.65,7360
2024-01-04,53.45,53.65,55.95,53.3,55.65,6710244,368106585.15,11215
2024-01-05,55.65,55.95,56.4,53.8,54.3,4744544,260732101.05,11477
2024-01-08,54.3,55.0,55.35,53.3,53.65,3285417,178261723.65,8131
2024-01-09,53.65,54.4,55.75,53.35,54.05,3912446,213878033.0,8857
2024-01-10,54.05,54.8,55.0,53.15,53.55,2346624,126513049.05,5638
2024-01-11,53.55,53.95,54.45,53.25,53.35,1488929,80038130.75,4646
2024-01-12,53.35,53.7,54.9,53.2,53.65,2805781,151819707.75,5809
2024-01-15,53.65,53.9,54.15,52.7,52.95,1425972,75973252.3,5808
2024-01-16,52.95,53.1,53.8,50.6,52.0,2709295,142400787.8,6856
2024-01-17,52.0,51.35,52.45,50.4,50.65,1589661,81517665.15,6750
2024-01-18,50.65,50.65,51.6,49.15,50.1,2022554,101618145.5,7199
2024-01-19,50.1,50.5,51.8,49.95,51.05,3443144,176253176.2,6827
2024-01-23,50.75,52.0,52.4,48.25,48.25,2111610,103996351.75,7351
2024-01-24,48.25,48.25,50.65,47.05,50.1,4393609,214673915.7,16160
2024-01-25,50.1,50.55,51.25,49.75,49.95,2718066,136606558.95,5211
2024-01-29,49.95,50.45,52.4,49.95,51.3,4969647,255805084.65,11128
2024-01-30,51.3,51.85,51.9,49.6,51.1,3040693,154653436.45,8491
2024-01-31,51.1,51.2,51.9,50.55,51.15,1469758,75060376.75,5704
2024-02-01,51.15,51.5,53.7,51.0,53.7,9965803,531782461.05,10105
2024-02-02,53.7,55.4,55.8,52.9,53.2,7463261,406739068.2,16978
2024-02-05,53.2,54.4,55.85,53.9,55.7,8978270,498411347.1,13640
2024-02-06,55.7,56.0,57.5,53.75,56.35,5688263,319065418.4,14426
2024-02-07,56.35,57.4,61.2,57.0,58.55,16298674,962913997.5,43177
2024-02-08,58.55,60.65,60.65,53.8,54.55,9640680,539413105.2,29842
2024-02-09,54.55,54.8,54.8,50.0,52.55,6363498,331610717.0,17492
2024-02-12,52.55,52.1,53.25,48.95,49.4,4131387,208099863.3,13970
2024-02-13,49.4,48.5,50.7,47.0,48.25,3981632,194923581.75,15619
2024-02-14,48.25,48.0,51.4,47.55,50.3,5407958,271049366.85,9740
2024-02-15,50.3,51.0,53.2,50.55,52.15,5600085,292656900.55,10328
2024-02-16,52.15,52.7,53.4,51.0,51.3,1528323,79358747.15,6081
2024-02-19,51.3,51.65,53.7,51.65,52.95,3900863,206215941.8,8239
2024-02-20,52.95,53.05,53.5,51.25,51.7,3260943,170609302.15,7006
2024-02-21,51.7,52.0,52.3,50.55,51.05,1942964,99718829.35,5920
2024-02-22,51.05,51.35,51.4,49.15,50.35,2174363,108857375.4,5906
2024-02-23,50.35,52.2,52.2,50.6,51.1,1349160,69014144.9,4261
2024-02-26,51.1,51.4,51.4,50.0,50.4,1760704,88797450.2,4431
2024-02-27,50.4,50.45,51.75,49.35,49.6,4174709,208642121.55,6443
2024-02-28,49.6,49.9,50.2,46.45,48.95,4067452,196150461.2,9839
2024-02-29,48.95,49.35,53.0,47.8,52.25,8398071,434003547.85,15008
2024-03-01,52.25,52.55,52.85,51.1,52.15,3863264,201701341.35,6795
2024-03-04,52.2,52.2,53.65,51.5,52.35,5999949,316007257.4,7952
2024-03-05,52.35,52.1,52.85,50.75,51.4,2616214,134726053.9,6596
2024-03-06,51.4,51.15,51.15,48.2,49.4,3710076,182823701.2,7512
2024-03-07,49.4,49.4,50.75,49.3,50.55,2234683,112295027.25,4691
2024-03-11,50.55,50.85,51.35,48.0,48.65,2074157,102461534.1,5828
2024-03-12,48.65,48.7,49.0,43.8,44.4,5945914,265109593.35,11052
2024-03-13,44.4,44.4,46.6,40.0,40.05,6073862,253252493.55,13400
2024-03-14,40.05,39.9,42.05,38.6,42.05,1890889,78834099.1,3379
2024-03-15,42.05,41.85,44.15,41.05,44.15,3894848,169502650.2,9066
2024-03-18,44.15,44.0,46.35,43.55,46.35,1545680,69369418.2,4204
2024-03-19,46.35,46.6,46.85,44.05,44.05,5714109,254972870.85,6419
2024-03-20,44.05,44.15,45.2,42.25,44.85,8608207,375863671.0,5353
2024-03-21,44.85,46.25,47.05,45.65,47.05,1098509,51375826.75,1967
2024-03-22,47.05,47.0,48.1,46.3,46.9,2848094,134574416.35,5310
2024-03-26,46.9,47.5,48.65,44.55,44.55,3425708,157391319.4,5983
2024-03-27,44.55,44.0,45.45,43.55,44.0,8735897,389640657.5,6108
2024-03-28,44.0,45.0,45.75,42.25,42.85,7479469,323381605.4,8859
2024-04-01,42.85,43.85,44.95,43.75,44.95,528496,23625979.95,1517
2024-04-02,44.95,45.05,46.85,45.05,46.45,2619607,121245403.4,5534
2024-04-03,46.45,48.75,48.75,47.55,48.75,4846567,235009287.1,5236
2024-04-04,48.75,50.9,51.15,47.5,51.15,4476990,225865430.05,5997
2024-04-05,51.15,53.7,53.7,52.25,53.7,8646498,463359323.65,3950
2024-04-08,53.7,56.35,56.35,56.35,56.35,1238463,69787390.05,1874
2024-04-09,56.35,59.15,59.15,55.75,57.45,16996667,990113752.0,24544
2024-04-10,57.45,57.7,60.3,56.95,58.0,5755367,339071723.95,11377
2024-04-12,58.0,58.05,58.05,55.5,56.1,4262555,240376725.0,8997
2024-04-15,56.1,53.5,55.5,53.3,53.7,4612864,248245412.25,7076
2024-04-16,53.7,53.5,56.25,52.95,54.5,4790769,263443160.2,5202
2024-04-18,54.5,55.15,56.35,53.85,54.5,6385707,350505046.9,5671
2024-04-19,54.5,54.1,57.2,52.85,57.2,2930839,162444127.55,4677
2024-04-22,57.2,60.05,60.05,57.6,60.05,15643596,937526105.6,9260
2024-04-23,60.05,62.2,63.05,60.4,63.05,19172348,1197153453.85,15881
2024-04-24,63.05,66.2,66.2,65.2,66.2,4427804,292827441.9,3235
2024-04-25,66.2,69.5,69.5,64.4,69.5,7729170,529871838.65,13709
2024-04-26,69.5,69.8,71.65,66.25,69.05,10656905,738857683.9,24845
2024-04-29,69.05,71.25,71.25,66.1,66.6,3946029,268793036.3,14488
2024-04-30,66.6,67.45,67.65,63.65,64.0,2805531,182176592.0,11840
2024-05-02,64.0,64.4,67.2,64.4,67.2,2839301,190419415.3,2772
2024-05-03,67.2,70.45,70.55,69.95,70.55,2904503,204825637.6,2050
2024-05-06,70.55,74.05,74.05,67.65,68.8,9803223,698945566.65,17723
2024-05-07,68.8,69.25,69.65,65.4,65.4,3496527,232836693.8,8478
2024-05-08,65.4,63.65,68.25,63.65,66.15,3505596,231592220.05,11913
2024-05-09,66.15,66.85,67.8,62.85,62.85,4421151,282832107.6,9120
2024-05-10,62.85,63.9,63.9,60.65,61.55,3971206,245960505.0,12793
2024-05-13,61.55,61.55,64.4,58.55,63.2,3027708,185259000.7,11565
2024-05-14,63.2,64.6,66.35,62.25,66.35,2302324,149440079.15,4766
2024-05-15,66.35,68.8,69.65,66.35,69.25,12668642,875318671.3,15507
2024-05-16,69.25,68.9,69.15,66.6,67.55,2471759,167355732.35,7628
2024-05-17,67.55,67.55,70.9,65.95,68.5,7351427,511308876.1,13650
2024-05-21,71.9,73.5,73.8,68.3,68.45,4468740,314730188.25,11514
2024-05-22,68.45,68.55,68.95,65.4,66.9,3106952,207261608.1,10071
2024-05-23,66.9,67.5,70.2,66.9,67.9,6138530,426560951.55,11092
2024-05-24,67.9,67.4,69.1,65.5,67.55,2414663,163443394.4,8611
2024-05-27,67.55,68.0,68.2,65.4,66.7,2538416,169058167.85,9190
2024-05-28,66.7,67.15,67.6,64.5,64.8,2060741,135171815.15,6972
2024-05-29,64.8,64.95,66.15,64.15,64.7,1514220,98326875.45,5555
2024-05-30,64.7,64.65,67.25,64.15,65.85,2374730,156471936.85,5876
2024-05-31,65.85,66.05,67.0,63.3,65.9,2553909,166632811.45,6894
2024-06-03,65.9,69.15,69.15,67.3,69.15,6278019,432866696.0,7756
2024-06-04,69.15,67.5,67.5,65.7,65.7,3386085,223286334.6,4326
2024-06-05,65.7,62.45,65.0,62.45,64.25,6157711,387676607.4,8817
2024-06-06,64.25,65.45,67.45,65.45,67.45,3927928,263948147.5,3962
2024-06-07,67.45,68.55,70.8,67.55,70.8,5871115,413877011.8,7627
2024-06-10,70.8,72.0,73.8,70.51,71.24,3408809,246428290.28,9601
2024-06-11,71.24,71.65,74.8,71.65,74.8,2774242,205521405.51,5896
2024-06-12,74.8,76.0,78.54,75.4,78.54,2008595,156639655.08,3451
2024-06-13,78.54,82.46,82.46,76.2,77.67,9610799,766967486.47,23091
2024-06-14,77.67,78.45,81.55,77.4,81.55,6272799,507553080.12,9044
2024-06-18,81.55,84.02,85.62,83.76,85.62,7877699,672569034.91,5657
2024-06-19,85.62,86.5,89.9,83.05,89.9,6577483,572604175.42,19940
2024-06-20,89.9,92.0,94.39,91.62,94.39,5191423,488367442.19,4540
2024-06-21,94.39,96.9,97.5,89.67,89.67,10838974,989601561.78,28784
2024-06-24,89.67,88.0,89.5,85.62,86.39,3681048,320783754.28,20269
2024-06-25,86.39,87.0,90.7,87.0,90.7,3206961,288895236.16,9181
2024-06-26,90.7,89.9,90.7,87.72,88.44,2852767,254645696.21,14344
2024-06-27,88.44,88.98,89.75,84.01,84.01,2578182,222876313.33,11462
2024-06-28,84.01,87.99,88.0,82.11,83.89,3865270,327964695.15,20567
2024-07-01,83.89,85.3,87.9,83.95,86.49,2447737,210187804.53,10778
2024-07-02,86.49,86.88,87.62,83.45,84.17,2128812,181561806.75,8910
2024-07-03,84.17,85.8,88.37,84.71,88.37,1980308,174131680.41,3797
2024-07-04,88.37,91.4,91.9,86.25,88.82,7060393,629968422.97,21635
2024-07-05,88.82,88.49,90.78,87.32,89.99,2591485,231894177.03,11659
2024-07-08,89.99,90.44,94.48,89.21,94.48,6808111,631602983.88,12119
2024-07-09,94.48,94.37,96.7,92.25,94.74,9174716,860724970.14,18853
2024-07-10,94.74,95.5,99.0,90.0,93.57,4180152,393201058.19,16876
2024-07-11,93.57,98.24,98.24,96.2,98.24,12560846,1230992558.64,15240
2024-07-12,98.24,101.92,103.15,99.8,103.15,5116222,522022838.65,14634
2024-07-15,103.15,105.4,107.5,99.45,102.15,5425338,557838856.42,22157
2024-07-16,102.15,103.5,106.85,102.0,102.93,6619007,684763731.14,14210
2024-07-18,102.93,105.4,105.76,99.1,100.86,3301028,334693005.73,15369
2024-07-19,100.86,101.5,101.5,95.81,95.81,3075797,297763946.74,11600
2024-07-22,95.81,94.0,100.6,92.4,97.66,6186627,608837747.1,15579
2024-07-23,97.66,98.7,101.2,92.77,98.36,4108171,400527992.72,15171
2024-07-24,98.36,98.85,103.0,97.41,97.85,3653781,365545126.04,13271
2024-07-25,97.85,96.15,98.85,95.96,96.29,1296402,126080416.98,7601
2024-07-26,96.29,96.99,99.0,96.0,97.46,1503666,146500105.13,9419
2024-07-29,97.46,98.19,99.4,96.35,96.63,2596783,254058433.93,9789
2024-07-30,96.63,96.7,98.74,96.6,96.82,1504506,146467366.57,6396
2024-07-31,96.82,97.32,101.0,97.31,97.94,2834446,280641181.95,11155
2024-08-01,97.94,98.4,99.36,94.0,95.93,4546206,433547060.95,9449
2024-08-02,95.93,94.0,97.25,92.93,93.99,2244408,213837855.85,10071
2024-08-05,93.99,89.33,92.54,89.29,90.64,4831684,436765168.82,13726
2024-08-06,90.64,91.99,95.17,91.05,94.32,4016298,377280230.32,12261
2024-08-07,94.32,96.8,99.03,96.8,99.03,2939591,290510793.64,2815
2024-08-08,99.03,101.8,102.4,97.5,98.73,5424879,539246500.46,11042
2024-08-09,98.73,100.2,101.1,98.0,100.31,7245072,723072457.05,15707
2024-08-12,100.31,99.55,105.32,98.68,105.32,6267433,647456585.56,14168
2024-08-13,105.32,107.5,109.5,101.5,103.2,10290886,1081749349.89,28099
2024-08-14,103.2,104.0,104.24,99.0,99.48,6735920,680758279.07,17050
2024-08-16,99.48,103.0,104.45,100.0,104.45,1970648,203482776.69,3765
2024-08-19,104.45,107.0,109.67,106.1,109.67,1958055,212481445.78,1779
2024-08-20,109.67,115.15,115.15,115.15,115.15,526141,60585136.15,1148
2024-08-21,115.15,117.51,120.9,111.31,120.59,19171136,2290826051.72,37421
2024-08-22,120.59,121.0,122.4,114.56,116.25,7009518,813942511.51,27047
2024-08-23,116.25,117.0,122.06,115.2,122.06,3759797,452675050.65,9235
2024-08-26,122.06,128.16,128.16,120.41,126.18,13119500,1657469870.78,32358
2024-08-27,126.18,125.91,132.48,125.0,132.48,10635861,1386024377.07,22165
2024-08-28,132.48,132.48,136.3,130.2,132.67,6213454,828055392.59,29430
2024-08-29,132.67,133.93,139.0,130.32,138.09,5490191,745797825.7,25957
2024-08-30,138.09,139.45,140.2,135.11,137.91,8024562,1105819737.79,29042
2024-09-02,137.91,139.0,139.0,132.0,134.49,11272281,1513151127.51,19201
2024-09-03,134.49,138.55,141.21,137.9,141.21,7701713,1082949934.35,15113
2024-09-04,141.21,142.0,148.27,141.49,147.18,13418783,1981820037.4,25214
2024-09-05,147.18,149.71,154.53,141.4,143.39,9788588,1459074035.54,44712
2024-09-06,143.39,144.01,145.4,137.2,138.42,4849041,678474655.37,24317
2024-09-09,138.42,137.22,142.8,135.27,139.09,4002077,558198208.27,18860
2024-09-10,139.09,140.55,142.34,138.3,140.05,5616213,789028467.51,15285
2024-09-11,140.05,141.1,144.39,137.0,139.42,5390902,762316038.21,14591
2024-09-12,139.42,140.55,141.49,135.49,138.35,1602524,221185983.94,12188
2024-09-13,138.35,138.03,140.35,135.0,135.6,1866071,255937221.91,10160
2024-09-16,135.6,136.45,142.38,130.43,142.32,5951623,831828814.46,18523
2024-09-17,142.32,145.0,145.0,137.51,140.39,7510190,1054824113.17,19325
2024-09-18,140.39,140.0,142.0,136.52,140.11,3876218,540800939.19,14112
2024-09-19,140.11,140.7,141.31,133.5,135.51,2680659,366613794.27,13377
2024-09-20,135.51,136.35,142.28,135.55,141.54,4716158,665422238.24,11258
2024-09-23,141.54,141.5,148.61,140.01,148.61,7431235,1091899103.71,17658
2024-09-24,148.61,152.45,156.04,151.69,156.04,7655665,1189710194.82,13941
2024-09-25,156.04,159.0,163.84,152.0,162.55,8924467,1420516665.69,42390
2024-09-26,162.55,164.4,169.25,161.5,162.39,5092686,840897787.51,27066
2024-09-27,162.39,162.95,166.69,156.85,158.7,4701625,752366530.8,39366
2024-09-30,158.7,157.5,163.95,153.2,159.7,3429575,536603127.94,20010
2024-10-01,159.7,159.0,159.92,153.5,155.34,1656344,258677811.52,10300
2024-10-03,155.34,150.1,156.0,149.05,149.76,2521041,383055574.49,14894
2024-10-04,149.76,151.5,153.77,142.27,146.22,3351551,494926905.46,19424
2024-10-07,146.22,146.5,147.49,138.9,138.9,2216933,311092228.5,8733
2024-10-08,138.9,134.0,139.79,132.23,138.11,4180283,564822415.31,25203
2024-10-09,138.11,138.11,145.0,136.0,136.63,3860324,542804304.85,19137
2024-10-10,136.63,136.63,141.5,134.1,135.4,2118365,291584024.66,15262
2024-10-11,135.4,136.29,138.2,133.0,134.34,3709637,505531980.8,14007
2024-10-14,134.34,135.2,141.05,135.2,141.05,2139037,299201674.44,4644
2024-10-15,141.05,141.95,142.8,136.55,137.97,2096410,291835069.75,16278
2024-10-16,137.97,138.39,139.8,135.8,137.05,896842,123323276.84,10066
2024-10-17,137.05,137.9,138.44,131.57,132.23,1173990,156880657.66,9657
2024-10-18,132.23,130.0,135.75,127.6,134.55,1610566,211613057.31,13237
2024-10-21,134.55,136.0,137.49,127.82,128.08,1634954,213870578.49,14024
2024-10-22,128.08,125.0,127.5,121.67,121.67,1167198,144414325.44,8330
2024-10-23,121.67,117.0,125.0,115.6,122.17,3425892,411382456.82,19633
2024-10-24,122.17,120.58,124.79,120.5,120.96,900897,109961790.94,8471
2024-10-25,120.96,121.19,122.93,114.91,114.91,1723737,199783353.49,9485
2024-10-28,114.91,114.91,120.65,114.91,120.08,4047300,485787424.03,13368
2024-10-29,120.08,120.0,121.98,114.07,115.47,3881828,446230553.48,13145
2024-10-30,115.47,116.0,121.24,115.45,119.37,3319848,398106843.11,10715
2024-10-31,119.37,119.4,119.7,115.72,117.78,1383512,162755353.46,11316
2024-11-01,117.78,118.49,119.68,116.5,117.18,501596,59005225.97,4230
2024-11-04,117.18,117.37,118.7,111.32,112.39,1999057,225853211.33,12386
2024-11-05,112.39,109.53,118.0,109.53,116.62,5352884,621397806.91,15369
2024-11-06,116.62,116.55,118.9,114.41,117.77,2711345,317833261.77,14082
2024-11-07,117.77,118.65,121.54,115.0,115.56,1438378,169579402.18,11783
2024-11-08,115.56,116.1,116.57,109.78,109.78,1866986,209350396.81,10200
2024-11-11,109.78,106.1,109.34,104.62,108.7,4332237,466507092.96,11891
2024-11-12,108.7,109.5,112.0,106.0,106.83,2009435,217966667.2,10479
2024-11-13,106.83,105.0,107.98,101.48,102.99,2747384,286752232.63,19239
2024-11-14,102.99,103.98,106.79,102.15,102.76,1131553,117822448.81,9633
2024-11-18,102.76,103.0,104.57,99.2,102.24,1243033,126599929.29,9605
2024-11-19,102.24,103.0,107.35,102.29,102.99,1662271,175955796.07,9800
2024-11-21,102.99,102.0,104.6,98.0,98.54,1699531,169420017.2,11423
2024-11-22,98.54,98.54,101.0,97.3,99.75,1195915,118730707.03,8352
2024-11-25,99.75,103.24,104.73,103.24,104.73,621986,65072887.18,1750
2024-11-26,104.73,106.0,109.96,106.0,109.96,680343,73983305.36,992
2024-11-27,109.96,115.45,115.45,115.45,115.45,147009,16972189.05,573
2024-11-28,115.45,118.0,119.0,114.25,115.49,4209874,492114086.03,19409
2024-11-29,115.49,117.0,117.0,113.65,114.72,883197,101516219.1,7151
2024-12-02,114.72,116.8,120.45,112.5,116.91,2546877,300557575.45,12583
2024-12-03,116.91,117.4,117.89,114.65,115.29,1159749,134303224.08,12247
2024-12-04,115.29,115.85,117.49,112.9,113.85,1589974,183081349.17,11242
2024-12-05,113.85,114.64,116.81,111.9,112.8,1541470,175157205.93,13310
2024-12-06,112.8,113.35,118.44,112.21,117.34,3167094,370804608.94,11221
2024-12-09,117.34,117.0,118.0,113.7,115.15,1520982,175412339.19,11501
2024-12-10,115.15,115.68,115.68,112.41,113.53,2268042,257382059.63,9175
2024-12-11,113.53,113.62,116.7,113.01,114.58,1348311,155080256.73,9744
2024-12-12,114.58,115.0,115.0,111.51,113.53,1381990,156415907.64,11805
2024-12-13,113.53,113.4,113.75,111.07,112.92,800640,90169418.51,7392
2024-12-16,112.92,113.11,115.5,112.0,112.63,694581,78929792.38,8433
2024-12-17,112.63,113.0,113.86,110.5,110.99,836708,93775479.33,5552
2024-12-18,110.99,111.34,113.3,107.2,108.55,1352503,149308309.37,8873
2024-12-19,108.55,107.58,107.74,105.62,106.54,738822,78716540.25,5918
2024-12-20,106.54,106.89,108.01,101.21,101.49,1487472,153990983.99,13682
2024-12-23,101.49,103.0,103.5,99.03,99.84,1323771,133434076.36,10352
2024-12-24,99.84,100.3,102.3,98.85,99.45,1174099,117668215.12,9221
2024-12-26,99.45,99.84,104.42,98.62,104.42,1849463,187604721.84,11227
2024-12-27,104.42,109.64,109.64,109.64,109.64,278891,30577609.24,907
2024-12-30,109.64,115.12,115.12,115.12,115.12,330836,38085840.32,1000
2024-12-31,115.12,120.4,120.87,118.15,120.87,11754669,1416947936.47,17666
2025-01-01,120.87,125.0,126.91,119.81,126.91,3833824,476694242.09,20429
2025-01-02,126.91,130.0,133.25,128.01,130.25,6600936,868344803.95,26285
2025-01-03,130.25,131.5,132.0,126.99,129.79,2901574,376109259.62,19264
2025-01-06,129.79,129.79,131.79,123.35,125.6,3321256,421676662.09,17923
2025-01-07,125.6,126.0,131.8,126.0,128.86,2252537,291010689.82,10572
2025-01-08,128.86,132.8,133.0,126.61,127.5,1487940,190946624.48,12096
2025-01-09,127.5,127.5,129.8,121.13,121.84,1276956,157154090.9,12033
2025-01-10,121.84,121.8,122.83,115.74,115.74,1614994,188757981.61,11842
2025-01-13,115.74,115.01,117.23,109.95,109.95,2297066,259421157.94,18631
2025-01-14,109.95,112.99,113.75,107.8,112.21,1520739,168239723.22,12841
2025-01-15,112.21,114.2,115.43,110.1,111.07,1079469,121144574.87,11147
2025-01-16,111.07,114.19,116.62,113.04,116.62,424258,49031930.61,1910
2025-01-17,116.62,119.7,122.45,118.1,119.13,3957957,479633010.25,15625
2025-01-20,119.13,121.29,121.29,117.71,120.28,1157732,138554206.49,9214
2025-01-21,120.28,121.25,125.25,119.61,121.1,2287129,281117424.58,15235
2025-01-22,121.1,125.24,125.24,115.97,119.95,1469603,175191737.57,14121
2025-01-23,119.95,118.29,122.61,117.0,118.26,1256400,150529854.38,10026
2025-01-24,118.26,119.0,119.0,113.15,114.07,988444,114107563.28,14506
2025-01-27,114.07,112.49,112.49,108.36,108.36,762176,83072378.2,4508
