Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-06,19.55,20.25,20.85,20.0,20.55,2053,42304.95,28
2018-07-09,20.55,20.5,20.5,19.5,19.5,658,13104.55,14
2018-07-10,19.5,20.4,23.2,19.65,22.7,23698,524170.9,183
2018-07-11,22.7,24.45,24.45,21.45,22.7,15299,352913.1,216
2018-07-12,22.7,22.45,22.95,21.4,22.55,6169,138311.3,70
2018-07-13,22.55,24.0,24.0,22.6,23.45,17336,402520.6,128
2018-07-16,23.45,23.0,23.0,21.35,22.4,9368,206837.95,60
2018-07-17,22.4,22.35,22.95,22.3,22.45,2923,66384.0,31
2018-07-18,22.45,22.4,23.15,20.5,20.95,12399,261225.65,109
2018-07-19,20.95,21.5,22.3,20.8,21.6,8649,188252.4,102
2018-07-20,21.6,22.75,22.95,20.35,21.0,22389,480265.1,110
2018-07-23,21.0,20.0,22.85,20.0,21.35,8861,188636.85,66
2018-07-24,21.35,20.8,21.5,19.4,20.95,13836,284713.0,92
2018-07-25,20.95,20.6,21.85,20.0,21.4,8199,169112.85,54
2018-07-26,21.4,20.65,22.8,20.0,21.9,15002,315506.85,98
2018-07-27,21.9,21.5,22.5,21.15,21.75,7012,154077.7,64
2018-07-30,21.75,21.5,23.35,21.4,23.25,7392,166382.8,69
2018-07-31,23.25,22.8,24.95,22.15,22.65,5829,135955.0,69
2018-08-01,22.65,21.55,24.4,21.55,22.0,7998,179553.8,85
2018-08-02,22.0,22.85,25.25,22.35,24.3,37091,895282.45,201
2018-08-03,24.3,23.0,24.6,23.0,23.25,13085,304984.7,171
2018-08-06,23.25,23.25,24.2,22.8,23.4,4439,104081.95,44
2018-08-07,23.4,23.15,23.9,22.85,23.3,17762,411339.0,135
2018-08-08,23.3,23.0,23.9,23.0,23.3,1830,42875.9,33
2018-08-09,23.3,23.1,23.6,23.05,23.15,5778,133712.65,50
2018-08-10,23.15,23.5,27.75,23.25,27.75,147262,3886406.3,792
2018-08-13,27.75,29.0,33.3,27.5,28.8,326827,10142834.25,1833
2018-08-14,28.8,28.5,30.8,26.25,30.7,206757,6220962.0,603
2018-08-16,30.7,30.75,30.75,27.7,28.6,23137,669855.9,268
2018-08-17,28.6,27.25,29.65,27.2,28.25,10285,287208.95,81
2018-08-20,28.25,28.25,29.0,28.05,28.15,7469,211544.45,49
2018-08-21,28.15,27.65,29.55,26.8,29.55,92144,2705777.25,118
2018-08-23,29.55,28.1,30.5,28.1,28.15,19208,565194.75,71
2018-08-24,28.15,27.5,29.0,27.5,27.85,7490,209275.3,48
2018-08-27,27.85,28.7,29.2,27.5,29.0,17304,500595.05,48
2018-08-28,29.0,28.1,29.15,27.55,28.0,14513,411932.35,100
2018-08-29,28.0,28.0,29.4,28.0,29.2,8575,248583.8,32
2018-08-30,29.2,30.0,30.0,28.5,29.05,3993,117562.1,24
2018-08-31,29.05,29.7,30.0,28.0,28.5,1261,36156.5,19
2018-09-03,28.5,27.55,28.9,27.55,28.55,3858,109298.6,26
2018-09-04,28.55,28.65,29.0,27.9,28.8,2093,59904.8,16
2018-09-05,28.8,28.2,28.9,27.45,28.25,14276,401510.7,47
2018-09-06,28.25,28.0,29.5,27.5,29.15,9547,274149.35,38
2018-09-07,29.15,28.6,30.25,28.6,30.2,100343,3027924.15,55
2018-09-10,30.2,29.3,29.95,28.8,29.2,1156,33720.65,16
2018-09-11,29.2,29.05,29.75,29.0,29.15,3440,100885.15,57
2018-09-12,29.15,29.5,29.6,28.05,28.1,7576,220170.55,23
2018-09-14,28.1,29.3,29.5,28.1,29.05,3073,89088.45,30
2018-09-17,29.05,28.4,29.5,28.4,29.15,2635,75992.6,20
2018-09-18,29.15,29.75,29.75,29.0,29.0,1667,48419.9,11
2018-09-19,29.0,29.45,29.45,27.55,27.7,18418,517507.45,29
2018-09-21,27.7,27.7,28.0,27.0,27.5,12793,352273.0,29
2018-09-24,27.5,28.0,28.5,26.6,26.6,13312,362430.05,17
2018-09-25,26.6,26.8,27.45,26.5,27.05,3854,103418.75,44
2018-09-26,27.05,26.55,28.35,26.55,27.3,1635,45603.2,34
2018-09-27,27.3,27.3,27.3,25.95,25.95,3960,104701.5,26
2018-09-28,25.95,25.05,25.05,24.7,24.7,2959,73265.15,19
2018-10-01,24.7,23.5,25.0,23.5,23.85,4488,106563.75,38
2018-10-03,23.85,23.85,24.7,23.85,24.7,101,2409.7,2
2018-10-04,24.7,25.2,25.2,23.75,23.75,1504,37029.95,16
2018-10-05,23.75,24.55,24.9,24.55,24.8,1028,25546.3,9
2018-10-08,24.8,25.0,25.0,23.6,24.2,533,12883.45,15
2018-10-09,24.2,25.25,25.25,23.45,25.0,140,3461.2,7
2018-10-10,25.0,24.0,26.2,24.0,26.2,1047,25972.6,22
2018-10-11,26.2,25.2,25.2,24.9,24.9,7,175.5,3
2018-10-12,24.9,26.1,26.1,24.8,24.8,76,1969.3,3
2018-10-15,24.8,24.25,24.25,24.25,24.25,100,2425.0,1
2018-10-16,24.25,25.45,25.45,25.2,25.3,3080,77877.95,10
2018-10-17,25.3,25.45,26.55,25.2,26.55,8156,216393.85,14
2018-10-19,26.55,26.7,26.7,25.3,25.3,1892,49268.8,16
2018-10-22,25.3,25.5,25.5,24.15,24.7,280,6870.6,6
2018-10-23,24.7,24.0,25.5,24.0,25.5,530,13401.45,10
2018-10-24,25.5,25.05,25.05,24.25,24.25,5500,136437.9,17
2018-10-25,24.25,24.0,24.0,23.15,24.0,1102,26297.4,5
2018-10-26,24.0,23.3,24.5,23.3,24.0,1032,24094.3,6
2018-10-29,24.0,24.0,24.1,23.9,24.1,1203,28890.3,9
2018-10-30,24.1,24.1,24.1,23.2,23.3,347,8127.8,11
2018-10-31,23.3,23.8,24.0,23.0,23.6,1526,35731.55,10
2018-11-01,23.6,24.15,24.2,22.7,23.15,470,11038.7,20
2018-11-02,23.15,24.2,24.3,23.0,24.2,757,18030.8,19
2018-11-05,24.2,24.0,24.95,23.25,23.35,2928,70098.95,13
2018-11-06,23.35,24.4,24.4,23.9,23.95,2350,56838.7,19
2018-11-07,23.95,24.3,24.3,24.3,24.3,1809,43958.7,6
2018-11-09,24.3,24.3,24.3,24.05,24.05,903,21842.75,5
2018-11-12,24.05,25.0,25.0,23.85,23.85,1429,34356.05,14
2018-11-13,23.85,24.5,24.5,24.45,24.45,575,14062.5,2
2018-11-14,24.45,23.7,24.45,23.25,23.65,7764,184893.85,15
2018-11-15,23.65,23.7,24.75,23.7,24.45,801,19365.05,11
2018-11-16,24.45,24.45,24.5,23.8,23.8,2155,52103.5,11
2018-11-19,23.8,24.8,24.8,23.8,24.15,2150,52306.5,7
2018-11-20,24.15,23.25,24.25,23.25,23.95,4780,113405.4,24
2018-11-21,23.95,24.95,24.95,24.0,24.5,469,11304.6,7
2018-11-22,24.5,24.5,24.5,23.35,23.45,28231,675521.5,124
2018-11-26,23.45,23.25,23.95,22.8,22.85,2806,64985.5,12
2018-11-27,22.85,22.9,23.85,22.0,23.3,154,3516.5,6
2018-11-28,23.3,22.55,24.4,22.55,24.35,140,3285.85,6
2018-11-29,24.35,24.65,24.7,23.85,23.85,450,10977.9,8
2018-11-30,23.85,23.1,24.5,23.1,23.5,3065,72906.95,23
2018-12-03,23.5,23.5,23.5,23.0,23.35,3783,87765.45,26
2018-12-04,23.35,23.1,24.1,23.1,24.1,368,8629.8,5
2018-12-05,24.1,23.45,24.5,23.45,23.5,3352,78915.5,67
2018-12-06,23.5,23.5,24.1,23.25,24.0,737,17591.4,8
2018-12-07,24.0,24.0,24.0,23.55,24.0,1190,28537.5,10
2018-12-10,24.0,23.1,23.4,23.0,23.4,715,16503.85,10
2018-12-11,23.4,24.2,24.2,23.0,23.1,311,7228.0,8
2018-12-12,23.1,22.8,24.2,22.8,22.9,45,1030.7,5
2018-12-13,22.9,22.15,24.6,22.15,23.3,2120,50146.5,20
2018-12-14,23.3,23.3,24.5,23.3,24.5,678,16229.3,11
2018-12-17,24.5,23.4,24.8,22.1,23.55,3415,79594.1,22
2018-12-18,23.55,23.55,24.8,23.5,23.65,2168,51190.3,10
2018-12-19,23.65,23.65,24.0,23.1,24.0,725,17125.6,10
2018-12-20,24.0,23.55,23.6,22.8,23.6,132,3050.75,4
2018-12-21,23.6,23.6,24.6,23.3,24.6,1454,34844.95,12
2018-12-24,24.6,24.5,24.5,23.3,23.35,525,12262.0,7
2018-12-27,23.35,22.8,24.0,21.1,23.15,16372,380790.2,44
2018-12-28,23.15,24.5,24.5,23.7,23.7,199,4746.0,7
2018-12-31,23.7,25.2,25.2,23.75,24.75,1563,38661.95,25
2019-01-01,24.75,24.5,24.7,22.95,24.6,366,9000.7,12
2019-01-02,24.6,23.65,24.25,22.95,24.2,513,11821.05,22
2019-01-03,24.2,23.2,24.0,23.15,23.15,167,3901.35,6
2019-01-04,23.15,25.35,25.35,23.2,24.1,5060,121803.5,19
2019-01-07,24.1,24.0,24.0,23.0,23.05,4153,97003.15,36
2019-01-08,23.05,24.8,24.8,22.95,23.0,10706,246648.0,45
2019-01-09,23.0,22.9,23.3,22.6,22.6,227,5195.9,8
2019-01-10,22.6,24.25,24.25,23.0,23.0,7393,175065.1,68
2019-01-11,23.0,23.1,23.75,23.1,23.5,160,3724.0,7
2019-01-14,23.5,23.15,23.15,22.6,22.6,492,11304.45,12
2019-01-15,22.6,23.6,23.95,22.35,23.5,1054,24694.15,13
2019-01-16,23.5,23.5,23.95,22.6,22.65,1990,45488.5,18
2019-01-17,22.65,22.65,22.65,22.05,22.25,635,14163.3,9
2019-01-18,22.25,22.05,22.2,22.05,22.2,431,9534.05,7
2019-01-21,22.2,23.4,23.4,23.15,23.15,2,46.55,2
2019-01-22,23.15,23.15,23.45,22.0,22.15,934,21042.1,16
2019-01-23,22.15,22.3,23.0,22.15,22.95,1308,29787.7,8
2019-01-24,22.95,22.2,22.25,21.05,22.2,977,21223.4,25
2019-01-25,22.2,22.2,22.4,21.1,21.35,545,11756.85,29
2019-01-28,21.35,21.25,21.35,20.2,20.9,114,2409.95,6
2019-01-29,20.9,20.95,22.25,19.8,19.8,1018,21472.4,16
2019-01-30,19.8,19.85,21.75,19.85,20.75,830,17723.5,21
2019-01-31,20.75,22.75,22.75,20.1,21.75,5126,109948.25,30
2019-02-01,21.75,22.0,22.95,20.55,21.8,3833,82160.3,16
2019-02-04,21.8,23.25,23.25,20.0,20.15,6082,123094.25,52
2019-02-05,20.15,20.95,21.55,19.7,20.7,2446,50288.9,15
2019-02-06,20.7,21.8,21.8,19.45,19.9,408,8359.55,12
2019-02-07,19.9,20.0,20.7,19.75,20.35,3446,69228.05,17
2019-02-08,20.35,20.1,20.1,18.55,19.05,2931,56510.35,64
2019-02-11,19.05,19.6,19.95,18.7,19.3,1486,28308.2,22
2019-02-12,19.3,18.8,18.85,18.8,18.85,2,37.65,2
2019-02-13,18.85,19.1,20.1,19.1,19.15,1363,26132.45,15
2019-02-14,19.15,19.95,21.1,17.8,18.1,1466,28417.0,40
2019-02-15,18.1,19.85,21.7,17.65,19.95,6100,122417.75,61
2019-02-18,19.95,19.3,21.0,18.6,19.4,523,10348.15,26
2019-02-19,19.4,20.0,20.85,18.85,19.65,1703,33400.55,29
2019-02-20,19.65,19.1,19.95,18.6,19.95,1924,37130.1,17
2019-02-21,19.95,20.25,21.1,18.5,19.95,2534,49135.75,46
2019-02-22,19.95,20.75,20.75,19.2,20.45,501,10106.9,21
2019-02-25,20.45,20.85,20.85,19.15,20.4,3294,66678.7,29
2019-02-26,20.4,20.0,21.0,18.4,19.05,1731,33631.5,47
2019-02-27,19.05,19.35,22.4,19.35,20.3,9954,203138.95,40
2019-02-28,20.3,20.9,20.9,19.7,20.5,4070,82890.9,13
2019-03-01,20.5,19.85,20.9,19.55,20.45,1026,20768.75,32
2019-03-05,20.45,20.45,20.9,19.55,20.25,2102,43124.45,20
2019-03-06,20.25,20.85,20.9,20.0,20.6,5320,110354.85,33
2019-03-07,20.6,20.2,20.9,19.6,20.05,3755,77383.9,53
2019-03-08,20.05,19.55,20.9,19.55,20.45,16052,327715.35,64
2019-03-11,20.45,20.45,20.75,20.45,20.5,6030,123745.0,21
2019-03-12,20.5,20.35,20.85,20.0,20.15,8281,169848.1,58
2019-03-13,20.15,20.25,20.85,20.0,20.2,4341,87858.25,29
2019-03-14,20.2,20.0,20.8,20.0,20.0,742,14849.6,16
2019-03-15,20.0,20.0,20.8,20.0,20.0,489,9825.8,9
2019-03-18,20.0,21.1,21.1,19.75,20.05,26717,536335.15,128
2019-03-19,20.05,20.0,20.0,19.25,19.75,9062,179152.3,59
2019-03-20,19.75,19.5,20.25,19.35,19.5,4567,91299.6,40
2019-03-22,19.5,19.1,19.95,18.75,19.6,3562,68717.1,28
2019-03-25,19.6,19.0,19.85,18.5,18.9,2049,38690.2,34
2019-03-26,18.9,18.75,19.45,18.45,18.8,12787,239919.55,41
2019-03-27,18.8,20.8,22.5,19.05,19.7,39454,805641.65,241
2019-03-28,19.7,19.1,19.65,18.85,19.15,8029,153591.5,69
2019-03-29,19.15,19.95,20.9,19.05,20.05,23471,470443.9,115
2019-04-01,20.05,20.8,20.9,20.05,20.3,18997,391294.65,51
2019-04-02,20.3,20.2,20.9,20.0,20.5,4136,84267.8,24
2019-04-03,20.5,20.5,20.9,20.1,20.55,3695,75543.4,23
2019-04-04,20.55,21.0,21.0,20.1,20.15,1066,21539.45,16
2019-04-05,20.15,20.85,20.9,19.5,20.1,5807,117545.05,41
2019-04-08,20.1,20.85,20.85,19.85,20.0,88,1816.3,3
2019-04-09,20.0,20.0,22.0,19.8,20.45,6322,130180.55,37
2019-04-10,20.45,20.3,21.0,20.25,20.25,5587,114392.9,48
2019-04-11,20.25,20.25,23.85,20.25,22.65,68501,1554530.45,328
2019-04-12,22.65,22.95,22.95,21.0,21.2,36430,799342.85,161
2019-04-15,21.2,21.2,21.7,21.0,21.25,2136,45568.9,32
2019-04-16,21.25,21.0,22.3,20.5,21.5,18834,408730.05,91
2019-04-18,21.5,22.05,22.05,20.9,21.3,5879,123795.45,28
2019-04-22,21.3,21.0,21.5,19.8,20.1,31831,651580.55,80
2019-04-23,20.1,20.8,20.8,19.65,19.85,12132,241081.35,31
2019-04-24,19.85,20.5,20.5,19.6,20.0,12203,243999.9,30
2019-04-25,20.0,20.0,20.0,19.6,19.75,9984,197299.2,26
2019-04-26,19.75,19.7,22.0,19.1,19.9,34353,715750.5,158
2019-04-30,19.9,19.5,20.0,19.5,19.5,4703,91764.5,10
2019-05-02,19.5,19.3,20.0,19.3,20.0,12155,242593.5,39
2019-05-03,20.0,19.3,20.0,19.3,19.5,2573,50593.65,22
2019-05-06,19.5,19.95,20.5,19.5,19.75,5553,111407.7,43
2019-05-07,19.75,19.3,19.95,19.3,19.5,1651,32375.8,16
2019-05-08,19.5,19.2,19.25,18.6,19.0,4854,92564.0,30
2019-05-09,19.0,19.5,20.0,19.0,19.7,953,18520.5,16
2019-05-13,19.7,19.1,20.25,19.1,19.25,964,18566.6,11
2019-05-14,19.25,19.25,19.25,18.25,18.45,4315,80380.35,21
2019-05-15,18.45,19.5,19.5,18.3,19.4,1816,34614.9,13
2019-05-16,19.4,18.75,19.9,18.4,18.6,2663,50330.0,26
2019-05-17,18.6,19.7,19.9,18.6,19.0,3691,72084.1,31
2019-05-20,19.0,19.05,20.65,19.05,19.55,3101,60438.75,12
2019-05-21,19.55,18.9,19.8,18.9,19.5,689,13400.6,7
2019-05-22,19.5,19.15,19.45,18.85,18.95,1576,30229.05,13
2019-05-23,18.95,18.7,20.25,18.5,18.7,4251,82312.9,25
2019-05-24,18.7,18.7,19.85,18.7,18.8,851,16168.5,14
2019-05-27,18.8,19.1,20.1,19.1,19.4,2389,46545.1,29
2019-05-28,19.4,20.2,20.2,18.8,18.9,10297,198084.55,41
2019-05-29,18.9,19.85,19.85,18.9,19.0,5294,100994.7,23
2019-05-30,19.0,19.75,19.8,18.65,19.45,5466,106570.1,21
2019-05-31,19.45,18.85,18.85,18.05,18.1,276,4994.75,13
2019-06-03,18.1,19.45,19.6,18.0,18.95,5570,104533.1,25
2019-06-04,18.95,19.45,19.95,18.35,18.55,1574,29659.7,44
2019-06-06,18.55,19.45,20.3,18.35,18.45,47894,900033.0,157
2019-06-07,18.45,18.0,19.0,18.0,18.75,5441,102614.8,18
2019-06-10,18.75,18.0,19.4,17.5,18.0,6017,109413.85,56
2019-06-11,18.0,18.05,18.45,17.75,18.0,1487,26801.55,10
2019-06-12,18.0,18.6,18.6,17.55,18.0,2117,37999.2,8
2019-06-13,18.0,17.95,17.95,17.0,17.5,1060,18328.65,30
2019-06-14,17.5,17.15,17.75,16.85,17.0,3747,64338.6,26
2019-06-17,17.0,17.0,17.65,16.6,17.15,1481,25663.85,14
2019-06-18,17.15,16.85,17.5,16.85,17.1,4534,77567.85,20
2019-06-19,17.1,19.0,19.0,14.5,15.9,8484,136696.05,50
2019-06-20,15.9,15.35,16.95,14.05,15.75,8109,121576.5,83
2019-06-21,15.75,16.2,16.2,14.6,14.9,5133,78219.45,57
2019-06-24,14.9,15.0,16.0,14.3,15.3,9228,137328.95,36
2019-06-25,15.3,16.7,16.7,14.75,15.25,3788,60682.85,36
2019-06-26,15.25,15.8,16.45,14.2,16.25,9216,143694.35,46
2019-06-27,16.25,16.3,17.0,15.8,16.45,1051,16807.45,14
2019-06-28,16.45,16.45,16.95,15.65,16.95,1104,17832.7,16
2019-07-01,16.95,16.2,16.7,15.3,15.7,6073,96599.8,45
2019-07-02,15.7,16.0,17.5,15.75,17.1,7769,131223.8,127
2019-07-03,17.1,17.1,17.85,16.2,17.15,601,10034.25,16
2019-07-04,17.15,17.9,17.9,16.55,17.5,2430,41372.85,14
2019-07-05,17.5,16.95,17.8,16.5,16.55,1455,24538.55,14
2019-07-08,16.55,17.0,17.0,15.4,15.45,2336,36648.95,31
2019-07-09,15.45,15.35,15.4,15.35,15.4,301,4620.4,4
2019-07-10,15.4,16.85,16.85,15.1,15.9,2252,35010.5,33
2019-07-11,15.9,15.2,16.7,13.75,16.55,9467,146016.3,64
2019-07-12,16.55,16.65,17.0,15.1,15.5,10824,169409.2,47
2019-07-15,15.5,16.15,16.15,12.4,12.4,81487,1032659.05,291
2019-07-16,12.4,11.25,11.45,9.95,9.95,166650,1677795.3,335
2019-07-17,9.95,9.15,10.2,9.0,9.0,203465,1888803.95,524
2019-07-18,9.0,8.7,8.9,8.25,8.5,29067,247572.2,168
2019-07-19,8.5,8.15,8.55,7.65,8.35,48530,385030.85,217
2019-07-22,8.35,7.9,9.0,7.65,8.65,11479,95826.15,72
2019-07-23,8.65,8.9,8.9,8.35,8.4,14326,122379.1,44
2019-07-24,8.4,8.5,9.2,8.1,8.9,38600,339460.25,76
2019-07-25,8.9,8.5,9.2,8.4,8.5,8399,74723.95,54
2019-07-26,8.5,8.25,8.8,8.25,8.7,6052,51885.6,48
2019-07-29,8.7,8.25,8.75,8.25,8.5,5270,44664.65,36
2019-07-30,8.5,8.75,9.3,8.0,8.4,26730,225553.95,100
2019-07-31,8.4,8.2,8.85,8.2,8.85,3196,27304.1,16
2019-08-01,8.85,8.35,8.8,8.25,8.4,6838,58353.45,36
2019-08-02,8.4,8.4,9.15,8.25,8.95,12980,112084.6,34
2019-08-05,8.95,8.5,9.2,8.1,8.1,27548,231024.55,95
2019-08-06,8.1,8.0,8.45,7.65,7.95,17032,138015.7,64
2019-08-07,7.95,8.7,8.7,7.8,8.25,10492,86545.05,48
2019-08-08,8.25,8.15,8.4,7.8,7.85,8811,71201.75,41
2019-08-09,7.85,7.85,8.25,7.1,7.1,66689,480116.1,243
2019-08-13,7.1,7.1,7.1,6.75,6.8,18891,130181.55,109
2019-08-14,6.8,7.0,7.0,6.5,6.5,16291,106070.45,39
2019-08-16,6.5,6.65,6.65,6.2,6.35,93339,603941.55,71
2019-08-19,6.35,6.35,6.5,6.25,6.45,4312,27835.35,45
2019-08-20,6.45,6.6,6.75,6.15,6.15,4912,30320.0,37
2019-08-21,6.15,5.9,6.45,5.85,5.95,8638,52762.5,35
2019-08-22,5.95,5.85,6.15,5.7,5.8,5117,30308.95,32
2019-08-23,5.8,5.6,6.05,5.6,6.05,2577,14958.25,18
2019-08-26,6.05,6.05,6.35,5.9,6.35,10045,63105.95,27
2019-08-27,6.35,6.15,6.45,6.05,6.05,89828,547831.05,73
2019-08-28,6.05,6.3,6.35,5.8,6.15,21298,132872.4,34
2019-08-29,6.15,6.15,6.15,5.9,6.0,1520,9083.5,9
2019-08-30,6.0,6.15,6.3,6.0,6.25,8716,54453.3,30
2019-09-03,6.25,6.0,6.5,6.0,6.35,6637,41747.1,17
2019-09-04,6.35,6.15,6.6,6.05,6.05,18680,114665.05,24
2019-09-05,6.05,6.0,6.25,5.9,6.0,9930,60135.0,34
2019-09-06,6.0,6.2,6.25,5.7,6.15,26986,163751.7,58
2019-09-09,6.15,6.15,6.25,5.9,6.0,12292,74355.5,16
2019-09-11,6.0,6.0,6.3,5.95,6.25,20228,125183.45,52
2019-09-12,6.25,6.4,6.5,6.15,6.45,3481,21901.5,18
2019-09-13,6.45,6.75,6.75,6.25,6.75,9062,60871.95,31
2019-09-16,6.75,6.75,7.05,6.5,6.95,14720,99522.85,38
2019-09-17,6.95,6.95,7.05,6.65,6.8,9677,65745.5,25
2019-09-18,6.8,6.8,7.0,6.75,6.75,704,4867.35,8
2019-09-19,6.75,6.55,7.05,6.5,7.0,12854,89044.45,94
2019-09-20,7.0,7.25,7.25,6.7,6.95,2404,16863.7,25
2019-09-23,6.95,6.8,7.2,6.8,6.85,507,3582.6,6
2019-09-24,6.85,6.65,7.15,6.65,6.7,4120,28006.3,25
2019-09-25,6.7,6.6,7.0,6.6,6.95,5309,36578.8,24
2019-09-26,6.95,6.95,7.0,6.9,7.0,6019,41999.55,13
2019-09-27,7.0,7.0,7.15,6.7,7.0,3354,23007.8,30
2019-09-30,7.0,7.0,7.2,6.65,6.65,1627,11285.15,12
2019-10-01,6.65,6.95,6.95,6.4,6.5,1773,11501.1,14
2019-10-03,6.5,6.2,6.7,6.2,6.25,1582,9822.65,11
2019-10-04,6.25,6.5,6.5,5.95,6.0,2519,15168.9,12
2019-10-07,6.0,5.8,6.3,5.8,6.25,1546,9624.3,12
2019-10-09,6.25,6.45,6.5,6.0,6.3,2240,14355.3,14
2019-10-10,6.3,6.6,6.6,6.2,6.45,2532,16677.0,15
2019-10-11,6.45,6.75,6.75,6.75,6.75,808,5454.0,3
2019-10-14,6.75,7.05,7.05,7.05,7.05,3617,25499.85,10
2019-10-15,7.05,7.4,7.4,7.4,7.4,8009,59266.6,15
2019-10-16,7.4,7.75,7.75,7.75,7.75,7834,60713.5,30
2019-10-17,7.75,7.75,8.1,7.7,7.85,5378,42531.9,47
2019-10-18,7.85,7.95,8.2,7.8,8.05,1479,11868.15,31
2019-10-22,8.05,7.8,7.8,7.65,7.8,2328,17912.15,46
2019-10-23,7.8,7.55,7.9,7.55,7.75,2712,20749.6,32
2019-10-24,7.75,7.95,7.95,7.4,7.4,1085,8156.2,18
2019-10-25,7.4,7.05,7.65,7.05,7.35,1670,12278.9,15
2019-10-29,7.35,7.5,7.6,7.0,7.45,2951,20994.35,25
2019-10-30,7.45,7.1,7.7,7.1,7.6,661,4804.1,11
2019-10-31,7.6,7.5,7.75,7.5,7.75,1593,12000.35,17
2019-11-01,7.75,7.4,7.75,7.4,7.75,990,7338.25,18
2019-11-04,7.75,7.4,8.1,7.4,8.0,3201,25128.0,19
2019-11-05,8.0,7.95,8.4,7.6,7.6,5677,44334.1,18
2019-11-06,7.6,7.95,7.95,7.25,7.7,5594,40661.5,24
2019-11-07,7.7,7.35,7.65,7.35,7.65,2214,16285.5,6
2019-11-08,7.65,7.5,8.0,7.3,7.3,4076,29919.05,17
2019-11-11,7.3,7.0,7.65,7.0,7.65,762,5756.5,15
2019-11-13,7.65,8.0,8.0,7.3,7.9,824,6225.4,8
2019-11-14,7.9,7.6,7.95,7.6,7.95,3073,23371.6,9
2019-11-15,7.95,8.3,8.3,7.6,7.6,1519,11708.3,11
2019-11-18,7.6,7.65,7.65,7.25,7.25,7243,52766.75,18
2019-11-19,7.25,7.25,7.6,6.9,7.55,2066,15011.4,16
2019-11-20,7.55,7.25,7.55,7.25,7.3,451,3355.05,7
2019-11-21,7.3,7.3,7.3,6.95,7.0,3118,21798.6,10
2019-11-22,7.0,6.65,7.35,6.65,7.2,4055,27094.95,18
2019-11-25,7.2,7.0,7.0,6.85,6.9,2897,20075.3,22
2019-11-26,6.9,7.0,7.0,6.6,6.95,4945,33144.25,31
2019-11-27,6.95,7.0,7.2,6.65,6.9,5376,36746.1,24
2019-11-28,6.9,6.6,7.15,6.6,7.15,1337,9244.55,10
2019-11-29,7.15,6.8,7.15,6.8,6.9,1471,10358.15,8
2019-12-02,6.9,6.6,6.95,6.6,6.8,1590,10543.5,14
2019-12-03,6.8,7.0,7.0,6.5,6.9,1381,9512.5,21
2019-12-04,6.9,6.6,7.0,6.6,6.9,6030,40621.4,41
2019-12-05,6.9,7.0,7.0,6.8,6.85,6525,45490.75,37
2019-12-06,6.85,7.1,7.1,6.6,6.95,2640,18235.3,15
2019-12-09,6.95,6.65,7.05,6.65,6.8,721,4833.95,8
2019-12-10,6.8,6.95,6.95,6.6,6.95,2038,14037.15,14
2019-12-11,6.95,6.75,7.25,6.75,7.2,3357,23690.25,17
2019-12-12,7.2,6.95,7.2,6.85,7.05,4592,31991.2,41
2019-12-13,7.05,6.8,7.15,6.7,7.1,830,5750.35,21
2019-12-16,7.1,6.75,7.2,6.75,6.85,212,1459.7,9
2019-12-17,6.85,6.85,7.15,6.55,6.95,610,4119.25,14
2019-12-18,6.95,7.0,7.0,7.0,7.0,330,2310.0,203
2019-12-19,7.0,7.0,7.0,6.65,6.75,3201,22149.8,21
2019-12-20,6.75,6.85,6.95,6.45,6.8,7091,46766.85,34
2019-12-23,6.8,6.95,6.95,6.65,6.95,4510,31312.8,17
2019-12-24,6.95,6.95,6.95,6.65,6.9,1413,9417.8,15
2019-12-26,6.9,6.6,6.95,6.6,6.7,1782,12229.95,28
2019-12-27,6.7,6.55,7.0,6.45,6.95,2401,16601.45,14
2019-12-30,6.95,7.0,7.0,6.65,6.95,1972,13682.9,11
2019-12-31,6.95,7.0,7.0,6.7,6.95,116,778.85,8
2020-01-01,6.95,7.0,7.0,6.7,6.7,1318,8897.3,10
2020-01-02,6.7,6.7,6.7,6.7,6.7,25,167.5,1
2020-01-03,6.7,7.0,7.0,6.55,6.6,2946,19843.55,310
2020-01-06,6.6,6.9,6.9,6.55,6.85,2528,17158.5,91
2020-01-07,6.85,6.9,6.9,6.55,6.75,882,5873.45,14
2020-01-08,6.75,6.95,6.95,6.45,6.45,5499,35713.7,24
2020-01-09,6.45,6.75,6.75,6.15,6.15,16254,100859.6,54
2020-01-10,6.15,6.2,6.35,5.9,6.05,3151,19046.7,26
2020-01-13,6.05,6.3,6.3,5.85,6.1,2442,14825.15,22
2020-01-14,6.1,6.1,6.1,5.9,5.95,1864,11167.05,14
2020-01-15,5.95,5.95,6.1,5.75,5.8,4907,29268.95,34
2020-01-16,5.8,5.8,6.05,5.65,5.7,6621,38758.65,33
2020-01-17,5.7,5.7,5.95,5.6,5.65,17694,103760.1,106
2020-01-20,5.65,5.85,5.9,5.65,5.75,3084,17625.45,33
2020-01-21,5.75,5.85,5.85,5.65,5.7,1812,10464.3,15
2020-01-22,5.7,5.7,5.85,5.65,5.85,2168,12458.3,11
2020-01-23,5.85,5.75,5.9,5.65,5.85,1715,10067.3,12
2020-01-24,5.85,5.75,6.0,5.7,5.8,2527,14783.85,15
2020-01-27,5.8,5.7,5.7,5.55,5.7,2749,15408.65,14
