TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-08-02,2022-09-29,RVNL,,31.2,31.5,30.85,31.0,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-10-27,RVNL,,31.2,31.5,30.85,31.0,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-08-25,RVNL,,31.0,31.45,30.9,31.0,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-09-29,RVNL,,31.0,31.45,30.9,31.0,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-10-27,RVNL,,31.0,31.45,30.9,31.0,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-08-25,RVNL,,31.2,31.5,30.9,30.95,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-09-29,RVNL,,31.2,31.5,30.9,30.95,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-10-27,RVNL,,31.2,31.5,30.9,30.95,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-08-25,RVNL,,31.0,31.25,30.85,30.95,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-09-29,RVNL,,31.0,31.25,30.85,30.95,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-10-27,RVNL,,31.0,31.25,30.85,30.95,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-08-25,RVNL,,31.15,31.3,30.9,31.1,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-09-29,RVNL,,31.15,31.3,30.9,31.1,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-10-27,RVNL,,31.15,31.3,30.9,31.1,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-08-25,RVNL,,31.3,31.4,31.1,31.2,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-09-29,RVNL,,31.3,31.4,31.1,31.2,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-10-27,RVNL,,31.3,31.4,31.1,31.2,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-08-25,RVNL,,31.55,31.75,30.85,31.0,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-09-29,RVNL,,31.55,31.75,30.85,31.0,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-10-27,RVNL,,31.55,31.75,30.85,31.0,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-08-25,RVNL,,30.95,31.1,30.9,30.95,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-09-29,RVNL,,30.95,31.1,30.9,30.95,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-10-27,RVNL,,30.95,31.1,30.9,30.95,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-08-25,RVNL,,31.05,31.15,30.95,31.0,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-09-29,RVNL,,31.05,31.15,30.95,31.0,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-10-27,RVNL,,31.05,31.15,30.95,31.0,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-08-25,RVNL,,31.15,31.25,31.05,31.2,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-09-29,RVNL,,31.15,31.25,31.05,31.2,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-10-27,RVNL,,31.15,31.25,31.05,31.2,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-08-25,RVNL,,31.25,31.45,31.0,31.2,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-09-29,RVNL,,31.25,31.45,31.0,31.2,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-10-27,RVNL,,31.25,31.45,31.0,31.2,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-08-25,RVNL,,31.3,31.6,31.1,31.15,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-09-29,RVNL,,31.3,31.6,31.1,31.15,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-10-27,RVNL,,31.3,31.6,31.1,31.15,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-08-25,RVNL,,31.2,31.2,30.8,30.9,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-09-29,RVNL,,31.2,31.2,30.8,30.9,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-10-27,RVNL,,31.2,31.2,30.8,30.9,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-08-25,RVNL,,30.7,30.85,30.55,30.7,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-09-29,RVNL,,30.7,30.85,30.55,30.7,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-10-27,RVNL,,30.7,30.85,30.55,30.7,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-08-25,RVNL,,30.75,30.9,30.7,30.75,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-09-29,RVNL,,30.75,30.9,30.7,30.75,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-10-27,RVNL,,30.75,30.9,30.7,30.75,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-08-25,RVNL,,30.9,32.1,30.8,31.55,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-09-29,RVNL,,30.9,32.1,30.8,31.55,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-10-27,RVNL,,30.9,32.1,30.8,31.55,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-09-29,RVNL,,31.65,32.6,31.6,32.3,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-10-27,RVNL,,31.65,32.6,31.6,32.3,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-11-24,RVNL,,31.65,32.6,31.6,32.3,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-09-29,RVNL,,31.75,33.4,31.5,32.85,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-10-27,RVNL,,31.75,33.4,31.5,32.85,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-11-24,RVNL,,31.75,33.4,31.5,32.85,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-09-29,RVNL,,33.25,33.4,32.75,32.9,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-10-27,RVNL,,33.25,33.4,32.75,32.9,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-11-24,RVNL,,33.25,33.4,32.75,32.9,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-09-29,RVNL,,32.8,33.5,32.75,32.95,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-10-27,RVNL,,32.8,33.5,32.75,32.95,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-11-24,RVNL,,32.8,33.5,32.75,32.95,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-09-29,RVNL,,33.1,33.75,32.55,32.8,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-10-27,RVNL,,33.1,33.75,32.55,32.8,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-11-24,RVNL,,33.1,33.75,32.55,32.8,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-09-29,RVNL,,32.8,33.4,32.8,32.95,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-10-27,RVNL,,32.8,33.4,32.8,32.95,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-11-24,RVNL,,32.8,33.4,32.8,32.95,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-09-29,RVNL,,33.1,33.3,32.8,32.9,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-10-27,RVNL,,33.1,33.3,32.8,32.9,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-11-24,RVNL,,33.1,33.3,32.8,32.9,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-09-29,RVNL,,32.7,34.0,32.6,33.15,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-10-27,RVNL,,32.7,34.0,32.6,33.15,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-11-24,RVNL,,32.7,34.0,32.6,33.15,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-09-29,RVNL,,33.3,34.0,33.2,33.6,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-10-27,RVNL,,33.3,34.0,33.2,33.6,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-11-24,RVNL,,33.3,34.0,33.2,33.6,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-09-29,RVNL,,33.9,34.7,33.55,33.85,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-10-27,RVNL,,33.9,34.7,33.55,33.85,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-11-24,RVNL,,33.9,34.7,33.55,33.85,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-09-29,RVNL,,34.25,34.5,33.9,34.0,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-10-27,RVNL,,34.25,34.5,33.9,34.0,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-11-24,RVNL,,34.25,34.5,33.9,34.0,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-09-29,RVNL,,34.15,34.7,33.95,34.5,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-10-27,RVNL,,34.15,34.7,33.95,34.5,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-11-24,RVNL,,34.15,34.7,33.95,34.5,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-09-29,RVNL,,33.9,34.55,33.6,34.15,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-10-27,RVNL,,33.9,34.55,33.6,34.15,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-11-24,RVNL,,33.9,34.55,33.6,34.15,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-09-29,RVNL,,34.3,34.4,33.85,33.95,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-10-27,RVNL,,34.3,34.4,33.85,33.95,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-11-24,RVNL,,34.3,34.4,33.85,33.95,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-09-29,RVNL,,34.0,34.25,33.55,33.8,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-10-27,RVNL,,34.0,34.25,33.55,33.8,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-11-24,RVNL,,34.0,34.25,33.55,33.8,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-09-29,RVNL,,34.0,34.7,33.7,34.2,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-10-27,RVNL,,34.0,34.7,33.7,34.2,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-11-24,RVNL,,34.0,34.7,33.7,34.2,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-09-29,RVNL,,34.5,34.8,34.3,34.55,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-10-27,RVNL,,34.5,34.8,34.3,34.55,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-11-24,RVNL,,34.5,34.8,34.3,34.55,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-09-29,RVNL,,34.55,35.75,34.55,34.85,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-10-27,RVNL,,34.55,35.75,34.55,34.85,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-11-24,RVNL,,34.55,35.75,34.55,34.85,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-09-29,RVNL,,34.5,36.25,34.45,36.05,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-10-27,RVNL,,34.5,36.25,34.45,36.05,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-11-24,RVNL,,34.5,36.25,34.45,36.05,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-09-29,RVNL,,36.25,36.7,34.95,35.2,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-10-27,RVNL,,36.25,36.7,34.95,35.2,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-11-24,RVNL,,36.25,36.7,34.95,35.2,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-09-29,RVNL,,34.95,34.95,33.4,33.65,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-10-27,RVNL,,34.95,34.95,33.4,33.65,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-11-24,RVNL,,34.95,34.95,33.4,33.65,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-09-29,RVNL,,33.75,34.25,33.35,33.6,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-10-27,RVNL,,33.75,34.25,33.35,33.6,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-11-24,RVNL,,33.75,34.25,33.35,33.6,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-09-29,RVNL,,33.35,34.1,33.0,33.2,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-10-27,RVNL,,33.35,34.1,33.0,33.2,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-11-24,RVNL,,33.35,34.1,33.0,33.2,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-09-29,RVNL,,33.5,33.8,32.85,32.95,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-10-27,RVNL,,33.5,33.8,32.85,32.95,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-11-24,RVNL,,33.5,33.8,32.85,32.95,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-10-27,RVNL,,33.0,34.0,32.95,33.7,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-11-24,RVNL,,33.0,34.0,32.95,33.7,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-12-29,RVNL,,33.0,34.0,32.95,33.7,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-10-27,RVNL,,34.05,36.45,33.9,35.9,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-11-24,RVNL,,34.05,36.45,33.9,35.9,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-12-29,RVNL,,34.05,36.45,33.9,35.9,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-10-27,RVNL,,36.7,37.0,35.7,35.85,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-11-24,RVNL,,36.7,37.0,35.7,35.85,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-12-29,RVNL,,36.7,37.0,35.7,35.85,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-10-27,RVNL,,36.0,37.1,35.8,36.3,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-11-24,RVNL,,36.0,37.1,35.8,36.3,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-12-29,RVNL,,36.0,37.1,35.8,36.3,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-10-27,RVNL,,36.25,36.6,35.75,36.0,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-11-24,RVNL,,36.25,36.6,35.75,36.0,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-12-29,RVNL,,36.25,36.6,35.75,36.0,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-10-27,RVNL,,35.95,39.3,35.5,38.5,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-11-24,RVNL,,35.95,39.3,35.5,38.5,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-12-29,RVNL,,35.95,39.3,35.5,38.5,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-10-27,RVNL,,38.7,39.0,36.7,36.85,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-11-24,RVNL,,38.7,39.0,36.7,36.85,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-12-29,RVNL,,38.7,39.0,36.7,36.85,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-10-27,RVNL,,37.0,37.7,36.8,37.0,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-11-24,RVNL,,37.0,37.7,36.8,37.0,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-12-29,RVNL,,37.0,37.7,36.8,37.0,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-10-27,RVNL,,37.1,37.45,36.65,36.8,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-11-24,RVNL,,37.1,37.45,36.65,36.8,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-12-29,RVNL,,37.1,37.45,36.65,36.8,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-10-27,RVNL,,37.3,38.25,36.65,36.8,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-11-24,RVNL,,37.3,38.25,36.65,36.8,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-12-29,RVNL,,37.3,38.25,36.65,36.8,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-10-27,RVNL,,36.85,38.3,36.6,37.8,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-11-24,RVNL,,36.85,38.3,36.6,37.8,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-12-29,RVNL,,36.85,38.3,36.6,37.8,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-10-27,RVNL,,38.25,38.6,37.5,37.85,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-11-24,RVNL,,38.25,38.6,37.5,37.85,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-12-29,RVNL,,38.25,38.6,37.5,37.85,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-10-27,RVNL,,38.0,38.2,36.9,37.05,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-11-24,RVNL,,38.0,38.2,36.9,37.05,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-12-29,RVNL,,38.0,38.2,36.9,37.05,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-10-27,RVNL,,37.05,37.2,35.55,35.75,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-11-24,RVNL,,37.05,37.2,35.55,35.75,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-12-29,RVNL,,37.05,37.2,35.55,35.75,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-10-27,RVNL,,35.95,36.7,35.8,36.1,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-11-24,RVNL,,35.95,36.7,35.8,36.1,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-12-29,RVNL,,35.95,36.7,35.8,36.1,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-10-27,RVNL,,36.5,37.35,36.3,37.15,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-11-24,RVNL,,36.5,37.35,36.3,37.15,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-12-29,RVNL,,36.5,37.35,36.3,37.15,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-10-27,RVNL,,37.35,40.15,36.9,39.45,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-11-24,RVNL,,37.35,40.15,36.9,39.45,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-12-29,RVNL,,37.35,40.15,36.9,39.45,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-10-27,RVNL,,39.9,42.05,38.9,41.25,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-11-24,RVNL,,39.9,42.05,38.9,41.25,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-12-29,RVNL,,39.9,42.05,38.9,41.25,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-11-24,RVNL,,41.0,41.9,40.45,40.65,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-12-29,RVNL,,41.0,41.9,40.45,40.65,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2023-01-25,RVNL,,41.0,41.9,40.45,40.65,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-11-24,RVNL,,41.0,41.5,39.8,40.0,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-12-29,RVNL,,41.0,41.5,39.8,40.0,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2023-01-25,RVNL,,41.0,41.5,39.8,40.0,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-11-24,RVNL,,40.1,41.3,39.6,40.2,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-12-29,RVNL,,40.1,41.3,39.6,40.2,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2023-01-25,RVNL,,40.1,41.3,39.6,40.2,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-11-24,RVNL,,40.35,40.75,39.25,39.95,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-12-29,RVNL,,40.35,40.75,39.25,39.95,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2023-01-25,RVNL,,40.35,40.75,39.25,39.95,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-11-24,RVNL,,40.0,43.0,39.8,42.65,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-12-29,RVNL,,40.0,43.0,39.8,42.65,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2023-01-25,RVNL,,40.0,43.0,39.8,42.65,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-11-24,RVNL,,43.4,46.5,43.3,46.05,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-12-29,RVNL,,43.4,46.5,43.3,46.05,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2023-01-25,RVNL,,43.4,46.5,43.3,46.05,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-11-24,RVNL,,46.85,54.15,46.65,50.8,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-12-29,RVNL,,46.85,54.15,46.65,50.8,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2023-01-25,RVNL,,46.85,54.15,46.65,50.8,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-11-24,RVNL,,51.9,53.4,49.35,52.0,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-12-29,RVNL,,51.9,53.4,49.35,52.0,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2023-01-25,RVNL,,51.9,53.4,49.35,52.0,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-11-24,RVNL,,51.6,52.5,48.7,49.1,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-12-29,RVNL,,51.6,52.5,48.7,49.1,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2023-01-25,RVNL,,51.6,52.5,48.7,49.1,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-11-24,RVNL,,52.25,52.25,49.35,51.15,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-12-29,RVNL,,52.25,52.25,49.35,51.15,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2023-01-25,RVNL,,52.25,52.25,49.35,51.15,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-11-24,RVNL,,51.45,56.05,49.85,54.55,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-12-29,RVNL,,51.45,56.05,49.85,54.55,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2023-01-25,RVNL,,51.45,56.05,49.85,54.55,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-11-24,RVNL,,55.95,61.75,55.65,60.65,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-12-29,RVNL,,55.95,61.75,55.65,60.65,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2023-01-25,RVNL,,55.95,61.75,55.65,60.65,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-11-24,RVNL,,61.6,64.5,60.65,63.75,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-12-29,RVNL,,61.6,64.5,60.65,63.75,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2023-01-25,RVNL,,61.6,64.5,60.65,63.75,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-11-24,RVNL,,63.75,63.75,58.65,61.05,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-12-29,RVNL,,63.75,63.75,58.65,61.05,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2023-01-25,RVNL,,63.75,63.75,58.65,61.05,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-11-24,RVNL,,61.45,63.9,61.2,63.2,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-12-29,RVNL,,61.45,63.9,61.2,63.2,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2023-01-25,RVNL,,61.45,63.9,61.2,63.2,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-11-24,RVNL,,63.4,63.4,61.4,61.8,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-12-29,RVNL,,63.4,63.4,61.4,61.8,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2023-01-25,RVNL,,63.4,63.4,61.4,61.8,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-11-24,RVNL,,61.8,62.0,57.05,58.0,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-12-29,RVNL,,61.8,62.0,57.05,58.0,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2023-01-25,RVNL,,61.8,62.0,57.05,58.0,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-11-24,RVNL,,57.95,63.8,56.6,63.8,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-12-29,RVNL,,57.95,63.8,56.6,63.8,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2023-01-25,RVNL,,57.95,63.8,56.6,63.8,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-11-24,RVNL,,64.9,69.8,64.45,67.15,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-12-29,RVNL,,64.9,69.8,64.45,67.15,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2023-01-25,RVNL,,64.9,69.8,64.45,67.15,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2022-12-29,RVNL,,67.85,73.85,67.55,73.3,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-01-25,RVNL,,67.85,73.85,67.55,73.3,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-02-23,RVNL,,67.85,73.85,67.55,73.3,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2022-12-29,RVNL,,76.3,80.6,74.15,80.1,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-01-25,RVNL,,76.3,80.6,74.15,80.1,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-02-23,RVNL,,76.3,80.6,74.15,80.1,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2022-12-29,RVNL,,81.3,84.1,76.1,77.95,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-01-25,RVNL,,81.3,84.1,76.1,77.95,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-02-23,RVNL,,81.3,84.1,76.1,77.95,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2022-12-29,RVNL,,76.8,77.2,74.1,74.1,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-01-25,RVNL,,76.8,77.2,74.1,74.1,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-02-23,RVNL,,76.8,77.2,74.1,74.1,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2022-12-29,RVNL,,73.6,77.8,72.6,75.05,0.0,0.0,0.0,0.0,,0.0
