TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-02-14,,CESC,2022-02-24,82.05,82.2,80.6,80.95,,0.0,0.0,0.0,,0.0
2022-02-14,,CESC,2022-03-31,82.05,82.2,80.6,80.95,,0.0,0.0,0.0,,0.0
2022-02-14,,CESC,2022-04-28,82.05,82.2,80.6,80.95,,0.0,0.0,0.0,,0.0
2022-02-15,,CESC,2022-02-24,81.1,81.5,79.65,81.1,,0.0,0.0,0.0,,0.0
2022-02-15,,CESC,2022-03-31,81.1,81.5,79.65,81.1,,0.0,0.0,0.0,,0.0
2022-02-15,,CESC,2022-04-28,81.1,81.5,79.65,81.1,,0.0,0.0,0.0,,0.0
2022-02-16,,CESC,2022-02-24,81.5,81.9,79.9,80.25,,0.0,0.0,0.0,,0.0
2022-02-16,,CESC,2022-03-31,81.5,81.9,79.9,80.25,,0.0,0.0,0.0,,0.0
2022-02-16,,CESC,2022-04-28,81.5,81.9,79.9,80.25,,0.0,0.0,0.0,,0.0
2022-02-17,,CESC,2022-02-24,80.5,80.8,78.6,79.1,,0.0,0.0,0.0,,0.0
2022-02-17,,CESC,2022-03-31,80.5,80.8,78.6,79.1,,0.0,0.0,0.0,,0.0
2022-02-17,,CESC,2022-04-28,80.5,80.8,78.6,79.1,,0.0,0.0,0.0,,0.0
2022-02-18,,CESC,2022-02-24,79.1,80.4,78.55,79.85,,0.0,0.0,0.0,,0.0
2022-02-18,,CESC,2022-03-31,79.1,80.4,78.55,79.85,,0.0,0.0,0.0,,0.0
2022-02-18,,CESC,2022-04-28,79.1,80.4,78.55,79.85,,0.0,0.0,0.0,,0.0
2022-02-21,,CESC,2022-02-24,79.0,80.0,77.55,78.4,,0.0,0.0,0.0,,0.0
2022-02-21,,CESC,2022-03-31,79.0,80.0,77.55,78.4,,0.0,0.0,0.0,,0.0
2022-02-21,,CESC,2022-04-28,79.0,80.0,77.55,78.4,,0.0,0.0,0.0,,0.0
2022-02-22,,CESC,2022-02-24,76.4,76.95,74.7,75.95,,0.0,0.0,0.0,,0.0
2022-02-22,,CESC,2022-03-31,76.4,76.95,74.7,75.95,,0.0,0.0,0.0,,0.0
2022-02-22,,CESC,2022-04-28,76.4,76.95,74.7,75.95,,0.0,0.0,0.0,,0.0
2022-02-23,,CESC,2022-02-24,76.5,79.15,76.0,76.15,,0.0,0.0,0.0,,0.0
2022-02-23,,CESC,2022-03-31,76.5,79.15,76.0,76.15,,0.0,0.0,0.0,,0.0
2022-02-23,,CESC,2022-04-28,76.5,79.15,76.0,76.15,,0.0,0.0,0.0,,0.0
2022-02-24,,CESC,2022-02-24,74.0,76.0,72.2,74.9,,0.0,0.0,0.0,,0.0
2022-02-24,,CESC,2022-03-31,74.0,76.0,72.2,74.9,,0.0,0.0,0.0,,0.0
2022-02-24,,CESC,2022-04-28,74.0,76.0,72.2,74.9,,0.0,0.0,0.0,,0.0
2022-02-25,,CESC,2022-03-31,76.0,78.5,75.4,78.15,,0.0,0.0,0.0,,0.0
2022-02-25,,CESC,2022-04-28,76.0,78.5,75.4,78.15,,0.0,0.0,0.0,,0.0
2022-02-25,,CESC,2022-05-26,76.0,78.5,75.4,78.15,,0.0,0.0,0.0,,0.0
2022-02-28,,CESC,2022-03-31,77.0,78.6,75.7,78.3,,0.0,0.0,0.0,,0.0
2022-02-28,,CESC,2022-04-28,77.0,78.6,75.7,78.3,,0.0,0.0,0.0,,0.0
2022-02-28,,CESC,2022-05-26,77.0,78.6,75.7,78.3,,0.0,0.0,0.0,,0.0
2022-03-02,,CESC,2022-03-31,78.0,79.1,76.85,78.0,,0.0,0.0,0.0,,0.0
2022-03-02,,CESC,2022-04-28,78.0,79.1,76.85,78.0,,0.0,0.0,0.0,,0.0
2022-03-02,,CESC,2022-05-26,78.0,79.1,76.85,78.0,,0.0,0.0,0.0,,0.0
2022-03-03,,CESC,2022-03-31,78.0,79.75,78.0,79.4,,0.0,0.0,0.0,,0.0
2022-03-03,,CESC,2022-04-28,78.0,79.75,78.0,79.4,,0.0,0.0,0.0,,0.0
2022-03-03,,CESC,2022-05-26,78.0,79.75,78.0,79.4,,0.0,0.0,0.0,,0.0
2022-03-04,,CESC,2022-03-31,78.8,79.5,77.55,78.25,,0.0,0.0,0.0,,0.0
2022-03-04,,CESC,2022-04-28,78.8,79.5,77.55,78.25,,0.0,0.0,0.0,,0.0
2022-03-04,,CESC,2022-05-26,78.8,79.5,77.55,78.25,,0.0,0.0,0.0,,0.0
2022-03-07,,CESC,2022-03-31,77.15,79.0,76.0,78.2,,0.0,0.0,0.0,,0.0
2022-03-07,,CESC,2022-04-28,77.15,79.0,76.0,78.2,,0.0,0.0,0.0,,0.0
2022-03-07,,CESC,2022-05-26,77.15,79.0,76.0,78.2,,0.0,0.0,0.0,,0.0
2022-03-08,,CESC,2022-03-31,78.0,79.6,76.3,77.6,,0.0,0.0,0.0,,0.0
2022-03-08,,CESC,2022-04-28,78.0,79.6,76.3,77.6,,0.0,0.0,0.0,,0.0
2022-03-08,,CESC,2022-05-26,78.0,79.6,76.3,77.6,,0.0,0.0,0.0,,0.0
2022-03-09,,CESC,2022-03-31,78.45,79.0,78.1,78.75,,0.0,0.0,0.0,,0.0
2022-03-09,,CESC,2022-04-28,78.45,79.0,78.1,78.75,,0.0,0.0,0.0,,0.0
2022-03-09,,CESC,2022-05-26,78.45,79.0,78.1,78.75,,0.0,0.0,0.0,,0.0
2022-03-10,,CESC,2022-03-31,80.0,80.35,78.65,79.2,,0.0,0.0,0.0,,0.0
2022-03-10,,CESC,2022-04-28,80.0,80.35,78.65,79.2,,0.0,0.0,0.0,,0.0
2022-03-10,,CESC,2022-05-26,80.0,80.35,78.65,79.2,,0.0,0.0,0.0,,0.0
2022-03-11,,CESC,2022-03-31,78.9,79.25,76.85,77.5,,0.0,0.0,0.0,,0.0
2022-03-11,,CESC,2022-04-28,78.9,79.25,76.85,77.5,,0.0,0.0,0.0,,0.0
2022-03-11,,CESC,2022-05-26,78.9,79.25,76.85,77.5,,0.0,0.0,0.0,,0.0
2022-03-14,,CESC,2022-03-31,77.4,77.95,75.75,75.9,,0.0,0.0,0.0,,0.0
2022-03-14,,CESC,2022-04-28,77.4,77.95,75.75,75.9,,0.0,0.0,0.0,,0.0
2022-03-14,,CESC,2022-05-26,77.4,77.95,75.75,75.9,,0.0,0.0,0.0,,0.0
2022-03-15,,CESC,2022-03-31,76.4,76.95,75.55,75.85,,0.0,0.0,0.0,,0.0
2022-03-15,,CESC,2022-04-28,76.4,76.95,75.55,75.85,,0.0,0.0,0.0,,0.0
2022-03-15,,CESC,2022-05-26,76.4,76.95,75.55,75.85,,0.0,0.0,0.0,,0.0
2022-03-16,,CESC,2022-03-31,76.45,76.9,74.3,74.5,,0.0,0.0,0.0,,0.0
2022-03-16,,CESC,2022-04-28,76.45,76.9,74.3,74.5,,0.0,0.0,0.0,,0.0
2022-03-16,,CESC,2022-05-26,76.45,76.9,74.3,74.5,,0.0,0.0,0.0,,0.0
2022-03-17,,CESC,2022-03-31,75.25,75.4,73.3,73.6,,0.0,0.0,0.0,,0.0
2022-03-17,,CESC,2022-04-28,75.25,75.4,73.3,73.6,,0.0,0.0,0.0,,0.0
2022-03-17,,CESC,2022-05-26,75.25,75.4,73.3,73.6,,0.0,0.0,0.0,,0.0
2022-03-21,,CESC,2022-03-31,73.8,75.0,73.05,74.6,,0.0,0.0,0.0,,0.0
2022-03-21,,CESC,2022-04-28,73.8,75.0,73.05,74.6,,0.0,0.0,0.0,,0.0
2022-03-21,,CESC,2022-05-26,73.8,75.0,73.05,74.6,,0.0,0.0,0.0,,0.0
2022-03-22,,CESC,2022-03-31,74.25,75.9,73.75,75.3,,0.0,0.0,0.0,,0.0
2022-03-22,,CESC,2022-04-28,74.25,75.9,73.75,75.3,,0.0,0.0,0.0,,0.0
2022-03-22,,CESC,2022-05-26,74.25,75.9,73.75,75.3,,0.0,0.0,0.0,,0.0
2022-03-23,,CESC,2022-03-31,76.0,76.45,74.5,75.2,,0.0,0.0,0.0,,0.0
2022-03-23,,CESC,2022-04-28,76.0,76.45,74.5,75.2,,0.0,0.0,0.0,,0.0
2022-03-23,,CESC,2022-05-26,76.0,76.45,74.5,75.2,,0.0,0.0,0.0,,0.0
2022-03-24,,CESC,2022-03-31,75.3,76.0,74.95,75.65,,0.0,0.0,0.0,,0.0
2022-03-24,,CESC,2022-04-28,75.3,76.0,74.95,75.65,,0.0,0.0,0.0,,0.0
2022-03-24,,CESC,2022-05-26,75.3,76.0,74.95,75.65,,0.0,0.0,0.0,,0.0
2022-03-25,,CESC,2022-03-31,75.9,78.5,75.7,77.45,,0.0,0.0,0.0,,0.0
2022-03-25,,CESC,2022-04-28,75.9,78.5,75.7,77.45,,0.0,0.0,0.0,,0.0
2022-03-25,,CESC,2022-05-26,75.9,78.5,75.7,77.45,,0.0,0.0,0.0,,0.0
2022-03-28,,CESC,2022-03-31,78.0,78.3,76.5,77.75,,0.0,0.0,0.0,,0.0
2022-03-28,,CESC,2022-04-28,78.0,78.3,76.5,77.75,,0.0,0.0,0.0,,0.0
2022-03-28,,CESC,2022-05-26,78.0,78.3,76.5,77.75,,0.0,0.0,0.0,,0.0
2022-03-29,,CESC,2022-03-31,78.25,78.25,76.5,77.0,,0.0,0.0,0.0,,0.0
2022-03-29,,CESC,2022-04-28,78.25,78.25,76.5,77.0,,0.0,0.0,0.0,,0.0
2022-03-29,,CESC,2022-05-26,78.25,78.25,76.5,77.0,,0.0,0.0,0.0,,0.0
2022-03-30,,CESC,2022-03-31,77.5,78.2,76.9,77.5,,0.0,0.0,0.0,,0.0
2022-03-30,,CESC,2022-04-28,77.5,78.2,76.9,77.5,,0.0,0.0,0.0,,0.0
2022-03-30,,CESC,2022-05-26,77.5,78.2,76.9,77.5,,0.0,0.0,0.0,,0.0
2022-03-31,,CESC,2022-03-31,77.35,78.0,75.0,75.85,,0.0,0.0,0.0,,0.0
2022-03-31,,CESC,2022-04-28,77.35,78.0,75.0,75.85,,0.0,0.0,0.0,,0.0
2022-03-31,,CESC,2022-05-26,77.35,78.0,75.0,75.85,,0.0,0.0,0.0,,0.0
2022-04-01,,CESC,2022-04-28,75.75,79.4,75.4,78.75,,0.0,0.0,0.0,,0.0
2022-04-01,,CESC,2022-05-26,75.75,79.4,75.4,78.75,,0.0,0.0,0.0,,0.0
2022-04-01,,CESC,2022-06-30,75.75,79.4,75.4,78.75,,0.0,0.0,0.0,,0.0
2022-04-04,,CESC,2022-04-28,78.95,79.4,78.5,78.9,,0.0,0.0,0.0,,0.0
2022-04-04,,CESC,2022-05-26,78.95,79.4,78.5,78.9,,0.0,0.0,0.0,,0.0
2022-04-04,,CESC,2022-06-30,78.95,79.4,78.5,78.9,,0.0,0.0,0.0,,0.0
2022-04-05,,CESC,2022-04-28,79.45,82.8,78.95,82.15,,0.0,0.0,0.0,,0.0
2022-04-05,,CESC,2022-05-26,79.45,82.8,78.95,82.15,,0.0,0.0,0.0,,0.0
2022-04-05,,CESC,2022-06-30,79.45,82.8,78.95,82.15,,0.0,0.0,0.0,,0.0
2022-04-06,,CESC,2022-04-28,82.0,88.0,81.35,84.35,,0.0,0.0,0.0,,0.0
2022-04-06,,CESC,2022-05-26,82.0,88.0,81.35,84.35,,0.0,0.0,0.0,,0.0
2022-04-06,,CESC,2022-06-30,82.0,88.0,81.35,84.35,,0.0,0.0,0.0,,0.0
2022-04-07,,CESC,2022-04-28,85.0,87.65,85.0,86.0,,0.0,0.0,0.0,,0.0
2022-04-07,,CESC,2022-05-26,85.0,87.65,85.0,86.0,,0.0,0.0,0.0,,0.0
2022-04-07,,CESC,2022-06-30,85.0,87.65,85.0,86.0,,0.0,0.0,0.0,,0.0
2022-04-08,,CESC,2022-04-28,86.25,86.7,84.6,85.9,,0.0,0.0,0.0,,0.0
2022-04-08,,CESC,2022-05-26,86.25,86.7,84.6,85.9,,0.0,0.0,0.0,,0.0
2022-04-08,,CESC,2022-06-30,86.25,86.7,84.6,85.9,,0.0,0.0,0.0,,0.0
2022-04-11,,CESC,2022-04-28,86.0,86.25,83.8,84.3,,0.0,0.0,0.0,,0.0
2022-04-11,,CESC,2022-05-26,86.0,86.25,83.8,84.3,,0.0,0.0,0.0,,0.0
2022-04-11,,CESC,2022-06-30,86.0,86.25,83.8,84.3,,0.0,0.0,0.0,,0.0
2022-04-12,,CESC,2022-04-28,83.05,83.95,82.5,83.25,,0.0,0.0,0.0,,0.0
2022-04-12,,CESC,2022-05-26,83.05,83.95,82.5,83.25,,0.0,0.0,0.0,,0.0
2022-04-12,,CESC,2022-06-30,83.05,83.95,82.5,83.25,,0.0,0.0,0.0,,0.0
2022-04-13,,CESC,2022-04-28,83.7,85.5,83.7,84.2,,0.0,0.0,0.0,,0.0
2022-04-13,,CESC,2022-05-26,83.7,85.5,83.7,84.2,,0.0,0.0,0.0,,0.0
2022-04-13,,CESC,2022-06-30,83.7,85.5,83.7,84.2,,0.0,0.0,0.0,,0.0
2022-04-18,,CESC,2022-04-28,84.25,87.85,82.9,86.05,,0.0,0.0,0.0,,0.0
2022-04-18,,CESC,2022-05-26,84.25,87.85,82.9,86.05,,0.0,0.0,0.0,,0.0
2022-04-18,,CESC,2022-06-30,84.25,87.85,82.9,86.05,,0.0,0.0,0.0,,0.0
2022-04-19,,CESC,2022-04-28,87.0,88.0,83.3,84.65,,0.0,0.0,0.0,,0.0
2022-04-19,,CESC,2022-05-26,87.0,88.0,83.3,84.65,,0.0,0.0,0.0,,0.0
2022-04-19,,CESC,2022-06-30,87.0,88.0,83.3,84.65,,0.0,0.0,0.0,,0.0
2022-04-20,,CESC,2022-04-28,84.75,86.4,84.1,84.35,,0.0,0.0,0.0,,0.0
2022-04-20,,CESC,2022-05-26,84.75,86.4,84.1,84.35,,0.0,0.0,0.0,,0.0
2022-04-20,,CESC,2022-06-30,84.75,86.4,84.1,84.35,,0.0,0.0,0.0,,0.0
2022-04-21,,CESC,2022-04-28,84.9,85.35,83.7,84.15,,0.0,0.0,0.0,,0.0
2022-04-21,,CESC,2022-05-26,84.9,85.35,83.7,84.15,,0.0,0.0,0.0,,0.0
2022-04-21,,CESC,2022-06-30,84.9,85.35,83.7,84.15,,0.0,0.0,0.0,,0.0
2022-04-22,,CESC,2022-04-28,83.9,85.45,83.7,84.2,,0.0,0.0,0.0,,0.0
2022-04-22,,CESC,2022-05-26,83.9,85.45,83.7,84.2,,0.0,0.0,0.0,,0.0
2022-04-22,,CESC,2022-06-30,83.9,85.45,83.7,84.2,,0.0,0.0,0.0,,0.0
2022-04-25,,CESC,2022-04-28,84.2,84.3,82.2,83.95,,0.0,0.0,0.0,,0.0
2022-04-25,,CESC,2022-05-26,84.2,84.3,82.2,83.95,,0.0,0.0,0.0,,0.0
2022-04-25,,CESC,2022-06-30,84.2,84.3,82.2,83.95,,0.0,0.0,0.0,,0.0
2022-04-26,,CESC,2022-04-28,84.45,84.9,82.6,83.85,,0.0,0.0,0.0,,0.0
2022-04-26,,CESC,2022-05-26,84.45,84.9,82.6,83.85,,0.0,0.0,0.0,,0.0
2022-04-26,,CESC,2022-06-30,84.45,84.9,82.6,83.85,,0.0,0.0,0.0,,0.0
2022-04-27,,CESC,2022-04-28,83.0,84.85,82.85,84.05,,0.0,0.0,0.0,,0.0
2022-04-27,,CESC,2022-05-26,83.0,84.85,82.85,84.05,,0.0,0.0,0.0,,0.0
2022-04-27,,CESC,2022-06-30,83.0,84.85,82.85,84.05,,0.0,0.0,0.0,,0.0
2022-04-28,,CESC,2022-04-28,84.45,86.3,84.3,85.8,,0.0,0.0,0.0,,0.0
2022-04-28,,CESC,2022-05-26,84.45,86.3,84.3,85.8,,0.0,0.0,0.0,,0.0
2022-04-28,,CESC,2022-06-30,84.45,86.3,84.3,85.8,,0.0,0.0,0.0,,0.0
2022-04-29,,CESC,2022-05-26,86.4,86.5,85.1,85.65,,0.0,0.0,0.0,,0.0
2022-04-29,,CESC,2022-06-30,86.4,86.5,85.1,85.65,,0.0,0.0,0.0,,0.0
2022-04-29,,CESC,2022-07-28,86.4,86.5,85.1,85.65,,0.0,0.0,0.0,,0.0
2022-05-02,,CESC,2022-05-26,84.95,85.4,83.65,84.3,,0.0,0.0,0.0,,0.0
2022-05-02,,CESC,2022-06-30,84.95,85.4,83.65,84.3,,0.0,0.0,0.0,,0.0
2022-05-02,,CESC,2022-07-28,84.95,85.4,83.65,84.3,,0.0,0.0,0.0,,0.0
2022-05-04,,CESC,2022-05-26,84.5,86.45,83.2,83.7,,0.0,0.0,0.0,,0.0
2022-05-04,,CESC,2022-06-30,84.5,86.45,83.2,83.7,,0.0,0.0,0.0,,0.0
2022-05-04,,CESC,2022-07-28,84.5,86.45,83.2,83.7,,0.0,0.0,0.0,,0.0
2022-05-05,,CESC,2022-05-26,84.45,84.6,82.95,84.2,,0.0,0.0,0.0,,0.0
2022-05-05,,CESC,2022-06-30,84.45,84.6,82.95,84.2,,0.0,0.0,0.0,,0.0
2022-05-05,,CESC,2022-07-28,84.45,84.6,82.95,84.2,,0.0,0.0,0.0,,0.0
2022-05-06,,CESC,2022-05-26,83.0,84.9,81.1,83.5,,0.0,0.0,0.0,,0.0
2022-05-06,,CESC,2022-06-30,83.0,84.9,81.1,83.5,,0.0,0.0,0.0,,0.0
2022-05-06,,CESC,2022-07-28,83.0,84.9,81.1,83.5,,0.0,0.0,0.0,,0.0
2022-05-09,,CESC,2022-05-26,83.35,83.35,81.15,82.4,,0.0,0.0,0.0,,0.0
2022-05-09,,CESC,2022-06-30,83.35,83.35,81.15,82.4,,0.0,0.0,0.0,,0.0
2022-05-09,,CESC,2022-07-28,83.35,83.35,81.15,82.4,,0.0,0.0,0.0,,0.0
2022-05-10,,CESC,2022-05-26,82.3,83.9,81.6,82.35,,0.0,0.0,0.0,,0.0
2022-05-10,,CESC,2022-06-30,82.3,83.9,81.6,82.35,,0.0,0.0,0.0,,0.0
2022-05-10,,CESC,2022-07-28,82.3,83.9,81.6,82.35,,0.0,0.0,0.0,,0.0
2022-05-11,,CESC,2022-05-26,82.7,82.7,77.15,78.05,,0.0,0.0,0.0,,0.0
2022-05-11,,CESC,2022-06-30,82.7,82.7,77.15,78.05,,0.0,0.0,0.0,,0.0
2022-05-11,,CESC,2022-07-28,82.7,82.7,77.15,78.05,,0.0,0.0,0.0,,0.0
2022-05-12,,CESC,2022-05-26,77.85,80.0,77.0,79.8,,0.0,0.0,0.0,,0.0
2022-05-12,,CESC,2022-06-30,77.85,80.0,77.0,79.8,,0.0,0.0,0.0,,0.0
2022-05-12,,CESC,2022-07-28,77.85,80.0,77.0,79.8,,0.0,0.0,0.0,,0.0
2022-05-13,,CESC,2022-05-26,80.95,81.45,78.2,78.55,,0.0,0.0,0.0,,0.0
2022-05-13,,CESC,2022-06-30,80.95,81.45,78.2,78.55,,0.0,0.0,0.0,,0.0
2022-05-13,,CESC,2022-07-28,80.95,81.45,78.2,78.55,,0.0,0.0,0.0,,0.0
2022-05-16,,CESC,2022-05-26,79.2,80.25,77.15,78.55,,0.0,0.0,0.0,,0.0
2022-05-16,,CESC,2022-06-30,79.2,80.25,77.15,78.55,,0.0,0.0,0.0,,0.0
2022-05-16,,CESC,2022-07-28,79.2,80.25,77.15,78.55,,0.0,0.0,0.0,,0.0
2022-05-17,,CESC,2022-05-26,78.7,80.65,78.1,80.2,,0.0,0.0,0.0,,0.0
2022-05-17,,CESC,2022-06-30,78.7,80.65,78.1,80.2,,0.0,0.0,0.0,,0.0
2022-05-17,,CESC,2022-07-28,78.7,80.65,78.1,80.2,,0.0,0.0,0.0,,0.0
2022-05-18,,CESC,2022-05-26,80.7,81.6,79.1,79.65,,0.0,0.0,0.0,,0.0
2022-05-18,,CESC,2022-06-30,80.7,81.6,79.1,79.65,,0.0,0.0,0.0,,0.0
2022-05-18,,CESC,2022-07-28,80.7,81.6,79.1,79.65,,0.0,0.0,0.0,,0.0
2022-05-19,,CESC,2022-05-26,78.3,80.0,78.2,79.75,,0.0,0.0,0.0,,0.0
2022-05-19,,CESC,2022-06-30,78.3,80.0,78.2,79.75,,0.0,0.0,0.0,,0.0
2022-05-19,,CESC,2022-07-28,78.3,80.0,78.2,79.75,,0.0,0.0,0.0,,0.0
2022-05-20,,CESC,2022-05-26,80.45,80.75,78.8,79.05,,0.0,0.0,0.0,,0.0
2022-05-20,,CESC,2022-06-30,80.45,80.75,78.8,79.05,,0.0,0.0,0.0,,0.0
2022-05-20,,CESC,2022-07-28,80.45,80.75,78.8,79.05,,0.0,0.0,0.0,,0.0
2022-05-23,,CESC,2022-05-26,79.6,80.3,77.65,78.25,,0.0,0.0,0.0,,0.0
2022-05-23,,CESC,2022-06-30,79.6,80.3,77.65,78.25,,0.0,0.0,0.0,,0.0
2022-05-23,,CESC,2022-07-28,79.6,80.3,77.65,78.25,,0.0,0.0,0.0,,0.0
2022-05-24,,CESC,2022-05-26,78.25,79.2,77.7,78.7,,0.0,0.0,0.0,,0.0
2022-05-24,,CESC,2022-06-30,78.25,79.2,77.7,78.7,,0.0,0.0,0.0,,0.0
2022-05-24,,CESC,2022-07-28,78.25,79.2,77.7,78.7,,0.0,0.0,0.0,,0.0
2022-05-25,,CESC,2022-05-26,79.0,79.45,77.0,77.55,,0.0,0.0,0.0,,0.0
2022-05-25,,CESC,2022-06-30,79.0,79.45,77.0,77.55,,0.0,0.0,0.0,,0.0
2022-05-25,,CESC,2022-07-28,79.0,79.45,77.0,77.55,,0.0,0.0,0.0,,0.0
2022-05-26,,CESC,2022-05-26,77.6,78.55,75.4,77.75,,0.0,0.0,0.0,,0.0
2022-05-26,,CESC,2022-06-30,77.6,78.55,75.4,77.75,,0.0,0.0,0.0,,0.0
2022-05-26,,CESC,2022-07-28,77.6,78.55,75.4,77.75,,0.0,0.0,0.0,,0.0
2022-05-27,,CESC,2022-06-30,78.2,79.3,77.6,78.9,,0.0,0.0,0.0,,0.0
2022-05-27,,CESC,2022-07-28,78.2,79.3,77.6,78.9,,0.0,0.0,0.0,,0.0
2022-05-27,,CESC,2022-08-25,78.2,79.3,77.6,78.9,,0.0,0.0,0.0,,0.0
2022-05-30,,CESC,2022-06-30,79.4,79.65,77.55,77.7,,0.0,0.0,0.0,,0.0
2022-05-30,,CESC,2022-07-28,79.4,79.65,77.55,77.7,,0.0,0.0,0.0,,0.0
2022-05-30,,CESC,2022-08-25,79.4,79.65,77.55,77.7,,0.0,0.0,0.0,,0.0
2022-05-31,,CESC,2022-06-30,78.0,78.5,77.25,78.0,,0.0,0.0,0.0,,0.0
2022-05-31,,CESC,2022-07-28,78.0,78.5,77.25,78.0,,0.0,0.0,0.0,,0.0
2022-05-31,,CESC,2022-08-25,78.0,78.5,77.25,78.0,,0.0,0.0,0.0,,0.0
2022-06-01,,CESC,2022-06-30,78.0,79.35,77.8,78.2,,0.0,0.0,0.0,,0.0
2022-06-01,,CESC,2022-07-28,78.0,79.35,77.8,78.2,,0.0,0.0,0.0,,0.0
2022-06-01,,CESC,2022-08-25,78.0,79.35,77.8,78.2,,0.0,0.0,0.0,,0.0
2022-06-02,,CESC,2022-06-30,78.3,79.85,77.7,79.45,,0.0,0.0,0.0,,0.0
2022-06-02,,CESC,2022-07-28,78.3,79.85,77.7,79.45,,0.0,0.0,0.0,,0.0
2022-06-02,,CESC,2022-08-25,78.3,79.85,77.7,79.45,,0.0,0.0,0.0,,0.0
2022-06-03,,CESC,2022-06-30,80.0,80.25,78.75,79.25,,0.0,0.0,0.0,,0.0
2022-06-03,,CESC,2022-07-28,80.0,80.25,78.75,79.25,,0.0,0.0,0.0,,0.0
2022-06-03,,CESC,2022-08-25,80.0,80.25,78.75,79.25,,0.0,0.0,0.0,,0.0
2022-06-06,,CESC,2022-06-30,79.2,79.3,77.4,78.15,,0.0,0.0,0.0,,0.0
2022-06-06,,CESC,2022-07-28,79.2,79.3,77.4,78.15,,0.0,0.0,0.0,,0.0
2022-06-06,,CESC,2022-08-25,79.2,79.3,77.4,78.15,,0.0,0.0,0.0,,0.0
2022-06-07,,CESC,2022-06-30,77.5,78.45,77.45,78.2,,0.0,0.0,0.0,,0.0
2022-06-07,,CESC,2022-07-28,77.5,78.45,77.45,78.2,,0.0,0.0,0.0,,0.0
2022-06-07,,CESC,2022-08-25,77.5,78.45,77.45,78.2,,0.0,0.0,0.0,,0.0
2022-06-08,,CESC,2022-06-30,78.2,78.5,77.85,78.1,,0.0,0.0,0.0,,0.0
2022-06-08,,CESC,2022-07-28,78.2,78.5,77.85,78.1,,0.0,0.0,0.0,,0.0
2022-06-08,,CESC,2022-08-25,78.2,78.5,77.85,78.1,,0.0,0.0,0.0,,0.0
2022-06-09,,CESC,2022-06-30,77.9,78.45,77.65,77.85,,0.0,0.0,0.0,,0.0
2022-06-09,,CESC,2022-07-28,77.9,78.45,77.65,77.85,,0.0,0.0,0.0,,0.0
2022-06-09,,CESC,2022-08-25,77.9,78.45,77.65,77.85,,0.0,0.0,0.0,,0.0
2022-06-10,,CESC,2022-06-30,77.1,78.95,77.1,78.05,,0.0,0.0,0.0,,0.0
2022-06-10,,CESC,2022-07-28,77.1,78.95,77.1,78.05,,0.0,0.0,0.0,,0.0
2022-06-10,,CESC,2022-08-25,77.1,78.95,77.1,78.05,,0.0,0.0,0.0,,0.0
2022-06-13,,CESC,2022-06-30,77.5,77.5,75.5,75.75,,0.0,0.0,0.0,,0.0
2022-06-13,,CESC,2022-07-28,77.5,77.5,75.5,75.75,,0.0,0.0,0.0,,0.0
2022-06-13,,CESC,2022-08-25,77.5,77.5,75.5,75.75,,0.0,0.0,0.0,,0.0
2022-06-14,,CESC,2022-06-30,75.4,76.0,74.7,74.85,,0.0,0.0,0.0,,0.0
2022-06-14,,CESC,2022-07-28,75.4,76.0,74.7,74.85,,0.0,0.0,0.0,,0.0
2022-06-14,,CESC,2022-08-25,75.4,76.0,74.7,74.85,,0.0,0.0,0.0,,0.0
2022-06-15,,CESC,2022-06-30,75.0,77.5,74.8,76.7,,0.0,0.0,0.0,,0.0
2022-06-15,,CESC,2022-07-28,75.0,77.5,74.8,76.7,,0.0,0.0,0.0,,0.0
2022-06-15,,CESC,2022-08-25,75.0,77.5,74.8,76.7,,0.0,0.0,0.0,,0.0
2022-06-16,,CESC,2022-06-30,77.1,77.2,73.0,74.3,,0.0,0.0,0.0,,0.0
2022-06-16,,CESC,2022-07-28,77.1,77.2,73.0,74.3,,0.0,0.0,0.0,,0.0
2022-06-16,,CESC,2022-08-25,77.1,77.2,73.0,74.3,,0.0,0.0,0.0,,0.0
2022-06-17,,CESC,2022-06-30,74.0,74.2,70.6,71.3,,0.0,0.0,0.0,,0.0
2022-06-17,,CESC,2022-07-28,74.0,74.2,70.6,71.3,,0.0,0.0,0.0,,0.0
2022-06-17,,CESC,2022-08-25,74.0,74.2,70.6,71.3,,0.0,0.0,0.0,,0.0
2022-06-20,,CESC,2022-06-30,71.2,71.85,68.0,68.4,,0.0,0.0,0.0,,0.0
2022-06-20,,CESC,2022-07-28,71.2,71.85,68.0,68.4,,0.0,0.0,0.0,,0.0
2022-06-20,,CESC,2022-08-25,71.2,71.85,68.0,68.4,,0.0,0.0,0.0,,0.0
2022-06-21,,CESC,2022-06-30,69.3,71.3,68.05,70.8,,0.0,0.0,0.0,,0.0
2022-06-21,,CESC,2022-07-28,69.3,71.3,68.05,70.8,,0.0,0.0,0.0,,0.0
2022-06-21,,CESC,2022-08-25,69.3,71.3,68.05,70.8,,0.0,0.0,0.0,,0.0
