TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-04,FUTSTK,ADANIGREEN,2025-03-27,791.35,800.0,770.05,772.7,14412000.0,4438140000.0,5665500.0,15108.0,12465.0,
2025-03-04,FUTSTK,ADANIGREEN,2025-04-24,770.0,784.25,758.2,760.55,1179750.0,336978918.75,438750.0,1170.0,870.0,
2025-03-04,FUTSTK,ADANIGREEN,2025-05-29,772.4,775.0,752.5,754.85,47250.0,22825856.25,30000.0,80.0,76.0,
2025-03-05,FUTSTK,ADANIGREEN,2025-03-27,772.8,860.5,772.8,852.8,14295000.0,7558487850.0,9126750.0,24338.0,19445.0,
2025-03-05,FUTSTK,ADANIGREEN,2025-04-24,767.0,853.0,765.75,847.5,1348125.0,722148337.5,881250.0,2350.0,1778.0,
2025-03-05,FUTSTK,ADANIGREEN,2025-05-29,760.1,844.0,760.1,841.25,46500.0,32906868.75,40500.0,108.0,107.0,
2025-03-06,FUTSTK,ADANIGREEN,2025-03-27,867.9,874.9,840.55,849.9,14073750.0,5770818393.75,6750000.0,18000.0,14726.0,
2025-03-06,FUTSTK,ADANIGREEN,2025-04-24,864.8,866.3,833.0,845.45,1452000.0,508409118.75,599625.0,1599.0,1176.0,
2025-03-06,FUTSTK,ADANIGREEN,2025-05-29,852.65,853.75,834.95,842.0,78375.0,38442600.0,45375.0,121.0,85.0,
2025-03-07,FUTSTK,ADANIGREEN,2025-03-27,842.05,851.7,826.5,841.9,13683750.0,4281628650.0,5105250.0,13614.0,10979.0,
2025-03-07,FUTSTK,ADANIGREEN,2025-04-24,836.75,848.1,824.0,838.55,1451625.0,351876450.0,420750.0,1122.0,846.0,
2025-03-07,FUTSTK,ADANIGREEN,2025-05-29,835.0,843.9,824.3,837.95,92250.0,19680937.5,23625.0,63.0,56.0,
2025-03-10,FUTSTK,ADANIGREEN,2025-03-27,844.1,874.3,826.5,829.05,13951125.0,3926753400.0,4635750.0,12362.0,10253.0,
2025-03-10,FUTSTK,ADANIGREEN,2025-04-24,842.75,869.95,825.1,828.0,1482375.0,322478043.75,382125.0,1019.0,829.0,
2025-03-10,FUTSTK,ADANIGREEN,2025-05-29,834.05,862.25,827.4,827.4,102750.0,24333393.75,28875.0,77.0,62.0,
2025-03-11,FUTSTK,ADANIGREEN,2025-03-27,822.2,837.8,813.55,827.75,14385375.0,2446003181.25,2963250.0,7902.0,5850.0,
2025-03-11,FUTSTK,ADANIGREEN,2025-04-24,826.55,838.0,812.75,829.3,1455750.0,213308700.0,259125.0,691.0,524.0,
2025-03-11,FUTSTK,ADANIGREEN,2025-05-29,818.65,839.3,813.85,828.9,105000.0,14195268.75,17250.0,46.0,39.0,
2025-03-12,FUTSTK,ADANIGREEN,2025-03-27,837.1,861.75,809.55,857.3,15660375.0,3927066000.0,4676250.0,12470.0,9223.0,
2025-03-12,FUTSTK,ADANIGREEN,2025-04-24,834.75,859.3,807.9,855.55,1608750.0,390785362.5,465375.0,1241.0,715.0,
2025-03-12,FUTSTK,ADANIGREEN,2025-05-29,829.0,859.45,810.0,852.05,102375.0,14186268.75,16875.0,45.0,41.0,
2025-03-13,FUTSTK,ADANIGREEN,2025-03-27,876.6,899.75,860.8,875.45,15911625.0,5654279400.0,6408000.0,17088.0,13440.0,
2025-03-13,FUTSTK,ADANIGREEN,2025-04-24,865.0,894.6,859.85,871.8,1753125.0,629474662.5,716625.0,1911.0,1363.0,
2025-03-13,FUTSTK,ADANIGREEN,2025-05-29,868.0,890.0,866.0,868.1,108750.0,23014406.25,26250.0,70.0,67.0,
2025-03-17,FUTSTK,ADANIGREEN,2025-03-27,874.9,912.0,870.3,899.25,15819375.0,3463205268.75,3858375.0,10289.0,8252.0,
2025-03-17,FUTSTK,ADANIGREEN,2025-04-24,874.5,910.5,868.8,898.6,1887375.0,545645212.5,608625.0,1623.0,1227.0,
2025-03-17,FUTSTK,ADANIGREEN,2025-05-29,868.5,908.25,868.5,899.1,137625.0,50844131.25,56625.0,151.0,135.0,
2025-03-18,FUTSTK,ADANIGREEN,2025-03-27,904.55,913.6,890.8,903.55,15663375.0,2634782831.25,2917875.0,7781.0,6095.0,
2025-03-18,FUTSTK,ADANIGREEN,2025-04-24,908.0,912.45,891.0,904.35,1912875.0,485877843.75,537750.0,1434.0,1176.0,
2025-03-18,FUTSTK,ADANIGREEN,2025-05-29,911.0,911.0,891.7,905.8,148125.0,26032087.5,28875.0,77.0,68.0,
2025-03-19,FUTSTK,ADANIGREEN,2025-03-27,903.55,921.8,903.0,913.6,15471750.0,2709215287.5,2961375.0,7897.0,5171.0,
2025-03-19,FUTSTK,ADANIGREEN,2025-04-24,904.95,922.8,903.6,916.05,2044500.0,570183281.25,621750.0,1658.0,1172.0,
2025-03-19,FUTSTK,ADANIGREEN,2025-05-29,907.0,923.0,905.05,916.75,154875.0,26827181.25,29250.0,78.0,64.0,
2025-03-20,FUTSTK,ADANIGREEN,2025-03-27,917.5,930.15,902.9,925.85,15253125.0,2804877187.5,3055125.0,8147.0,6209.0,
2025-03-20,FUTSTK,ADANIGREEN,2025-04-24,921.7,932.95,906.0,929.1,2218875.0,873410400.0,949125.0,2531.0,1564.0,
2025-03-20,FUTSTK,ADANIGREEN,2025-05-29,922.85,933.05,909.8,929.55,162000.0,26601731.25,28875.0,77.0,70.0,
2025-03-21,FUTSTK,ADANIGREEN,2025-03-27,924.7,983.6,922.35,956.9,15290250.0,5945308875.0,6210375.0,16561.0,11264.0,
2025-03-21,FUTSTK,ADANIGREEN,2025-04-24,928.75,988.75,927.7,961.9,4039125.0,3446484393.75,3580875.0,9549.0,5825.0,
2025-03-21,FUTSTK,ADANIGREEN,2025-05-29,929.25,987.0,929.25,966.25,133125.0,101644893.75,105000.0,280.0,239.0,
2025-03-24,FUTSTK,ADANIGREEN,2025-03-27,969.7,981.2,948.75,953.85,14061375.0,5856900618.75,6101250.0,16270.0,11577.0,
2025-03-24,FUTSTK,ADANIGREEN,2025-04-24,975.0,986.85,955.0,960.7,7637250.0,5206460812.5,5389125.0,14371.0,10423.0,
2025-03-24,FUTSTK,ADANIGREEN,2025-05-29,984.0,985.25,961.0,965.1,204750.0,100309762.5,103125.0,275.0,223.0,
2025-03-25,FUTSTK,ADANIGREEN,2025-03-27,961.25,967.6,916.4,924.25,10995000.0,5117071031.25,5439000.0,14504.0,10928.0,
2025-03-25,FUTSTK,ADANIGREEN,2025-04-24,964.6,974.0,922.55,930.45,10358250.0,6204639318.75,6549750.0,17466.0,12336.0,
2025-03-25,FUTSTK,ADANIGREEN,2025-05-29,969.4,977.0,926.0,932.05,237375.0,111178443.75,117375.0,313.0,271.0,
2025-03-26,FUTSTK,ADANIGREEN,2025-03-27,924.25,943.6,910.4,913.2,7894125.0,5209889118.75,5637375.0,15033.0,10216.0,
2025-03-26,FUTSTK,ADANIGREEN,2025-04-24,925.95,949.55,917.35,919.95,13396500.0,6065230218.75,6514875.0,17373.0,11806.0,
2025-03-26,FUTSTK,ADANIGREEN,2025-05-29,929.8,952.2,923.45,924.1,292125.0,90156318.75,96375.0,257.0,227.0,
2025-03-27,FUTSTK,ADANIGREEN,2025-03-27,906.55,969.0,905.5,961.55,2844750.0,4836871256.25,5163375.0,13769.0,10244.0,
2025-03-27,FUTSTK,ADANIGREEN,2025-04-24,914.0,972.7,911.15,965.8,15424500.0,7020494756.25,7412250.0,19766.0,14363.0,
2025-03-27,FUTSTK,ADANIGREEN,2025-05-29,918.85,977.3,917.85,968.75,282750.0,176261212.5,184500.0,492.0,384.0,
2025-03-28,FUTSTK,ADANIGREEN,2025-04-24,969.7,983.0,950.25,954.3,15555375.0,2809573256.25,2909250.0,7758.0,6357.0,
2025-03-28,FUTSTK,ADANIGREEN,2025-05-29,972.1,985.3,954.45,958.15,288000.0,105793875.0,109125.0,291.0,259.0,
2025-03-28,FUTSTK,ADANIGREEN,2025-06-26,970.0,988.0,960.0,962.5,8625.0,9859443.75,10125.0,27.0,23.0,
2025-04-01,FUTSTK,ADANIGREEN,2025-04-24,950.0,966.55,920.5,924.7,15575250.0,3249733275.0,3470625.0,9255.0,6957.0,
2025-04-01,FUTSTK,ADANIGREEN,2025-05-29,945.05,967.0,926.05,930.25,321000.0,147984450.0,156750.0,418.0,394.0,
2025-04-01,FUTSTK,ADANIGREEN,2025-06-26,966.05,969.0,930.9,934.75,36000.0,32916056.25,34875.0,93.0,82.0,
2025-04-02,FUTSTK,ADANIGREEN,2025-04-24,930.0,948.15,913.35,945.25,15050625.0,2652160856.25,2835375.0,7561.0,6041.0,
2025-04-02,FUTSTK,ADANIGREEN,2025-05-29,935.55,952.75,918.0,950.05,330750.0,82373006.25,88125.0,235.0,217.0,
2025-04-02,FUTSTK,ADANIGREEN,2025-06-26,934.05,956.0,922.0,953.75,32250.0,20772150.0,22125.0,59.0,56.0,
2025-04-03,FUTSTK,ADANIGREEN,2025-04-24,930.1,971.1,930.1,960.05,15213750.0,3090320418.75,3231000.0,8616.0,6905.0,
2025-04-03,FUTSTK,ADANIGREEN,2025-05-29,941.25,975.1,938.2,964.25,312375.0,122976131.25,128625.0,343.0,309.0,
2025-04-03,FUTSTK,ADANIGREEN,2025-06-26,946.1,978.9,944.0,968.85,19500.0,39748706.25,41250.0,110.0,92.0,
2025-04-04,FUTSTK,ADANIGREEN,2025-04-24,952.8,958.0,918.0,924.75,14944500.0,2812531125.0,3014250.0,8038.0,6259.0,
2025-04-04,FUTSTK,ADANIGREEN,2025-05-29,955.8,962.15,922.35,929.8,319125.0,85711856.25,91125.0,243.0,232.0,
2025-04-04,FUTSTK,ADANIGREEN,2025-06-26,963.5,963.55,927.0,933.1,28500.0,19423312.5,20625.0,55.0,48.0,
2025-04-07,FUTSTK,ADANIGREEN,2025-04-24,855.55,887.0,846.85,876.5,14425875.0,2572770693.75,2955375.0,7881.0,6034.0,
2025-04-07,FUTSTK,ADANIGREEN,2025-05-29,883.4,889.6,859.9,882.45,333375.0,134951343.75,154125.0,411.0,369.0,
2025-04-07,FUTSTK,ADANIGREEN,2025-06-26,870.95,890.5,869.45,888.0,36375.0,13856062.5,15750.0,42.0,36.0,
2025-04-08,FUTSTK,ADANIGREEN,2025-04-24,908.0,908.6,873.8,878.4,13994625.0,2880832912.5,3251625.0,8671.0,6221.0,
2025-04-08,FUTSTK,ADANIGREEN,2025-05-29,908.7,910.0,878.95,882.6,361125.0,191256056.25,214875.0,573.0,506.0,
2025-04-08,FUTSTK,ADANIGREEN,2025-06-26,912.0,912.85,885.45,887.4,48375.0,24810975.0,27750.0,74.0,70.0,
2025-04-09,FUTSTK,ADANIGREEN,2025-04-24,880.0,880.3,850.5,863.35,13699125.0,1534717106.25,1783125.0,4755.0,4047.0,
2025-04-09,FUTSTK,ADANIGREEN,2025-05-29,881.25,883.95,856.0,868.0,391125.0,84141900.0,97125.0,259.0,241.0,
2025-04-09,FUTSTK,ADANIGREEN,2025-06-26,871.0,874.1,862.45,870.95,56625.0,16618368.75,19125.0,51.0,47.0,
2025-04-11,FUTSTK,ADANIGREEN,2025-04-24,897.85,909.0,879.2,896.6,13647375.0,2588249643.75,2896875.0,7725.0,5230.0,
2025-04-11,FUTSTK,ADANIGREEN,2025-05-29,900.0,907.0,884.0,900.7,397875.0,146088787.5,162750.0,434.0,390.0,
2025-04-11,FUTSTK,ADANIGREEN,2025-06-26,906.15,910.0,888.35,905.9,76500.0,31452487.5,34875.0,93.0,82.0,
2025-04-15,FUTSTK,ADANIGREEN,2025-04-24,915.0,942.2,904.3,937.6,13663875.0,3152714043.75,3396375.0,9057.0,6310.0,
2025-04-15,FUTSTK,ADANIGREEN,2025-05-29,918.0,947.45,909.05,943.1,447750.0,238084387.5,255375.0,681.0,597.0,
2025-04-15,FUTSTK,ADANIGREEN,2025-06-26,920.0,950.0,916.05,948.0,76125.0,27232893.75,29250.0,78.0,69.0,
2025-04-16,FUTSTK,ADANIGREEN,2025-04-24,933.0,956.85,933.0,946.35,13593000.0,1545219037.5,1634250.0,4358.0,3428.0,
2025-04-16,FUTSTK,ADANIGREEN,2025-05-29,940.0,962.25,937.2,952.7,757125.0,545526168.75,572625.0,1527.0,1052.0,
2025-04-16,FUTSTK,ADANIGREEN,2025-06-26,948.65,960.7,948.65,957.25,83250.0,25816125.0,27000.0,72.0,59.0,
2025-04-17,FUTSTK,ADANIGREEN,2025-04-24,947.85,973.0,940.05,947.05,13006500.0,3777639150.0,3948000.0,10528.0,7801.0,
2025-04-17,FUTSTK,ADANIGREEN,2025-05-29,947.25,980.0,946.25,953.35,1409625.0,1136944050.0,1182000.0,3152.0,2624.0,
2025-04-17,FUTSTK,ADANIGREEN,2025-06-26,957.25,983.1,952.1,958.65,96750.0,30809981.25,31875.0,85.0,80.0,
2025-04-21,FUTSTK,ADANIGREEN,2025-04-24,951.4,966.5,943.0,955.85,12738750.0,4985914612.5,5202375.0,13873.0,8284.0,
2025-04-21,FUTSTK,ADANIGREEN,2025-05-29,956.35,972.95,948.65,962.35,5182500.0,4563236812.5,4728000.0,12608.0,7270.0,
2025-04-21,FUTSTK,ADANIGREEN,2025-06-26,964.35,977.25,956.0,968.15,140250.0,64851337.5,66750.0,178.0,151.0,
2025-04-22,FUTSTK,ADANIGREEN,2025-04-24,959.85,964.95,940.6,942.1,8124375.0,3895620487.5,4084125.0,10891.0,9269.0,
2025-04-22,FUTSTK,ADANIGREEN,2025-05-29,967.0,971.7,946.55,948.35,7563375.0,3419750062.5,3559875.0,9493.0,7815.0,
2025-04-22,FUTSTK,ADANIGREEN,2025-06-26,970.0,976.2,952.8,953.85,183750.0,84817050.0,87750.0,234.0,226.0,
2025-04-23,FUTSTK,ADANIGREEN,2025-04-24,943.8,955.1,923.85,951.6,5796375.0,4234822387.5,4504125.0,12011.0,8107.0,
2025-04-23,FUTSTK,ADANIGREEN,2025-05-29,949.0,961.35,930.2,958.2,10566000.0,4612757756.25,4869000.0,12984.0,8874.0,
2025-04-23,FUTSTK,ADANIGREEN,2025-06-26,961.0,966.65,937.0,963.9,158625.0,102595612.5,107250.0,286.0,227.0,
2025-04-24,FUTSTK,ADANIGREEN,2025-04-24,955.9,974.05,948.0,967.7,2908125.0,3267268125.0,3407250.0,9086.0,5937.0,
2025-04-24,FUTSTK,ADANIGREEN,2025-05-29,959.8,981.05,953.2,975.35,13094625.0,5681268262.5,5873625.0,15663.0,10731.0,
2025-04-24,FUTSTK,ADANIGREEN,2025-06-26,962.2,986.35,960.0,982.0,184500.0,95361093.75,97875.0,261.0,234.0,
2025-04-25,FUTSTK,ADANIGREEN,2025-05-29,980.0,980.75,906.3,915.45,13775250.0,5199160125.0,5602125.0,14939.0,11928.0,
2025-04-25,FUTSTK,ADANIGREEN,2025-06-26,983.0,983.0,913.05,920.95,235125.0,169220025.0,180750.0,482.0,443.0,
2025-04-25,FUTSTK,ADANIGREEN,2025-07-31,960.0,960.0,920.0,922.2,12000.0,14568270.0,15600.0,26.0,24.0,
2025-04-28,FUTSTK,ADANIGREEN,2025-05-29,917.05,950.15,911.4,946.8,12857250.0,3255969693.75,3475500.0,9268.0,6828.0,
2025-04-28,FUTSTK,ADANIGREEN,2025-06-26,925.55,955.0,917.9,952.0,250875.0,163463793.75,173250.0,462.0,432.0,
2025-04-28,FUTSTK,ADANIGREEN,2025-07-31,948.1,958.0,948.1,958.0,11400.0,1718460.0,1800.0,3.0,3.0,
2025-04-29,FUTSTK,ADANIGREEN,2025-05-29,956.7,961.9,923.65,925.65,12940125.0,3521485031.25,3736500.0,9964.0,8050.0,
2025-04-29,FUTSTK,ADANIGREEN,2025-06-26,963.95,966.45,929.45,931.85,298125.0,158176181.25,166875.0,445.0,394.0,
2025-04-29,FUTSTK,ADANIGREEN,2025-07-31,965.95,967.4,934.2,934.2,19800.0,11478870.0,12000.0,20.0,20.0,
2025-04-30,FUTSTK,ADANIGREEN,2025-05-29,924.65,932.0,894.5,901.75,12207000.0,2305173750.0,2518125.0,6715.0,4890.0,
2025-04-30,FUTSTK,ADANIGREEN,2025-06-26,927.85,936.4,901.0,905.5,318375.0,143963175.0,156375.0,417.0,378.0,
2025-04-30,FUTSTK,ADANIGREEN,2025-07-31,930.1,939.0,910.0,912.35,25200.0,13902300.0,15000.0,25.0,22.0,
2025-05-02,FUTSTK,ADANIGREEN,2025-05-29,910.0,937.1,905.0,907.85,11905500.0,2639282700.0,2870625.0,7655.0,5835.0,
2025-05-02,FUTSTK,ADANIGREEN,2025-06-26,919.35,942.1,911.05,912.6,333750.0,184310662.5,199125.0,531.0,440.0,
2025-05-02,FUTSTK,ADANIGREEN,2025-07-31,929.85,940.0,918.0,918.0,28800.0,5009670.0,5400.0,9.0,9.0,
2025-05-05,FUTSTK,ADANIGREEN,2025-05-29,913.65,1006.8,912.8,971.1,12697875.0,10394437875.0,10717875.0,28581.0,20021.0,
2025-05-05,FUTSTK,ADANIGREEN,2025-06-26,920.2,1011.35,920.0,975.35,307125.0,531471281.25,547125.0,1459.0,1285.0,
2025-05-05,FUTSTK,ADANIGREEN,2025-07-31,942.8,1010.0,942.8,982.5,34200.0,40843200.0,41400.0,69.0,57.0,
2025-05-06,FUTSTK,ADANIGREEN,2025-05-29,970.0,974.4,920.3,924.4,12586875.0,2724253668.75,2889750.0,7706.0,6203.0,
2025-05-06,FUTSTK,ADANIGREEN,2025-06-26,975.35,979.9,926.0,928.3,325500.0,168127143.75,177000.0,472.0,400.0,
2025-05-06,FUTSTK,ADANIGREEN,2025-07-31,982.5,982.5,933.6,936.85,39000.0,13741290.0,14400.0,24.0,23.0,
2025-05-07,FUTSTK,ADANIGREEN,2025-05-29,906.0,933.4,906.0,921.5,12829500.0,2662736268.75,2885250.0,7694.0,6012.0,
2025-05-07,FUTSTK,ADANIGREEN,2025-06-26,919.7,939.75,918.0,926.25,357375.0,168122100.0,181125.0,483.0,429.0,
2025-05-07,FUTSTK,ADANIGREEN,2025-07-31,933.85,939.0,923.0,931.55,51000.0,23470800.0,25200.0,42.0,37.0,
2025-05-08,FUTSTK,ADANIGREEN,2025-05-29,917.0,933.85,871.1,880.85,13052625.0,3183980025.0,3526875.0,9405.0,7515.0,
2025-05-08,FUTSTK,ADANIGREEN,2025-06-26,935.2,938.65,876.9,887.0,397500.0,231887081.25,255750.0,682.0,615.0,
2025-05-08,FUTSTK,ADANIGREEN,2025-07-31,940.1,942.15,881.25,895.0,75600.0,43081320.0,47400.0,79.0,72.0,
2025-05-09,FUTSTK,ADANIGREEN,2025-05-29,866.75,888.75,855.8,881.15,12661875.0,2531014818.75,2904375.0,7745.0,5683.0,
2025-05-09,FUTSTK,ADANIGREEN,2025-06-26,875.0,893.25,860.85,884.45,536250.0,408262706.25,467250.0,1246.0,914.0,
2025-05-09,FUTSTK,ADANIGREEN,2025-07-31,890.0,898.0,865.0,892.25,77400.0,40591770.0,46200.0,77.0,61.0,
2025-05-12,FUTSTK,ADANIGREEN,2025-05-29,917.95,951.0,917.95,946.75,12836250.0,4795969818.75,5104125.0,13611.0,9518.0,
2025-05-12,FUTSTK,ADANIGREEN,2025-06-26,928.0,955.2,928.0,952.05,461625.0,408134231.25,432000.0,1152.0,900.0,
2025-05-12,FUTSTK,ADANIGREEN,2025-07-31,941.3,961.5,937.0,956.55,72600.0,26235600.0,27600.0,46.0,44.0,
2025-05-13,FUTSTK,ADANIGREEN,2025-05-29,945.95,977.65,936.55,960.95,12894750.0,3234219112.5,3361125.0,8963.0,6478.0,
2025-05-13,FUTSTK,ADANIGREEN,2025-06-26,952.05,983.0,943.1,967.1,505125.0,362118956.25,374250.0,998.0,750.0,
2025-05-13,FUTSTK,ADANIGREEN,2025-07-31,957.0,982.65,955.7,971.25,73200.0,31474710.0,32400.0,54.0,42.0,
2025-05-14,FUTSTK,ADANIGREEN,2025-05-29,964.55,977.35,959.35,971.3,12994875.0,3005181881.25,3103875.0,8277.0,5263.0,
2025-05-14,FUTSTK,ADANIGREEN,2025-06-26,968.8,981.9,965.0,976.6,500250.0,257038425.0,263625.0,703.0,602.0,
2025-05-14,FUTSTK,ADANIGREEN,2025-07-31,971.25,987.5,971.0,980.5,74400.0,10579740.0,10800.0,18.0,18.0,
2025-05-15,FUTSTK,ADANIGREEN,2025-05-29,974.85,976.0,956.8,971.85,13279125.0,1954879331.25,2019375.0,5385.0,4479.0,
2025-05-15,FUTSTK,ADANIGREEN,2025-06-26,979.5,980.65,963.0,976.65,604125.0,314095837.5,322875.0,861.0,776.0,
2025-05-15,FUTSTK,ADANIGREEN,2025-07-31,976.45,985.5,975.0,982.25,70800.0,14100030.0,14400.0,24.0,24.0,
2025-05-16,FUTSTK,ADANIGREEN,2025-05-29,970.55,1029.9,966.55,1025.3,13861500.0,5972449387.5,5916750.0,15778.0,12494.0,
2025-05-16,FUTSTK,ADANIGREEN,2025-06-26,973.6,1035.0,973.6,1031.6,900375.0,1269130181.25,1252875.0,3341.0,2546.0,
2025-05-16,FUTSTK,ADANIGREEN,2025-07-31,1000.0,1040.0,999.0,1037.85,78000.0,62476770.0,61200.0,102.0,96.0,
2025-05-19,FUTSTK,ADANIGREEN,2025-05-29,1034.9,1039.65,1010.6,1014.2,13798875.0,2608048312.5,2547000.0,6792.0,5961.0,
2025-05-19,FUTSTK,ADANIGREEN,2025-06-26,1040.0,1046.0,1016.3,1020.0,1044000.0,689527856.25,669000.0,1784.0,1370.0,
2025-05-19,FUTSTK,ADANIGREEN,2025-07-31,1046.9,1047.45,1025.0,1026.65,87000.0,26775150.0,25800.0,43.0,39.0,
2025-05-20,FUTSTK,ADANIGREEN,2025-05-29,1011.15,1023.2,984.7,987.05,13618125.0,2162141118.75,2153250.0,5742.0,4341.0,
2025-05-20,FUTSTK,ADANIGREEN,2025-06-26,1016.45,1028.5,990.1,992.75,1272000.0,751769606.25,742125.0,1979.0,1664.0,
2025-05-20,FUTSTK,ADANIGREEN,2025-07-31,1026.65,1029.65,997.0,998.05,97200.0,20538540.0,20400.0,34.0,27.0,
2025-05-21,FUTSTK,ADANIGREEN,2025-05-29,985.1,1005.65,979.1,997.85,13577250.0,1757015418.75,1771125.0,4723.0,3558.0,
2025-05-21,FUTSTK,ADANIGREEN,2025-06-26,989.7,1011.45,984.2,1004.1,1751250.0,867756562.5,869250.0,2318.0,1522.0,
2025-05-21,FUTSTK,ADANIGREEN,2025-07-31,1001.0,1015.0,995.3,1011.6,102000.0,21661290.0,21600.0,36.0,29.0,
2025-05-22,FUTSTK,ADANIGREEN,2025-05-29,993.3,1008.3,976.35,987.7,13518750.0,2208821775.0,2228250.0,5942.0,4779.0,
2025-05-22,FUTSTK,ADANIGREEN,2025-06-26,996.15,1013.9,982.5,993.4,2275125.0,1039777968.75,1042500.0,2780.0,2066.0,
2025-05-22,FUTSTK,ADANIGREEN,2025-07-31,1008.0,1019.95,990.9,997.2,110400.0,22804350.0,22800.0,38.0,34.0,
2025-05-23,FUTSTK,ADANIGREEN,2025-05-29,989.3,999.0,975.25,987.35,13387500.0,2605710206.25,2635500.0,7028.0,5898.0,
2025-05-23,FUTSTK,ADANIGREEN,2025-06-26,996.15,1004.75,981.0,992.9,3003375.0,1394421731.25,1401375.0,3737.0,3171.0,
2025-05-23,FUTSTK,ADANIGREEN,2025-07-31,1002.55,1010.05,988.8,998.7,109200.0,26475990.0,26400.0,44.0,36.0,
2025-05-26,FUTSTK,ADANIGREEN,2025-05-29,994.45,1023.55,991.55,1013.9,11297625.0,4886253468.75,4831125.0,12883.0,9147.0,
2025-05-26,FUTSTK,ADANIGREEN,2025-06-26,1000.45,1028.2,997.2,1019.3,5770125.0,4678094306.25,4598250.0,12262.0,8814.0,
2025-05-26,FUTSTK,ADANIGREEN,2025-07-31,1015.7,1033.65,1010.55,1024.75,169800.0,118809210.0,115800.0,193.0,154.0,
2025-05-27,FUTSTK,ADANIGREEN,2025-05-29,1009.8,1024.4,1001.05,1014.15,8395125.0,3903541781.25,3850500.0,10268.0,7246.0,
2025-05-27,FUTSTK,ADANIGREEN,2025-06-26,1017.85,1030.0,1006.8,1018.8,8371500.0,3925522200.0,3850875.0,10269.0,7141.0,
2025-05-27,FUTSTK,ADANIGREEN,2025-07-31,1018.35,1036.75,1015.0,1025.35,190200.0,46781700.0,45600.0,76.0,69.0,
2025-05-28,FUTSTK,ADANIGREEN,2025-05-29,1017.05,1027.05,1000.8,1002.5,6861750.0,5378406750.0,5314125.0,14171.0,8989.0,
2025-05-28,FUTSTK,ADANIGREEN,2025-06-26,1020.4,1034.2,1005.75,1007.7,12222750.0,5533412250.0,5434875.0,14493.0,8854.0,
2025-05-28,FUTSTK,ADANIGREEN,2025-07-31,1026.8,1036.2,1013.25,1014.4,202200.0,33769080.0,33000.0,55.0,51.0,
2025-05-29,FUTSTK,ADANIGREEN,2025-05-29,1014.45,1028.0,999.15,1020.3,3519375.0,3979347843.75,3928125.0,10475.0,7269.0,
2025-05-29,FUTSTK,ADANIGREEN,2025-06-26,1019.0,1034.7,1004.0,1026.65,15147750.0,5572249256.25,5461875.0,14565.0,10191.0,
2025-05-29,FUTSTK,ADANIGREEN,2025-07-31,1025.0,1041.35,1012.65,1032.15,212400.0,75230850.0,73200.0,122.0,112.0,
2025-05-30,FUTSTK,ADANIGREEN,2025-06-26,1026.8,1034.65,1007.05,1021.0,15210000.0,1980293962.5,1941000.0,5176.0,4025.0,
2025-05-30,FUTSTK,ADANIGREEN,2025-07-31,1028.5,1041.9,1012.95,1026.8,228600.0,55518360.0,54000.0,90.0,83.0,
2025-05-30,FUTSTK,ADANIGREEN,2025-08-28,1045.0,1045.0,1021.0,1021.0,2400.0,2485140.0,2400.0,4.0,4.0,
2025-06-02,FUTSTK,ADANIGREEN,2025-06-26,1019.3,1029.8,1012.6,1015.3,15431250.0,2045639550.0,2004000.0,5344.0,4419.0,
2025-06-02,FUTSTK,ADANIGREEN,2025-07-31,1026.3,1038.0,1018.5,1021.4,283200.0,114075420.0,111000.0,185.0,157.0,
2025-06-02,FUTSTK,ADANIGREEN,2025-08-28,1028.0,1038.9,1026.4,1026.4,6000.0,4950000.0,4800.0,8.0,8.0,
2025-06-03,FUTSTK,ADANIGREEN,2025-06-26,1010.0,1024.2,991.9,997.5,15422250.0,2585203950.0,2571375.0,6857.0,5367.0,
2025-06-03,FUTSTK,ADANIGREEN,2025-07-31,1020.1,1029.6,1000.0,1003.5,300600.0,208670700.0,206400.0,344.0,255.0,
2025-06-03,FUTSTK,ADANIGREEN,2025-08-28,1010.3,1032.0,1007.9,1008.8,15600.0,12158040.0,12000.0,20.0,19.0,
2025-06-04,FUTSTK,ADANIGREEN,2025-06-26,998.3,1015.0,987.0,1011.2,15507750.0,1546802775.0,1539750.0,4106.0,3271.0,
2025-06-04,FUTSTK,ADANIGREEN,2025-07-31,1009.5,1020.3,993.0,1017.4,327600.0,90333780.0,90000.0,150.0,125.0,
2025-06-04,FUTSTK,ADANIGREEN,2025-08-28,1002.4,1022.0,1002.4,1022.0,14400.0,4866420.0,4800.0,8.0,8.0,
2025-06-05,FUTSTK,ADANIGREEN,2025-06-26,1012.0,1025.2,1008.0,1009.4,15643875.0,1633466512.5,1607625.0,4287.0,3605.0,
2025-06-05,FUTSTK,ADANIGREEN,2025-07-31,1019.2,1030.0,1014.0,1016.3,336000.0,84012720.0,82200.0,137.0,129.0,
2025-06-05,FUTSTK,ADANIGREEN,2025-08-28,1029.3,1035.0,1016.1,1018.6,13800.0,6171660.0,6000.0,10.0,9.0,
2025-06-06,FUTSTK,ADANIGREEN,2025-06-26,1010.6,1029.2,1010.0,1023.7,15919875.0,3377947800.0,3307500.0,8820.0,6401.0,
