TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-07-11,2018-09-27,SHREECEM,,16680.0,17027.3,16680.0,16936.85,0,0.0,0,0,,0
2018-07-11,2018-07-26,SHREECEM,FUTSTK,16626.05,16989.5,16626.05,16878.2,90950,311765417.5,18500,370,341.0,90950
2018-07-12,2018-08-30,SHREECEM,FUTSTK,17129.9,17142.45,17129.9,17140.0,3600,3427737.5,200,4,4.0,3600
2018-07-12,2018-09-27,SHREECEM,,17000.0,17206.95,16910.4,17122.5,0,0.0,0,0,,0
2018-07-12,2018-07-26,SHREECEM,FUTSTK,16950.05,17169.5,16800.1,17057.75,88850,377055832.5,22100,442,424.0,88850
2018-07-13,2018-09-27,SHREECEM,,17125.5,17285.75,16925.05,17129.55,0,0.0,0,0,,0
2018-07-13,2018-08-30,SHREECEM,FUTSTK,17000.0,17200.0,17000.0,17200.0,3600,3422465.0,200,4,3.0,3600
2018-07-13,2018-07-26,SHREECEM,FUTSTK,17135.05,17200.0,16880.0,17077.1,87350,251420450.0,14750,295,276.0,87350
2018-07-16,2018-07-26,SHREECEM,FUTSTK,16949.95,17090.0,16218.95,16274.7,88250,475740820.0,28550,571,530.0,88250
2018-07-16,2018-08-30,SHREECEM,FUTSTK,17020.0,17020.0,16308.35,16339.45,3800,12403580.0,750,15,14.0,3800
2018-07-16,2018-09-27,SHREECEM,,17050.0,17197.1,16201.5,16338.7,0,0.0,0,0,,0
2018-07-17,2018-07-26,SHREECEM,FUTSTK,16350.05,16448.0,16025.7,16061.65,87550,306385817.5,18950,379,352.0,87550
2018-07-17,2018-08-30,SHREECEM,FUTSTK,16559.95,16559.95,16101.0,16137.8,4050,17932092.5,1100,22,22.0,4050
2018-07-17,2018-09-27,SHREECEM,,16319.5,16488.0,15970.05,16019.35,0,0.0,0,0,,0
2018-07-18,2018-07-26,SHREECEM,FUTSTK,16161.0,16299.85,15869.0,16242.65,85950,289980010.0,18050,361,347.0,85950
2018-07-18,2018-08-30,SHREECEM,FUTSTK,16250.0,16250.0,15925.0,15925.0,4450,12048475.0,750,15,15.0,4450
2018-07-18,2018-09-27,SHREECEM,,16170.0,16322.8,15836.1,16253.35,0,0.0,0,0,,0
2018-07-19,2018-09-27,SHREECEM,,16387.0,16599.0,16135.1,16246.8,0,0.0,0,0,,0
2018-07-19,2018-08-30,SHREECEM,FUTSTK,16350.0,16625.0,16180.0,16337.95,4200,27901657.5,1700,34,34.0,4200
2018-07-19,2018-07-26,SHREECEM,FUTSTK,16399.95,16579.95,16071.95,16274.15,85850,352976330.0,21600,432,407.0,85850
2018-07-20,2018-07-26,SHREECEM,FUTSTK,16330.05,16611.0,16180.05,16566.25,83650,201913490.0,12250,245,210.0,83650
2018-07-20,2018-08-30,SHREECEM,FUTSTK,16445.0,16710.4,16400.6,16610.0,5650,43822057.5,2650,53,40.0,5650
2018-07-20,2018-09-27,SHREECEM,,16240.8,16610.2,16120.05,16536.6,0,0.0,0,0,,0
2018-07-23,2018-07-26,SHREECEM,FUTSTK,16449.95,17080.0,16449.95,16928.75,79100,351426145.0,20800,416,367.0,79100
2018-07-23,2018-08-30,SHREECEM,FUTSTK,16717.2,17198.7,16700.0,16993.85,8300,119623650.0,7050,141,122.0,8300
2018-07-23,2018-09-27,SHREECEM,,16539.6,17027.3,16336.55,16866.95,0,0.0,0,0,,0
2018-07-24,2018-07-26,SHREECEM,FUTSTK,17299.95,18072.15,16802.0,17606.75,62150,1451950630.0,82300,1646,1304.0,62150
2018-07-24,2018-08-30,SHREECEM,FUTSTK,17300.0,18149.95,17300.0,17678.95,35000,1110392022.5,62550,1251,878.0,35000
2018-07-24,2018-09-27,SHREECEM,,16720.5,18080.0,16720.5,17764.5,0,0.0,0,0,,0
2018-07-25,2018-08-30,SHREECEM,FUTSTK,17550.05,17601.1,17202.75,17474.6,66950,886207232.5,50800,1016,588.0,66950
2018-07-25,2018-09-27,SHREECEM,,17745.0,17745.0,17400.0,17492.25,0,0.0,0,0,,0
2018-07-25,2018-07-26,SHREECEM,FUTSTK,17520.25,17520.25,17140.0,17393.85,32000,922564785.0,53100,1062,673.0,32000
2018-07-26,2018-07-26,SHREECEM,FUTSTK,17345.05,17869.95,17025.0,17443.1,19500,1189876987.5,68050,1361,1204.0,19500
2018-07-26,2018-08-30,SHREECEM,FUTSTK,17205.6,17931.8,17170.05,17490.6,97750,1902182885.0,108450,2169,1794.0,97750
2018-07-26,2018-09-27,SHREECEM,FUTSTK,17850.0,17850.0,17500.0,17500.0,50,1767500.0,100,2,2.0,50
2018-07-27,2018-08-30,SHREECEM,FUTSTK,17499.95,17572.45,17122.0,17196.75,98950,788227492.5,45600,912,763.0,98950
2018-07-27,2018-09-27,SHREECEM,,17470.25,17619.4,17022.25,17107.7,0,0.0,0,0,,0
2018-07-27,2018-10-25,SHREECEM,,17450.0,17599.15,17002.0,17087.45,0,0.0,0,0,,0
2018-07-30,2018-08-30,SHREECEM,FUTSTK,17198.3,17540.0,16556.8,17316.85,96750,3538507842.5,208100,4162,3608.0,96750
2018-07-30,2018-09-27,SHREECEM,FUTSTK,17029.95,17399.0,16723.6,17394.2,550,19516825.0,1150,23,22.0,550
2018-07-30,2018-10-25,SHREECEM,,17224.15,17405.1,16495.7,17177.4,0,0.0,0,0,,0
2018-07-31,2018-10-25,SHREECEM,,17103.05,17974.55,16911.25,17018.1,0,0.0,0,0,,0
2018-07-31,2018-09-27,SHREECEM,FUTSTK,17115.0,17115.0,17115.0,17115.0,550,855750.0,50,1,1.0,550
2018-07-31,2018-08-30,SHREECEM,FUTSTK,17247.45,18050.0,17011.0,17116.9,98800,1288978180.0,73600,1472,1316.0,98800
2018-08-01,2018-08-30,SHREECEM,FUTSTK,17049.85,17399.0,16944.8,17302.15,96100,569709115.0,33150,663,623.0,96100
2018-08-01,2018-09-27,SHREECEM,,17251.15,17448.0,16900.05,17356.95,0,0.0,0,0,,0
2018-08-01,2018-10-25,SHREECEM,,17154.25,17351.1,16803.15,17260.05,0,0.0,0,0,,0
2018-08-02,2018-08-30,SHREECEM,FUTSTK,17225.05,17612.65,17180.1,17498.1,96550,345108825.0,19800,396,376.0,96550
2018-08-02,2018-09-27,SHREECEM,FUTSTK,17530.5,17601.05,17530.5,17560.0,750,4391157.5,250,5,5.0,750
2018-08-02,2018-10-25,SHREECEM,,17339.95,17601.55,17127.8,17401.7,0,0.0,0,0,,0
2018-08-03,2018-08-30,SHREECEM,FUTSTK,17425.15,17626.65,17380.05,17543.55,96550,277745365.0,15850,317,312.0,96550
2018-08-03,2018-09-27,SHREECEM,FUTSTK,17594.9,17594.95,17594.9,17594.95,750,2639237.5,150,3,3.0,750
2018-08-03,2018-10-25,SHREECEM,,17499.0,17597.65,17305.1,17461.85,0,0.0,0,0,,0
2018-08-06,2018-09-27,SHREECEM,FUTSTK,17379.65,17469.25,17379.6,17469.25,800,4349390.0,250,5,5.0,800
2018-08-06,2018-10-25,SHREECEM,,17250.0,17627.3,17076.55,17457.65,0,0.0,0,0,,0
2018-08-06,2018-08-30,SHREECEM,FUTSTK,17201.1,17899.95,17170.05,17450.15,96900,328955705.0,18950,379,365.0,96900
2018-08-07,2018-10-25,SHREECEM,,17450.0,17598.0,17215.35,17272.6,0,0.0,0,0,,0
2018-08-07,2018-09-27,SHREECEM,,17461.6,17609.6,17226.95,17284.2,0,0.0,0,0,,0
2018-08-07,2018-08-30,SHREECEM,FUTSTK,17125.05,17629.95,17125.05,17309.95,98400,341792165.0,19650,393,381.0,98400
2018-08-08,2018-08-30,SHREECEM,FUTSTK,17225.05,17499.95,17225.05,17372.35,97200,295596075.0,17000,340,331.0,97200
2018-08-08,2018-09-27,SHREECEM,,17410.6,17496.55,17234.7,17321.2,0,0.0,0,0,,0
2018-08-08,2018-10-25,SHREECEM,,17399.0,17484.95,17223.1,17309.6,0,0.0,0,0,,0
2018-08-09,2018-08-30,SHREECEM,FUTSTK,17300.15,17449.0,17163.65,17324.45,97000,206950212.5,11950,239,234.0,97000
2018-08-09,2018-09-27,SHREECEM,,17286.6,17381.55,17178.6,17239.55,0,0.0,0,0,,0
2018-08-09,2018-10-25,SHREECEM,,17275.0,17369.95,17167.0,17227.95,0,0.0,0,0,,0
2018-08-10,2018-08-30,SHREECEM,FUTSTK,17150.05,17574.95,17150.05,17364.45,94100,349088760.0,20050,401,358.0,94100
2018-08-10,2018-09-27,SHREECEM,FUTSTK,17597.3,17597.3,17500.05,17500.05,900,1754867.5,100,2,2.0,900
2018-08-10,2018-10-25,SHREECEM,,17250.0,17500.0,17242.35,17341.5,0,0.0,0,0,,0
2018-08-13,2018-10-25,SHREECEM,,17156.5,17412.6,17080.95,17188.8,0,0.0,0,0,,0
2018-08-13,2018-09-27,SHREECEM,FUTSTK,17461.25,17461.3,17461.25,17461.3,1000,3486800.0,200,4,4.0,1000
2018-08-13,2018-08-30,SHREECEM,FUTSTK,17200.05,17439.85,17156.0,17270.2,92850,332824722.5,19250,385,366.0,92850
2018-08-14,2018-08-30,SHREECEM,FUTSTK,17101.1,17397.45,17101.1,17339.35,92500,225952500.0,13050,261,256.0,92500
2018-08-14,2018-09-27,SHREECEM,FUTSTK,17400.0,17400.0,17400.0,17400.0,1000,870000.0,50,1,1.0,1000
2018-08-14,2018-10-25,SHREECEM,,17344.3,17344.3,17159.05,17266.55,0,0.0,0,0,,0
2018-08-16,2018-08-30,SHREECEM,FUTSTK,17201.2,17361.7,17014.4,17096.9,93900,264162052.5,15350,307,289.0,93900
2018-08-16,2018-09-27,SHREECEM,FUTSTK,17174.7,17174.7,17174.7,17174.7,1050,858735.0,50,1,1.0,1050
2018-08-16,2018-10-25,SHREECEM,,17117.05,17296.6,16950.0,17014.9,0,0.0,0,0,,0
2018-08-17,2018-08-30,SHREECEM,FUTSTK,17150.05,17974.95,17130.0,17822.1,95500,1029447757.5,58500,1170,1088.0,95500
2018-08-17,2018-09-27,SHREECEM,FUTSTK,17500.0,17990.05,17500.0,17949.95,1250,7152612.5,400,8,8.0,1250
2018-08-17,2018-10-25,SHREECEM,,17275.0,17898.0,17068.6,17758.4,0,0.0,0,0,,0
2018-08-20,2018-10-25,SHREECEM,,17601.0,17833.05,17555.15,17719.45,0,0.0,0,0,,0
2018-08-20,2018-09-27,SHREECEM,FUTSTK,17932.6,17932.6,17778.3,17857.95,1200,6246462.5,350,7,7.0,1200
2018-08-20,2018-08-30,SHREECEM,FUTSTK,17699.9,17894.55,17646.3,17773.6,93400,346198382.5,19500,390,360.0,93400
2018-08-21,2018-08-30,SHREECEM,FUTSTK,17700.05,17936.9,17377.8,17799.55,93400,580458795.0,32750,655,601.0,93400
2018-08-21,2018-09-27,SHREECEM,FUTSTK,17725.0,18000.0,17522.6,17845.5,3550,64950570.0,3650,73,50.0,3550
2018-08-21,2018-10-25,SHREECEM,,17650.1,17909.0,17377.8,17803.75,0,0.0,0,0,,0
2018-08-23,2018-08-30,SHREECEM,FUTSTK,17789.3,18070.9,17679.3,17949.35,93350,644773002.5,36050,721,697.0,93350
2018-08-23,2018-09-27,SHREECEM,FUTSTK,17815.0,18135.05,17789.55,18056.3,4750,63938340.0,3550,71,69.0,4750
2018-08-23,2018-10-25,SHREECEM,,17900.0,18032.45,17696.8,17931.8,0,0.0,0,0,,0
2018-08-24,2018-10-25,SHREECEM,,17750.0,18463.0,17750.0,18373.2,0,0.0,0,0,,0
2018-08-24,2018-09-27,SHREECEM,FUTSTK,18035.3,18550.0,18019.0,18447.1,6300,141557530.0,7750,155,138.0,6300
2018-08-24,2018-08-30,SHREECEM,FUTSTK,17779.6,18467.6,17779.6,18378.8,93550,610525135.0,33550,671,623.0,93550
2018-08-27,2018-08-30,SHREECEM,FUTSTK,18347.6,18627.6,18250.2,18575.5,86400,520753410.0,28150,563,479.0,86400
2018-08-27,2018-09-27,SHREECEM,FUTSTK,18422.7,18700.0,18399.75,18653.15,14050,302944422.5,16300,326,230.0,14050
2018-08-27,2018-10-25,SHREECEM,,18340.2,18645.9,18275.2,18558.7,0,0.0,0,0,,0
2018-08-28,2018-08-30,SHREECEM,FUTSTK,18649.95,18898.95,18566.95,18814.2,67500,759017205.0,40450,809,649.0,67500
2018-08-28,2018-09-27,SHREECEM,FUTSTK,18305.85,18950.0,18305.85,18891.3,33850,536223140.0,28450,569,415.0,33850
2018-08-28,2018-10-25,SHREECEM,,18530.5,18898.8,18530.5,18780.15,0,0.0,0,0,,0
2018-08-29,2018-09-27,SHREECEM,FUTSTK,18497.6,19065.0,18497.6,18879.55,74350,945295497.5,50200,1004,602.0,74350
2018-08-29,2018-10-25,SHREECEM,,18705.0,18985.7,18451.1,18796.85,0,0.0,0,0,,0
2018-08-29,2018-08-30,SHREECEM,FUTSTK,18702.05,18989.5,18500.0,18776.9,27800,1194893770.0,63750,1275,854.0,27800
2018-08-30,2018-09-27,SHREECEM,FUTSTK,18502.15,19044.95,18502.15,18895.15,95900,785098690.0,41500,830,597.0,95900
2018-08-30,2018-10-25,SHREECEM,FUTSTK,18900.0,18900.0,18900.0,18900.0,50,945000.0,50,1,1.0,50
2018-08-30,2018-08-30,SHREECEM,FUTSTK,18698.35,19019.0,18698.35,18884.1,6500,842195410.0,44600,892,623.0,6500
2018-08-31,2018-10-25,SHREECEM,,18978.85,19065.85,18610.85,18956.65,0,0.0,0,0,,0
2018-08-31,2018-11-29,SHREECEM,,18948.0,19035.0,18580.0,18925.8,0,0.0,0,0,,0
2018-08-31,2018-09-27,SHREECEM,FUTSTK,19034.95,19140.0,18699.1,19056.9,95950,348025685.0,18350,367,343.0,95950
2018-09-03,2018-10-25,SHREECEM,,19144.85,19320.85,18958.45,19077.45,0,0.0,0,0,,0
2018-09-03,2018-11-29,SHREECEM,,19114.0,19290.0,18927.6,19046.6,0,0.0,0,0,,0
2018-09-03,2018-09-27,SHREECEM,FUTSTK,19120.05,19433.35,19051.5,19130.25,98450,482641960.0,25100,502,451.0,98450
2018-09-04,2018-11-29,SHREECEM,,18946.6,19067.7,18224.15,18372.7,0,0.0,0,0,,0
2018-09-04,2018-10-25,SHREECEM,,18977.45,19098.55,18255.0,18403.55,0,0.0,0,0,,0
2018-09-04,2018-09-27,SHREECEM,FUTSTK,19069.95,19167.65,18304.05,18403.05,98400,645929340.0,34650,693,623.0,98400
2018-09-05,2018-09-27,SHREECEM,FUTSTK,18149.5,18484.5,18074.95,18337.45,98300,303126235.0,16550,331,310.0,98300
2018-09-05,2018-10-25,SHREECEM,,18383.55,18535.5,18158.5,18259.1,0,0.0,0,0,,0
2018-09-05,2018-11-29,SHREECEM,,18352.7,18504.65,18127.65,18228.25,0,0.0,0,0,,0
2018-09-06,2018-09-27,SHREECEM,FUTSTK,18851.95,18851.95,18200.0,18311.45,97150,372082602.5,20300,406,361.0,97150
2018-09-06,2018-10-25,SHREECEM,,18160.95,18430.75,18130.85,18226.6,0,0.0,0,0,,0
2018-09-06,2018-11-29,SHREECEM,,18130.1,18399.9,18100.0,18195.75,0,0.0,0,0,,0
2018-09-07,2018-09-27,SHREECEM,FUTSTK,18294.05,18294.05,17977.85,18075.9,101400,544152275.0,30100,602,528.0,101400
2018-09-07,2018-10-25,SHREECEM,,18182.05,18312.2,17940.85,17985.3,0,0.0,0,0,,0
2018-09-07,2018-11-29,SHREECEM,,18151.2,18281.35,17910.0,17954.45,0,0.0,0,0,,0
2018-09-10,2018-11-29,SHREECEM,,17901.1,17934.3,17185.1,17264.55,0,0.0,0,0,,0
2018-09-10,2018-10-25,SHREECEM,,17931.95,17965.15,17215.95,17295.4,0,0.0,0,0,,0
2018-09-10,2018-09-27,SHREECEM,FUTSTK,17890.0,18039.6,17312.35,17376.25,99900,481844250.0,27250,545,511.0,99900
2018-09-11,2018-09-27,SHREECEM,FUTSTK,17330.0,17448.95,17058.35,17124.1,101750,483960127.5,28000,560,500.0,101750
2018-09-11,2018-10-25,SHREECEM,FUTSTK,17300.0,17300.0,17300.0,17300.0,100,865000.0,50,1,1.0,100
2018-09-11,2018-11-29,SHREECEM,,17218.95,17310.0,16955.45,17036.1,0,0.0,0,0,,0
2018-09-12,2018-09-27,SHREECEM,FUTSTK,16900.05,17199.95,16557.0,17014.45,102250,489445735.0,28950,579,551.0,102250
2018-09-12,2018-10-25,SHREECEM,,17363.9,17436.15,16717.3,17142.9,0,0.0,0,0,,0
2018-09-12,2018-11-29,SHREECEM,,17100.0,17172.25,16453.4,16879.0,0,0.0,0,0,,0
2018-09-14,2018-09-27,SHREECEM,FUTSTK,16949.95,17900.8,16949.95,17798.0,102700,632434385.0,36250,725,597.0,102700
2018-09-14,2018-10-25,SHREECEM,FUTSTK,17518.95,17518.95,17400.0,17400.0,200,1745947.5,100,2,2.0,200
2018-09-14,2018-11-29,SHREECEM,,16851.0,17819.0,16851.0,17679.9,0,0.0,0,0,,0
2018-09-17,2018-10-25,SHREECEM,FUTSTK,17593.55,17672.95,17481.85,17481.85,400,7038167.5,400,8,8.0,400
2018-09-17,2018-11-29,SHREECEM,,17650.0,17727.3,17213.6,17534.45,0,0.0,0,0,,0
2018-09-17,2018-09-27,SHREECEM,FUTSTK,17598.4,17800.1,17315.6,17575.0,104350,495022672.5,28250,565,527.0,104350
2018-09-18,2018-09-27,SHREECEM,FUTSTK,17609.4,17750.0,16850.0,16958.75,104600,576409090.0,33300,666,624.0,104600
2018-09-18,2018-10-25,SHREECEM,FUTSTK,17485.9,17485.9,17200.0,17200.0,450,2596795.0,150,3,3.0,450
2018-09-18,2018-11-29,SHREECEM,,17680.0,17750.0,16800.0,16911.7,0,0.0,0,0,,0
2018-09-19,2018-09-27,SHREECEM,FUTSTK,16899.95,17249.95,16710.5,17172.6,103000,440382122.5,25850,517,468.0,103000
2018-09-19,2018-10-25,SHREECEM,FUTSTK,17001.0,17122.9,17001.0,17122.9,950,10345445.0,600,12,6.0,950
2018-09-19,2018-11-29,SHREECEM,,16900.5,17214.65,16726.5,17112.95,0,0.0,0,0,,0
2018-09-21,2018-09-27,SHREECEM,FUTSTK,17300.15,17410.0,15968.05,16915.05,97100,611582150.0,35850,717,548.0,97100
2018-09-21,2018-10-25,SHREECEM,FUTSTK,17450.0,17450.0,16488.05,16948.35,8050,146212197.5,8450,169,42.0,8050
2018-09-21,2018-11-29,SHREECEM,,17100.0,17445.0,16116.0,16858.4,0,0.0,0,0,,0
2018-09-24,2018-11-29,SHREECEM,,17000.0,17400.0,16525.0,17226.05,0,0.0,0,0,,0
2018-09-24,2018-10-25,SHREECEM,FUTSTK,17200.0,17500.0,16600.0,17312.95,19350,280022152.5,16400,328,254.0,19350
2018-09-24,2018-09-27,SHREECEM,FUTSTK,17148.0,17469.9,16535.0,17215.1,83300,611845310.0,36000,720,596.0,83300
2018-09-25,2018-09-27,SHREECEM,FUTSTK,17115.1,17588.75,16910.55,17153.45,57300,1238655725.0,72150,1443,939.0,57300
2018-09-25,2018-10-25,SHREECEM,FUTSTK,16708.7,17615.0,16708.7,17248.5,47400,748525895.0,43450,869,454.0,47400
2018-09-25,2018-11-29,SHREECEM,FUTSTK,17400.0,17400.0,17400.0,17400.0,50,870000.0,50,1,1.0,50
2018-09-26,2018-09-27,SHREECEM,FUTSTK,17284.0,17498.1,16824.3,17435.0,26250,820672777.5,48000,960,584.0,26250
2018-09-26,2018-10-25,SHREECEM,FUTSTK,17180.3,17570.0,16930.45,17523.95,78550,650030860.0,37850,757,404.0,78550
2018-09-26,2018-11-29,SHREECEM,,17471.0,17777.5,17074.45,17713.25,0,0.0,0,0,,0
2018-09-27,2018-09-27,SHREECEM,FUTSTK,17500.0,17900.0,17355.0,17450.65,8050,749338145.0,42550,851,671.0,8050
2018-09-27,2018-10-25,SHREECEM,FUTSTK,17561.5,17968.5,17465.5,17525.95,99750,690266590.0,39000,780,619.0,99750
2018-09-27,2018-11-29,SHREECEM,,17636.0,18195.7,17551.0,17698.9,0,0.0,0,0,,0
2018-09-28,2018-11-29,SHREECEM,,17621.0,17806.95,16721.0,17163.25,0,0.0,0,0,,0
2018-09-28,2018-12-27,SHREECEM,,17350.0,17535.95,16450.0,16892.25,0,0.0,0,0,,0
2018-09-28,2018-10-25,SHREECEM,FUTSTK,17500.0,17500.0,16480.0,16928.0,100050,278166312.5,16400,328,300.0,100050
2018-10-01,2018-12-27,SHREECEM,,16900.0,16993.2,16196.6,16801.55,0,0.0,0,0,,0
2018-10-01,2018-11-29,SHREECEM,,17171.0,17264.2,16467.6,17072.55,0,0.0,0,0,,0
2018-10-01,2018-10-25,SHREECEM,FUTSTK,16800.0,17080.0,16115.05,16899.75,100100,312210475.0,18600,372,344.0,100100
2018-10-03,2018-10-25,SHREECEM,FUTSTK,16802.45,16952.0,16515.0,16715.25,100450,418248012.5,24950,499,453.0,100450
2018-10-03,2018-11-29,SHREECEM,,17071.0,17245.35,16675.2,16903.35,0,0.0,0,0,,0
2018-10-03,2018-12-27,SHREECEM,,16800.0,16974.35,16404.2,16632.35,0,0.0,0,0,,0
2018-10-04,2018-10-25,SHREECEM,FUTSTK,16799.95,16799.95,16011.05,16487.75,98650,399224910.0,24500,490,440.0,98650
2018-10-04,2018-11-29,SHREECEM,,16610.0,16771.0,16198.25,16655.15,0,0.0,0,0,,0
2018-10-04,2018-12-27,SHREECEM,,16339.0,16500.0,15927.25,16384.15,0,0.0,0,0,,0
2018-10-05,2018-10-25,SHREECEM,FUTSTK,16650.0,16650.0,15631.2,15815.05,100300,304001830.0,18850,377,359.0,100300
2018-10-05,2018-11-29,SHREECEM,,16631.0,16771.0,15822.5,15988.65,0,0.0,0,0,,0
2018-10-05,2018-12-27,SHREECEM,,16360.0,16500.0,15551.5,15717.65,0,0.0,0,0,,0
2018-10-08,2018-12-27,SHREECEM,,15717.65,16219.95,15500.0,15995.8,0,0.0,0,0,,0
2018-10-08,2018-11-29,SHREECEM,FUTSTK,16300.0,16300.0,16127.1,16127.1,700,11389002.5,700,14,14.0,700
2018-10-08,2018-10-25,SHREECEM,FUTSTK,16179.0,16280.55,15405.35,16055.55,99550,390285232.5,24450,489,440.0,99550
2018-10-09,2018-10-25,SHREECEM,FUTSTK,16300.0,16300.0,15776.0,15809.9,100850,212678677.5,13300,266,233.0,100850
2018-10-09,2018-11-29,SHREECEM,FUTSTK,16213.9,16213.9,16213.9,16213.9,750,1609027.5,100,2,2.0,750
2018-10-09,2018-12-27,SHREECEM,,15870.0,16172.15,15700.0,15744.6,0,0.0,0,0,,0
2018-10-10,2018-10-25,SHREECEM,FUTSTK,15949.85,15949.85,15310.0,15556.7,109450,657365387.5,42150,843,734.0,109450
2018-10-10,2018-11-29,SHREECEM,,16313.9,16313.9,15754.8,16010.9,0,0.0,0,0,,0
2018-10-10,2018-12-27,SHREECEM,,15844.6,15844.6,15285.5,15541.6,0,0.0,0,0,,0
2018-10-11,2018-10-25,SHREECEM,FUTSTK,15199.85,15419.75,14700.0,14895.95,111750,569613170.0,37900,758,720.0,111750
2018-10-11,2018-11-29,SHREECEM,FUTSTK,15055.05,15400.0,14946.85,15400.0,1100,6023980.0,400,8,8.0,1100
2018-10-11,2018-12-27,SHREECEM,,15000.0,15394.65,14622.0,14823.75,0,0.0,0,0,,0
2018-10-12,2018-11-29,SHREECEM,FUTSTK,15385.05,15400.0,15385.05,15400.0,1100,1539252.5,100,2,2.0,1100
2018-10-12,2018-12-27,SHREECEM,,15000.0,15459.95,14856.45,15348.05,0,0.0,0,0,,0
2018-10-12,2018-10-25,SHREECEM,FUTSTK,15149.95,15467.85,14970.0,15394.95,111650,427235607.5,28050,561,503.0,111650
2018-10-15,2018-10-25,SHREECEM,FUTSTK,15911.9,15911.9,15135.0,15261.7,111600,229141682.5,15000,300,292.0,111600
2018-10-15,2018-11-29,SHREECEM,FUTSTK,15885.15,15885.15,15300.0,15300.0,1250,2322840.0,150,3,3.0,1250
2018-10-15,2018-12-27,SHREECEM,,15352.0,15690.0,15122.05,15217.35,0,0.0,0,0,,0
2018-10-16,2018-10-25,SHREECEM,FUTSTK,15389.95,15692.65,15300.0,15597.4,111750,199214310.0,12800,256,251.0,111750
2018-10-16,2018-11-29,SHREECEM,FUTSTK,15600.05,15679.95,15550.0,15649.0,1600,13274915.0,850,17,17.0,1600
2018-10-16,2018-12-27,SHREECEM,,15339.1,15645.0,15246.65,15531.5,0,0.0,0,0,,0
2018-10-17,2018-10-25,SHREECEM,FUTSTK,15998.75,15998.75,15100.05,15171.1,110650,215105417.5,14050,281,243.0,110650
2018-10-17,2018-11-29,SHREECEM,FUTSTK,15427.25,15602.2,15340.0,15377.15,1750,7722182.5,500,10,10.0,1750
2018-10-17,2018-12-27,SHREECEM,,15549.9,15712.05,15053.55,15126.0,0,0.0,0,0,,0
2018-10-19,2018-12-27,SHREECEM,,15299.0,15299.0,14289.6,14535.95,0,0.0,0,0,,0
2018-10-19,2018-11-29,SHREECEM,FUTSTK,14800.0,14980.0,14410.0,14606.9,4000,74035165.0,5050,101,87.0,4000
2018-10-19,2018-10-25,SHREECEM,FUTSTK,15280.0,15280.0,14333.0,14599.1,109850,460954540.0,31500,630,587.0,109850
2018-10-22,2018-10-25,SHREECEM,FUTSTK,14525.95,14807.95,14203.6,14450.75,103500,398016325.0,27650,553,471.0,103500
2018-10-22,2018-11-29,SHREECEM,FUTSTK,14550.0,14550.0,14325.0,14514.6,11900,161021955.0,11150,223,166.0,11900
2018-10-22,2018-12-27,SHREECEM,,14535.95,14802.05,14189.6,14428.5,0,0.0,0,0,,0
2018-10-23,2018-10-25,SHREECEM,FUTSTK,14300.0,14352.0,13676.5,13840.8,71700,857379620.0,61700,1234,885.0,71700
2018-10-23,2018-11-29,SHREECEM,FUTSTK,14467.95,14467.95,13750.0,13930.8,39600,678438110.0,48600,972,663.0,39600
2018-10-23,2018-12-27,SHREECEM,,14200.0,14284.0,13700.0,13808.9,0,0.0,0,0,,0
2018-10-24,2018-10-25,SHREECEM,FUTSTK,14199.65,14199.7,13511.05,13718.3,39800,881289990.0,64400,1288,966.0,39800
2018-10-24,2018-11-29,SHREECEM,FUTSTK,14092.0,14150.6,13600.0,13803.15,72950,881619885.0,64050,1281,941.0,72950
2018-10-24,2018-12-27,SHREECEM,,13880.0,14126.15,13477.85,13689.15,0,0.0,0,0,,0
2018-10-25,2018-11-29,SHREECEM,FUTSTK,13799.95,13799.95,13462.8,13623.85,107100,821426377.5,60350,1207,875.0,107100
2018-10-25,2018-12-27,SHREECEM,,13671.0,13694.95,13351.35,13530.15,0,0.0,0,0,,0
2018-10-25,2018-10-25,SHREECEM,FUTSTK,13620.5,13702.15,13393.9,13543.05,14950,797432382.5,58950,1179,811.0,14950
2018-10-26,2018-12-27,SHREECEM,,13530.15,13841.45,13411.65,13568.85,0,0.0,0,0,,0
2018-10-26,2019-01-31,SHREECEM,,13530.15,13841.45,13411.65,13568.85,0,0.0,0,0,,0
2018-10-26,2018-11-29,SHREECEM,FUTSTK,13699.95,13848.35,13500.0,13659.7,108650,342048262.5,25100,502,463.0,108650
2018-10-29,2018-11-29,SHREECEM,FUTSTK,13991.5,13991.5,13550.0,13614.9,116450,373477795.0,27400,548,457.0,116450
2018-10-29,2018-12-27,SHREECEM,,13800.8,13800.85,13468.85,13511.05,0,0.0,0,0,,0
2018-10-29,2019-01-31,SHREECEM,,13800.8,13800.85,13468.85,13511.05,0,0.0,0,0,,0
2018-10-30,2018-11-29,SHREECEM,FUTSTK,13569.95,13631.0,13425.0,13574.25,116550,456096062.5,33600,672,590.0,116550
2018-10-30,2018-12-27,SHREECEM,,13470.05,13600.0,13370.7,13514.2,0,0.0,0,0,,0
